"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Thank you, Ray. I'm delighted to report that third quarter of 2016 is the quarter we have been waiting to talk about for a long time. Natural gas, NGL and oil sales before cash settled derivatives was $304 million. That's 36% higher than the second quarte",1011,"Thank you, Ray. I'm delighted to report that third quarter of 2016 is the quarter we have been waiting to talk about for a long time. Natural gas, NGL and oil sales before cash settled derivatives was $304 million. That's 36% higher than the second quarter of this year. 
Cash flow at $123 million was 32% higher. EBITDAX at $160 million was 24% higher, and cash margin at $0.82 was 17% higher. Range has navigated this period of low commodity prices well. And by all measures, the third quarter of 2016 appears to mark a financial turning point for Range. 
Given that the third quarter includes only 15 days of operating results from Memorial merger, we're excited that we have not only turned the proverbial corner, but are now moving forward on a wider, unique and more prosperous new road. The reasons for optimism and confidence in the Range's path are multi-fold. We have attractive new optionality when deploying capital, production continues to steadily grow, the cost structure continues to improve, and the higher-margin marketing and transportation arrangements we've spoken of in prior quarters are now fully operational, delivering the improved cash flow and margins we predicted. 
Year-to-date cash flow was $316 million, and year-to-date EBITDAX was $424 million. Fully diluted cash flow per share for the quarter which, again, includes only 15 days of cash flow from the Memorial merger, was $0.68 per share. 
Looking closer at the third quarter cost structure performance, the Range teams have continued to do a terrific job holding a line on cash direct operating expense, which is $0.16 per Mcfe, was roughly the same as last quarter and a 38% improvement from the third quarter of last year. 
All of the unit cost items came in at/or favorable to guidance with the exception of interest expense, which was $0.04 over guidance due to nonrecurring transaction expenses associated with a successful senior subordinated note exchange, which I'll further discuss in a moment. 
The third quarter DD&A rate was $0.95 per Mcfe, identical to the prior quarter, and 18% better than the third quarter of last year. 
And please reference the third quarter earnings release for full fourth quarter 2016 unit cost expense guidance. 
Moving to the balance sheet. Investors will note many positive changes resulting from the Memorial merger. The third quarter debt-to-capitalization ratio improved from 49% at year-end 2015 to 41% at the end of the third quarter. Debt-to-rolling 4 quarter EBITDAX, including the Memorial debt and historical 4 quarters of their EBITDAX was 3.6x. The combined Range and Memorial balance sheet limit our debt-to-EBITDAX leverage to the mid-3x Range with the ratio getting better next year as higher cumulative cash flow improves the ratio moving into 2018. 
By the end of 2018, We expect the debt-to-EBITDAX ratio to have declined at least a full turn from continued growth at/or near cash flow. 
Our forward-looking recycle ratio remains above the 2x level as NYMEX prices have further strengthened, and our marketing contracts at North Louisiana production allow us to move more of our products at higher-margin sales points. 
The Memorial merger also provided an excellent opportunity to further advance our balance sheet structure. Premerger, Memorial had a partially funded, fully conforming $1 billion bank credit facility and $600 million in unsecured senior notes outstanding. 
Premerger, Range had a $3 billion bank credit facility with only $3 million outstanding against its $2 billion commitment amount. 
Range also had one issue of unsecured senior notes outstanding and 3 series of unsecured subordinated notes. The merger allowed Range to re-simplify the company's debt structure into a single bank credit facility and a single tier of unsecured senior notes through a comprehensive bond exchange and tender offer. And here's briefly how it worked. The Memorial bank credit facility was canceled at merger close. The collateral was released, and the outstanding balance was moved to the existing Range bank credit facility. Over 97% of the 3 series of Range subordinated notes were exchanged for like rate and like maturity Range senior notes, and the Memorial senior notes were exchanged into like kind Range senior notes or redeemed for cash at the holder's option, with the majority of the Memorial senior note holders choosing to accept Range notes rather than cash. 
The exchange was very successful. The Range subordinated notes are now senior notes. The Range in old Memorial senior notes are now all pari passu Range senior obligations and share the same covenant package as the Range existing 2025 senior notes. This allows bond investors to trade freely across the entire rate-of-maturity spectrum without making structural credit adjustments due to price. 
The exchange allowed Range to utilize some of our low-cost unused bank commitment, while still providing close to $1 billion in committed liquidity. Following the exchange, all of the Range bonds traded at tighter spreads than before the exchange, and both Moody's and S&P moved Range to stable outlook. While Range is not yet investment-grade, the bond exchange aligns our balance sheet closer to what is expected of an investment-grade company. My compliments to the Range finance team for completing this complex and highly successful series of transactions, which makes our balance sheet even easier to understand and positions us well for future growth in credit-quality improvement. 
The Range hedge position was significantly enhanced by the Memorial merger, with the post-merger hedge book holding higher hedge natural gas volumes and prices. Range also added hedge volumes across all of our products during the third quarter. And please reference the earnings release third quarter 10-Q and Range website for specific post-merger hedge volume and price information. 
In summary, the third quarter showed the fundamental improvements in top line revenue, cash flow and margins flowing through the Range financial statements that we have all worked so hard to achieve. With the financial statements reflecting only 15 days of Memorial ownership and the exciting results Range has discussed in both Appalachia and North Louisiana, we look forward to continued operating and financial progress in the quarters ahead. 
Jeff, back to you."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Operator, let's open it up for Q&A.",7,"Operator, let's open it up for Q&A."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","[Operator Instructions] And it looks like our first question comes from Arun Jayaram from JP Morgan.",16,"[Operator Instructions] And it looks like our first question comes from Arun Jayaram from JP Morgan."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","My first question is just your broad thoughts on capital allocation between the Marcellus and Northern Louisiana as you think about '17 and '18. I think you're running kind of 4 rigs in Terryville right now. So how are you thinking about capital allocatio",84,"My first question is just your broad thoughts on capital allocation between the Marcellus and Northern Louisiana as you think about '17 and '18. I think you're running kind of 4 rigs in Terryville right now. So how are you thinking about capital allocation? And also wanted to see if you could maybe comment, I do know that MRD had some under-delivery on the Pentax system, so that could provide an outlet for some kind of value-added growth thinking about the NBCs [ph] there?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, good question. Again, I want to stress when you look at 2017, we're projecting an organic growth rate of 11% to 13%, and really, that's an output from several different scenarios where we're allocating various percentages of capital between the Marce",212,"Yes, good question. Again, I want to stress when you look at 2017, we're projecting an organic growth rate of 11% to 13%, and really, that's an output from several different scenarios where we're allocating various percentages of capital between the Marcellus and North Louisiana. Again, I think it's a great question and a really important one because it highlights our ability to choose between 2 great assets, each near key market areas in the Northeast and in the Gulf Coast. Both areas we have the ability to ramp production and are expected to get good growth next year relative to '16, and we can do that for a long time into the future. Another key thing, I think, that's kind of a unique ability we have to react to upcoming changes. And capital allocation, in my opinion, is a real advantage that Range has that other companies don't have or a lot of our peers don't have. So it's a function of several things. We run multiple scenarios. And you're right, Arun, we think as we continue to grow and ramp volumes, which we expect to do in North Louisiana, that cost that you mentioned will come down significantly. With time we can really drive down the processing and gathering costs."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Okay. And just my follow up, some intriguing comments on capital efficiency gains in the Marcellus from longer laterals and existing -- and using existing pads. Can you calibrate perhaps, I don't know, on a percentage basis what that could do for your Mar",55,"Okay. And just my follow up, some intriguing comments on capital efficiency gains in the Marcellus from longer laterals and existing -- and using existing pads. Can you calibrate perhaps, I don't know, on a percentage basis what that could do for your Marcellus program in terms of this capital efficiency in '17 and '18?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes. When you look at the pads, we've got 230 existing pads out there, and I can't quote those numbers again that I went through in my remarks, but all of them represent tons and tons of opportunities to go back and drill laterals. We literally got thousa",247,"Yes. When you look at the pads, we've got 230 existing pads out there, and I can't quote those numbers again that I went through in my remarks, but all of them represent tons and tons of opportunities to go back and drill laterals. We literally got thousands of them we can do. With the infrastructure in place, of course, when you go back onto existing pad, you don't have to build a pad, the road, meter taps, production facilities, the water infrastructure; all of that stuff is already there. And you can see savings on a per-well basis ranging from $200,000 up to -- I mean, there's one example in our presentation, for example, that's $850,000. And they're not all going to be $850,000, they're not all going to be $200,000. I think every case is going to be specific. But as we roll into '17, and we see as much as 1/3 of our wells potentially next year in our current plans today, which, of course, will change, but when we look at it today, we see maybe 1/3 of our wells next year on existing pads, that could move to as high as half of our wells potentially in '18. And I think over time, you're going to see some major improvements to capital efficiency. But I would peg it if you try to get back to a well-by-well basis somewhere between that $200,000 to $400,000, $500,000 per well on average, something like that."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Great. And then you're also going to be drilling longer laterals as well, right? Can you remind me...",18,"Great. And then you're also going to be drilling longer laterals as well, right? Can you remind me..."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, yes.",2,"Yes, yes."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Average lateral length in '16?",5,"Average lateral length in '16?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","In '16, I think our average drilled lateral length is probably around 7,000 feet or so. Next year, we'll see that going up to 8,000 feet. Of course, our goal, like I said in the past, is continue to push those longer and longer. We believe in the liquids-",148,"In '16, I think our average drilled lateral length is probably around 7,000 feet or so. Next year, we'll see that going up to 8,000 feet. Of course, our goal, like I said in the past, is continue to push those longer and longer. We believe in the liquids-rich areas, the wet and the super-rich that around 8,000 feet might be optimum for us. In the dry, we see them closer to 10,000 feet on average as we drill into the future. Now of course, the wells that we turn into line maybe a little bit less length than the ones that were actually drilled in proof because, remember, again, you just got lag time of 6, 9 months to a year, in some cases, before the wells actually come online. But they'll be stepping up right behind it year-over-year, getting longer just like the wells we're drilling."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question is from Pearce Hammond of Simmons Piper Jaffray.",11,"Our next question is from Pearce Hammond of Simmons Piper Jaffray."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Thanks for the helpful disclosure on '17 and '18 production growth. What would CapEx be roughly to drive that production growth?",21,"Thanks for the helpful disclosure on '17 and '18 production growth. What would CapEx be roughly to drive that production growth?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","At or near cash flow.",5,"At or near cash flow."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","And then, Jeff, what are you seeing in service costs on a leading-edge basis? And what is your expectation for service cost inflation, if any, in 2017? And are you taking any steps to mitigate any of this potential inflation through maybe longer-term cont",44,"And then, Jeff, what are you seeing in service costs on a leading-edge basis? And what is your expectation for service cost inflation, if any, in 2017? And are you taking any steps to mitigate any of this potential inflation through maybe longer-term contracts?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, Pearce, this is Ray. I'll tackle that. It's a great question. And clearly, we are at or near bottom, we think, in service prices, and I don't think anybody would disagree with that. I think that the way prices on the service and supply side move from",276,"Yes, Pearce, this is Ray. I'll tackle that. It's a great question. And clearly, we are at or near bottom, we think, in service prices, and I don't think anybody would disagree with that. I think that the way prices on the service and supply side move from this point forward depends on -- it's going to be very regional, I'd say it that way. I think in areas potentially like West Texas and maybe the scoop stack areas in places like that where activity seems to have ramped up quite a bit more. You can see prices moving up. In the Marcellus per se, we don't see it. We are entering into what we term long-term relationships, not necessarily contracts. I think contracts is a term that gets way overused when talking about service companies because every contract is different and has different outs and different resets and everything else that people put in there. But we focus a lot on long-term relationships, and we don't see any important or significant price increases going onto '17. It's a little hard to see past that yet because I think a lot of it depends on commodity prices and what we see there. And we're pretty excited about the future going forward. We've got 2 great plays. We can allocate capital freely back and forth between the 2 plays. We have organizations and opportunities in place to significantly ramp up both sides of that. And so I think that we have a ton of really high-class opportunities going forward. And I think we're going to be well positioned to adjust to whatever happens on the service side."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Doug Leggate with Bank of America.",14,"Our next question comes from the line of Doug Leggate with Bank of America."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Ray, I guess, or maybe Jeff wants to answer this, but I guess the question we are all trying to figure out is the returns on Terryville look like they're on an apples-to-apples basis better than the returns marginally in the Marcellus, given the different",99,"Ray, I guess, or maybe Jeff wants to answer this, but I guess the question we are all trying to figure out is the returns on Terryville look like they're on an apples-to-apples basis better than the returns marginally in the Marcellus, given the differential challenges and so on. I realize you talked a little bit about allocation and relative rig counts, but how do you think about how far you would want to go in skewing the capital towards Terryville? Why wouldn't you go to the highest return assets in the portfolio now that you have that option?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Doug, let's say, if you look at the returns that are in our IR presentation on the website and you look at them, they're actually close. The Terryville was slightly better, but they're very close. And one of the advantages we have again that a lot of our",97,"Doug, let's say, if you look at the returns that are in our IR presentation on the website and you look at them, they're actually close. The Terryville was slightly better, but they're very close. And one of the advantages we have again that a lot of our peers don't have that are single basin or focused as we can allocate capital back and forth. So as best as we can on a realtime basis, we'll be looking at making the best investment decisions we can. We think that's just an advantage we have that others don't."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","I guess I was thinking more about the BM [ph] part on basis differentials in terms of mix, Jeff. We've seen...",21,"I guess I was thinking more about the BM [ph] part on basis differentials in terms of mix, Jeff. We've seen..."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Sure. Yes, yes, we have the economics that are in there reflect the current strip and basis differentials for both areas, and yet the returns in those areas are close. To the extent that changes, we'll do our best to allocate to maximize value.",44,"Sure. Yes, yes, we have the economics that are in there reflect the current strip and basis differentials for both areas, and yet the returns in those areas are close. To the extent that changes, we'll do our best to allocate to maximize value."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Great. My follow up is hopefully a quick one. It's really on the condensate pricing improvements. I know you touched on this last quarter, but I'm just trying to understand if you could walk us through to the -- not withstanding any confidentialities, how",61,"Great. My follow up is hopefully a quick one. It's really on the condensate pricing improvements. I know you touched on this last quarter, but I'm just trying to understand if you could walk us through to the -- not withstanding any confidentialities, how you're able to achieve a $7 bump in your realizations and whether that is sustainable going forward?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Doug, this is Chad Stephens. It's really a function of the purchaser has a lot of scale in the area and they have some new assets that they needed feedstock for. And fortunately, our like crude serves that, the asset that they just put in service, well. S",53,"Doug, this is Chad Stephens. It's really a function of the purchaser has a lot of scale in the area and they have some new assets that they needed feedstock for. And fortunately, our like crude serves that, the asset that they just put in service, well. So it was a good fit."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","So it is sustainable going forward?",6,"So it is sustainable going forward?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes.",1,"Yes."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from Ronald Mills of Johnson Rice.",10,"Our next question comes from Ronald Mills of Johnson Rice."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Question on the extension areas of the Terryville field. Thanks for the cross-section show in the depth and the thickness improving on the southern extension areas. The 3 extension tests, Jeff, you mentioned were spread across your position between the Dr",56,"Question on the extension areas of the Terryville field. Thanks for the cross-section show in the depth and the thickness improving on the southern extension areas. The 3 extension tests, Jeff, you mentioned were spread across your position between the Driscolll, Vernon type areas or along the cross-section, where about are you testing those extension areas?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","We haven't specifically disclosed where they are. That being said, I've seen different -- I mean, it's public data, and I'm seeing some people spot them up already. But I think the important part is, Ron, is the point that you're making is that they're fa",202,"We haven't specifically disclosed where they are. That being said, I've seen different -- I mean, it's public data, and I'm seeing some people spot them up already. But I think the important part is, Ron, is the point that you're making is that they're far away from Terryville towards the southern edge, far apart from each other. So they're good tests of the 220,000 net acres or they're -- to start to look at what does the other acreage look like. The cross-section reflects the upside. And as you go south, it gets thicker. And as Ray mentioned, there's multiple fields in the area plus 50 vertical wells across the acreage. It kind of gives you a feel for what that potential is. And based on the -- Ray mentioned with some detail actually, not just -- so they were encouraging where I give you some feel to direct comparison that to Terryville in terms of the amount of gas in place and thickness and quality of the reservoir. So -- but and still we have, until you get the long-term test, you'll know, but we're certainly encouraged by what we see, both the quality, quantity and where they're located."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Is it fair to assume, were these wells drilled by with your design with your lateral targeting. Just trying to get a sense as to the initial results, how they will be drilled versus what your plans are in terms of lateral targeting?",43,"Is it fair to assume, were these wells drilled by with your design with your lateral targeting. Just trying to get a sense as to the initial results, how they will be drilled versus what your plans are in terms of lateral targeting?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, Ron. The wells were -- I mean, the wells were sighted by the Memorial team prior to Range really being involved. I mean, we were there, but we weren't really in control at that point. And as far as picking the actual targets where we put the horizont",117,"Yes, Ron. The wells were -- I mean, the wells were sighted by the Memorial team prior to Range really being involved. I mean, we were there, but we weren't really in control at that point. And as far as picking the actual targets where we put the horizontal laterals into, that was a real team decision and Range was very much driving the train and working with the Memorial team in that and fully baked in, fully supportive of what they picked, and we all agreed to that upfront. So yes, so we were heavily involved in the completions, and of course, the completion design is on our watch and we're executing those as we speak."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Perfect. And one last one in South Louisiana. Ray, the well you highlighted, that came in about, it looks like it's almost 15% or 20% above the type curve you'd use to evaluate the deal. I assume that the well was drilled prior to the merger. I guess that",75,"Perfect. And one last one in South Louisiana. Ray, the well you highlighted, that came in about, it looks like it's almost 15% or 20% above the type curve you'd use to evaluate the deal. I assume that the well was drilled prior to the merger. I guess that's question #1. And then the second part of that is, what drove the outperformance, especially if it didn't have the benefit of such tight lateral targeting?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, Ron, this is Alan. The well was completed prior to us taking over operations on it. Probably what drove the productivity of the well is the fact that it was completed 100% within the 100-foot target interval. So it was, just to kind of help put some",100,"Yes, Ron, this is Alan. The well was completed prior to us taking over operations on it. Probably what drove the productivity of the well is the fact that it was completed 100% within the 100-foot target interval. So it was, just to kind of help put some color on this thing, it's a 4,700-foot lateral, so the 30-day IP if you normalize it would be 43 million cubic feet equivalent a day. That's why it's very impressive. So it was 100% within the target interval. Obviously, completion design continues to change over time. So some modifications were made there."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Jon Wolff of Jefferies.",12,"Our next question comes from the line of Jon Wolff of Jefferies."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","I'm intrigued by the 230 existing well pads in South of PA, you talked about it a little bit in the past, and I think you said 1/3 of drilling would be on existing pads and 50% next year. Can you take us back in history? I recall that number being like 10",108,"I'm intrigued by the 230 existing well pads in South of PA, you talked about it a little bit in the past, and I think you said 1/3 of drilling would be on existing pads and 50% next year. Can you take us back in history? I recall that number being like 10%, 15% only a year or 2 ago. And then you went a little fast. I was wondering if you could repeat the numbers of how many wells were sitting on each of those, I think, 69, 70 wells on, that have 5 or 6 wells on them, and can you go through that again?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Sure, sure. 230 existing pads, those are all new pads and pads that are in various stages of execution. There's 124 pads with 5 or fewer wells. And there's 59 pads with 6 to 9 wells. In general, most of our pads have the capability of eventually 18 to 20",75,"Sure, sure. 230 existing pads, those are all new pads and pads that are in various stages of execution. There's 124 pads with 5 or fewer wells. And there's 59 pads with 6 to 9 wells. In general, most of our pads have the capability of eventually 18 to 20 wells. So you can do the quick math there, and literally, there's thousands of that. It's Page 19 in our new presentation on the website."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Those are Marcellus wells?",4,"Those are Marcellus wells?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Well, those are just...[indiscernible]",4,"Well, those are just...[indiscernible]"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","The 18 to 20.",4,"The 18 to 20."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, the existing wells are Marcellus wells [indiscernible] could literally be in any formation. I mean because again, eventually we could be putting Utica wells in there, Upper Devonian also, if we chose to going forward, but there's literally thousands",46,"Yes, the existing wells are Marcellus wells [indiscernible] could literally be in any formation. I mean because again, eventually we could be putting Utica wells in there, Upper Devonian also, if we chose to going forward, but there's literally thousands of Marcellus wells left by itself."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Okay. And then going back in time?",7,"Okay. And then going back in time?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Going back in time, I mean, we have, of course, been experimenting with going back on existing pads for years now. And in fact, there's an example in the presentation that has got about 2 -- over 2 years of production history on it, and it was a pad that",490,"Going back in time, I mean, we have, of course, been experimenting with going back on existing pads for years now. And in fact, there's an example in the presentation that has got about 2 -- over 2 years of production history on it, and it was a pad that we went on to 5-well pad and put 2 additional wells on it, and we were wanting to answer 3 questions. One, how much money did we actually save? #2, did the wells interfere with the existing wells that were already there? And then #3, since we were going onto a pad that was already 2 years old, would a better targeting and a better completion designs, in other words, 2 more years of learnings, would that really helped the completion? And the answer was as presented on that slide, we saved $850,000 per well, which is huge. The wells did not impact the existing target. And literally, the new wells were literally only targeted about 20 or 30 feet different from the original well. So even in the same zone, which is only about 80 or 90 feet thick in that area, we were only about 20 feet apart in difference, and we were 700 feet between wells, so we did not impact the existing wells. So that's was a huge learning for us. And we've repeated that several times since. And then the third thing is the wells after 2 years of production were 53% better producers than the original wells. So you can start to imagine if you just go through that hundreds of times going forward in the future, you can start seeing what sort of capital efficiencies you could bake in to that. And it's pretty impressive. So we've literally got a lot of that to do. I think a year or so ago, we were about 10% on existing pads. This year, I think we're probably less than that, hardly any on existing pads. Another important thing that's happened this year is we have all our HBP concerns are finished. So literally, we have no more acreage at risk, and so we no longer have to worry about that aspect, which allows us to, going forward, really focus our capital in the very best returns, and that's what you're going to see us doing going forward. And I think you'll see those numbers gradually increase. I don't think it'll ever be 100% because clearly we've got some really good areas like in the eastern part of Washington County in our dry acreage, where even at grass rich brand-new 4-well pad there has even got better economics than going back onto an existing wet or super-rich pad. So I think it allows us realtime to allocate capital to the very best projects in the Marcellus, and  then now, of course, we've got another world class asset, North Louisiana, and that gives us another great option."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","And then just thinking about allocated cost, pad is somewhere $1.5 million to $2 million?",15,"And then just thinking about allocated cost, pad is somewhere $1.5 million to $2 million?"
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, pads can be anywhere from $1 million to $2 million, roads that can be significant and insignificant, just depending on how long it has to be. Production facilities can be several hundred thousand dollars per well. On the initial install, meter taps c",54,"Yes, pads can be anywhere from $1 million to $2 million, roads that can be significant and insignificant, just depending on how long it has to be. Production facilities can be several hundred thousand dollars per well. On the initial install, meter taps can be pretty expensive, and then water infrastructure is super expensive."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Executives","We have a lot of people queued up for questions. I hate to say it. But just try to get a couple more questions out, I don't want to cut you off, but see if we can get at least -- there is a bunch of people we aren't going to get to, but maybe we can get a",64,"We have a lot of people queued up for questions. I hate to say it. But just try to get a couple more questions out, I don't want to cut you off, but see if we can get at least -- there is a bunch of people we aren't going to get to, but maybe we can get a couple of more. Next question."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Mike Kelly of Seaport Global.",13,"Our next question comes from the line of Mike Kelly of Seaport Global."
93030,403867219,1062054,"Range Resources Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Range Resources Corporation","Analysts","Jeff, hoping to get your thoughts pertaining to the 20% growth figure you laid out for '18. And in our model, you get there with just adding couple of rigs, and I'm curious given the bullish macro backdrop you laid out, great liquidity, great economics an",70,"Jeff, hoping to get your thoughts pertaining to the 20% growth figure you laid out for '18. And in our model, you get there with just adding couple of rigs, and I'm curious given the bullish macro backdrop you laid out, great liquidity, great economics and $3 gas. If you'd attempted to push a growth rate maybe meaningfully higher, and wanted to gauge your willingness to outspend to get there."
