"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","That's very helpful. And then just one last question. In terms of -- there's been discussion about the lower or, I guess, reduced need to take pricing in emerging markets, given what we've seen with FX rates. But I was just wondering if you could kind of",84,"That's very helpful. And then just one last question. In terms of -- there's been discussion about the lower or, I guess, reduced need to take pricing in emerging markets, given what we've seen with FX rates. But I was just wondering if you could kind of talk about the retail reception to some of the price increases that you've already put through and the extent to which you've maybe received pushback or whether that continues to be more of a seamless endeavor."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And again, it depends on the geography. I'd say, in markets where they have -- where it's pretty common to have big currency swings, if you looked at most -- a number of Latin American markets or Eastern European markets, the retailers are quite unde",181,"Yes. And again, it depends on the geography. I'd say, in markets where they have -- where it's pretty common to have big currency swings, if you looked at most -- a number of Latin American markets or Eastern European markets, the retailers are quite understanding of the need for their imported products to -- or products with imported raw materials to take price. I mean that's kind of the way the market works. And probably more established markets, if you looked at like Australia and the U.K. and maybe even China, the currencies have been pretty stable and they've had a history of being pretty stable. And you don't typically get a big price-driven impact from currencies. For example, the sterling has weakened a bit since the Brexit announcement. I don't think you're going to see a lot of suppliers taking price on the U.K. because, a, it wasn't that big of a swing; and b, it's a challenge to push price through with the U.K. retailer. That color gives you some context for the way you think about it?"
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes, that's very helpful.",4,"Yes, that's very helpful."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Iain Simpson with Societe Generale.",10,"Our next question comes from Iain Simpson with Societe Generale."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","I just wondered if we could talk...",8,"I just wondered if we could talk..."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","We've got all morning, so we'd just keep taking questions until you guys get done asking them. So...",19,"We've got all morning, so we'd just keep taking questions until you guys get done asking them. So..."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","All right. We'll keep going until we get bored. Just on femcare, you guys are doing very well on that category, clearly. So is a certain Swedish competitor of yours. I mean, clearly, there's got to be some fairly chunky share donors going on in that categ",100,"All right. We'll keep going until we get bored. Just on femcare, you guys are doing very well on that category, clearly. So is a certain Swedish competitor of yours. I mean, clearly, there's got to be some fairly chunky share donors going on in that category, I'm guessing, based off your U.S.-based competitors. I just wondered if you're seeing anything changing in the competitive intensity within femcare markets in which you participate. Or are those guys just kind of happy to sit there and seemingly lose a little bit share each quarter and not really do much about it?"
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Femcare is probably one of the more complex competitive sets out there, and so it is a bit more regional. So in the U.S., we would have -- P&G would be the largest competitor. And then the Edgewell spinoff of Energizer, which include some of the Play",277,"Yes. Femcare is probably one of the more complex competitive sets out there, and so it is a bit more regional. So in the U.S., we would have -- P&G would be the largest competitor. And then the Edgewell spinoff of Energizer, which include some of the Playtex and former J&J brands, would also be a player. And pretty competitive market, but I'd say pretty normal competitive. And we've been driving innovation. We've been doing a lot with our U by Kotex brand to really make sure we're -- we've got the right offer at the right price point and bringing news to the marketplace. If you go to a market like Brazil, you'll see P&G is there, but you'll also see some other local players. CMPC is there actually, a Chilean player, along with others. And we're -- we've just recently become the share leader in Brazil and continue to have good momentum there with our Intimus by Kotex brand there. You go to China and you've got some of the Japanese players are in that market as well as Hengan, which is a local Chinese company. Hengan is probably the overall share leader in that market, and we're a relatively small player. We're growing nicely, but we're only about a 4 share in China. And so it's really probably one of the most diverse competitive maps. We've got a pretty consistent positioning aimed at 18- to 24-year-old young women as she's adopting her brand choice and really trying to drive innovation against that target around the world and have been pretty successful at it. But you have to adapt to win in each local market."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. But there's nothing changing in the kind of competitive landscape and we shouldn't expect any reaction, I guess, from the kind of pretty impressive share gains that you guys have pumped out for a few quarters now.",38,"Okay. But there's nothing changing in the kind of competitive landscape and we shouldn't expect any reaction, I guess, from the kind of pretty impressive share gains that you guys have pumped out for a few quarters now."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","So far -- I mean you've got plenty of competition there every day. They want to eat our lunch, and we want to get our fair share of the category. And so far, we've been holding our own.",38,"So far -- I mean you've got plenty of competition there every day. They want to eat our lunch, and we want to get our fair share of the category. And so far, we've been holding our own."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Ali Dibadj with Bernstein.",9,"Our next question comes from Ali Dibadj with Bernstein."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Let me chat about just one thing. So obviously, we've been all, I think with good reason, asking about this year's 3% to 5% organic sales growth number and can you make the bottom end and kind of what kind of drives that. But I wanted to pull up a little",181,"Let me chat about just one thing. So obviously, we've been all, I think with good reason, asking about this year's 3% to 5% organic sales growth number and can you make the bottom end and kind of what kind of drives that. But I wanted to pull up a little bit and to add to that your view of 3% to 5% target kind of for the long term. We've sort of been -- started to be accustomed, I guess, since 2012 with the 4% to 5% type organic sales growth number, mostly because of the opening up of the emerging markets for you. But before that, it was kind of 3% to 4%, right? And so I think we've all forgotten about that time frame. And wanted to get a sense from you about whether there's anything that you're seeing that would suggest that we're kind of back about thinking of 3% to 5% as a real range as opposed to always being at the high end of the range, kind of like you're seeing perhaps for this year."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. No, that's a really good question, Ali, and I think it's one that we think about a lot. And I think we've been at 3% to 5% for a long, long time. You're -- if you go back far enough, you're probably right that at various points, we were struggling to",270,"Yes. No, that's a really good question, Ali, and I think it's one that we think about a lot. And I think we've been at 3% to 5% for a long, long time. You're -- if you go back far enough, you're probably right that at various points, we were struggling to get into the low end of the range. And then the last several years, with the explosion in emerging markets, we've been bumping up against the high end of the range. We've even had some investors suggesting whether we take it up to 4% to 6%, and we said 3% to 5% still feels about the right range long term. You think categories are probably growing 3% to 4% typically in a -- if you looked at the kind of long-term trend data. So if you deliver that with some innovation and some share growth, you can see your way clear to playing in the full space of that range. You look at some more recent trends, where emerging market economies are under a little bit more pressure, like they are today. When the categories are going negative in Brazil, that affects that model a little bit, and I still think 3% to 5% is the right range. And in any given year, we're going to be aiming to be solidly in the middle of that. There will be times where we'll overdeliver either through our good category tailwinds or great execution, and there may be times where we're at the lower end of it because -- if either one of those things doesn't go the right way."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And so it's a great -- the way you're saying, category growth, 3% to 4% kind of long term, so you have to gain share to get above that. Obviously, given some of the woes of P&G, it feels like it might be -- it might have been -- and, frankly, some of the",93,"And so it's a great -- the way you're saying, category growth, 3% to 4% kind of long term, so you have to gain share to get above that. Obviously, given some of the woes of P&G, it feels like it might be -- it might have been -- and, frankly, some of the Japanese players being behind the 8 ball as well in technology, it feels like it was a -- recently, a relatively -- easy is never the right word, right, but a less contentious time to gain share perhaps."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Do we get any credit for good execution, Ali? Or...",10,"Do we get any credit for good execution, Ali? Or..."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","No, no. I want to be careful with that. Actually, you guys get full credit on excellent execution, certainly on a relative basis. So...",24,"No, no. I want to be careful with that. Actually, you guys get full credit on excellent execution, certainly on a relative basis. So..."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. I think I feel better.",6,"Okay. I think I feel better."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","But do you think, for example, P&G is stepping up? Are you seeing any changes there? Do you think the competitive atmosphere gets that much tougher because you do have a big heavyweight who's clearly struggling and so maybe share gains are tougher going f",59,"But do you think, for example, P&G is stepping up? Are you seeing any changes there? Do you think the competitive atmosphere gets that much tougher because you do have a big heavyweight who's clearly struggling and so maybe share gains are tougher going forward? Not that you're executing any worse, but share gains are just tougher going forward."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. No, I'd say that's a fair question. So if you looked at China, for example, you'd say, while we kind of pioneered the Super Premium segment 5 or 6 years ago, lots of other players are piling in there, and they're doing it at maybe narrower premiums t",165,"Yes. No, I'd say that's a fair question. So if you looked at China, for example, you'd say, while we kind of pioneered the Super Premium segment 5 or 6 years ago, lots of other players are piling in there, and they're doing it at maybe narrower premiums than we were initially structuring. And so that's made that segment a little bit more competitive certainly, and the Japanese competitors as well as P&G are playing. We were probably a little bit early in e-commerce and had more than our fair share of that space. Lots of other players are piling in there, and e-commerce is more competitive now than it was several years ago. And so yes, there's certainly -- it's certainly a competitive environment, especially when categories aren't growing as fast and everybody is still trying to get their volume growth. That makes for a little bit more competitive environment. And so yes, you're probably seeing some of that, I'm sure, in our results."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Faiza Alwy with Deutsche Bank.",10,"Our next question comes from Faiza Alwy with Deutsche Bank."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Just had a quick question on North American pricing because I know you're lapping sort of your pricing -- your price cuts. But it looks like P&G is lowering pricing on Luvs now. So just wanted to get your take on where -- how do you see the pricing enviro",58,"Just had a quick question on North American pricing because I know you're lapping sort of your pricing -- your price cuts. But it looks like P&G is lowering pricing on Luvs now. So just wanted to get your take on where -- how do you see the pricing environment and what your outlook is going forward."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I think what we've seen on -- with P&G in the diaper category in North America is they've probably been doing a lot of stuff with couponing. They're also spending pretty aggressively on advertising on both Pampers and Luvs. And so we've -- it's been",121,"Yes. I think what we've seen on -- with P&G in the diaper category in North America is they've probably been doing a lot of stuff with couponing. They're also spending pretty aggressively on advertising on both Pampers and Luvs. And so we've -- it's been a pretty strong competitive response, not unanticipated. And that may have been why our -- some of our competitive activity was a little higher in the second quarter, was making sure we continue to show the value on Huggies. The good news is we still saw mid-single-digit volume gains on Huggies, and we're up 1 share point. So we feel like we're on the right track and anticipate that P&G will continue to be competitive."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Jason English with Goldman Sachs.",10,"Our next question comes from Jason English with Goldman Sachs."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So it sounds like a common theme coming out of the line of questioning and the prepared remarks and responses has been that slower for longer up top is probably the right base-case scenario, particularly with the pricing lever out of the equation in the n",160,"So it sounds like a common theme coming out of the line of questioning and the prepared remarks and responses has been that slower for longer up top is probably the right base-case scenario, particularly with the pricing lever out of the equation in the near term. In that context, can we turn into the belly of the P&L and talk a bit more about the cost saves and the inflation/deflation? This was -- certainly, the deflationary benefit has subsided into this quarter, following the abatement last quarter as well. And I think this is the first time in a while that fiber has been the primary driver. So 2 questions there. First, is it fair to say that the benefits of lower oil derivatives is now behind you? And secondly, what are you seeing in the pulp markets? Because something -- what we're seeing shows a market that's been a bit more stubborn than we would have hoped?"
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, okay. So Maria and I will probably tag team this one. And on the pulp market, I'd say our outlook has moderated very modestly quarter-to-quarter. I mean I think we're -- we were looking at $820 to $850 eucalyptus and -- in April. We're $840 to $860 n",139,"Yes, okay. So Maria and I will probably tag team this one. And on the pulp market, I'd say our outlook has moderated very modestly quarter-to-quarter. I mean I think we're -- we were looking at $820 to $850 eucalyptus and -- in April. We're $840 to $860 now, so it's slightly worse. Current spot prices are slightly higher than that. We probably bought a little bit more spot tonnage in some of the northern softwood area, which gives us a little bit more benefit because there has been some good availability at attractive prices there. So again, I would say not too much change sequentially in our view of the pulp market. And we'll see what happens going forward. I don't know, Maria, if you want to comment on the oil-based materials and how you're seeing that. So..."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. On the oil-based materials, remember that we're buying oil-based derivatives where, on the polymer front, we were actually seeing inflation versus deflation. So the benefit that you would typically expect for us to get from the lower price of oil isn",184,"Yes. On the oil-based materials, remember that we're buying oil-based derivatives where, on the polymer front, we were actually seeing inflation versus deflation. So the benefit that you would typically expect for us to get from the lower price of oil isn't as much given the derivatives that we purchase there. I'll follow up just kind of on your line of questioning beyond the commodity situation, where we did narrow the range of expectations for the year. I commented on the FORCE cost savings earlier and the fact that we increased our outlook for that in 2016 with good performance there. And then as you go down the P&L, on the cost side, we still continue to invest in some areas, particularly selling and research, and we still have some local inflation on our general cost saves that you can see come through in the numbers. But overall, we continue to focus aggressively on cost structure and to take money out of areas that add less value and to invest in areas that have more value and help us achieve the top line growth."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","That's helpful. One quick follow-up. I'm not trying to push you into any sort of foreshadowing guidance for next year. But as you step back and look at your productivity pipeline, how does that look? And how are you feeling about cost savings as we go bey",50,"That's helpful. One quick follow-up. I'm not trying to push you into any sort of foreshadowing guidance for next year. But as you step back and look at your productivity pipeline, how does that look? And how are you feeling about cost savings as we go beyond this year?"
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","I don't think we want to get into guidance. As I mentioned, I'm very happy with what the teams are delivering on the FORCE cost savings. This year, we are optimistic about what we can achieve in that area over the long term. We also continue to have a lot",81,"I don't think we want to get into guidance. As I mentioned, I'm very happy with what the teams are delivering on the FORCE cost savings. This year, we are optimistic about what we can achieve in that area over the long term. We also continue to have a lot of opportunities to invest in our business as well. So we'll have to see how all that comes together as we close out this year and look at next year."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","And at this time, we have no other questioners in the queue.",12,"And at this time, we have no other questioners in the queue."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","All right. Well, we will conclude the call. We appreciate all the questions, and we'll let Tom wrap up with a closing comment.",23,"All right. Well, we will conclude the call. We appreciate all the questions, and we'll let Tom wrap up with a closing comment."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Once again, a solid performance, really aiming against continuing to deliver long-term shareholder value. And we appreciate your support of Kimberly-Clark. Thanks very much.",25,"Yes. Once again, a solid performance, really aiming against continuing to deliver long-term shareholder value. And we appreciate your support of Kimberly-Clark. Thanks very much."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thank you very much.",4,"Thank you very much."
283857,327145889,1011412,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Ladies and gentlemen, that concludes this morning's presentation. You may disconnect your phone lines, and thank you for joining us this morning.",22,"Ladies and gentlemen, that concludes this morning's presentation. You may disconnect your phone lines, and thank you for joining us this morning."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Ladies and gentlemen, we now have your presenters in conference. [Operator Instructions] It is now my pleasure to introduce Mr. Paul Alexander.",22,"Ladies and gentlemen, we now have your presenters in conference. [Operator Instructions] 
It is now my pleasure to introduce Mr. Paul Alexander."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thank you, and good morning, everyone. Welcome to Kimberly-Clark's second quarter earnings conference call. Here with us today are: Tom Falk, Chairman and CEO; Maria Henry, CFO; and Mike Azbell, VP and Controller. Now here's the agenda for the call. Mar",158,"Thank you, and good morning, everyone. Welcome to Kimberly-Clark's second quarter earnings conference call. Here with us today are: Tom Falk, Chairman and CEO; Maria Henry, CFO; and Mike Azbell, VP and Controller. 
Now here's the agenda for the call. Maria will begin with a review of second quarter results. Tom will then provide his perspectives on our results and the outlook for the full year. We'll finish with Q&A. As usual, we have a presentation of today's materials in the Investors section of our website. 
As a reminder, we will be making forward-looking statements today. Please see the Risk Factors section of our latest annual report on Form 10-K for further discussion of forward-looking statements. 
We'll also be referring to adjusted results and outlook. Both exclude certain items described in this morning's news release. The release has further information about these adjustments and reconciliations to comparable GAAP financial measures. 
And now I'll turn it over to Maria."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thanks, Paul. Good morning, everyone. Thanks for joining our call today. Let me start off with the headlines for the quarter. Organic sales were up 3% with volume growth of 4%. We achieved significant cost savings, improved our margins and grew adjusted",655,"Thanks, Paul. Good morning, everyone. Thanks for joining our call today. 
Let me start off with the headlines for the quarter. Organic sales were up 3% with volume growth of 4%. We achieved significant cost savings, improved our margins and grew adjusted earnings per share. And we also increased cash flow, improved our capital efficiency and returned cash to shareholders. 
Now let's cover the details, starting with sales. Our second quarter net sales were $4.6 billion. That's down 1% with a 4-point drag from currency rate. Organic sales rose 3% in the quarter. That included a 7% volume increase in North American consumer products and 5% organic growth in developing and emerging markets. Tom is going to provide some more color on our top line in just a few minutes. 
On profitability, second quarter adjusted gross margin was 36.3%, up 50 basis points compared to the prior year. Adjusted operating margin was 18%. That's up 100 basis points. 
Our teams continue to deliver significant cost savings in order to improve profitability and fund growth investments on our brands. Second quarter FORCE cost savings were $95 million. We have had strong performance on cost savings in the first half, and we're now targeting $350 million to $400 million of FORCE cost savings for the full year. In addition, our organization restructuring remains on track and generated $15 million of savings in the quarter. 
Commodities continue to be favorable, delivering $20 million of benefits, mostly from lower fiber costs. We expect full year deflation of $25 million to $125 million, which is broadly in line with our previous assumption. 
While currencies have improved since January, they remain a significant headwind year-over-year. The total earnings drag from currency was more than $0.15 per share in the second quarter, and we now expect the full year drag on EPS to be at least 10%. 
On the bottom line, second quarter adjusted earnings per share were $1.53, up 9% year-on-year. A lower adjusted effective tax rate contributed about 5 points of that earnings growth. We expect the tax rate will be significantly higher in the second half of the year compared to the first half of the year. 
Moving on to cash flow and capital efficiency. Cash provided by operations in the second quarter was strong at $860 million. That's up 11% year-on-year. On adjusted return on invested capital, halfway through the year, we're up 100 basis points. So we're on track to easily exceed our long-term goal of 20 to 40 basis points of annual improvement. 
On capital allocation, second quarter dividend payments and share repurchases totaled nearly $0.5 billion. The full year amount should be between $2 billion and $2.1 billion. This will be the sixth consecutive year that dividends and share repurchases will total at least $2 billion.
Looking at the segment results. In personal care, organic sales rose 5%. That included 6% growth in developing and emerging markets and 4% improvement in North America. Overall personal care operating margins were healthy at 20%, although off 50 basis points year-on-year, including significant currency headwind. 
Moving on to consumer tissue. Organic sales were up 2%, led by 4% growth in North America. Consumer tissue operating margins of 18.4% were up 110 basis points with the benefit of organic sales growth, cost savings and lower input costs.
In our third segment, K-C Professional, organic sales were up slightly, including 6% growth in developing and emerging markets. Lower sales of nonwovens to Halyard Health reduced the segment top line by more than 1 point. K-C Professional operating margins were 18.6%. That's up 100 basis points year-on-year, driven by cost savings.
Before wrapping up, let me recap. We achieved growth in organic sales and adjusted earnings per share. We delivered significant cost savings, margin improvements and cash flow, and we continued to improve our balance sheet efficiency and allocate capital in shareholder-friendly ways. 
I'll now turn the call over to Tom."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thanks, Maria. Good morning, everyone. I'll share my perspectives on our second quarter results, and then I'll comment on our full year outlook. So overall, we continue to deliver good financial results, and we're executing well in a challenging environme",975,"Thanks, Maria. Good morning, everyone. I'll share my perspectives on our second quarter results, and then I'll comment on our full year outlook. So overall, we continue to deliver good financial results, and we're executing well in a challenging environment. 
Starting with the second quarter. As Maria mentioned, our organic sales increased by 3%. We made progress on targeted growth initiatives and product innovations, and that helped us achieve volume growth of 4%. In our developing and emerging markets, organic sales were up 5%. 
Let me comment specifically on some of our key growth markets. In Brazil, organic sales in personal care rose about 10%, with both selling prices and volumes up year-on-year. While underlying category demand remains down in a tough economic environment, I'm encouraged by our second quarter results, following a soft start to the year in the first quarter. 
Moving to China. Our diaper volumes there continued to grow at strong double-digit rates in the quarter, and our market positions remain healthy. Nonetheless, because of increased price competition, our organic sales fell high single digits, and that compared to a 30% growth comp last year. Competitive activity picked up during the quarter in China, and we responded to protect our market share position and maintain our volume momentum. So I'm very bullish about our business in China. While the current pricing environment is dynamic, we have plans to continue to deliver strong volume growth with benefits from innovation, city expansion and category growth. 
Moving to Eastern Europe. Organic sales in diapers there rose more than 15%. Volumes were up at a double-digit rate, led by Huggies in Russia. Selling prices were also up modestly as we've now lapped most of the increases that we took last year. 
Elsewhere in developing and emerging markets, our feminine care organic sales were up double digits in the quarter, including strong performances in Latin America. And adult care organic sales were up high single digits. For the full year, we're now targeting mid-single-digit organic sales growth for our developing and emerging markets business. We've lowered our expectations for selling price increases, primarily due to an improved currency outlook in Latin America and Eastern Europe. We've also taken into account the dynamics in China and slowing economies in some parts of the world. 
I continue to be optimistic about our business in developing and emerging markets. Our market positions are generally improving or holding steady in most of the key markets we compete in, and we've got lots of innovation coming to help drive our future growth. 
Now let's turn to our North American consumer businesses. Our teams there delivered another strong quarter, with 7% volume growth and healthy market shares. Product innovations, great marketing programs and good retail execution continue to drive results across our portfolio. Promotion activity was also a little higher than average in the second quarter.
Our adult care, child care and feminine care volumes each increased by about 10%, including benefits from innovations on Poise and Depend, Pull-Ups and U by Kotex. Our Huggies diaper volumes rose mid-single digits, and market shares improved by about 1 point as we continue to make progress following last year's Snug & Dry relaunch. Consumer tissue volumes improved 6% with mid- to high single-digit growth in all categories, led by Kleenex facial tissue. So overall, our brand positions are very healthy in North America. 
Through the first half of the year, market shares improved or were even with prior year levels in 7 of the 8 consumer products categories in which we compete. So our volume comparison will be more difficult in the back half of the year, but I'm encouraged by our execution and our momentum in North America. 
Moving beyond sales, I'm also encouraged that our teams around the world continue to manage our company with financial discipline. At this point in the year, our FORCE cost savings are tracking to an all-time high. Our adjusted operating margins and return on invested capital are both up 100 basis points, and cash flow has picked up significantly. And Maria has already highlighted our shareholder-friendly capital allocation. So these results demonstrate to me the continued strength of our business. 
So all in all, we've made progress in several areas in the first half of the year. While we've got opportunities to improve further, we're broadly on track with our plans for 2016. 
Now let's move to our outlook for the full year. On the top line, we expect that currencies will reduce sales by 4% to 5%. Our prior assumption was for a negative impact toward the low end of the 5% to 6% range. In terms of organic sales, we expect growth will be at the low end of our 3% to 5% target range. This assumes less benefits from selling price increases, primarily due to the improved currency outlook. Volume growth, which was 3% in the first half of the year, should drive the vast majority of our organic sales growth for the full year. 
On the bottom line, we continue to target adjusted earnings per share in the range of $5.95 to $6.15.
That's up 3% to 7% year-on-year despite an expected high single-digit drag from the combined impact of changes in currencies, commodities and selling prices. Through 6 months, we're on track relative to our full year earnings impact. 
That said, as Maria mentioned, the tax rate should be higher sequentially in the back half. We also continue to closely watch currency and commodity markets, competitive activity and economic conditions. 
So in summary, we continue to execute our Global Business Plan strategies well. We expect to deliver on our financial targets again this year. And we're optimistic about our prospects to continue to generate attractive long-term shareholder returns. 
That wraps up our prepared remarks, and now we'll begin to take your questions."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","[Operator Instructions] Our first question comes from Ali Dibadj with Bernstein.",11,"[Operator Instructions] Our first question comes from Ali Dibadj with Bernstein."
283857,327145889,1011599,"Kimberly-Clark Corporation, Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","I wanted to spend a little bit of time just on your top line and the guidance. You decided not to change the guidance. You just kind of pushed people to the lower end. But even to get to the lower end, one would have to expect a little bit of an accelerat",135,"I wanted to spend a little bit of time just on your top line and the guidance. You decided not to change the guidance. You just kind of pushed people to the lower end. But even to get to the lower end, one would have to expect a little bit of an acceleration going forward, especially because the comp gets a little bit tougher with the 5% organic sales growth. So I'm struggling, again, to figure out what exactly is going to get better that you anticipate to get you on the low end. I guess you could round there, but just really to get to the low end feels like a little bit of a stretch given the comps that you have. So a little bit more detail there would be helpful to start."
