"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Rich Moore with RBC Capital Markets.",11,"Our next question comes from Rich Moore with RBC Capital Markets."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","If I could to the Seritage stuff that a couple of people have asked about. The first thing, Rick, I'm curious. I thought when these were all set up originally, each of the boxes -- there was a specific plan laid out for which part of Sears would get and w",76,"If I could to the Seritage stuff that a couple of people have asked about. The first thing, Rick, I'm curious. I thought when these were all set up originally, each of the boxes -- there was a specific plan laid out for which part of Sears would get and which part Seritage would get. And so are you guys negotiating to try to change that or try to take more of the space I guess..."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","The primary discussion is just on the cost of implementing the agreed-upon downsizes. In a couple of instances, the way that we've been able to procure users would make it more efficient for both Sears and us if there were slight reconfigurations, but tha",75,"The primary discussion is just on the cost of implementing the agreed-upon downsizes. In a couple of instances, the way that we've been able to procure users would make it more efficient for both Sears and us if there were slight reconfigurations, but that's not the issue. It's just the process of loading docks and separating air conditioning systems and vertical escalation systems and entrances. It's just a complicated process that we're going through."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. Then I thought also that on that you had to -- at some point, the landlord has to provide Sears with a 6-month notice to vacate, and then they have 6 months to actually leave the property. Have you guys given or I guess has Seritage given or joint v",61,"Okay. Then I thought also that on that you had to -- at some point, the landlord has to provide Sears with a 6-month notice to vacate, and then they have 6 months to actually leave the property. Have you guys given or I guess has Seritage given or joint venture given notice to Sears yet to vacate those various assets?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","We have not, and we will not until we have a firm understanding of what our capital requirements are and what our returns are going to be, and we can't see that until we finalize these discussions.",37,"We have not, and we will not until we have a firm understanding of what our capital requirements are and what our returns are going to be, and we can't see that until we finalize these discussions."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay, so none of the stores have been given that 6-month notice.",12,"Okay, so none of the stores have been given that 6-month notice."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","No.",1,"No."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then the last thing, guys, is do you still own the Seritage stock that you got as part of this whole transaction?",24,"Okay. And then the last thing, guys, is do you still own the Seritage stock that you got as part of this whole transaction?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes.",1,"Yes."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And you plan to keep that, I guess? Is that the idea?",13,"Okay. And you plan to keep that, I guess? Is that the idea?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","I mean, plan, plan is a funny word, right? Hard to say, Rich. No real -- just hard to say.",20,"I mean, plan, plan is a funny word, right? Hard to say, Rich. No real -- just hard to say."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Ki Bin Kim with SunTrust.",10,"Our next question comes from Ki Bin Kim with SunTrust."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","So just a broader question about market rents for A malls. If I look back at a couple 2 years of leasing activity, you've roughly signed rents at $68 to $70 a square foot. I would think over that 2-year period or more the NOIs of good spaces versus bad sp",89,"So just a broader question about market rents for A malls. If I look back at a couple 2 years of leasing activity, you've roughly signed rents at $68 to $70 a square foot. I would think over that 2-year period or more the NOIs of good spaces versus bad spaces probably gets out of your way with law of large numbers. So I was just curious do you think market rents, on average, for your product has grown recently? And what do you think will happen going forward?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, we don't -- we give you every year our earnings estimate, our comp NOI estimate, and that's made up of a lot of things and including our view of what certain spaces are worth and what we think the rents are. So I mean, I don't know what else I can t",267,"Well, we don't -- we give you every year our earnings estimate, our comp NOI estimate, and that's made up of a lot of things and including our view of what certain spaces are worth and what we think the rents are. So I mean, I don't know what else I can tell you that other than what I've already said earlier. We haven't backed off or -- if anything, we've increased our guidance. We haven't backed off our comp or portfolio NOI. We've actually outperformed so far. All that's kind of ultimately shows itself kind of our view. And again, we don't have -- it's not like we can -- we're not a hotel, so even if we -- our market rent view change up or down, I don't control the -- they have a lease there. So again, it's only going to impact, what, 8% of portfolio per year. So we always -- take an example, let's say, we got nervous and we cut all these bad deals, wouldn't really impact us at the end of the day because it's only 8% of the portfolio per annum, Now if you did it several years in a row, it would catch up with you. So again, market rents, if not, I don't mark the portfolio up or down every day like I do a hotel business. That's why we have stability to cash flow. That's why we can withstand cycles. That's why we've had this history of comp NOI increases. And I don't know what else I can do other than answer it in that fashion."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Yes. I mean, the reason I asked is just how engaged the difference between NOI growth from -- stemming from favorable vintage releasing, which is with any real estate company versus market rent growth. That's why I asked that question. But my second quest",95,"Yes. I mean, the reason I asked is just how engaged the difference between NOI growth from -- stemming from favorable vintage releasing, which is with any real estate company versus market rent growth. That's why I asked that question. But my second question is more on leverage. You've always had a little mix of European-denominated debt or euro-denominated debt versus U.S. I'm assuming that spread has gotten more favorable towards the euro. Any change in larger plans of how to refinance some of the debt coming due, maybe more geared towards Europe versus here?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","No. I mean, we're pretty much hedged on the margin, and so we're not going to get over allocated to Europe. We're only going to finance kind of what our investment base there is, and we are pretty much hedged. So we -- if we -- even though there may be a",148,"No. I mean, we're pretty much hedged on the margin, and so we're not going to get over allocated to Europe. We're only going to finance kind of what our investment base there is, and we are pretty much hedged. So we -- if we -- even though there may be a rate differential, you'd have to swap it back to U.S. dollars, because otherwise, we would be over allocated. And we are, as I said, we're hedged. And that could be something we would look at. But we -- to me, it's a little too cute. I'd rather finance my U.S. assets in U.S. dollars and my European assets in European dollars and my Japanese assets in yen. And the currency fluctuations are the currency fluctuations. And we have the natural hedge with our investment base, and that's been the strategy. I don't think it will change."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Michael Mueller with JPMorgan.",9,"Our next question comes from Michael Mueller with JPMorgan."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just have a couple quick numbers questions. One, are there any material Crystal acquisition costs in the quarter? And then secondly, your occupancy cost was 12.7% in the quarter. How does that compare to the combined levels that you had in, say, 2007, 200",44,"Just have a couple quick numbers questions. One, are there any material Crystal acquisition costs in the quarter? And then secondly, your occupancy cost was 12.7% in the quarter. How does that compare to the combined levels that you had in, say, 2007, 2008?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, I mean, I don't have -- the answer is no, and -- the first one. And then, Tom will get back to you on what our occupancy costs in '07 and '08 is. I don't recall, frankly.",38,"Well, I mean, I don't have -- the answer is no, and -- the first one. And then, Tom will get back to you on what our occupancy costs in '07 and '08 is. I don't recall, frankly."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Richard Hill with Morgan Stanley.",10,"Our next question comes from Richard Hill with Morgan Stanley."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Two quick questions from me. I'm sorry if I missed this previously, but you mentioned about the anomaly with some sort of sales restrictions on a particular state. And again, I'm sorry if I missed it. But you could elaborate on that?",42,"Two quick questions from me. I'm sorry if I missed this previously, but you mentioned about the anomaly with some sort of sales restrictions on a particular state. And again, I'm sorry if I missed it. But you could elaborate on that?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","No.",1,"No."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. All right. And then secondly, I know you have said you're out of the big-deal business, and you said that there's not necessarily opportunities in Europe. But I look at Klépierre, and it does look like it's performing well, as you've mentioned. Wou",50,"Okay. All right. And then secondly, I know you have said you're out of the big-deal business, and you said that there's not necessarily opportunities in Europe. But I look at Klépierre, and it does look like it's performing well, as you've mentioned. Would you consider increasing your stake there?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","I think we're very pleased with the position that we're in.",12,"I think we're very pleased with the position that we're in."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Tayo Okusanya with Jefferies.",9,"Our next question comes from Tayo Okusanya with Jefferies."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just a quick question around the lease amendment that you talked about earlier on that had some impact on releasing spreads. Is there any other detail you can kind of share about those amendments, kind of how they come up, what's the decision was made to",49,"Just a quick question around the lease amendment that you talked about earlier on that had some impact on releasing spreads. Is there any other detail you can kind of share about those amendments, kind of how they come up, what's the decision was made to actually do them?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, it's a lease-by-lease, store-by-store, mall-by-mall analysis. And I mean -- and we make a judgment call. That's what we do every day. Do we want to release it? How -- what's the downtime? Does it give us time to release it and on and on and on. So i",58,"Well, it's a lease-by-lease, store-by-store, mall-by-mall analysis. And I mean -- and we make a judgment call. That's what we do every day. Do we want to release it? How -- what's the downtime? Does it give us time to release it and on and on and on. So it's 50 years of experience that goes into that."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And those are the mix of tenants like large national guys and local guys and it's like a whole mix of people that are kind of impacted by that.",30,"Okay. And those are the mix of tenants like large national guys and local guys and it's like a whole mix of people that are kind of impacted by that."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","It's just the nature of our business for many, many years, what the right thing to do is with that retailer in that specific space.",26,"It's just the nature of our business for many, many years, what the right thing to do is with that retailer in that specific space."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Floris van Dijkum with Boenning.",10,"Our next question comes from Floris van Dijkum with Boenning."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","I'll keep it very short because I know there are some other calls coming up. But David and Rick, quick question. Your vision of the mall in 5 years. How is the tenant composition today is going to change in your view in terms of the percentage of, for exa",61,"I'll keep it very short because I know there are some other calls coming up. But David and Rick, quick question. Your vision of the mall in 5 years. How is the tenant composition today is going to change in your view in terms of the percentage of, for example, entertainment as a percentage of the overall mall tenant base?"
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, the simple answer is there's no cookie-cutter answer. And it's all going to b -- the mall business and the retail business, you can have these big overriding themes, but the reality is how it gets executed, really focuses on trade area by trad",171,"Well, look, the simple answer is there's no cookie-cutter answer. And it's all going to b -- the mall business and the retail business, you can have these big overriding themes, but the reality is how it gets executed, really focuses on trade area by trade area, layout by layout, physical configuration by physical configuration. And so therefore, there's no overall answer that other than simplistically I think that the mix will be more diverse. There will be more entertainment, more food services, more other services, and there'll be technology and it's -- enhance the shopping experiences. There'll be more services. But how that all gets computed into one particular scenario will depend differently on the north side of Indianapolis versus the south side of Indianapolis. So that's just the nature of our projects. And the good news is we've got a organization that can figure out, I hope, the north side of Indianapolis versus the south side of Indianapolis and what's right for that trade area. That's the simple answer."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","And I'm showing no further questions at this time. I'd like to turn the call back to Mr. David Simon for any closing remarks.",25,"And I'm showing no further questions at this time. I'd like to turn the call back to Mr. David Simon for any closing remarks."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Thank you, and have a good rest of the summer.",10,"Thank you, and have a good rest of the summer."
34378,367707831,1014016,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Thank you, ladies and gentlemen, for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Thank you, ladies and gentlemen, for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q2 2016 Simon Property Group Earnings Conference Call. [Operator Instructions] As a reminder, this call will be recorded. I would now like to introduce you host for today's conference, Mr. Tom Ward, S",50,"Good day, ladies and gentlemen, and welcome to the Q2 2016 Simon Property Group Earnings Conference Call. [Operator Instructions] 
As a reminder, this call will be recorded. 
I would now like to introduce you host for today's conference, Mr. Tom Ward, Senior Vice President of Investor Relations. Please go ahead."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Thank you, Catherine, and good morning, everyone. Thank you for joining us today. Presenting on today's call is David Simon, Chairman and Chief Executive Officer. Also on the call are Rick Sokolov, President and Chief Operating Officer; Andy Juster, Chief",184,"Thank you, Catherine, and good morning, everyone. Thank you for joining us today. Presenting on today's call is David Simon, Chairman and Chief Executive Officer. Also on the call are Rick Sokolov, President and Chief Operating Officer; Andy Juster, Chief Financial Officer; and Steve Broadwater, Chief Accounting Officer. 
Before we begin, a quick reminder that statements made during this call may be deemed forward-looking statements within the meaning of the safe harbor of the Private Securities Litigation Reform Act of 1995, and actual results may differ materially due to a variety of risks, uncertainties and other factors. We refer you to today's press release and our SEC filings for a detailed discussion of forward-looking statements. Please note that this call includes information that may be accurate only as of today's date. 
Reconciliations of non-GAAP financial measures to the most directly comparable GAAP measures are included within the press release and the supplemental information in today's Form 8-K filing. Both the press release and the supplemental information are available on our IR website at investors.simon.com. 
For our prepared remarks, I'm pleased to introduce David Simon."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Okay, thank you. We had a productive quarter. We're pleased with our strong financial results. We started, completed, opened several significant redevelopment and new development projects that will further enhance the value of our portfolio. We completed",938,"Okay, thank you. We had a productive quarter. We're pleased with our strong financial results. We started, completed, opened several significant redevelopment and new development projects that will further enhance the value of our portfolio. We completed the acquisition of The Shops at Crystals, and we continue to achieve strong operating and financial results and raised our dividend yet again. 
Results in the quarter were highlighted by FFO of $2.63 per share on a comparable basis, excluding a gain on the sale of marketable securities. In the prior year period, FFO per diluted share increased 9.1% or $0.22, year-over-year for the quarter. And for the first 6 months, our comparable FFO per diluted share is up 12.1% compared to the prior year period. 
Our operating metrics were strong as well as our cash flow. Our Mall and Premium Outlets occupancy was 95.9%. The 20 basis point decrease in occupancy from the prior year period is a direct result due to the new developments and expansions we opened recently. Leasing activity remains healthy. The Malls and Premium Outlets recorded releasing spreads of $8.88 per square foot, an increase of 14.8%. And our base minimum rent was $50.43, which was up 4.9% compared to last year, reflecting the strong retail demand for our location. 
And as a reminder, we provided additional new metrics, summarizing the composition of our total portfolio NOI. Please see this in the supplemental and the release. And for the second quarter of 2016, our total portfolio NOI increased 7.4% and has increased 7.6% year-to-date.  Our comp NOI increased 3.2% for the quarter and is up 4.1% year-to-date. 
Total reported retail sales per square foot at our mall and outlets were $6.07 compared to $6.20 in the prior year period. 
Let me put a couple of things in perspective, reported retailer sales continued to be negatively impacted by the strong dollar at some of our tourist-oriented malls and outlets. Reported sales per square foot for the malls was down slightly compared to the prior year period, primarily due to a retailer and a state with no sales tax, implementing sales restrictions. We mentioned this previously. It's important to reiterate, and excluding this anomaly, our mall sales per square foot increased for the period. Lower tourism spending continues to impact retail sales at some of our Premium Outlets. Excluding the negative impact of these high-performing tourist-oriented centers, retail reported sales per square foot for the Premium Outlets was flat. And in fact, our traffic in our outlet business, thus far, is up 2.65% for the year. And finally, the second quarter, I'd like to point out that retail sales trends improved progressively with June, recording the strongest monthly sales performance with total sales volume at comparable properties increasing across all of our property types. 
At the end of the quarter, redevelopment expansion projects were ongoing at 33 properties across the platforms. Our share is $1.4 billion. We continue to expand, transform, enhance our properties. We completed Stanford Shopping Center. And over the next several weeks, we'll complete a number of other transformative and redevelopments, including the completion of the connector at King of Prussia that will link the Court and the Plaza, creating 50 new specialty stores; a comprehensive redevelopment expansion to The Fashion Centre at Pentagon City; a densification of Phipps Plaza with the completion of AC Hotel by Marriott and multifamily residential units. We're also underway with the transformation of Plaza in McAllen, Texas, where we demolished a former Sears box, are under construction on an expansion wing that will accommodate up to 50 specialty stores, junior -- 4 junior anchors and exciting new dining plaza. All of these are accretive returns. We'll continue to flow and fuel our profitability. And construction includes, among others, but not an exhaustive list, Woodbury Common, Sawgrass Mills, The Galleria at Houston and on.
Our new development is focused on important markets where demand is there. During the quarter, we opened a new Tanger outlet in Columbus. It's off to a great start. It's been a great partnership with Steve. Our construction continues on our new outlet in Clarksburg, Maryland, which will open in the fourth quarter this year. We also recently broke ground on a new outlet north of Virginia, which will open in mid-2017. 
We've got exciting projects in -- outside the U.S. We have an outlet under construction in Provence, France; South Korea and Canada. All will open in 2017 also fueling our growth. We also recently started construction in, Kuala Lumpur in Malaysia with Genting, who is our partner in our other Malaysia asset. And construction is nearing completion at Brickell Centre in Miami. The center is almost entirely leased with 80 retailers and restaurants coming to projects, and we're also continuing construction at our high-end retail projects in Fort Worth, anchored by Neiman and The Shops at Clearfork. 
Acquisitions beyond Crystals, we also bought our partner out in our Naples and Venice outlets. So we now effectively own 90% of these 2 great assets. 
We completed -- turning to capital markets, we completed a successful Euro senior offering, EUR 500 million at 1.25% for 9 years. Our liquidity stands at $6 billion, and we have an industry-leading balance sheet. As we hope you know, we increased our dividend 6.5% year-over-over, 3% from the second quarter. And we'll pay at least 6.50% [ph] which will be 7% over last year. We've also increased our guidance from $10.77 to $10.85. This reflects solid performance in the first half. In our current view, the remainder of the year, we are very pleased with our performance.
Questions are available."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","[Operator Instructions] And our first question comes from Craig Schmidt with Bank of America.",14,"[Operator Instructions] And our first question comes from Craig Schmidt with Bank of America."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","David, you referenced that there was a pickup in June relative to some of the other months. Do you think that we will start to see the --  annualization of the international shop per pullback? And will that have a less of an impact on the numbers going fo",49,"David, you referenced that there was a pickup in June relative to some of the other months. Do you think that we will start to see the --  annualization of the international shop per pullback? And will that have a less of an impact on the numbers going forward?"
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think it's hard to predict, Craig. It's good to see the June sales for our retailers were up. We're starting to see the stronger dollar anniversary, so it will have a less impact on the metrics. But I think, more importantly, we're seeing, o",112,"Well, look, I think it's hard to predict, Craig. It's good to see the June sales for our retailers were up. We're starting to see the stronger dollar anniversary, so it will have a less impact on the metrics. But I think, more importantly, we're seeing, other than the anomaly I talked about in the one -- with the one state -- our sales are fine, and the portfolio outside the tourist centers sales are fine. And we're operating pretty effectively in a very slow growth U.S. economy. So the anniversary impact is coming up in the next few months. We're starting to see it stabilize, but it's very hard to predict."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then you've expanded your presence, obviously, in Las Vegas with Crystals. I just wondered if there would be differing strategies going forward where you might take Forum Shops one direction and Crystals in another?",36,"Okay. And then you've expanded your presence, obviously, in Las Vegas with Crystals. I just wondered if there would be differing strategies going forward where you might take Forum Shops one direction and Crystals in another?"
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","No. I think they're -- as you know, Vegas, there is so much tourism there, I mean, 50 million visitors a year. Each has its own distinct, separate marketplace. They -- obviously, Forum Shops is bigger. It caters to not only a high-end consumer but also a",99,"No. I think they're -- as you know, Vegas, there is so much tourism there, I mean, 50 million visitors a year. Each has its own distinct, separate marketplace. They -- obviously, Forum Shops is bigger. It caters to not only a high-end consumer but also a broader consumer. Crystals is more luxury-oriented, so I think they both have distinct markets. We'll continue to take advantage of those great assets and continue to drive the income up in both. So I don't think there'll be a huge change in strategy but a continuation of improving operations in both assets."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Operator","Our next question comes from Steve Sakwa with Evercore ISA (sic) [ ISI ].",14,"Our next question comes from Steve Sakwa with Evercore ISA (sic) [ ISI ]."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Look, I know a lot of metrics were fairly positive. I guess the one that just sort of jumped out was sort of the rolling 12 months leasing spread which had a noticeable drop from 17.5% to just under 15%. Is there anything that sort of happened in this qua",68,"Look, I know a lot of metrics were fairly positive. I guess the one that just sort of jumped out was sort of the rolling 12 months leasing spread which had a noticeable drop from 17.5% to just under 15%. Is there anything that sort of happened in this quarter that would have pulled that number down? And what do you think is a reasonable expectation going forward?"
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, again, I respect that everyone loves to focus on operating metrics. As you know me pretty well, Steve, what's the one operating metric that I focus on?",29,"Well, look, again, I respect that everyone loves to focus on operating metrics. As you know me pretty well, Steve, what's the one operating metric that I focus on?"
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Total NOI growth.",3,"Total NOI growth."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","No, I look at cash flow growth, my friend, okay? So the other thing that I'd like to point out on that is that we put our entire bucket of activity in that number. I don't know what others do, but -- so if we have, as an example, lease amendments, let's s",310,"No, I look at cash flow growth, my friend, okay? So the other thing that I'd like to point out on that is that we put our entire bucket of activity in that number. I don't know what others do, but -- so if we have, as an example, lease amendments, let's say, we have a retailer that we have to restructure because we figure, well, let's keep them in and operating while we'll ultimately release the space. That amendment goes into that spread. And if there is anything -- again, I'm pleased with the spread. I think we have so much outperformed on our spread that, that number of 15% is pretty damn good. $8.88 over ending rent for new rent is pretty damn good. But put that aside, if you are looking to grasp on anything, I would say it's somewhat affected by the fact that we have amendments due to some of the retailer situations that we've been dealing with over the last 12 months. I'm very pleased with the spread. $9 is a good number in a flat economy. I also -- you look at our comp NOI, which is where -- I'm  focused on cash flow growth. You look at our comp NOI, we haven't just had a couple of years of good numbers. We've had a decade of outperformance versus our peer group. And as you know, when you comp over a comp over a comp over a comp, that's pretty damn good. So we're very pleased with the number. If you want to point out something, which I know it's your job to do, I would say it's more the amendments, which we view is something that we're doing in a very slow economic growth environment in the U.S. And we're dealing with that effectively, and yet, we're still producing very healthy spreads."
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. No, that's helpful. I guess, just secondly, in terms of sort of recapturing some of the department stores and the JVs that you've got with Seritage, can you just sort of provide an update on sort of where you stand and the opportunities that you see",59,"Okay. No, that's helpful. I guess, just secondly, in terms of sort of recapturing some of the department stores and the JVs that you've got with Seritage, can you just sort of provide an update on sort of where you stand and the opportunities that you see over the next couple of years to maybe recapture some more boxes?"
34378,367707831,1014293,"Simon Property Group Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Simon Property Group, Inc.","Executives","Steve, Rick Sokolov. We have continued to work with Seritage and Sears. We've got users identified for our properties in Seritage, as we mentioned last quarter. We're working with Sears just on how to downsize their stores, and that process is ongoing. I",169,"Steve, Rick Sokolov. We have continued to work with Seritage and Sears. We've got users identified for our properties in Seritage, as we mentioned last quarter. We're working with Sears just on how to downsize their stores, and that process is ongoing. I will tell you, if you look over the years, we've recaptured 93 department stores, and we've done a very effective job of deploying them. If you look at our anchor schedule we have them going on right now, it's an ongoing process. We have a whole team dedicated to it. And the good news is we have substantial demand identified in each of our properties, so we know how we're going to deal with any of these stores that we do get the opportunity to recapture. David talked about La Plaza, which was a Sears store. We got a Sears store back at College Mall. Now demolished and we're adding 365, Whole Foods, Ulta, small shops and restaurants. We're making money and making the properties better."
