"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, I think that's the part that's unusual, Scott, is the level of magnitude. We do this every day. We work with customers to expand and extend their network services with us. Sometimes, they involve credit. Sometimes, they involve network expansion. Som",164,"Yes, I think that's the part that's unusual, Scott, is the level of magnitude. We do this every day. We work with customers to expand and extend their network services with us. Sometimes, they involve credit. Sometimes, they involve network expansion. Sometimes, it involves us building into a site to put it on net. But we work with them looking at their network needs, and we make long-term decisions for what's best for us. And so it happens all the time. We don't talk to you that much about it because it doesn't happen -- the numbers aren't big enough to move things. This time, we felt it was appropriate to talk to you about it. But it does happen all the time and it's part of our strategy. As you know, most of our revenue growth comes from existing customers, and so we work very hard with them to make sure we're expanding our capabilities with them and extending contracts into the future."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Nick Del Deo with MoffettNathanson.",13,"Our next question comes from the line of Nick Del Deo with MoffettNathanson."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, IP and data services growth ticked down a couple of percentage points from where it's been over the last few years. Was that simply from the customer credit and churn items you called out? Or were there any other contributing factors?",42,"First, IP and data services growth ticked down a couple of percentage points from where it's been over the last few years. Was that simply from the customer credit and churn items you called out? Or were there any other contributing factors?"
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","That was mostly from the churn that we talked about.",10,"That was mostly from the churn that we talked about."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. And then regarding the Wholesale CNS churn, is this something you'd expect tapers off in coming quarters? Or could deals like AT&T, DIRECTTV and Charter, TWC and Verizon, XO lead to some continued pressure on that line going forward?",40,"Okay. And then regarding the Wholesale CNS churn, is this something you'd expect tapers off in coming quarters? Or could deals like AT&T, DIRECTTV and Charter, TWC and Verizon, XO lead to some continued pressure on that line going forward?"
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","I think that -- and Jeff's talked about this, that over a long-term period, we expect to see wholesale decline slightly. So I think in general, we're still in that ZIP code. This quarter was a little unusual in that it happened in all 3 regions in terms o",72,"I think that -- and Jeff's talked about this, that over a long-term period, we expect to see wholesale decline slightly. So I think in general, we're still in that ZIP code. This quarter was a little unusual in that it happened in all 3 regions in terms of its magnitude. But in general, no, we expect these industry consolidation trends to continue to impact our wholesale business over the next years."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. So the [indiscernible] is recognized, but no reason to think that [indiscernible] might change?",15,"Okay. So the [indiscernible] is recognized, but no reason to think that [indiscernible] might change?"
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Not of this magnitude, no, overall that we saw in this past quarter.",13,"Not of this magnitude, no, overall that we saw in this past quarter."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Tim Horan with Oppenheimer.",12,"Our next question comes from the line of Tim Horan with Oppenheimer."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","Jeff, just to summarize, can you just maybe characterize the demand environment out there? I mean, you had a great example of one customer moving to the cloud. I'm assuming you're having hundreds of these conversations. I guess, does the overall market, d",127,"Jeff, just to summarize, can you just maybe characterize the demand environment out there? I mean, you had a great example of one customer moving to the cloud. I'm assuming you're having hundreds of these conversations. I guess, does the overall market, do you expect to grow faster the next couple of years than we've seen. Do you think you can kind of gain a little bit more share? And I guess, and this point, too, at a high level strategically, do you think it's more likely for Level 3 to become part of a much larger organization in the next few years? Or do you think kind of organic growth and M&A is the way to create more shareholder value for customers -- and investors, sorry?"
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure, sure. With respect to the market and what do we see in the market, yes, I talk about this a lot, and I hate to sound like a broken record for you guys, but the market is good for our products and services. All of the trends that we see customers nee",756,"Sure, sure. With respect to the market and what do we see in the market, yes, I talk about this a lot, and I hate to sound like a broken record for you guys, but the market is good for our products and services. All of the trends that we see customers needing in the future are coming through, more and more bandwidth, increased complexity as they have to create hybrid networks for tying their own data centers together or content distribution in some places that weigh [ph] services and others. The mix of networking challenges they have fit our product portfolio very well, all the while, the increasing security challenges, where we can give them advanced threat intelligence. We can work with them to really protect their network, to protect their data, to protect their enterprises. So the market dynamics are continuing exactly as we talked about for the past couple of years. We're seeing them. The timing is always hard to predict. I think it will continue to accelerate. It has been accelerating. I think it will continue to accelerate for a while. It gives us great opportunity to take share. To your point, Tim, we take share in the market. That's how we want to grow, by going to our -- the customers -- the potential customers that are out there and saying, ""Transition to a new network, to new technologies and do that through Level 3."" And just like Jason -- Johnson Matthey, we can help you solve your global networking challenges. Whether they're voice services or security services or transport services, we can help you solve them because we have a wide product array over a global footprint with -- and yet we're still nimble and agile and flexible in the way that we can deal with the customers. And so we are absolutely focused on taking advantage of that market opportunity to create share, take share from those customers. And Sunit referenced it. Our largest customers, which I think was about 17% of our revenue, grew at 12%, and that is a good growth rate for us among those customers. And that -- they are the vanguard of the companies that are making these transitions. But I believe the transitions happen for all customers that are out there. Now with respect to us being part of a bigger organization, I want to be part of a bigger organization, but I want to grow it organically. I want us continue to grow, satisfy our customers' needs. But we have to remain flexible, we have to remain nimble because that's how we win. We win by differentiating our experience against these massive companies that are out there. And so we don't comment on any rumors or speculations about one M&A project or another, but we do know that we control our own destiny, and that our ability to execute is what determines our success. And so we are going to stay focused on growing with our customers, on maintaining the nimble character of Level 3 and the flexible character of Level 3 but delivering those services globally for our customers in more and richer and deeper ways of interconnecting with them. And so we are focused on our own execution.
Thank you all for taking the call. I'd like to close with just a few thoughts. We've talked about expanding margins. We've talked about our sequential growth in EMEA. We think that we're making good progress there. We talked about our strong growth in Latin America, both sequentially and year-over-year, and our CNS -- Enterprise CNS revenue. And so we're pleased with that. We're not yet pleased with our -- we're not pleased this quarter with our revenue growth in North America, but we are focused on it. We are attentive to it and believe that we're making great progress with our customers. And we'll continue to focus on some of the issues that we talked about. We take market share. We grow by taking market share from the incumbent and expanding our customer base. We will stay focused on that. Our products and capabilities are meeting the evolving needs of those customers and enterprise customers in particular. We continue to see the benefits of the operating leverage and expanding our margins and growing our adjusted EBITDA. And finally, we continue to focus on increasing free cash flow per share now and over the long term. 
Thank you all for joining today's call and for your support. Operator, that concludes the call."
30771,369946630,1014399,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone.",40,"Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone."
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Operator","Welcome to the conference call and webcast to discuss CenturyLink's acquisition of Level 3 Communications. [Operator Instructions]At this time, I would like to turn the call over to Tony Davis, CenturyLink Vice President, Investor Relations.  Please go",40,"Welcome to the conference call and webcast to discuss CenturyLink's acquisition of Level 3 Communications. [Operator Instructions]
At this time, I would like to turn the call over to Tony Davis, CenturyLink Vice President, Investor Relations.  Please go ahead."
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Kristen. Good morning, everyone, and thank you for taking the time to join our call today to discuss CenturyLink's acquisition of Level 3. Also, CenturyLink and Level 3 announced their respective third quarter 2016 earnings earlier this morning",226,"Thank you, Kristen. Good morning, everyone, and thank you for taking the time to join our call today to discuss CenturyLink's acquisition of Level 3. Also, CenturyLink and Level 3 announced their respective third quarter 2016 earnings earlier this morning, and today's call will also include a brief discussion of each company's third quarter results.  As a reminder, this call is being recorded, and a press release and slide presentation regarding today's news are available on the Investor Relations section of CenturyLink's and Level 3's respective websites.
I would also like to remind everyone that all statements being made during the call that relate to future results and events, including the proposed merger, are forward-looking statements that are based on current expectations. Actual results and events could differ materially from those discussed here. Also, please refer to the information on the disclaimer slides in the presentation, as well as the additional information contained in the regulatory filings for both companies.
Presenting during the prepared remarks portion of our call today will be Glen Post, CenturyLink Chief Executive Officer and President; Jeff Storey, Level 3 President and Chief Executive Officer; Stewart Ewing, Executive Vice President and Chief Financial Officer of CenturyLink; and Sunit Patel, Executive Vice President and Chief Financial Officer of Level 3.
And with that, I'll now turn the call over to Glen Post. Glen?"
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thanks, Tony, and good morning. We appreciate you joining us for today's call. This is an exciting today for CenturyLink and Level 3. Together, we will be the second-largest domestic communications provider serving global enterprise customers. We believe",845,"Thanks, Tony, and good morning. We appreciate you joining us for today's call. This is an exciting today for CenturyLink and Level 3. Together, we will be the second-largest domestic communications provider serving global enterprise customers. We believe we will create significant benefits and growth opportunities for all of our stakeholders, our customers, our employees and our shareholders.
We'll turn to Slide 5. Today marks an important day in advancing our shared visions and strategies. Together, we are creating a customer-centric focus and providing customers leading products and services. We are building scalable and agile network-based services to deliver industry-leading value, and both companies strive to adhere to our core values. Today, we really are announcing a new chapter for both companies.
We'll [ph] turn to Slide 7 to provide some key highlights of the transaction. First of all, the combined -- combined, we will create a leading facilities-based enterprise communications provider. We will have a strong financial profile, with pro forma total business revenue of approximately $19 billion and business strategic revenue of $13 billion. Total revenue, including our consumer business, will be approximately $26 billion, with adjusted EBITDA of approximately $11 billion, including synergies. We believe the transaction -- or the strategic combination, rather, will significantly improve CenturyLink's growth profile, and better position the combined company to improve its revenue growth, trend and drive meaningful operating cash flow growth in the first full year of post-closing, including synergies as realized and including integration costs.
Additionally, we believe the combined company will be able to achieve more than 10% growth and free cash flow per share in the full year post-closing, including synergies as realized, and again, including integration cost. We also expect this combination to drive significant improvement in free cash flow per share in subsequent years.
We will also be able to accelerate approximately $10 billion of Level 3 NOLs. These NOLs will significantly reduce the combined company's net cash tax expense, positioning us to create enhanced free cash flow. With that greater financial flexibility, we expect to significantly lower CenturyLink's dividend payout ratio, and this combination also positions us well for future growth. Together, we expect to be able to leverage Level 3's and CenturyLink's strong product portfolios across our combined customer bases. In addition, the increased network scale will provide advantages for our customers in numerous ways.
on [ph] to Slide 8, the transaction is structured in cash and stock, which we believe provides shareholders both immediate value and the ability to participate in the upside of the combination, as we work to realize the significant and compelling benefits of the transaction. CenturyLink will acquire Level 3 for $66.50 per share, which assumed a 60% stock consideration at $40 per share and 40% cash consideration at $26.50 per share. There's implied equity purchase price of approximately $24 billion and an enterprise value of $34 billion. 
Based on those numbers today -- based on those numbers, today's deal represents a premium of approximately 42% based on Level 3's unaffected share price. Once completed, the pro forma company is expected to be approximately 51% owned by CenturyLink shareholders and about 49% owned by Level 3 shareholders. Importantly, the combined company intends to maintain CenturyLink's annual dividend of $2.16 per share. In terms of financing, we have approximately $10.2 billion of financing in place, including a $2 billion unfunded revolver at close. 
Following the close of the transaction, I will continue as Chief Executive Officer and President, and we're pleased to have Sunit Patel join us as Chief Financial Officer. Following almost 35 years of -- at CenturyLink, Stewart Ewing has decided to retire following the close of this transaction. Stewart's been an important, really a vital part of our company, of this transaction and every other deal we've completed over the years. He is committed to seeing us through the integration and closing with Level 3. Stewart's a great leader. He is a good friend and our company is much stronger due to his many valuable contributions over the years.
In terms of board composition, the Chairman of CenturyLink's Board of Directors at the time of close will continue to serve as chairman of the combined company. CenturyLink has agreed to appoint 4 Level 3 board members, one of whom will be a representative of STT Crossing Ltd., a wholly owned subsidiary of Singapore Technologies Telemedia. We'll discuss the pathway to closing in detail later in the presentation, but we expect the transaction to be complete by the end of the third quarter 2017, subject of course to the receipt of regulatory approval, shareholder votes and other customary closing conditions. STT Crossing Ltd., which holds 18% of Level 3, has agreed to vote in favor of the transaction. 
With that, I'll now hand the call over to Jeff. Before I do that, I just -- I do want to thank him and his team for the extraordinary effort they have put forth on this transaction. We've longed admired Level 3, and I'm excited to -- that we are now combining forces. Jeff?"
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Glen. I'm very excited to be here today with Glen and his team announcing this combination. As you can see from Slide 9, we are 2 strong enterprise-focused companies coming together to build an even stronger company able to address the evolving",501,"Thank you, Glen. I'm very excited to be here today with Glen and his team announcing this combination. As you can see from Slide 9, we are 2 strong enterprise-focused companies coming together to build an even stronger company able to address the evolving and growing needs of our customers. As Glen mentioned, we believe this is great transaction for our stockholders, customers, employees and industry partners.
As I look at the enterprise marketplace, there are a number of trends that will shape the future of communications. First of all, the demand for bandwidth continues to escalate. The move to IT and IT-based services is not slowing but accelerating. With the Internet of Things, the number of connected devices will explode over the coming years. Hybrid computing architectures used by enterprises are driving the introduction of hybrid wide-area networking solutions that bring together multiple technologies to meet customer demand. The advent of technologies like SDN and NFV are redefining the ways customers interface with their networks. And lastly, the need to address all of these trends on a global basis.
The combination of these 2 great companies will enhance our ability to meet the opportunities that these trends create. Whether looking at the network footprint or the breadth of the combined product portfolio, this combined company will provide tremendous benefits to our customers.
CenturyLink's managed services portfolio with Level 3's CDN and IP VPN capabilities all delivered over an extensive local and even global network. Our ability to use advanced threat intelligence and security services delivered by the combined company. This creates a company that will offer customers industry-leading capabilities over a world-class network. 
I'd like to take a minute to give my perspective on why this is a compelling transaction for Level 3 stockholders, and why our Board of Directors unanimously approved this transaction. First of all, the purchase price is a premium to where our stock has been trading over the last year, with a meaningful portion of the consideration in cash. Shareholders also have the ability to participate in the upside of the powerful company we are creating together.
I truly believe that our ability to serve enterprise customers will be second to none. Communications is a scale business, and the combination of our substantial networks and platforms will enable us to deliver services to our customers more efficiently and effectively than either company could alone. I believe that our ability to grow will be significantly enhanced as a result of this transaction. 
Before I turn the call over to Glen, I'd like to thank the Level 3 employees for their hard work through the years and into the future. Your dedication, vision for the company we are today and your unwavering commitment to our customers has built a great company. I feel lucky to be a part of such an incredible group of employees, and I'm excited to see what the future brings for us. Thank you. 
With that, I'll turn the call back over to Glen."
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Jeff, and turning to Slide 10. As you can see, CenturyLink and Level 3's businesses are highly complementary. And once the transaction closes, stakeholders will benefit from a more diverse business mix, with pro forma revenue of $24.7 billion,",408,"Thank you, Jeff, and turning to Slide 10. As you can see, CenturyLink and Level 3's businesses are highly complementary. And once the transaction closes, stakeholders will benefit from a more diverse business mix, with pro forma revenue of $24.7 billion, which excludes CenturyLink's other revenue; and total core revenue of $24.2 billion, which excludes CenturyLink's other revenue and data integration revenue. Under these assumptions, we expect more than 75% of our revenues to come from business customers and 65% of our revenues will be strategic revenue.
As Jeff mentioned a moment ago, we will also have the ability to enhance the service and connectivity we provide CenturyLink's large enterprise customer base across Level 3's global footprint. Given the complementary nature of the product portfolios, the combined company will offer an even broader range of services and solutions to meet the demand for bandwidth and new applications in an increasingly complex operating environment.
Turning now to Slide 11, as you can see, a key differentiator for our company will be that of the top service providers in the country, we have about far [ph] the greatest percentage of our business focused on enterprise customers, and we will become the second-largest competitive provider of network services to businesses in the United States. 
Now turning to Slide 12, we highlight the significant total cash synergies we expect to achieve from this transaction, with $975 million, we believe, are very achievable annual operating and [ph] capital synergies. We expect approximately $850 million in annual operating cost synergies, mostly from corporate network and operational efficiencies and IT systems consolidation, along with purchasing synergies across our advertising and marketing efforts. And we believe we can realize 80% of this annual run rate savings within 36 months after closing.
Our anticipated approximately $125 million in annual CapEx cash savings will come from purchasing synergies, which we expect to be -- to realize fully within 36 months. We currently anticipate that our onetime integration cost to achieve these cash savings will be approximately $685 million, with a majority to be incurred between closing and year-end 2019. Both of our companies have significant M&A experience and a strong track record of execution, with a proven ability to integrate and meet or exceed synergy targets. This gives us real confidence in our ability to successfully integrate our 2 companies.
I'll now turn the call over to Stewart to discuss the financial profile of the new company. Stewart?"
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Glen. Expanding on what Glen outlined earlier, as you can see on Slide 13, the result of this transaction is a company with meaningful scale and financial strength, which will enable us to grow and capitalize on these synergy opportunities. The",386,"Thank you, Glen. Expanding on what Glen outlined earlier, as you can see on Slide 13, the result of this transaction is a company with meaningful scale and financial strength, which will enable us to grow and capitalize on these synergy opportunities. The combined company's capital structure will benefit from a strong liquidity profile, including an approximately $2 billion unfunded revolver; free cash flow accretion, with a focus on sustainable free cash flow growth; and improvements in our long-term dividend payout ratio.
Our expected free cash flow generation will grant us a flexibility to continue to deliver solid returns, while positioning us to invest in strategic growth initiatives and opportunities, allowing us to better compete in a complex operating environment. On a pro forma basis, we expect the combined company to have net leverage of approximately 3.7x and our long-term leverage target remains at approximately 3x.
Turning to Slide 14, this is an overview of the pro forma arch [ph] structure depicting the combination and the associated new debt raise. The acquisition is structured such that Level 3 will be a subsidiary of CenturyLink post-acquisition. Level 3's current debt will stay in place, and existing Level 3 entities will not incur or guarantee any acquisition debt. Based on expected ratings, change of control puts in the existing Level 3 debt will not be triggered. No consents are required from Level 3 lenders or noteholders for closing the acquisition.  
All the new acquisition debt will be raised at CenturyLink, and will rank ahead of the existing CenturyLink notes by virtue of expected guarantees from material nonregulated CenturyLink subs, including the EMBARQ parent, and the newly created Level 3 holdco. The new debt will also benefit from expected pledge of stock of QC and Level 3 Communications Inc. QC, a regulated entity, will not guarantee or provide explicit support for any new indebtedness.
Purchase price will be funded by cash on hand at closing for both CenturyLink and Level 3, as well as committed financing of $10.2 billion from Bank of America Merrill Lynch and Morgan Stanley financing, which includes a $2 billion revolver and $1.2 billion commitment to address upcoming maturities between signing and closing, resulting in incremental funded debt for the transaction of approximately $7 billion.
With that, I'll hand the call back over to Glen."
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Stewart. Before turning [ph] to growth on Slide 15. The -- before this transaction closes, there are a number of key conditions that must be met, including HSR and FTC review and certain state regulatory approvals. We believe regulators will se",521,"Thank you, Stewart. Before turning [ph] to growth on Slide 15. The -- before this transaction closes, there are a number of key conditions that must be met, including HSR and FTC review and certain state regulatory approvals. We believe regulators will see the benefits of this transaction once they learn more about the details and the benefits to customers. We look forward to discussing this transaction with regulators. As previously mentioned, the transaction is also subject to approval by CenturyLink and Level 3 shareholders, and we're pleased to have secured a voting agreement in favor of the transaction with STT Crossing Ltd. 
Now turning to Slide 16, and to conclude our remarks pertaining to the transaction before touching on our quarterly earnings, we're confident in the compelling strategic and financial rationale of this transaction and the many benefits it will bring to CenturyLink and Level 3 stakeholders. The combined company will provide our customers with the network they need to improve their lives and strengthen their businesses.
For employees of both companies, we believe this combination will also provide additional growth and advancement opportunities over the years to come, and I look forward to continue to work with our best-in-class team, welcoming the talented members of the Level 3 team.  We're truly excited about CenturyLink and Level 3's future as a combined company and sharing those benefits with all stakeholders as we move forward with this exciting combination.
As we transition to third quarter results -- earnings results, I want to provide a few high-level comments about CenturyLink's third quarter results before turning it over to Stewart. We continue to see the benefits of our [ph] operational initiatives and network-first focus, and we are making progress on our broadband enablement road map, which we believe is critical to meeting our customer's long-term growing demand for bandwidth. We remain focused on continuing our pivot to higher-quality broadband customers. And while we still have more improvement to achieve on a year-over-year basis, in the third quarter, we added higher ARPU customers, lower churn and fewer high credit risk -- high risk credit customers in the quarter. So we're making that pivot with our consumer base, and we saw those results -- those trends in the third quarter.
Business strategic service revenues grew 5% year-over-year, led by more than 6% growth in high-speed -- high-bandwidth data service revenues. Business revenue was negatively impacted by churn, along with a renewal of several large customers in the quarter, which included some repricing impact. However, we are pleased with these renewals that will help us to maintain long-term relationships and recontract a significant amount of revenue over extended terms.
And lastly, we are pursuing a number of activities with lower expenses, including a significant reduction in nonemployee-related expenses, and also a reduction of 78 -- 7% to 8% in employee-related costs. We remain focused on continuing -- excuse me, these cost reductions are part of our continued effort to keep costs in line with our revenue streams, will position us for the legacy revenue pressures going into 2017. 
With that, I'll turn it over to Stewart."
30771,402278150,1067117,"CenturyLink, Inc., Level 3 Communications, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Glen. Over the next few minutes, I'll review the third quarter results and provide an overview of the fourth quarter 2016 guidance we included in our earnings release this morning. Please note that I'll be reviewing some of the results, excludi",879,"Thank you, Glen. Over the next few minutes, I'll review the third quarter results and provide an overview of the fourth quarter 2016 guidance we included in our earnings release this morning. Please note that I'll be reviewing some of the results, excluding special items as outlined in our earnings release and associated financial schedules. 
Now let's dive in. Today, CenturyLink reported solid third quarter results, with total and core revenues, operating cash flow and adjusted diluted EPS, all within our guidance range. Third quarter operating revenues were $4.4 billion on a consolidated basis, a 3.8% decrease from third quarter 2015 operating revenues. This decrease was primarily driven by lower legacy revenues and a decrease of approximately $100 million in high-cost support revenues due to onetime out-of-period CAF Phase 2 support payments recognized in the third quarter last year. These decreases were partially offset by higher strategic services revenues. Overall, strategic revenue grew 4.5% year-over-year. 
Core revenue, which is defined as strategic revenue plus legacy revenue, was $3.92 billion for the third quarter, a decline of 1.9% from the year-ago period. Operating income was $595 million for the third quarter 2016, while we generated operating cash flow of approximately $1.6 billion during the quarter. Free cash flow, defined as operating cash flow less cash paid for taxes, interest and capital expenditures, along with the cash impact of pension and OPEB cost, stock-based compensation and other income, was $186 million for the quarter.
You may remember last quarter, we had said that we expected higher cash taxes in the third quarter as the tax payment was deferred from the second quarter. In addition, we made a voluntary pension contribution of $100 million during the third quarter. These 2 items accounted for over $400 million of lower free cash flow in the third quarter of 2016 as compared to the second quarter.
On a GAAP basis, diluted earnings per share for the third quarter of 2016 was $0.28, a decrease from $0.37 in the year-ago period. Adjusted diluted earnings per share for the third quarter of 2016 was $0.56, a decrease from $0.70 in the third quarter a year ago. 
Now moving to Slide 19 and our Business segment, in the third quarter, the Business segment generated $2.61 billion  in operating revenues, which decreased $30 million or 1.1% from the same period a year ago. Legacy revenues from the segment declined 7.6% from third quarter last year due primarily to a continuing decline in voice and low bandwidth data services revenues.  Third quarter strategic revenue for the segment was $1.23 billion, an increase of 5.1% compared to third quarter 2015, driven primarily by the continued growth in high-bandwidth data services. On a sequential quarter basis, we had a headwind from the onetime favorable settlement of approximately $10 billion -- $10 million that was reported in high-bandwidth data services in the second quarter of this year.  Data integration revenues increased $10 million from third quarter 2015, due primarily to higher CPE sales. Total Business segment expenses increased $16 million or 1% from the year-ago period, driven primarily by CPE costs related to the higher data integration revenues.
Now turning to Slide 20, the consumer segment generated $1.47 billion  in operating revenues, a decrease of $37 million or 2.5% from third quarter 2015. Strategic revenues in this segment grew 3.4% year-over-year to $789 million, driven by year-over-year growth in broadband and Prism TV revenues. Legacy revenues for the consumer segment declined 8.3% from third quarter a year ago, reflecting access line declines and lower long-distance revenues. Our operating expenses increased $19 million or 3% compared to the same period a year ago, due primarily to higher content costs related to our Prism TV service.
Now turning to Slide 21, for fourth quarter 2016, we expect operating revenues of $4.28 billion to $4.34 billion, core revenues of $3.86 billion to $3.92 billion and operating cash flow between $1.58 billion and $1.64 billion. Adjusted diluted EPS is expected to raise from $0.53 to $0.59. In fourth quarter, we expected continued growth and strategic revenues to be offset by anticipated declines in legacy revenues and data integration revenues, resulting in lower fourth quarter 2016 operating revenues compared to third quarter of 2016.  Fourth quarter 2016 operating cash flow is expected to be relatively flat compared to third quarter of 2016, primarily due to the anticipated decline in revenues being offset by lower operating expenses, primarily related to the seasonality of [indiscernible] plant maintenance and utility costs, along with anticipated lower personnel and CPE costs. Additionally, as it pertains to the fourth quarter, we expect to incur severance costs of approximately $150 million to $200 million related to planned headcount reductions. These severance costs will be treated as a special item and are therefore excluded from fourth quarter guidance ranges provided.  As the fourth quarter guidance implies, we are currently expecting to come in below full year 2016 guidance ranges previously provided for certain financial metrics. This is primarily due to the weakness that we've experienced in customer units during the third, second and third quarter. We expect our dividend payout ratio to be in the mid-60% range now for 2016. 
I'll now turn the call over to Jeff to briefly discuss Level 3's third quarter results."
