"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Okay. We'll take 2 questions from the call.",8,"Okay. We'll take 2 questions from the call."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Jack Atkins with Stephens.",9,"Our next question comes from Jack Atkins with Stephens."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","Just going back, Alan, to your comments on the synergies for a moment. Are the synergies -- just to be clear, are the synergies in addition to the expectations for margin improvement from the Outlook program that TNT was already undertaking? And then also",61,"Just going back, Alan, to your comments on the synergies for a moment. Are the synergies -- just to be clear, are the synergies in addition to the expectations for margin improvement from the Outlook program that TNT was already undertaking? And then also could you quantify the EPS accretion from TNT that is embedded in the adjusted FY '17 guidance?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","I'm not going to go there on number two. That would be, again, trying to break us down by segments and EPS [ph] delivery. As to number one, we bought TNT for a reason. We didn't own them last fiscal year except for a couple of days. So when we go out to 2",211,"I'm not going to go there on number two. That would be, again, trying to break us down by segments and EPS [ph] delivery. As to number one, we bought TNT for a reason. We didn't own them last fiscal year except for a couple of days. So when we go out to 2020, what I'm saying is we'll be $750 million of synergies better off than we would have been without them. So you'll be able to very easily measure that and follow that along. And as I said, we'll talk about this more after we've completed our validation of our strategic business case. You met with our Board of Directors about where we stand on that, which is going to take us a little bit of time to get to because we're also right in the middle of the throes of actually integrating as I mentioned to you in my opening remarks. So just have a little patience, but the whole point was to tell you this thing is a home run. It's going to be a home run, and we're going to have that done by 4 years from now, and we will continue to update you along the way. It's going to be a great ride."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Brandon Oglenski from Barclays.",9,"Our next question comes from Brandon Oglenski from Barclays."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","I'll just second that we definitely appreciate the TNT disclosure. I think your investors will too, and we'll also be shipping plenty of trampoline this fourth quarter. Henry, on your ground margins, it looks like you actually got a little bit of improvem",126,"I'll just second that we definitely appreciate the TNT disclosure. I think your investors will too, and we'll also be shipping plenty of trampoline this fourth quarter. Henry, on your ground margins, it looks like you actually got a little bit of improvement year-on-year. I know there's some issues with casualties last year. But nonetheless, as we look forward, I think a lot of folks have been worried that the network integration costs of expanding at such a rapid pace, growing the top line so rapidly, would weigh heavier on the margin. So can you talk to the market dynamics? Has volume gotten better? Is demand better than forecast? Pricing better? Or should we be thinking maybe those headwinds still loom in the near term?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, let me let Mike comment on the market here[Audio Gap]",12,"Well, let me let Mike comment on the market here
[Audio Gap]"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, let me say that customers still have high demand for our Ground service for the simple fact that it's extremely reliable and we are faster than any other ground network out there by a significant percentage. So our sales team continues to have great",132,"Well, let me say that customers still have high demand for our Ground service for the simple fact that it's extremely reliable and we are faster than any other ground network out there by a significant percentage. So our sales team continues to have great success selling our Ground service. Let me say that from a volume growth and yield management perspective, I mean, we're always looking for the right balance there to maximize the profitability. So we work very closely with Henry and his team to make sure that we're making pricing decisions that they're going to contribute to long-term profitability and that's going on, on a weekly basis. So we've got good collaboration there. We continue to see strong demand for Ground because of the value proposition that it provides."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","This is Alan. I'm going to give you a little bit color on where Henry is right at the moment. We have invested and are investing significantly this fiscal year in Ground to get to the next level where we need to get, and it's a big capital step, I would t",264,"This is Alan. I'm going to give you a little bit color on where Henry is right at the moment. We have invested and are investing significantly this fiscal year in Ground to get to the next level where we need to get, and it's a big capital step, I would tell you. So it's $2 billion for this year, maybe the same even next year and that, of course, has a cumulative effect. You're not -- when you turn on these new facilities, they're not full day 1. You've got to work them through the systems, and they have a little bit of a drag. That drag is fine to me because I know what the long-term results are going to be. I know the growth that Ground is going to have. And originally, we did get a little surprised by how quickly these non-conveyables and oversized things grew. We're going to lean right into that. We're going to be the best in the business of getting those delivered. We're going to get them priced right. They've got to be handled a little bit different way. So that also has a startup cost associated with it. So I gave you guidance for the full company for the year. Henry's comparisons are going to be a little bit more difficult because of all of those investments that we're making. But the state of the business is as good as it's always been, and I can't wait till we turn the corner from this period of heavy capital investment.
We have 2 questions now from..."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, here's one for you, Henry and Mike, whichever one, I'd say, can you discuss and quantify the synergies thus far with GENCO in your portfolio as well as some strategic initiatives for this business over the coming year or 2?",41,"Well, here's one for you, Henry and Mike, whichever one, I'd say, can you discuss and quantify the synergies thus far with GENCO in your portfolio as well as some strategic initiatives for this business over the coming year or 2?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, we bought GENCO because of their expertise in fulfillment, traditional 3PL services and returns. That expertise allows us to compete for business that we wouldn't have been allowed to compete to -- compete for before. And on top of that, we get to s",100,"Well, we bought GENCO because of their expertise in fulfillment, traditional 3PL services and returns. That expertise allows us to compete for business that we wouldn't have been allowed to compete to -- compete for before. And on top of that, we get to secure the transportation business. I would say strategically right now we're looking -- we continue to look and explore products that enhance e-commerce fulfillment and add to the returns portfolio they currently have. And I would also add here that we expect the integration of GENCO to be essentially complete by the end of FY '17."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Okay. Here's one from -- well, Matthew Troy sent one from Wells Fargo Securities about the dimensional pricing calculation. I think Mike has answered that as to what drove it and why we did it. It's to standardize it across the enterprise and basically th",393,"Okay. Here's one from -- well, Matthew Troy sent one from Wells Fargo Securities about the dimensional pricing calculation. I think Mike has answered that as to what drove it and why we did it. It's to standardize it across the enterprise and basically the realities of the increased cost and handling it.
William Flinn just sent one in. When you think about the acquisitions you made over the past 30 years, which ones do you view as transformational?
Well, I guess if you stack rank them, the 3 that would be in top-tier categories would be Flying Tigers, which put us into an unprecedented position in the growing Asian market; certainly, Caliber/RPS, which is now FedEx Ground; and TNT would be right up there and it's going to be, as Alan said, a very, very significant earnings engine for us. And what's a little bit different about Tigers and Caliber and RPS, those gave us presences in adjacencies, in adjacent markets. Tiger's in the intercontinental business. We were much smaller as FedEx, and so we had to go out there and develop the business. Alan will remember this with keen detail like I do. We bought it at the optimally worst time. The Gulf War started and air cargo basically stopped, which was an interesting set of circumstances, but it put us in an unprecedented position. That's why we're the market leader in air cargo and air express. Caliber/RPS, of course, put us in the Ground segment, which we have not been in before, and through a lot of work by a lot of people, Mike Glenn in particular heading up some of these transitions we've made. Of course, it's a fabulous business now. And TNT, as Alan has told you there, I mean, we're going to get the synergies just from putting the companies together and then we're going to build additional profitability on top of that. So it's going to be a great thing, and I think Dave Bronczek and Alan have all said this, but let me just add to it: just wonderful people. We have just been so thrilled with the folks that we've got. Many, many of the TNT people are now in high executive positions in FedEx, and I think it's going to be a great thing.
Next, we'll take 2 more questions from the call."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Next up, we have Kevin Hoexter (sic) [Kenneth Hoexter] with Bank of America Merrill Lynch.",15,"Next up, we have Kevin Hoexter (sic) [Kenneth Hoexter] with Bank of America Merrill Lynch."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","I guess just -- you talked a lot about the integration of TNT. Maybe talk about are they expenses at this stage larger than what you thought they would be given the couple months under your belt. I just want to understand kind of what -- as you talk about",88,"I guess just -- you talked a lot about the integration of TNT. Maybe talk about are they expenses at this stage larger than what you thought they would be given the couple months under your belt. I just want to understand kind of what -- as you talk about the expenses. And then also, you had talked before about the tax potential. Is that something that will roll in over time, Alan? Or is that something we could see in kind of the stair -- step function?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","I've been really pleased with how well our spending has followed what we had designed in the integration plan. We knew that IT was going to be a big one, and that's the one pole in the tent, but we've got really good people working on this. And you've hea",175,"I've been really pleased with how well our spending has followed what we had designed in the integration plan. We knew that IT was going to be a big one, and that's the one pole in the tent, but we've got really good people working on this. And you've heard about we're already starting to integrate. That's a little bit ahead of what I thought we would be able to do. So when I say $700 million to $800 million, that's kind of what we thought about all along. And as I said, there'll be some restructuring charges along the way. I mean, when we bought Flying Tiger and when we bought Ground, there wasn't ""the integrations"" so much to say as there is in this one. So this will be a little bit different for us, but we're well ahead of the game. So I'm very comfortable with how that's going, and stay tuned and bear with us and we'll keep you updated and apprised, but it's going to be a home run."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Yes, this is Dave. Just to follow up on that. I've been in Europe a lot of times now and meeting with the whole team over there. Now the TNT people have joined FedEx and I got to say, and Fred said and Alan said, the people are fantastic. Service is secon",115,"Yes, this is Dave. Just to follow up on that. I've been in Europe a lot of times now and meeting with the whole team over there. Now the TNT people have joined FedEx and I got to say, and Fred said and Alan said, the people are fantastic. Service is second to none on the ground. They're the best in Europe. Coupled with the best air express system in Europe, we have this opportunity to make this not only what Alan said, a home run, this is a grand slam. It has gone exceptionally well because their people and our people have matched culturally. At the end of the day, that's the main thing."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Back to the second one, Ken, on tax. You tell me, are we going to get tax reform or not? I mean, the United States is shooting itself in the foot by continuing to not do territorial and have the highest tax rate in the world. What I'm saying is based on t",153,"Back to the second one, Ken, on tax. You tell me, are we going to get tax reform or not? I mean, the United States is shooting itself in the foot by continuing to not do territorial and have the highest tax rate in the world. What I'm saying is based on today's laws, we're going to earn a whole lot more in lower tax places than we do today, and over time that's going to drive our rate down. We also are in the process of restructuring our tax structure, and I think we're going to be much more efficient in terms of paying taxes where we actually earn the money than we've been able to do as a U.S. certificated air carrier over the years. So both of those should work in our favor, and neither one of those benefits are in the $750 million. $750 million is above the line."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Ravi Shanker with Morgan Stanley.",10,"Our next question comes from Ravi Shanker with Morgan Stanley."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","So not to beat a horse here, but just when you consider the outlook costs and the integration costs, can you tell us how much of that is going to be expense versus cash? And also, can you give us an update on the Hanjin situation and if you're seeing any",62,"So not to beat a horse here, but just when you consider the outlook costs and the integration costs, can you tell us how much of that is going to be expense versus cash? And also, can you give us an update on the Hanjin situation and if you're seeing any benefits or any extra air freight as a result of that?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","The only thing that's not cash, Ravi, are the amortization of the intangible assets. Everything else is cash, and I've given you all those numbers in my presentation and they'll all be restated in the 10-Q. And those are -- I've only given '17 at this poi",80,"The only thing that's not cash, Ravi, are the amortization of the intangible assets. Everything else is cash, and I've given you all those numbers in my presentation and they'll all be restated in the 10-Q. And those are -- I've only given '17 at this point. The total $700 million to $800 million is integration costs by itself and does not include any intangible assets, so that might help you a bit. I'll let somebody else handle Hanjin."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Yes, this is Dave. We haven't -- there's no effect for us really at the moment whatsoever, yes, on your last question, Ravi, on Hanjin.",25,"Yes, this is Dave. We haven't -- there's no effect for us really at the moment whatsoever, yes, on your last question, Ravi, on Hanjin."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","So we'll just take questions now from the live call.",11,"So we'll just take questions now from the live call."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from David Vernon with Bernstein.",9,"Our next question comes from David Vernon with Bernstein."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","Mike, maybe you could -- could you maybe help us dimension how much the dim weight change would affect sort of -- what percentage of the business will be affected by that and what kind of earnings impact you think that might have in the near term? Just tr",65,"Mike, maybe you could -- could you maybe help us dimension how much the dim weight change would affect sort of -- what percentage of the business will be affected by that and what kind of earnings impact you think that might have in the near term? Just trying to get a sense for what portion of volume that dim weight charge could apply to."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, I appreciate the question, but with all pricing decisions, we don't forecast the economic impact and the profit impact of that or the percentage of volume that it's going to impact. Obviously, as I noted before, we would love to see customers access",91,"Well, I appreciate the question, but with all pricing decisions, we don't forecast the economic impact and the profit impact of that or the percentage of volume that it's going to impact. Obviously, as I noted before, we would love to see customers access our world-class packaging labs to continue to provide more efficient packaging, and we hope they do so. And so it's hard to determine what percentage of packages that will affect because we hope behavior changes, but we don't forecast in the bottom line impact of these changes."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","This is Alan. We actually do internally but we don't externally, and it's just going to -- and so let me just say, it's a good thing.",27,"This is Alan. We actually do internally but we don't externally, and it's just going to -- and so let me just say, it's a good thing."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our next question comes from Scott Schneeberger with Oppenheimer.",9,"Our next question comes from Scott Schneeberger with Oppenheimer."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","Could you discuss what you're seeing with regard to pricing and the capacity environment in the international markets and just with regard to demand to International Priority and International Economy as that trend's looking pretty good right now for you.",41,"Could you discuss what you're seeing with regard to pricing and the capacity environment in the international markets and just with regard to demand to International Priority and International Economy as that trend's looking pretty good right now for you."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, as you've seen in our numbers, it's actually very good for us right now. The International Priority box is up 3%. The International Economy is up as well. So in many of the segments that we are really leading the world, the volume is there and it's",88,"Well, as you've seen in our numbers, it's actually very good for us right now. The International Priority box is up 3%. The International Economy is up as well. So in many of the segments that we are really leading the world, the volume is there and it's growing. On top of that, the yields are increasing. So I would say, and Mike might want to add to this, on the international front, we're right in the mainstream where the main businesses are growing, very good for us."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","And I would just add that we've got a rational pricing environment, so we feel pretty good about where we're situated.",22,"And I would just add that we've got a rational pricing environment, so we feel pretty good about where we're situated."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","And we'll take one more question.",7,"And we'll take one more question."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Our final question comes from Helane Becker with Cowen & Company.",10,"Our final question comes from Helane Becker with Cowen & Company."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Analysts","Just one question, Alan, and I'm sorry it's kind of short term in nature, but in terms of the guidance that you gave us, the $0.10 raise, was it due to TNT or due to the increase because of improvement in the base business?",44,"Just one question, Alan, and I'm sorry it's kind of short term in nature, but in terms of the guidance that you gave us, the $0.10 raise, was it due to TNT or due to the increase because of improvement in the base business?"
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Well, it's from our all-star, Dave Bronzeck and his team. I mean, they're knocking it out the park and you see what their margin in the first quarter is. He's having a heck of a year, and so that was the reason for it.",44,"Well, it's from our all-star, Dave Bronzeck and his team. I mean, they're knocking it out the park and you see what their margin in the first quarter is. He's having a heck of a year, and so that was the reason for it."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","That does conclude our question-and-answer session. I'll turn the call back over to our speakers for closing comments.",19,"That does conclude our question-and-answer session. I'll turn the call back over to our speakers for closing comments."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Thank you for your participation in the FedEx Corp. First Quarter Earnings Release Conference Call. Feel free to call anyone on the Investor Relations team if you have additional questions on FedEx. Thank you very much. Bye.",37,"Thank you for your participation in the FedEx Corp. First Quarter Earnings Release Conference Call. Feel free to call anyone on the Investor Relations team if you have additional questions on FedEx. Thank you very much. Bye."
124423,328507767,1049173,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Once again, that does conclude today's call. We appreciate your participation.",11,"Once again, that does conclude today's call. We appreciate your participation."
124423,328507767,1049449,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Operator","Good day, everyone, and welcome to the FedEx Corporation First Quarter Fiscal Year 2017 Earnings Conference Call. Today's call is being recorded.At this time, I will turn the call over to Mickey Foster, Vice President of Investor Relations for FedEx Cor",45,"Good day, everyone, and welcome to the FedEx Corporation First Quarter Fiscal Year 2017 Earnings Conference Call. Today's call is being recorded.
At this time, I will turn the call over to Mickey Foster, Vice President of Investor Relations for FedEx Corporation. Please go ahead."
124423,328507767,1049449,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Good afternoon. Welcome to FedEx Corporation's first quarter earnings conference call. First quarter earnings release, physical book, earnings presentation slides are on our website at fedex.com. This call is being broadcast on our website. Replay and pre",296,"Good afternoon. Welcome to FedEx Corporation's first quarter earnings conference call. First quarter earnings release, physical book, earnings presentation slides are on our website at fedex.com. This call is being broadcast on our website. Replay and presentation slides will be available for about 1 year.
Written questions are welcome via email or through the webcast console. When you send your questions, please include your full name and contact information. Email address is ir@fedex.com. Preference will be given to inquiries of a long-term, strategic nature.
I want to remind all listeners that FedEx Corporation desires to take advantage of the safe harbor provisions of the Private Securities Litigation Reform Act. Certain statements in this conference call, such as projections regarding future performance, may be considered forward-looking statements within the meaning of the act. Such forward-looking statements are subject to risks, uncertainties and factors which could cause actual results to differ materially from those expressed or implied by such forward-looking statements. For additional information on these factors, please refer to our press releases and filings with the 
[Audio Gap] 
Please refer to the Investor Relations portion of our website at fedex.com for a reconciliation of the non-GAAP financial measures discussed on this call to the most directly comparable GAAP measures.
Joining us on the call today: Fred Smith, Chairman; Alan Graf, Executive Vice President and CFO; Mike Glenn, President and CEO of FedEx Services; Chris Richards, Executive Vice President, General Counsel and Secretary; Rob Carter, Executive Vice President, FedEx Information Services and CIO, who is joining us on the conference call line; Dave Bronczek, President and CEO of FedEx Express; Henry Maier, President and CEO of FedEx Ground; Mike Ducker, President and CEO of FedEx Freight.
With that, Fred Smith will now share his views on the quarter."
124423,328507767,1049449,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Thank you, Mickey. Welcome to our discussion of results for the first quarter of fiscal 2017. Managing our operating companies as a portfolio of solutions helped FedEx achieve strong financial and operating results in the quarter, especially given the glo",269,"Thank you, Mickey. Welcome to our discussion of results for the first quarter of fiscal 2017. Managing our operating companies as a portfolio of solutions helped FedEx achieve strong financial and operating results in the quarter, especially given the global economy's continued low growth. Mike Glenn will offer a more detailed look at economic conditions and FedEx revenue growth later in today's call. We expect FY '17 revenue and earnings to increase, driven by volume growth and improved base yields at all our core transportation companies. 
The integration of TNT Express, which includes more than 200 countries, is proceeding smoothly and on schedule. The level of team members' engagement is outstanding and very much appreciated. More than 20 teams are working in operations, customer solutions, personnel, IT, finance, legal, security and other areas to positively transform FedEx, TNT into a seamless worldwide operation. Alan Graf will provide a more comprehensive update, including our target to exit the end of the 4-year integration process in fiscal 2020 with annual synergies of $750 million 
[Audio Gap]
The integration process continues. I assure you FedEx will maintain our high levels of customer service across all our operating companies with our commitment to the Purple Promise, which states simply, ""I will make every FedEx experience outstanding."" And let me thank hundreds of thousands of FedEx team members in every corner of the globe who do just that every day.
Before I turn the call over to Mike, let me reiterate: we are committed to improving margins, earnings per share, cash flows and returns. 
Now Mike and then Alan will provide their insights. Mike?"
124423,328507767,1049449,"FedEx Corporation, Q1 2017 Earnings Call, Sep 20, 2016",2016-09-20,"Earnings Calls","FedEx Corporation","Executives","Thanks, Fred. I'll open with an economic update and outlook and then discuss our performance and business conditions in each segment, including revenue, volume and yield, and provide some commentary from broader industry trends and our plans for what is e",1148,"Thanks, Fred. I'll open with an economic update and outlook and then discuss our performance and business conditions in each segment, including revenue, volume and yield, and provide some commentary from broader industry trends and our plans for what is expected to be another record-breaking holiday shopping season.
On the economic front, we see moderate growth in the global economy. Our U.S. GDP growth forecast is 1.6% for calendar '16, 20 basis points lower than our last forecast in the last quarter; and 2.3% for calendar '17, led by gains in consumer spending. Our global GDP growth forecast is 2.2% for calendar '16, 10 basis points below last quarter; and 2.6% for calendar '17. We expect industrial production to decline 0.7% in calendar '16, 10 basis points lower than last quarter, and increase 2.2% next year.
Now I'll review revenue volume and yield trends by segment. U.S. Domestic Express package revenue grew 3% in Q1, driven by growth in both volume and yield. Excluding the impact of fuel, Domestic Express revenue grew 3.8% year-over-year. Package volume grew 1% year-over-year in the quarter, driven by strong overnight volume growth. Yield per package increased 1% year-over-year despite lower fuel surcharges. Including the impact of fuel, year-over-year Express domestic package yield grew 2.5%, primarily due to rate and discount.
FedEx International Express package revenue decreased 1% year-over-year in Q1 but increased 1% if you exclude the impact of fuel. FedEx International Priority volume decreased 1%, while International Economy volume grew 1%. International export package yield decreased 1%. If you exclude the impact of fuel, international export package yield increased 1.4%, primarily driven by a positive -- by the positive impact of rate and discount changes, which outweighed the negative impact of exchange rates.
FedEx Ground revenue increased 12% year-over-year in Q1 and increased 12.6% if you exclude the impact of fuel. This growth was driven by higher Ground volume and yield. FedEx Ground average daily volume grew 10% year-over-year in Q1, driven by robust growth in both residential and commercial segments. FedEx Ground package yield increased 2% year-over-year in Q1. If you exclude the impact of fuel, FedEx Ground yield per package increased 3% year-over-year, driven by yield improvements in both Ground and SmartPost segments. FedEx Ground continues to gain revenue market share. In fact, through the end of calendar year 2015, FedEx Ground has gained revenue market share for 17 consecutive years, and we are tracking to continue that trend and make it 18 years through the first half of this calendar year.
FedEx Freight revenue increased 4% in Q1 and 5.4%, excluding the impact of fuel. Average daily shipments increased 8% year-over-year. The continued strength in shipment volume is driven by our outstanding sales efforts with small and medium customers and reflects the speed, reliability and choice of Priority and Economy service for our LTL customers. We also saw increased demand from larger customers during the quarter. Revenue per LTL shipment declined 4% in Q1 due to lower fuel surcharge revenue and lower weight per shipment. Excluding the impact of the fuel surcharge revenue, revenue per shipment was down 1.7%.
I'd now like to spend a few minutes discussing industry dynamics, including pricing changes and the upcoming peak holiday season. 
As announced yesterday, we'll be raising rates effective January 2, 2017. FedEx Express rates will increase by an average of 3.9%. Rates for FedEx Ground and FedEx Freight will increase by an average of 4.9%. We will also change the dimensional weight divisor for FedEx Express and FedEx Ground from 166 to 139. Our dimensional weight divisor for U.S. domestic and international packages will now be the same after the change is implemented. Beginning in February, we will also be updating the FedEx Express and Ground fuel surcharges weekly as we do with FedEx Freight today. There will be no changes to the fuel surcharge tables. Details of all changes to rates and surcharges are available at fedex.com/rates2017.
We're deep into planning for what is expected to be another record peak holiday shipping season. The rapid growth of e-commerce has driven significant shifts in demand over the last several years. Last year, we experienced 15% growth in peak season volume and delivered more than 325 million packages. Beyond just the dramatic rise in volume, there are several other shifting industry dynamics. Holiday promotions and buying patterns have increasingly shifted, which has resulted in heavy demand for package deliveries on Mondays during peak -- during the peak. The intensity for demand on Monday has accelerated in recent years as more and more retail locations have started serving as fulfillment centers for e-commerce orders. We expect each of the 4 Mondays during the upcoming peak period to be among the busiest in our company's history.
We have also experienced increased demand for transportation of larger and heavier packages. As e-commerce grows, there is demand for online ordering and delivery of everything from large screen TVs to mattresses and trampolines. We've engineered our networks to add sortation and delivery capacity for these larger packages, including entire temporary facilities dedicated to the sortation of oversized packages, which will be critically important this upcoming peak season. Beyond oversized packages, we will continue to make investments in technology and facilities that allow us to handle this year-round growth in demand. We've added to what is already the industry's most technologically advanced Ground sortation and delivery network with additional automation and new facilities. In fact, we've added 19 automated stations and 4 major distribution centers to FedEx Ground since the peak season last year alone. We've also added more reliable and efficient aircraft to the FedEx Express fleet over the last year. 
And while the advanced automation provides us a competitive advantage in sortation and speed, the key to our success during the peak continues to be our people. Across the FedEx portfolio, we expect to once again add more than 50,000 seasonal positions to help the holidays arrive. Based upon growth expectations and network expansion, many of these seasonal team members will have an opportunity for full-time work in FedEx after the holidays. These investments in people, facilities, aircraft and technology are all made to enable us to provide outstanding service even during the busiest days of the year.
As a further commitment to delivering outstanding service and in recognition of Christmas falling on Sunday this year, we've adjusted some service commitments for shipments tendered the week of Christmas. FedEx Express will be delivering on Saturday, December 24, Christmas Eve, but it is not a service day for FedEx Ground. FedEx Hold at Location is also a delivery option for customers on Christmas Eve. All service adjustments have already been communicated to customers as part of an extensive planning and collaboration effort to meet customer needs and enable outstanding service across the FedEx portfolio throughout peak.
And now I'll turn it over to Alan Graf."
