"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Thanks, Geoff. Good afternoon, and thank you for joining us today. On today's call, we'll review our first quarter results and discuss our outlook for the remainder of 2016. Before I get started, I wanted to comment on the tragedy that occurred 2 weeks",1100,"Thanks, Geoff. Good afternoon, and thank you for joining us today. On today's call, we'll review our first quarter results and discuss our outlook for the remainder of 2016. 
Before I get started, I wanted to comment on the tragedy that occurred 2 weeks ago in Mexico. As you may have read, 3 ICA Fluor employees and 29 subcontractors were killed in an explosion at PMV petrochemical plant in the state of Veracruz, Mexico. ICA Fluor was performing a revamp project at the site when the explosion occurred. The client is currently conducting their investigation in conjunction with the authorities and engaging with third-party experts into the cause of the accident. At this stage, there is no indication that the event was related to our activities at the site. So if you think I'm a little somber today, I am. This is the worst accident in Fluor's history. This tragic event serves as a reminder to us all that we must hold our core value of safety at the center of all we do. At this very difficult time, our hearts are with the families and the friends of those killed in the tragic event.
Now moving to our first quarter results, I want to start by spending a few minutes sharing our perspective on the markets we serve. 
Global economic growth for the first quarter was weak, setting up another subpar year. Many economists have lowered their growth expectations for 2016. Crude oil and metal prices remain relatively low, which continues to suppress the cash flows of some of our customers and is causing some of the projects to shift to the right. For our commodity-influenced businesses, we are beginning to see clients reevaluate projects through studies and pre-FEEDs. Going forward, we do expect clients to continue to take a cautious, disciplined approach when they make their capital investment decisions. 
Low natural gas prices on the other hand continue to support investment in North American chemicals projects as well as gas-fired power plants. In fact, we're actively working on the beginning stages or bidding 4 separate new ethylene crackers in the United States. 
The recently passed FAST, which is Fixing America's Surface Transportation Act -- I'd like to know who comes up with these names. They're really inventive. It is supportive, however, of the new transportation infrastructure spend in the United States, and we expect the governments to be supportive of these investments in the infrastructure market. 
We also see good opportunities for growth in our industrial, government and our maintenance capital markets. Our focus on the integrated solutions and capital efficiencies continues to resonate with our customers and has positioned us well for projects as they move forward. 
Finally, most of you have seen our release from last month's announcing our new reporting segments. We changed how we report our segments to better reflect how I and the rest of the management team view the diverse end markets that we serve. Business line results will now be segmented by our commodity-influenced businesses, Energy & Chemicals and Mining; our predominantly fixed-price businesses, Industrial & Infrastructure and Power; Government; and our operating expense-focused business, Maintenance, Modification & Asset Integrity. The MMAI group also includes our recent acquisition of Stork. 
Now let's look at our first quarter results beginning on Slide 3. Net earnings attributable to Fluor for the first quarter were $104 million or $0.74 per diluted share, excluding pretax expenses related primarily to the recent acquisition of Stork. Net earnings attributable to Fluor were $120 million or $0.85 per share compared with $114 million or $0.96 a year ago. 
Consolidated segment profit for the quarter was $241 million compared to $276 million a year ago. Improvements in our Government and Industrial, Infrastructure & Power segments were offset by declines in other segments. 
Segment profit. Margins were 5.5% compared to 5.4% last quarter and 6.1% a year ago.  Revenue for the quarter was $4.4 billion, comparable to the results reported last quarter and a year ago. New awards for the quarter were $4.7 billion. 
Consolidated backlog at quarter-end was $46 billion, up 12% from $41.2 billion a year ago. Of the $5 billion increase, $1.5 billion is the result of our acquisition of Stork that was completed in the first quarter. 
Turning to Slide 4. Energy, Chemicals & Mining, booked $579 million in new awards. Ending backlog was $26.8 billion compared to $29.7 billion a year ago. Of this amount, only $481 million is in -- the backlog is in mining. Now we believe the mining market will not significantly improve in the near future. 
First quarter new awards in Industrial, Infrastructure & Power were $1.4 billion and included the Loop 202 Freeway Project in Arizona. Looking ahead, we've been successful in winning the South Carolina Port Access Road in Charleston, South Carolina, which will be a second quarter award, and the Maryland Purple Line project, which we expect to achieve financial close in the second half of this year. I am particularly encouraged by our successful bid in South Carolina, as it's a great example of our ability to be competitive on smaller but still critically important projects. I'm also pleased to report that the gas-fired power facility in Brunswick County, Virginia, is essentially complete with no additional charges in the quarter. 
Turning to Slide 5. The Government segment had a tremendous quarter with new awards of $2.3 billion. This includes the Idaho Cleanup Project and multiyear extension of the Portsmouth project, both in the DOE space. Ending backlog was $5.2 billion, up from $4.2 billion a year ago. 
The Maintenance, Modification & Asset Integrity segment posted new awards of $404 million, and ending backlog was $3.7 billion. 
Biggs will go into the details on our first quarter performance, but before he does, I want to give you some color on our changes in guidance for 2016.
We revised our -- our revised range takes into consideration the projects we are currently working on that we've seen stretch out over the last few months, with Sasol and Pemex as examples. Additionally, the process to reach FID continues to take longer than anticipated. Of course, this leads to the question on how we see 2017 shaping up, and my response is that while we have a nice backlog today that will support earnings in 2016 and beyond, it's still too early to tell when and how our clients will proceed with their capital deployment plans. 
With that, I'll now turn the call over to Biggs to review some of the details of the operating performance and corporate financial metrics. Biggs?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Thanks, Dave, and good afternoon, everyone. Please turn to Slide 6 of the presentation. I'll start by providing some additional comments on our first quarter performance, then move to the balance sheet. Revenue for the quarter was $4.4 billion, which co",744,"Thanks, Dave, and good afternoon, everyone. Please turn to Slide 6 of the presentation. I'll start by providing some additional comments on our first quarter performance, then move to the balance sheet. 
Revenue for the quarter was $4.4 billion, which compares to $4.5 billion a year ago. Revenue gains from Industrial, infrastructure & Power and MMAI were offset by declines in mining activity within the Energy, Chemicals & Mining segment.  Operationally, this quarter was aligned with our expectations. This quarter's earnings per diluted share of $0.74 included costs related to our acquisition of Stork and an unrelated legal settlement. Excluding these expenses, earnings per diluted share were $0.85. I also want to point out that first quarter results include only 1 month of Stork operations. Stork's business is seasonal with typically lower results in the first and fourth quarters. 
The tax rate for the quarter was higher than normal. There were a number of factors, including some nondeductible expenses, but the biggest contributor was losses that we weren't able to benefit for U.S. tax purposes. For the remaining 3 quarters, we expect the tax rate will be 34% to 36%. 
Corporate G&A expense for the first quarter was $55 million compared to $41 million a year ago. This increase was largely due to the Stork acquisition and the legal settlement I just mentioned. If for [ph] not those expenses, which aggregated into $22 million, G&A would have been down year-over-year. With the near-term softness of book and burn in the Energy, Chemicals & Mining segment, we will continue to be diligent on taking costs out of our model. 
Shifting to the balance sheet. Fluor's cash plus current and noncurrent marketable securities totaled $2 billion compared to $2.4 billion last quarter and $2.2 billion a year ago. During the quarter, we made our initial $350 million contribution to the COOEC Fluor fabrication joint venture in China. A second payment of $140 million will be made in the third quarter. 
Quarterly cash flow from operating activities was $115 million, and we paid $30 million in dividends. 
Moving to Slide 7. Fluor's consolidated backlog at quarter end was $46 million. The percentage of fixed price contracts in our overall backlog was 24% at quarter-end, and the mix by geography was sorted 43% U.S. and 57% non-U.S.
I will conclude my remarks by commenting on our guidance for 2016, which is on Slide 8. Although new awards and backlog position us well for the long term, clients in our Energy, Chemicals & Mining segment continue to stretch out existing work and defer issuing final investment decisions. Sasol's recent announcement of extending project construction at its petrochemical facility in Louisiana is but one example. 
To go ahead and answer a frequent question in advance, there have been no significant cancellations, and we do not anticipate any. The burner backlog is low as we've all observed. Some of this was due to clients like Sasol and Pemex, where projects are well underway but have been stretched out, or Kitimat, which are on a slow pace. But much of it is due to the fact that many of the awards in backlog are very large and naturally burn more slowly, such as the Westinghouse nuclear projects, and long-term O&M contracts on our recent infrastructure awards, and the multiyear government projects.  Backlog burn is also naturally slower, when backlog has grown as opposed to when it contracts. 
Having said all that, the delays in the project that stretch-out have a near-term effect. This has resulted in a lower-than-expected trajectory for full year revenue. Taking this into consideration, the company is reducing its 2016 guidance range from $3.50 to $4 per diluted share to $3.25 to $3.65 per diluted share. 
Our guidance for 2016, included the Stork transaction and integration costs, also assumed G&A expense in the range of $200 million to $220 million. Other expectations for 2016 include NuScale's expenses of approximately $90 million, as we progress towards DCA submittal, which is targeted by the end of the year, and capital expenditures for the corporation of approximately $300 million. 
Under the new reporting segments, we anticipate near-term margins for the Energy, Chemicals & Mining group to be in the mid- to upper-6% range; Industrial, Infrastructure & Power, excluding NuScale, to be in the 4.5% to 5.5% range; Maintenance, Modification & Asset Integrity to be around 5% to 6%; and Government to be approximately 3%. 
With that, operator, we're ready to take questions."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Operator","[Operator Instructions] And we'll take our first question from Steven Fisher with UBS.",13,"[Operator Instructions] And we'll take our first question from Steven Fisher with UBS."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Wondering if you could just talk a little bit about how these 4 ethylene crackers will play out from a process perspective in terms of some of the timing on the FEED and NEPC, and if there's any that you feel that you particularly have stronger positionin",48,"Wondering if you could just talk a little bit about how these 4 ethylene crackers will play out from a process perspective in terms of some of the timing on the FEED and NEPC, and if there's any that you feel that you particularly have stronger positioning on."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Well, I think our success in the last round, I think, is a predicate to what I think we'll see this time. So I think our chances are really good. We're in a competitive FEED on one that comes to the final bid. I think, the end of -- well, it's the final d",108,"Well, I think our success in the last round, I think, is a predicate to what I think we'll see this time. So I think our chances are really good. We're in a competitive FEED on one that comes to the final bid. I think, the end of -- well, it's the final decision is at the end of the year, but we finished the FEED and the proposal in the second quarter. There's, obviously, 2 more in the Gulf Coast that we are in the process of bidding for the FEED. So I think we're going to see some new awards this year in that next wave."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Okay. And then Biggs, you mentioned needing to be disciplined on costs in this environment, so what are you doing incrementally to take some more cost out? Where are you in your plans to move work offshore? And are there any other bigger-picture actions y",67,"Okay. And then Biggs, you mentioned needing to be disciplined on costs in this environment, so what are you doing incrementally to take some more cost out? Where are you in your plans to move work offshore? And are there any other bigger-picture actions you can take maybe to even go on the offensive here in this kind of weaker environment where you are the market leader?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Well, as far as taking cost out, we just continue to look across the board at every opportunity. Of course, we should continue that for all time, but you obviously do it and look a little bit harder when any of the markets are challenged that we're operat",179,"Well, as far as taking cost out, we just continue to look across the board at every opportunity. Of course, we should continue that for all time, but you obviously do it and look a little bit harder when any of the markets are challenged that we're operating in. So we continue to look at taking out overhead costs but also costs that would be directly affecting our ability to perform on contracts to ensure we're as efficient as we can be across the board. So just it's pretty much across the board in terms of the looks that we take and the actions we're taking accordingly. In terms of being more aggressive, I think that -- we're just going to stay prudent in terms of all of our investment activities. We always look and we always look for areas in where we can make investments that create great returns for shareholders. But I don't think that philosophy or that attitude changes, more or less, in these circumstances. I don't know, David, do you want to add to that?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Yes, I'll just add one thing. Biggs, you're absolutely right. I'd add that in 2014, before the kind of the slowdown, we took over $100 million out of overhead during that year for a full run rate in '15 and obviously '16. So we're continuing to look at ou",145,"Yes, I'll just add one thing. Biggs, you're absolutely right. I'd add that in 2014, before the kind of the slowdown, we took over $100 million out of overhead during that year for a full run rate in '15 and obviously '16. So we're continuing to look at our model and the dispersed execution approach to see how we can leverage those resources around the globe. So I'm really pleased that we've been that diligent in kind of rightsizing the organization before we needed to. This business is kind of interesting when it slows and I think the industry is somewhat slow to react. And you're going to see, I think, some of our competitors probably have to do some drastic steps that we don't have to take. We've been very measured, very purposeful in how we've kind of reset the cost of doing business."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Operator","And we'll take our next question from Jamie Cook with Crédit Suisse.",13,"And we'll take our next question from Jamie Cook with Crédit Suisse."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","I guess, just a question on the new guidance. I know the guidance includes the $0.11 associated with the transaction costs with Stork. I just want to get a better understanding of what you think the earnings contribution is from Stork, so we can get a bet",64,"I guess, just a question on the new guidance. I know the guidance includes the $0.11 associated with the transaction costs with Stork. I just want to get a better understanding of what you think the earnings contribution is from Stork, so we can get a better understanding of how much your -- how much of a deterioration is associated with the core business."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","So back when we talked about -- I'm sorry, Jamie. This is Biggs. But I think in the last call, I said that we thought the contribution would be mild this year because of it being a part-year, but the integration and transaction expenses being big offsets.",205,"So back when we talked about -- I'm sorry, Jamie. This is Biggs. But I think in the last call, I said that we thought the contribution would be mild this year because of it being a part-year, but the integration and transaction expenses being big offsets. And that's still the case. Stork, it really isn't factored net-net to have much effect on this year. But next year, we certainly don't have the integration and transaction expenses we expect for synergies, which we think are going to be significant over time to be kicking in and for it to be accretive probably in the range of mid- to high single digits from a percent accretion standpoint next year. But some of those are going to be within Stork and some of them will be outside because we think that we have the opportunity to create more revenue and opportunity within Stork as opposed it being a part of Fluor, but correspondingly that they had EPC opportunities that were available to them, but which couldn't be fully fulfilled by them that now we'll be able to fulfill as a result of them being a part of the -- or us being the part of their offering."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","But to -- so Biggs, we're all going to exclude the transactions costs, the onetime, $0.11, because we don't care about that. I guess, when we looked at the deal and the assumed margins, I think I was calculating like $0.30 accretion this year. So your int",171,"But to -- so Biggs, we're all going to exclude the transactions costs, the onetime, $0.11, because we don't care about that. I guess, when we looked at the deal and the assumed margins, I think I was calculating like $0.30 accretion this year. So your integration costs are going to offset that in total. So does that imply your core business is -- the decrease, if we look on an apples-to-apples basis and add back the $0.11, it's $0.20 in your core business. That's the way to look at it? And then my follow-up question, David, would be, the slowing of the Sasol or Pemex, or whatever projects that are in energy, while it's a negative, I guess, looking at the glass half full would be, assuming those are really good projects and they're not going out of backlog, to what degree does that help your 2017 profit so it's spread more evenly over 2 years versus the concern of a cliff event? And then I'll go back in queue."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Let me answer that one first and then, Biggs, you can answer the other one. It does put earnings in the outer years as projects are still going forward, but as you've seen most companies, they're looking at cash flow. So yes, it does help in the outer yea",67,"Let me answer that one first and then, Biggs, you can answer the other one. It does put earnings in the outer years as projects are still going forward, but as you've seen most companies, they're looking at cash flow. So yes, it does help in the outer years, but when the divisor is 4 years versus 3 years, obviously it's a lower number, just the math."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Well, no, I know it's a lower number but not as big of a decline. You know what I mean [indiscernible]",21,"Well, no, I know it's a lower number but not as big of a decline. You know what I mean [indiscernible]"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Yes, I understand it, and I think that's a fair statement.",11,"Yes, I understand it, and I think that's a fair statement."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Okay, because you still feel good about those projects, we don't need to take them out of backlog?",18,"Okay, because you still feel good about those projects, we don't need to take them out of backlog?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Oh, no, no. It is -- both of those programs, there's public announcements that they made about what they were doing and the fact that they were continuing. They were just dealing with cash flow issues and were going to slow them down a little bit.",46,"Oh, no, no. It is -- both of those programs, there's public announcements that they made about what they were doing and the fact that they were continuing. They were just dealing with cash flow issues and were going to slow them down a little bit."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Okay. And then, Biggs, just the core business, is it  -- I mean, was my math and everyone else's totally off, and is the core business is at the $0.20 hit to the 2016 EPS?",35,"Okay. And then, Biggs, just the core business, is it  -- I mean, was my math and everyone else's totally off, and is the core business is at the $0.20 hit to the 2016 EPS?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","No, I think that you were a little high in terms of how you flowed Stork all the way through to the bottom line. Stork did have published financials previously. So there are numbers out there for their historical performance. But there was $100 million, r",270,"No, I think that you were a little high in terms of how you flowed Stork all the way through to the bottom line. Stork did have published financials previously. So there are numbers out there for their historical performance. But there was $100 million, roughly, of EBITDA at a run rate basis last year. We talked about that in the release where we announced the acquisition. But there were depreciation expenses and there are some noncontrolling interest and other elements to take into consideration. So if you just took that EBITDA number and flowed through without a consideration of the other expenses, you'd probably ended up with too high of an estimate. As to the rest of the business then, the -- there is some year-over-year decline in our equipment business, which we've talked about, and it was evident again this quarter. But otherwise, there is not a big year-over-year decline and everything else that you'd have to be factoring in. So I think your -- over time, we obviously expect Stork to be a big contributor, but you would have been high in that initial estimate. And second, on integration expenses, to go ahead and so that you can think of this as well. In total, the $0.11 we had for the quarter was integration transaction costs, plus there was a legal charge in there. We will have a little bit more in integration expenses over the remainder of the year, although it will certainly be less than what we had here in the first quarter. So there's just going to be a few million dollars more anyway."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Operator","And we'll take our next question from Andrew Kaplowitz from Citi.",12,"And we'll take our next question from Andrew Kaplowitz from Citi."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","So can you talk about how we should think about, I guess, I'll call the new normal in Energy, Chemicals & Mining new awards? If we look at the last couple of years, you averaged a little more than $3 billion of new awards for the quarter, then you did $2",123,"So can you talk about how we should think about, I guess, I'll call the new normal in Energy, Chemicals & Mining new awards? If we look at the last couple of years, you averaged a little more than $3 billion of new awards for the quarter, then you did $2 billion last quarter before doing $600 million this quarter. Obviously, we know it's a rough quarter for oil and gas sentiment, but how should we think about the average going forward? Do you have enough large projects in the pipeline where over the next year, you could come close to maintaining backlogs? Or should we put into our models closer to the last couple of quarters' average, moving forward for a while?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","We've used this term many, many times and others have picked up on it. It is the word lumpy. There is a couple of really large projects in that space that we believe will be awarded this quarter -- I mean, sorry, this year just in the out quarters. So I m",100,"We've used this term many, many times and others have picked up on it. It is the word lumpy. There is a couple of really large projects in that space that we believe will be awarded this quarter -- I mean, sorry, this year just in the out quarters. So I mean, I don't think the $1 billion is the normal run rate going forward, but I'd hate to put a number on it given the volatility of decision-making. But there's still some very, very large projects that we believe will be -- we'll take into backlog this year."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Okay, that's fine, David. And I know you don't want to talk about 2017 too much, but maybe we can talk about the puts and takes on EPS as we sit here today. If you're talking about incremental EPS from Stork, maybe that's still $0.20 or more. You've got m",107,"Okay, that's fine, David. And I know you don't want to talk about 2017 too much, but maybe we can talk about the puts and takes on EPS as we sit here today. If you're talking about incremental EPS from Stork, maybe that's still $0.20 or more. You've got maybe $0.15 of lower spend on NuScale. You got additional buybacks and maybe something from the new shipyard. Those things could help offset lower oil and gas and earnings. Am I missing anything in sort of the puts and takes? And it's a pretty sizable tailwind to give you a shot, I guess, at growing earnings in '17."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Well, all those things are, in some form or fashion, accurate. This isn't our first rodeo, so to speak. And when industry takes a deep breath like the oil and gas industry has and they push things to the right, one of the unintended consequences of that i",495,"Well, all those things are, in some form or fashion, accurate. This isn't our first rodeo, so to speak. And when industry takes a deep breath like the oil and gas industry has and they push things to the right, one of the unintended consequences of that is what could end up being a boom as we get into the out years, because they've still got to do these developments. I mean, I've said this before. I mean, it's 10 years from an exploration well to production, and certain companies have to put, every year, something in the neighborhood of 200,000 barrels a day back into their reserve base just to stay flat. So spending will continue. It's not like they've stopped spending. In fact, in Chevron's call, they talked about the Tengiz project continuing to go forward, which we're clearly working on that job. So there is upside there. But I think as we get into a little bit later into this year, we'll see. I mean, I think there's still significant production just in Texas alone that are still based on financial hedges. So there are still people being paid $60 a barrel that will end as we get into the summer. So you are going to see -- this is David Seaton's crystal ball, you're going to see the glut of those products clear reasonably quickly to where I believe you'll see oil inch up to somewhere in the low 50s as we get into the first half of next year. I think most companies have gotten really comfortable with that $40 being the new norm, $50 being the new norm, and they'll start their spending again. So I think what I'm really pleased with is the fact that in the face of that, the diversity of our company allowed us to have what was a really good new-award quarter. And we see those markets continuing to grow. As I mentioned, in the prepared remarks, I'm really pleased with that South Carolina award because it proves that our new model can produce much more efficient and effective competitive bids. When you look at that market just alone, the infrastructure market, there is going to be a hell of a lot more $200 million jobs than $2 billion jobs. And there's going to be those 2 like the Purple Line project. But it shows that [ph] the diversity allows us to skate to where the puck is going to be, to steal from Gretzky, and I think we'll continue to do that. There's lots of programs in the industrial space. There’s very large pharmaceutical biotech projects that we're chasing. There's a lot more government work that we're chasing. There's power projects that we're chasing. So the opportunity slate is still pretty robust, even in oil and gas. And I think we're well positioned to be much more competitive than we've been in the past, and clearly, we're going to be contractor of choice."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","David, that's helpful. Biggs, just a quick clarification. The new nuclear projects as they came in, they were at the profitability you expected? I mean, I know there was a NuScale headwind in the quarter year-over-year. But you had $300 million of new rev",63,"David, that's helpful. Biggs, just a quick clarification. The new nuclear projects as they came in, they were at the profitability you expected? I mean, I know there was a NuScale headwind in the quarter year-over-year. But you had $300 million of new revenue with only $2 million of more profit, so was that just the NuScale headwind in there that caused that?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Yes, there -- the nuclear margin rate is as we expected and no headwind in that regard. The -- of course, yes, they're completing one project that we had reported a loss last year, so that's coming in as 0 margin this year. But other than that, everything",62,"Yes, there -- the nuclear margin rate is as we expected and no headwind in that regard. The -- of course, yes, they're completing one project that we had reported a loss last year, so that's coming in as 0 margin this year. But other than that, everything as expected and any real variance, yes, that is driven by year-over-year on NuScale."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","And on the nukes, we've only been on there for 3 months, and in fact, in one case, we only took over the craft at the end of March. So there was 0 -- virtually 0 margin associated with those craft. Now they're fully on board, and the next quarter, I think",67,"And on the nukes, we've only been on there for 3 months, and in fact, in one case, we only took over the craft at the end of March. So there was 0 -- virtually 0 margin associated with those craft. Now they're fully on board, and the next quarter, I think, will prove out to be a little bit better in terms of those 2 projects."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Operator","And we'll move to our next question from Tahira Afzal with KeyBanc.",13,"And we'll move to our next question from Tahira Afzal with KeyBanc."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","So, David, first question is the Chinese fab yard. Would you have bought it at the time you did, is it a bit of a drag on the utilization side? Could you have bought something else in hindsight? Or is it really helping you from a longer-term standpoint in",51,"So, David, first question is the Chinese fab yard. Would you have bought it at the time you did, is it a bit of a drag on the utilization side? Could you have bought something else in hindsight? Or is it really helping you from a longer-term standpoint in remaining competitive?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","No. I'd have still made the decision. It's going to be a great asset for us, currently and longer term. In looking at the opportunity slate, the prospect list that we got today, there's projects on there today that weren't on there before because we have",117,"No. I'd have still made the decision. It's going to be a great asset for us, currently and longer term. In looking at the opportunity slate, the prospect list that we got today, there's projects on there today that weren't on there before because we have access to that sort of fabrication capability. So I think it was a great decision. I think the earnings are pushed out, but they're active right now. There's 2 projects in that yard right now for C nuke [ph]. So it's an active yard. Yes, we'd like to have more tonnage in there, and there will be, but clearly, it's opened up an opportunity slate to us that didn't exist before."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Got it, David. And, David, there's some pretty large financing, like a $15 billion type of petrochem complex that is now being exposed [ph] in China. Does this yard help you within China as well?",35,"Got it, David. And, David, there's some pretty large financing, like a $15 billion type of petrochem complex that is now being exposed [ph] in China. Does this yard help you within China as well?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","Yes, it can. It absolutely can. The difference is, is that labor is relatively cheap in China, and they like to stick-build things. But yes, there's opportunities for us in the non-offshore business in China.",35,"Yes, it can. It absolutely can. The difference is, is that labor is relatively cheap in China, and they like to stick-build things. But yes, there's opportunities for us in the non-offshore business in China."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Got it. And last question is, as you talk to your clients, is it more the volatility at this point, given costs across the whole life cycle of Oil & Gas projects have been brought down so much? Is it the volatility that's hurting the timing and release of",85,"Got it. And last question is, as you talk to your clients, is it more the volatility at this point, given costs across the whole life cycle of Oil & Gas projects have been brought down so much? Is it the volatility that's hurting the timing and release of projects? So if oil was to stay, let's say, between $45 to $50 or something over the next year, there's more of a chance that projects would be released? Or is it just the level still?"
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Executives","It's kind of all the above. I mean -- and the customers that I talked to, it's cash flow and dealing with cash flow as it related to what our plans were. So there's that deep breath taking place and prioritization of projects. That's point #1. Point #2, t",222,"It's kind of all the above. I mean -- and the customers that I talked to, it's cash flow and dealing with cash flow as it related to what our plans were. So there's that deep breath taking place and prioritization of projects. That's point #1. Point #2, they were already upset at the amount these projects were costing and, hence, why we spent the time and effort to kind of retool the way we've done things and become more competitive, because capital efficiency is the term that we're living by right now, which is what our customers are looking for. And then I think that the oil price clearly has the impact in terms of what their appetite is going to be. But I think it's just a timing element, in most cases, for a lot of these big programs. I mean, if you think about it, and Biggs in his prepared remarks said that we don't have any expectation of cancellations. We also believe there are going to be significant projects go to FID this year and be awarded to us this year. So I think it's a little bit of volatility, but I think it's also some really thoughtful looks at their programs and projects to make sure they've got the best price for these programs and projects."
655659,330339804,975030,"Fluor Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Fluor Corporation","Analysts","Got it, David. So I mean, if you look at completions, are you seeing some pretty large projects complete this year? Or is the stretch helping you in terms of visibility for the longer term? In other words, are you really dependent more so next year on lar",58,"Got it, David. So I mean, if you look at completions, are you seeing some pretty large projects complete this year? Or is the stretch helping you in terms of visibility for the longer term? In other words, are you really dependent more so next year on large oil and gas projects than you were for this year?"
