"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","[Operator Instructions] Our next question comes from the line of Cai Von Rumohr from Cowen and Company.",17,"[Operator Instructions] Our next question comes from the line of Cai Von Rumohr from Cowen and Company."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","So Akhil indicated the large uptick in Pratt's new engine loss next year and kind of reiterated, you've made this point, Greg, of the challenging EBIT outlook. But 2-part question, a, with the lower share count and other factors, do you foresee any EPS gr",85,"So Akhil indicated the large uptick in Pratt's new engine loss next year and kind of reiterated, you've made this point, Greg, of the challenging EBIT outlook. But 2-part question, a, with the lower share count and other factors, do you foresee any EPS growth next year with the those pluses offsetting the challenges to EBIT? And secondly, given it looks like you're going to have much less uptick in GTF losses in 2018, should we also anticipate a much stronger snapback in 2018?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Let me start, and I'll let Akhil bail me out at the end. Right now, as we look at Pratt, we want to be very specific. Those $300 million of additional negative engine margin on top of probably $100 million or half of that pension headwind that Akhil menti",248,"Let me start, and I'll let Akhil bail me out at the end. Right now, as we look at Pratt, we want to be very specific. Those $300 million of additional negative engine margin on top of probably $100 million or half of that pension headwind that Akhil mentioned, so a $400 million headwind, it's just hard to see -- even with a better aftermarket next year and better military, hard to see how Pratt's going to grow earnings. So we actually expect them to be down. E&D, I think, is the other challenge at Pratt where we had expected it to be down next year. With the timing of all of these programs moving to the left a little bit, we're continuing to see pressure on E&D. So that's one of the offsets that we're just not going to see until probably 2018 and 2019, is E&D. As far as overall UTC, again, this is -- we're not quite ready to give guidance. As you can imagine, we're still going through the detail of the plans from all of the units, and there's a lot of moving pieces. Clearly, we're going to get a benefit from share buyback, but it's probably not going to offset the negative margin -- negative engine margin and the big pension headwind that we have. And I think that's why, as we look at it today, it's hard to paint a picture where we could see earnings growth at UTC next year."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Right. And my comment, Cai, was about EPS not so much as about segment EBIT, because obviously, with the pension of $200 million, the negative engine margin we've -- Greg talked about, keep in mind, the interest expense will be higher next year by about $",97,"Right. And my comment, Cai, was about EPS not so much as about segment EBIT, because obviously, with the pension of $200 million, the negative engine margin we've -- Greg talked about, keep in mind, the interest expense will be higher next year by about $100 million as well, just based on the fact that we need to be in the market to borrow money to fund the share buyback. So even though share buyback will be a significant benefit year-over-year in terms of lower share count, we will lose some of that through higher interest expense."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","And then the second part of the question, 2018?",9,"And then the second part of the question, 2018?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","My crystal ball gets really cloudy beyond about 6 months. I would tell you, Cai, we're on track for what we've laid out for the 2020 goals, which would show profitability starting to improve in 2018 and 2019. And as you know, the first aftermarket or firs",246,"My crystal ball gets really cloudy beyond about 6 months. I would tell you, Cai, we're on track for what we've laid out for the 2020 goals, which would show profitability starting to improve in 2018 and 2019. And as you know, the first aftermarket or first big overhaul is, on the GTF, around 2020. So this -- we expect earnings growth to pick up in 2018. We're not going to give you a number here. But clearly, with the Aerospace ramp continuing, there's going to be some challenges, negative engine margin in the mix at UTAS. But those things should be overcome by lower E&D and higher aftermarket as well as growth on the commercial side. Keep in mind, on the Otis side, we're also going to be investing for the next couple of years. Philippe has laid out a plan to restore some growth to Otis, top line growth. That's going to require some investment in the sales force. It's going to require some significant investment in E&D to refresh the product line, and from a systems standpoint, we need to spend money on these digital initiatives. So there is going to be headwind next year beyond just what we've laid out. All of those things would start to pay off in '18 and '19. So again, trying not to surprise anybody with the '17 outlook, but we are on track to exactly what we talked about back in March about the 2020 outlook."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of Jeffrey Sprague from Vertical Research Partners.",15,"And our next question comes from the line of Jeffrey Sprague from Vertical Research Partners."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","If I could throw a 2-parter out there also. Just back to the GTF. Just a little bit of pause on my part just thinking about only $100 million delta in the headwind in 2018 relative to '17, given the further volume ramp that you have, so if you could addre",121,"If I could throw a 2-parter out there also. Just back to the GTF. Just a little bit of pause on my part just thinking about only $100 million delta in the headwind in 2018 relative to '17, given the further volume ramp that you have, so if you could address that. It must be around learning curve and other things, but anything you could provide there. And I was also just wondering if you could give us a little bit of color on working capital and cash flow into next year. It sounds like you might be building engines in front of fan blade deliveries, et cetera. Just wondering if that puts any inordinate pressure on the cash flows."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Great questions, Jeff. So on the first one, the math for 2018 is -- there is growth in the negative engine margin on GTFs, clearly, but that -- they will benefit from the -- us coming down the cost curve. But the fact, which you may not be thinking about,",325,"Great questions, Jeff. So on the first one, the math for 2018 is -- there is growth in the negative engine margin on GTFs, clearly, but that -- they will benefit from the -- us coming down the cost curve. But the fact, which you may not be thinking about, is that the CEO [ph] engines or the V2500s will be coming down significantly from '17 to '18 as will be the GP7000s, and both of those carry negative engine margin as well. So while GTF will grow, the others will come down, and that's not something that's happening in 2017 as much. So that's the other fact which will keep the incremental GTF negative engine -- incremental negative engine margin at Pratt within the $100 million range. On the second question on working capital, again, I think we've been very clear about this. There is probably a year or 2 more as we ramp up as we take the engine productions up at Pratt net-net. There is going to be demand on inventories. We will continue to see some improvement as the supply chain stabilizes and inventory turns. But in absolute dollars, there will be some demand on that as will there be demand on CapEx for another year or 2, where we will probably spend significantly ahead of our depreciation. But after that, we start to feel we're back to the 100% of net income or more. The fundamental thing, Jeff, to keep in mind is that each and every one of our business units has the structure to deliver 100% or more free cash flow to net income. It's just this temporary phase of significant investment we are making to meet the production requirements coming up, and that's keeping some pressure on it. Otherwise, we are in very good shape. I mean, 90% or close, thereabouts, this year, about 100% last year in face of these investment is not a bad number."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of Howard Rubel from Jefferies.",13,"And our next question comes from the line of Howard Rubel from Jefferies."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","I'll try the same 2-part, one on North American residential. You have very solid numbers. Could you talk about some of the characteristics and what you think in terms of -- is driving the market and the sustainability of that demand?",42,"I'll try the same 2-part, one on North American residential. You have very solid numbers. Could you talk about some of the characteristics and what you think in terms of -- is driving the market and the sustainability of that demand?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","You got a second part, too, Howard, or we just get one question?",13,"You got a second part, too, Howard, or we just get one question?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Yes, the second part. It's a little bit more on structural cost reduction that you're talking about. And could you -- you talked about it philosophically. Could you provide some other examples of it and how you think about that?",40,"Yes, the second part. It's a little bit more on structural cost reduction that you're talking about. And could you -- you talked about it philosophically. Could you provide some other examples of it and how you think about that?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Sure. let's start out on the North American residential. Obviously, it was a good year. It's interesting. The weather was very hot throughout the summer, and yet, we really didn't see much traction in residential until September when the dealers were forc",559,"Sure. let's start out on the North American residential. Obviously, it was a good year. It's interesting. The weather was very hot throughout the summer, and yet, we really didn't see much traction in residential until September when the dealers were forced to restock inventory. So it was a good quarter, but I think there's still some concern out there about the legs left in the housing market. As we look at it, household formation continues to be very, very strong, about 1.2 million a year. That's going to grow. If you think about 1.2 million housing starts, 20%, 25% of the resi business is for new construction, and I think that should remain on track. I think more importantly, it's the aging of the installed business out there that is going to really drive growth. There's over 100 million split systems installed in the U.S. Average life is somewhere between 10 and 15 years, depending upon where you live and how much you use the equipment. And that is again the big increases that we saw back in the early 2004, 2005 when we were selling -- the market was 7.5 million units a year. Those units are approaching the end of their useful life. So I think we should continue to see well above GDP growth in resi for a couple of more years here. So I'm not at all discouraged. I think it's a really -- we're in a very good place. We got great products, very high efficiency systems, and there is a big push, I think, to continue to gain share there. As far as the structural cost reduction, Howard, there's always things to do. I think Dave Gitlin and the team down at the Aerospace Systems business in Charlotte have been focused on it. And I'm reminded here, since we've acquired Goodrich back in 2012, 4 years ago, we've realized about $600 million of synergies. We've closed more than 30 factories. There is still more factory consolidations to come. I think there's also structural cost opportunities in the aftermarket down at the Aerospace Systems business. We have a very large number of overhaul repair shops around the world. I think Dave's working on opportunities there. So more to do at Aerospace Systems. Clearly, Bob McDonough and team are looking at ways to continue to reduce costs in the very competitive markets that we are, probably no more big plant closings there, but still executing on what they've got out there already. And the same is true on Otis. There's -- I think they're consolidating their engineering footprint to 3 major engineering centers from over 15 today. That will help reduce structural costs. We're also focusing on trying to consolidate the service supply chain. We've got over 60,000 suppliers in Otis service network, and there's a huge opportunity there to reduce costs structurally. So the one place I'm not going to be reducing structure is probably Pratt over the next couple of years. We've done a heck of a job over the last 6 or 7 years taking overhead cost out of their SG&A. It's like 5%. So right now it's -- for Pratt, it's about probably adding capacity. But we're going to continue to look for ways to take costs out everywhere from the corporate office to the aftermarket to the supply chain."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of Noah Poponak from Goldman Sachs.",14,"And our next question comes from the line of Noah Poponak from Goldman Sachs."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Could you guys provide a little bit more detail on what you saw in the Aerospace aftermarket in the quarter? It seems like the discussion around airline inventory polling and used parts sales that had been headwinds has kind of faded. Curious if that's ac",81,"Could you guys provide a little bit more detail on what you saw in the Aerospace aftermarket in the quarter? It seems like the discussion around airline inventory polling and used parts sales that had been headwinds has kind of faded. Curious if that's actually faded in your business. And any ability to sort of speak to what the growth rates were, excluding anything you'd consider to be kind of nonrecurring, whether it's provisioning or year-over-year comps or anything like that?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Sure, Noah. So I think the reported numbers would say UTAS aftermarket grew by -- commercial aftermarket grew by about 2%, but we had the benefit of 4 points from last year's contract closeouts. So I think the trend rate would be about 6%, which seems mor",266,"Sure, Noah. So I think the reported numbers would say UTAS aftermarket grew by -- commercial aftermarket grew by about 2%, but we had the benefit of 4 points from last year's contract closeouts. So I think the trend rate would be about 6%, which seems more in line with normal -- with the normal world. We have always said that the long-term growth rate for commercial aftermarket in the UTC Aerospace Systems business should be mid-single-digit, and this quarter felt like that. There were some benefit in provisioning that we saw with some new programs coming in, but that's in the range of a point or so. So I think I would say very normal type of a quarter. The trends seem reasonably okay and good. Obviously, for the full year, we are expecting low single-digit growth at UTAS, and we'd still feel comfortable with that. On the Pratt side, a lot of the growth has been coming on the V2500 engine. As we have talked about before, there are 2 factors driving it. One is the service bulletin, but more importantly, it is about time now that the first overhauls for the V2500 and SelectFive [ph] engines start to come in. We have seen the average age of a V2500 at about 8 years, and 50% of those engines had not come for overall, so they are starting to come into the shops now, which is helping on the commercial aftermarket there. I think overall, I would say it's sort of a normal what you would expect kind of a trend in commercial aftermarket."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of Steve Tusa from JPMorgan.",13,"And our next question comes from the line of Steve Tusa from JPMorgan."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","So it basically sounds like Pratt is essentially down $400 million kind of full stop. And I guess if that's the case and you have a little bit of extra pension going against you, will you guys kind of do your normal contingency and stuff like that? I mean",111,"So it basically sounds like Pratt is essentially down $400 million kind of full stop. And I guess if that's the case and you have a little bit of extra pension going against you, will you guys kind of do your normal contingency and stuff like that? I mean, why wouldn't the high end of -- it's kind of -- with that profile, it's kind of tough to get to even the high end of the range in EPS that's above flat. I'm just trying to -- it just seems like there's -- the magnitude of headwinds now is pretty dramatic to overcome even at the high end of the range."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Well, let's start with Pratt, Steve, again, not to be more specific than we already have been, there is $400 million of headwind but there will be growth in some of the other parts of the business to offset some of that for -- at Pratt, specifically. So w",316,"Well, let's start with Pratt, Steve, again, not to be more specific than we already have been, there is $400 million of headwind but there will be growth in some of the other parts of the business to offset some of that for -- at Pratt, specifically. So we're not just going to mail in Pratt and say they're going to be down $400 million to start. We've got work to do there, and we'll continue to work through the end of the year to make sure we've wrung out every $0.01 we can in terms of their forecast for next year. The other headwind, the pension headwind is real but it's real today. We'll have to see where rates are at the end of the year. It moves us around a lot, as you can imagine. Obviously, this pension transaction that we did earlier this quarter is just our way to start to trying to reduce that big liability that we got out there. We got $1.7 billion off the books, but I would -- as I say, there's more to come there. I think we're going to continue to look for ways to immunize the planned -- to try and avoid some of the pressure that interest rates put on us. And interest rate, it's not just pension. It's all the other long-term liabilities, also at cost. So we've got a long way to go on the plan. Clearly, we're going to see -- we should see growth at CCS. We're pushing, obviously, the Aerospace Systems business to grow. They're going to have pension headwind, though, as well. And Otis, again, probably a tough year next year as we continue to invest in E&D and systems and all that, but we'll see. We're going to get benefits out of share count. We'll see. I think this is -- a lot of moving pieces yet."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Yes. And Steve, we generally have this specific discussion later in the year, and we'll still have that. We are in the middle of our planning process right now. So I wouldn't necessarily make a comment on where the high end of the range would be. But I ca",90,"Yes. And Steve, we generally have this specific discussion later in the year, and we'll still have that. We are in the middle of our planning process right now. So I wouldn't necessarily make a comment on where the high end of the range would be. But I can tell you that, definitely, we would like to have a contingency because I think that plays well for us. Bad things do happen in the year, and we just want to make sure we don't surprise the investors in any way."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","No, no, I think that's smart too obviously. I'm just kind of like adding up all these -- you've kind of highlighted $700 million of -- or $0.70 of kind of year-over-year headwinds, and it just doesn't seem like there's a lot of good guys out there. So I j",86,"No, no, I think that's smart too obviously. I'm just kind of like adding up all these -- you've kind of highlighted $700 million of -- or $0.70 of kind of year-over-year headwinds, and it just doesn't seem like there's a lot of good guys out there. So I just wanted to make sure that I was kind of -- not missing any kind of major good guy moving parts. What was the revenue adjustment at Pratt & Whitney in the quarter, some contract, customer contract..."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","It's also part of that ongoing customer contract negotiation, Steve. So that's pretty normal for us to see that, where the sales adjustment comes as part of the collaboration accounting that happens on the risk revenue sharing partners.",39,"It's also part of that ongoing customer contract negotiation, Steve. So that's pretty normal for us to see that, where the sales adjustment comes as part of the collaboration accounting that happens on the risk revenue sharing partners."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Okay. And then one last question. Just what's the delivery forecast for GTF next year, unit?",16,"Okay. And then one last question. Just what's the delivery forecast for GTF next year, unit?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","I won't give you a specific number. I will tell you that we expect more than double, so probably north of 300 and 350 units.",26,"I won't give you a specific number. I will tell you that we expect more than double, so probably north of 300 and 350 units."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of Myles Walton from Deutsche Bank.",14,"And our next question comes from the line of Myles Walton from Deutsche Bank."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","I was wondering if I could follow up on Pratt for a second. So the implied margin rebound in the fourth quarter, a couple of hundred basis points, plus given you'll be delivering more GTFs, just kind of what's giving you confidence that you can get out of",58,"I was wondering if I could follow up on Pratt for a second. So the implied margin rebound in the fourth quarter, a couple of hundred basis points, plus given you'll be delivering more GTFs, just kind of what's giving you confidence that you can get out of the 11s you've been putting up for the last few?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","While I think you're right about the negative engine margin, I'm not sure how you are calculating the fourth quarter margin rate.",23,"While I think you're right about the negative engine margin, I'm not sure how you are calculating the fourth quarter margin rate."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Down low single digits. I'm sorry, up low-single digits for sales.",11,"Down low single digits. I'm sorry, up low-single digits for sales."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Yes.",1,"Yes."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Okay. And then fourth quarter implied 4 70 [ph] of EBIT.",11,"Okay. And then fourth quarter implied 4 70 [ph] of EBIT."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Right, right. There is -- yes. We can talk more offline, Myles, on that one, but I think there is -- I mean,  I -- you know the factors which are going to impact Pratt in the fourth quarter. The negative engine margin is one. We don't see anything coming",93,"Right, right. There is -- yes. We can talk more offline, Myles, on that one, but I think there is -- I mean,  I -- you know the factors which are going to impact Pratt in the fourth quarter. The negative engine margin is one. We don't see anything coming down that much in the fourth quarter. There is some obviously some benefit at Pratt Canada. We continue to see FX good news, pension good news. Net-net, the math would get you to the fourth quarter number, which is easy to calculate now."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","All right. And then the only other one, Akhil, a clarification on the pensions. So $200 million of a headwind, is that a headwind net of the $150 million that pension was supposed to decline in 2017? So it's only a...",41,"All right. And then the only other one, Akhil, a clarification on the pensions. So $200 million of a headwind, is that a headwind net of the $150 million that pension was supposed to decline in 2017? So it's only a..."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Yes. It is net, Myles. It was supposed to decline by $100 million, not $150 million. I think we talked about that before. So this is the net because just the discount rate change in U.K. and U.S. is pretty significant, as you know, right? It's not just U.",110,"Yes. It is net, Myles. It was supposed to decline by $100 million, not $150 million. I think we talked about that before. So this is the net because just the discount rate change in U.K. and U.S. is pretty significant, as you know, right? It's not just U.S. U.K. has seen significant reduction in discount rates as well, and we have a pretty significant pension liability in U.K. markets as well. So it's a combination of that. The $200 million is the net number based on discount rates today. As Greg said, that can change, again, depending on what happens with the fed and what happened on December 31."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our next question comes from the line of David Strauss from UBS.",13,"And our next question comes from the line of David Strauss from UBS."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","Was looking for a bit of updated, at Otis, on the price actions you've taken, where you think we are, how much more there is to go and what impact you think you've seen on market share as a result.",40,"Was looking for a bit of updated, at Otis, on the price actions you've taken, where you think we are, how much more there is to go and what impact you think you've seen on market share as a result."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","So in terms of market share, the key thing, David, there is the biggest market, as you know, is China. We see China is about 50% of the new equipment market still. In terms of units, it's even larger. And there, based on the data that we have talked about",178,"So in terms of market share, the key thing, David, there is the biggest market, as you know, is China. We see China is about 50% of the new equipment market still. In terms of units, it's even larger. And there, based on the data that we have talked about for the 3 quarters, our unit orders have been up 3%, where we firmly believe the market has been down 5% or more. So clearly, we're seeing some benefits in the market share on -- in the China business. I would say even though the data is not quite there from industry overall, but given the strength we have been seeing in our orders in Americas, we've been doing extremely well there and I would venture that we are gaining significant share in Americas. And then in Europe, the order rates of up 21% this quarter would suggest that, again, we're probably doing better than market. So net-net, the initiatives that Philippe has laid out, particularly on the new equipment side, are starting to show up this year."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","And just to follow up. In terms of further price actions, how much more do you think there is to go, I guess, thinking about 2017 relative to '16?",29,"And just to follow up. In terms of further price actions, how much more do you think there is to go, I guess, thinking about 2017 relative to '16?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","Yes. I think pricing has been very, very difficult for the last couple of years in China. We've been talking about that. We actually started to see some stability here in the third quarter on pricing as the market continues to be relatively robust, especi",178,"Yes. I think pricing has been very, very difficult for the last couple of years in China. We've been talking about that. We actually started to see some stability here in the third quarter on pricing as the market continues to be relatively robust, especially in the Tier 1 and Tier 2 cities. Pricing is an issue really across the Otis portfolio but it's, obviously, most acute in China. U.S., I think we get -- we're doing a little bit better. Pricing in Europe continues to be tough, and I think that we're continuing to lose a little bit of pricing on the service portfolio every quarter. So the key for us and for Otis to turn this around is to make sure we get that service stickiness that we see, the cancellation rates come down and we also improve the productivity of the field workforce. So there's a lot to do with Otis. It's not just about pricing. There's some structural things we need to do, but I think Philippe and team are on the right track."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","And keep in mind, David, that the China team for Otis, particularly, is very good at taking cost out from the supply chain as well. While we see pricing pressure every year, they have also been able to extract cost reductions from supply chain. So they wi",123,"And keep in mind, David, that the China team for Otis, particularly, is very good at taking cost out from the supply chain as well. While we see pricing pressure every year, they have also been able to extract cost reductions from supply chain. So they will continue to do that. They continue to push productivity in the factories there, and they will offset at least part of the pricing pressure that we have seen. Q3 pricing was not any worse than what we had seen year-to-date. So it seems to be stabilizing a little bit, still much higher than what we saw last year but down 7% to 9% as opposed to the 4% to 5% that we used to see before."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Operator","And our final question for today comes from the line of Julian Mitchell from Crédit Suisse.",16,"And our final question for today comes from the line of Julian Mitchell from Crédit Suisse."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","I guess one of my questions would be around Aerospace Systems. You gave a lot of color, obviously, on Pratt, the commercial OE headwind there for next year. How are you thinking about Aero Systems particularly around the -- in the sell side?",43,"I guess one of my questions would be around Aerospace Systems. You gave a lot of color, obviously, on Pratt, the commercial OE headwind there for next year. How are you thinking about Aero Systems particularly around the -- in the sell side?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","So I think great question, Julian. They've got -- we've always said that for Aerospace Systems, the adverse mix would be the most -- the biggest headwind in '17. It starts to become better from '18 onwards. But the UTAS team is also working very aggressiv",151,"So I think great question, Julian. They've got -- we've always said that for Aerospace Systems, the adverse mix would be the most -- the biggest headwind in '17. It starts to become better from '18 onwards. But the UTAS team is also working very aggressively on cost reductions. You can see it from this year's performance. They're doing extremely well in -- with regard to the plan that they've definitely laid out. They're very much on track with it, and I think the same thing will hold for next year. They will be offsetting a large part of this adverse mix issue that they have with the changeover from legacy platforms to the new generation aircraft with the sort of a lower-margin products replacing high-margin legacy products. But we do expect UTAS to do very well in terms being able to offset a large part of that mix in '17."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Analysts","And then just my last one, as I know it's running late, is just around Otis again. The implied guidance for Q4, you've got much less of a decline in EBIT than what you've seen so far this year. Is that just a result of the easy comp because the margin las",79,"And then just my last one, as I know it's running late, is just around Otis again. The implied guidance for Q4, you've got much less of a decline in EBIT than what you've seen so far this year. Is that just a result of the easy comp because the margin last Q4 was so weak? Or do you feel that you're getting sort of around the bulk of the headwinds now on E&D and reinvestment in that business?"
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","No. I think it's more of what you said first, which is easier comps in fourth quarter. If you remember, this quarter, we had the negative adverse impact of the FX mark-to-market adjustments. Last year, in fourth quarter, it had gone the other way. So ther",70,"No. I think it's more of what you said first, which is easier comps in fourth quarter. If you remember, this quarter, we had the negative adverse impact of the FX mark-to-market adjustments. Last year, in fourth quarter, it had gone the other way. So therefore, we get some easier compares which are relatively easy to forecast, and that's why we feel comfortable with the Otis guidance for the year."
159230,403765139,1060378,"United Technologies Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","RTX Corporation","Executives","I think just to add just a bit of color there, Julian. The fact is, these fixes that we're talking about in Otis, this is nothing you're going to see come through in the P&L right away. I mean, we -- even if we improve on the new equipment side, we will p",205,"I think just to add just a bit of color there, Julian. The fact is, these fixes that we're talking about in Otis, this is nothing you're going to see come through in the P&L right away. I mean, we -- even if we improve on the new equipment side, we will put those -- it takes us 18 months to install the elevator. We give free service for a year. You're really talking 2 to 3 years out before you really start to see big traction on the new equipment side. Service productivity, it'd be a little bit faster, but again, we're making more investments than we're seeing on the productivity side initially. So a little bit of patience on the Otis side. I think we're on the right track. 
All right. Well thank you, everybody, for listening in today. Appreciate that. As always, Akhil and the Investor Relations team will be available all day to answer your calls. I'd ask that you go easy on our new guy Carroll Lane as he comes up to speed, but I'm sure he's looking forward to meeting with each and every one of you. 
So thank you very much, and have a wonderful day. Take care."
