"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Darren, this is Juan Pablo. There are so many moving pieces there that I would hesitate to even start outlining those because there's not just 1 or 2 that I could mention that -- that would bring clarity to that. I think your overall assumption is true. O",198,"Darren, this is Juan Pablo. There are so many moving pieces there that I would hesitate to even start outlining those because there's not just 1 or 2 that I could mention that -- that would bring clarity to that. I think your overall assumption is true. Obviously, if we enter a recovery and we put rigs back to work, those rigs will probably go back to work at day rates and margins that relate closely to where we are in the spot market today. And as that happens, the impact of that will be probably negative on the margin as we have a higher proportion of rigs in the spot market going forward assuming, of course, that we -- there is that recovery. The only other factor that I'll mention is what John already mentioned and that is, that as we put rigs back to work and the total number of idle rigs begins to decline, that in general will have a favorable impact on margins as some of those fixed costs related to the idle fleet will start to be reabsorbed. But I'm sorry, not to be able to provide more clarity but, hopefully, that helps."
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Well, maybe I'll ask it a slightly different way, in terms of the margin degradation we've seen so far, how -- is there any way to kind of get a sense of that? What part of it's been absorption and what part of that's pricing?",45,"Well, maybe I'll ask it a slightly different way, in terms of the margin degradation we've seen so far, how -- is there any way to kind of get a sense of that? What part of it's been absorption and what part of that's pricing?"
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Darren, I'm not sure that I understand your question. Could you rephrase it, please?",14,"Darren, I'm not sure that I understand your question. Could you rephrase it, please?"
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Well, put it this way, pricing should -- pricing declines -- or may roll through and that should impact the margin line directly, then there's kind of an absorption part of it. So is there a way to think about things on pricing versus absorption in terms",52,"Well, put it this way, pricing should -- pricing declines -- or may roll through and that should impact the margin line directly, then there's kind of an absorption part of it. So is there a way to think about things on pricing versus absorption in terms of what we've already seen?"
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Not a simple straightforward way, Darren. I think pricing will depend -- the average rig revenue per day will be impacted by any -- by the proportion of rigs that are on standby and that have significantly lower day rates as we don't have the rigs working",220,"Not a simple straightforward way, Darren. I think pricing will depend -- the average rig revenue per day will be impacted by any -- by the proportion of rigs that are on standby and that have significantly lower day rates as we don't have the rigs working and what proportion that makes up in terms of the total. But that's yet one more moving piece as we go forward. I think what may be an important part of the question is, related to the rigs that we already have under term contracts and what those margins might be. And the answer to that is that the margins for the rigs that are on term contracts that are currently operating or that are on standby-type day rates, those are as strong as we expected. We have not seen any deterioration there as expected. Obviously, we benefited from early terminations in a very significant way. And so our backlog is a very important piece of the equation for us, and it has been strong and we expect for that to continue to be strong. But other expenses related to transitionary expenses, related to all of the aspects that we've already mentioned are also an important part of the equation. And now we'll turn it back to John Lindsay for some closing remarks."
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","So thank you again for listening this morning. I'm going to close by leaving you with the following thoughts: In that our long-term contracts have allowed the company to remain profitable and to protect FlexRig investments, the company's efforts and energ",150,"So thank you again for listening this morning. I'm going to close by leaving you with the following thoughts: In that our long-term contracts have allowed the company to remain profitable and to protect FlexRig investments, the company's efforts and energy are focused on adding value to our customers and becoming even more efficient and effective as an organization. Whether we see more declines in activity or a significant improvement in demand, H&P is well-positioned to respond.
As we have described in the past, our strong and liquid balance sheet, robust backlog and lower spending requirements should allow us to continue to return cash to shareholders. Our strength is driven by our people, and we appreciate their attitude in the face of this adversity and their dedication to the company through these difficult times.
And again, thank you for listening in with us this morning and have a great day."
278341,330156988,970009,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time.",26,"And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's second quarter earnings conference call. [Operator Instructions] Please note, this call may be recorded. I will be standing by if you should need any assistance. It is now my pleasure to turn the conference over",55,"Good day, everyone, and welcome to today's second quarter earnings conference call. [Operator Instructions] Please note, this call may be recorded. I will be standing by if you should need any assistance. It is now my pleasure to turn the conference over to Mr. Juan Pablo Tardio, Vice President and CFO. Please go ahead, sir."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Tanishia. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the second quarter of fiscal 2016. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today is",162,"Thank you, Tanishia. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the second quarter of fiscal 2016. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today is Dave Hardie, Manager of Investor Relations.
As usual and as defined by the U.S. Private Securities Litigation Reform Act of 1995, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company's annual report on Form 10-K and quarterly reports on Form 10-Q. The company's actual results may differ materially from those indicated or implied by such forward-looking statements. We will also be making reference to certain non-GAAP financial measures such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today's press release.
I will now turn the call over to John Lindsay."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo, and good morning, everyone, and thank you for joining us on the call this morning.Last week, a former oilman and well-known investor, dubbed the American oil industry as dead in the water after multiple quarters of capital starvat",900,"Thank you, Juan Pablo, and good morning, everyone, and thank you for joining us on the call this morning.
Last week, a former oilman and well-known investor, dubbed the American oil industry as dead in the water after multiple quarters of capital starvation and deteriorating rig counts. While we don't agree with the characterization of the industry being dead, that shoe may fit non-Tier 1 legacy SCR and mechanical rigs in the U.S. We have long believed Tier 1, AC drive rigs, which constitute nearly 100% of H&P's fleet and 64% of the working industry fleet today, are the relevant rig assets for drilling horizontal wells in the U.S. land segment. After hearing many of the comments from this earnings season about the importance of Tier 1 rigs for drilling the most efficient horizontal wells, this appears to be the consensus view today.
Since 2002, our strategy has been designing, building and operating Tier 1 rigs. Over the past 5 years, the industry has gone through an energy renaissance and well complexity has dramatically increased right along with efficiency. H&P has led the way with innovative solutions that have set H&P apart from its peers, particularly in how we have leveraged AC drive technology.
First, by taking ownership, by internalizing expertise in the areas of equipment performance, capital repairs and, where practical, vertical integration.
Second, providing support services. Our electrical and mechanical staff enable us to leverage knowledge and life cycle learnings of equipment, and our performance groups are proactively engaged in helping our customers to lower total well costs.
Finally, we are committed to a process I will call continuous evolution, where in-house technical resources collaborate with their operational counterparts to enhance existing technology by adding new capability and functionality, as well as leveraging data more effectively to the benefit of both our customer and the company. As in the past, we will continue to invest through the cycles. We have had great success in partnering with customers and moving ideas quickly into operational deployment. We are developing solutions that will add incremental capacity and/or capability to address market requirements, and we can do this in a scalable and cost-effective way by leveraging our uniform base of existing FlexRig designs to provide value for customers.
We've also taken leadership positions in other areas. Our many firsts include integrated casing running services, scripting of wells for enhanced reliability and efficiency, enhanced software control capability, integrated stick-slip mitigation and many other technology solutions that today are standard offerings.
The industry has also formed a consensus view that 1,500-horsepower AC drive, Tier 1 rigs provide the best drilling performance for drilling the most challenging horizontal wells. H&P's fleet has over 30% of the estimated 700 rigs in the U.S. market today that fit that description. We believe H&P's rigs are strategically placed and ready to mobilize quickly.
Let me use the Permian basin as the example of strategically placed and ready to mobilize quickly. The Permian, by all accounts, is the premier basin in the U.S. and somewhat argued in the top 3 of oil basins in the world. No drilling contractor has a stronger Tier 1 footprint there than H&P. Today, we have a total of 39 FlexRigs on contract in the Permian, more than our top 3 peers combined.
Additionally, we have over 60 idle FlexRigs available with 1,500-horsepower AC drive capability that are ready to work. Let me also make the point for ready to mobilize quickly. We've made prudent investments and taken great care to idle and maintain the FlexRigs properly. Field-tested processes are used to clean and preserve the equipment. In addition, the rigs have been assembled and maintained as needed, so we are ready for the most efficient and cost-effective deployment when the market improves.
For good or bad, H&P's Permian facility has become one of the photographic symbols of this downturn. And as many can see, our FlexRigs are standing tall and ready to go to work.
We often get questions regarding how quickly we can respond to demand with our idle fleet of FlexRigs. We feel very confident we are positioned better to respond than others as a result of the investments made in the fleet as described. Whatever the demand might be going forward, we believe we can grow our market share in an improving market as a result of the mentioned characteristics, strategic placement and the ready state of our rig fleet.
In addition to rigs being ready, an obvious need and a key advantage in ramping up activity is the availability of quality people. We have done everything in our power to keep our best people. Clearly, in a downturn of this magnitude, it is impossible to keep everyone. Like all companies in the energy sector, we've had to made significant cuts in spending and personnel. It has been very difficult to say goodbye to so many, but we are thankful for having such great people today and look forward to the opportunity of bringing back to work many of those former employees once the cycle turns.
Before turning the call back to Juan Pablo, I want to recognize that in the face of adversity, I've been very pleased with our folks' response in dealing with the downturn. Our focus has remained on doing the right things and retaining the right people to enhance our competitive advantages going forward.
Juan Pablo?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, John.The company reported $21 million in net income for the second quarter of fiscal 2016. Compensation from customers, corresponding to early termination of long-term contracts, once again allowed us to report quarterly profits. Nevertheless",1514,"Thank you, John.
The company reported $21 million in net income for the second quarter of fiscal 2016. Compensation from customers, corresponding to early termination of long-term contracts, once again allowed us to report quarterly profits. Nevertheless, market conditions continued to deteriorate and drilling activity for the company continued to decline.
Following are some comments on each of our drilling segments. Our U.S. land drilling operations generated approximately $63 million in segment operating income during the second fiscal quarter. The number of revenue days declined by approximately 20% as compared to the prior quarter, resulting in an average of close to 106 rigs generating revenue days during the second fiscal quarter. On average, approximately 84 of these rigs were under term contracts and approximately 22 rigs worked in the spot market. In addition to rigs that are no longer contracted and became idle during the quarter, several more rigs became idle that remain under long-term contracts and that are generating revenue days at standby-type day rates, protecting the expected daily cash margin during the term duration of the contracts. This increasing number of rigs with standby-type day rates represented approximately 17% of the rigs that were generating revenue days in the segment at the end of the second fiscal quarter.
Excluding the impact of early termination revenues, the average rig revenue per day declined by approximately 1% to $25,931 in the second fiscal quarter and the average rig expense per day increased by approximately 10% to $14,139, resulting in an average rig margin per day of $11,792 in the second fiscal quarter. The increase in the average rig expense per day was primarily attributable to the large number of rigs that became idle during the quarter, generating expenses related to personnel management and rig stacking, which were then allocated across a smaller number of revenue days for the quarter.
It was not a surprise to see our quarter-to-quarter daily expenses increase as we had guided toward $13,600 per day for the quarter. But the increase was higher-than-expected as we experienced some unfavorable volatility during the quarter, related to different type of expenses that we expect will return to more normal levels during the following quarter.
The segment generated approximately $80 million in revenues corresponding to early termination of long-term contracts during the second fiscal quarter. Given existing notifications for early terminations, we expect to generate over $80 million during the third fiscal quarter, about $20 million during the fourth fiscal quarter and over $40 million thereafter in early termination revenues. Nevertheless, about 60% of the mentioned early termination revenues that we expect to be recognized after the second fiscal quarter of 2016 are attributable to compensation that, as of March 31, had already been invoiced and collected and that is included in the current liability section of our March 31, 2016 balance sheet as deferred revenue. We cannot fully recognize the early termination revenue on a rig until all contractual customer options to pay that rig back to work at full day rates have expired.
Since the peak in late 2014, we have received early termination notifications for a total of 87 rigs under long-term contracts in the segment, up 10 rigs since our last conference call in late January.
Total early termination revenues related to these 87 contracts are now estimated at approximately $460 million, about $88 million of which corresponds to cash flow originally expected to be generated through normal operations during fiscal 2015, $183 million during fiscal 2016 and $189 million after that.
As of today, our 347 available rigs in the U.S. land segment include approximately 84 rigs generating revenue and 263 idle rigs. Included in the 84 rigs generating revenue are 77 rigs under term contracts, 72 of which are generating revenue days. In addition, 7 rigs are currently active in the spot market for a total of 79 rigs generating revenue days in the segment. Nevertheless, approximately 18% of these 79 rigs are now idle and on standby-type day rates protecting daily cash margins under long-term contracts. Separately, the 5 rigs generating revenue and not generating revenue days include newbuild rigs with deliveries that have been delayed in exchange for compensation from customers.
Looking ahead to the third quarter of fiscal 2016, we expect the decline in the range of 25% to 28% in the number of total revenue days quarter-to-quarter. Excluding the impact of revenues corresponding to early terminated long-term contracts, we expect our average rig revenue per day to decline to approximately $25,000, partly as a result of the relatively high proportion of rigs generating revenue days under standby-type day rates. The average rig expense per day is expected to decrease to roughly $13,800. This expected decrease is primarily attributable to a greater proportion of rigs on standby-type day rates, which is partly offset by expenses related to the growing proportion of total idle rigs.
Our third fiscal quarter average rig expense per day estimate also includes the impact of a relatively high level of expenses related to a significant ongoing reduction of field personnel positions and employee early retirements.
Absent any additional early terminations and excluding the mentioned rigs for which we have received early termination notifications, the segment currently has term contract commitments in place for an average of approximately 71 rigs during the third fiscal quarter, 69 rigs during the fourth fiscal quarter, 63 rigs during fiscal 2017 and 33 rigs during fiscal 2018. The average daily margins for these rigs that are currently under long-term contracts is expected to remain strong during the next several quarters as some rigs roll off and the remaining newbuilds are deployed.
The average pricing today for the 7 rigs in the spot market remains over 30% lower as compared to the spot pricing at the peak in late 2014.
Let me now transition to our offshore operations. Segment operating income declined to approximately $3 million from $8 million during the prior quarter. Total revenue days declined by about 6% and the average rig margin per day declined by about 7% to $7,346 per day during the second fiscal quarter. Most of the rigs that generated revenue during the second fiscal quarter were rigs that remained idle on customer-owned platforms and are generating standby-type day rates.
As we look at the third quarter of fiscal 2016, we expect quarterly revenue days to decline by approximately 8% as 7 of our 9 offshore platform rigs generate revenue days during the quarter. The average rig margin per day is expected to increase to approximately $8,000 during the third fiscal quarter. The expected decline in activity is attributable to a rig that will demobilize and stacked onshore during the second fiscal quarter.
Management contracts on platform rigs continued to contribute to our offshore segment operating income. Their contribution during the second fiscal quarter was approximately $2 million. Management contracts are expected to generate approximately $3 million during each of the remaining 2 quarters of fiscal 2016.
Moving on to our international land operations. This segment reported operating losses of approximately $2 million during the second fiscal quarter. The average rig margin per day decreased sequentially from $11,811 to $10,487 per day during the second fiscal quarter. Quarterly revenue days decreased sequentially by approximately 7% to 1,307 days during the same quarter.
As of today, our international land segment has 14 rigs generating revenue days including 10 in Argentina, 2 in the UAE, 1 in Colombia and 1 in Bahrain. All 14 rigs are under long-term contracts. The 24 remaining rigs are idle.
We expect international land quarterly revenue days to be slightly down by approximately 3% during the third quarter of fiscal 2016 and the average rig margin per day to slightly increase to approximately $11,000 per day.
Let me now comment on corporate level details. Our strong balance sheet and high liquidity position, along with our firm backlog of long-term contracts and reduced CapEx requirements, should continue to allow us to return cash to shareholders by sustaining the level of our regular dividend payments as previously discussed. Excluding rigs with long-term contracts that have already been early terminated and combining all 3 of our drilling segments, we currently have an average of approximately 99 rigs under term contracts expected to be active in fiscal 2016, 78 in fiscal 2017 and 47 in fiscal 2018. Our backlog level as of March 31, 2016, was at approximately $2.3 billion.
Capital expenditures for fiscal 2016 are now expected to be in the range of $300 million to $350 million as compared to our prior guidance of $300 million to $400 million. As mentioned in the past, we expect our total annual depreciation expense for fiscal 2016 to be approximately $580 million and our general and administrative expenses to be approximately $135 million. The effective income tax rate for the second quarter of fiscal 2016 was 32.6%, and we expect the effective tax rate for each of the remaining 2 quarters of fiscal 2016 to be in the range of 33% to 36%. 
With that, let me turn the call back to John."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo.I wanted to mention a couple of comments before we open it up to Q&A. As you know, the U.S. land rig count today is comparable to the all-time record lows reached in 1999 and some are comparing this cycle to the 1980s. Even with th",142,"Thank you, Juan Pablo.
I wanted to mention a couple of comments before we open it up to Q&A. As you know, the U.S. land rig count today is comparable to the all-time record lows reached in 1999 and some are comparing this cycle to the 1980s. Even with the recent oil price rebound of $45 a barrel, sharp reductions in personnel expenses and investments are continuing worldwide.
With the market intelligence we have today, we expect to see further deterioration in terms of drilling activity during the third fiscal quarter. That said, we are seeing more indications that the bottom of the cycle is nearing. The question remains how quickly E&P companies gain enough confidence in the market to begin investing back into the business and putting idle FlexRigs back to work.
And now Tanishia will open the call to Q&A."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] And we'll go ahead and take our first question from Dan Boyd with BMO Capital Markets.",18,"[Operator Instructions] And we'll go ahead and take our first question from Dan Boyd with BMO Capital Markets."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","You mentioned the advantages of your rigs and the technology that they have. You also have a number of competitors that are coming out with sort of the latest and greatest rig designs. Just wanted to get your thoughts on, are you looking to come out with",69,"You mentioned the advantages of your rigs and the technology that they have. You also have a number of competitors that are coming out with sort of the latest and greatest rig designs. Just wanted to get your thoughts on, are you looking to come out with a new rig design? And at what point do you think you'll start increasing investments to prepare yourself for the next cycle?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Dan, this is John. Well, I think if you look at the investments that are being made, first of all, all of those rigs are AC drive technology. And so that's kind of the basis for the design. And a lot of the design criteria on a lot of the rigs are really",248,"Dan, this is John. Well, I think if you look at the investments that are being made, first of all, all of those rigs are AC drive technology. And so that's kind of the basis for the design. And a lot of the design criteria on a lot of the rigs are really in an effort to match a lot of the rigs that we have out in the field today. So as far as just pure rig designs, and I'm speaking primarily to the drilling contractors, I'm not addressing some of the other rig designs out there described as futuristic-type designs, I'm speaking more to the contractors today. We continue to add technology, and we have over the past 10-plus years, we've continued to have innovations that improve our systems and we're continually upgrading and high-grading. So I sure wouldn't -- I wouldn't want to leave you with the impression that we're not looking at other designs and other opportunities. The fact of the matter is, I think, the industry has all of the Tier 1 type rig assets that are needed. The question is, which of those assets are going to work. Obviously, we feel very confident that our rigs are the ones that are going to be most sought after. So we are continuing to invest, but I don't see any real -- based on what I've seen, I don't see any real breakthroughs in terms of technologies that are being talked about out there."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And then just a follow-up on the last point you made about being able to put rigs back to work, just a lot of moving parts in your daily operating cost. But if you were to add an incremental rig or 10 incremental rigs, what do you think the daily op",59,"Okay. And then just a follow-up on the last point you made about being able to put rigs back to work, just a lot of moving parts in your daily operating cost. But if you were to add an incremental rig or 10 incremental rigs, what do you think the daily operating costs would be for those specific rigs?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think putting out the next 10 rigs, 20 rigs, 30 rigs would be a very low cost for us. The good news for us, obviously, as you would increase your revenue days, so your denominator would increase. I mean, that's part of what's driving our costs up. Cost",95,"I think putting out the next 10 rigs, 20 rigs, 30 rigs would be a very low cost for us. The good news for us, obviously, as you would increase your revenue days, so your denominator would increase. I mean, that's part of what's driving our costs up. Cost in general on rigs that are actually working are very reasonable, it's the other costs that we have associated. So I think the more rigs we can put back to work, the better off we're going to be in terms of our total cost per day."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] Our next question comes from Angie Sedita with UBS.",11,"[Operator Instructions] Our next question comes from Angie Sedita with UBS."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So John, if you think about -- and we've talked about this a little bit before, but maybe you could elaborate, the potential day rate outlook in a U.S. recovery? How you think it could play out? Some drillers are saying they'd push for day-rate on the ini",104,"So John, if you think about -- and we've talked about this a little bit before, but maybe you could elaborate, the potential day rate outlook in a U.S. recovery? How you think it could play out? Some drillers are saying they'd push for day-rate on the initial rigs activated. But I think you said in the past that you thought maybe the first 100 rigs could be at flat day rates to maybe be under pressure if some fight for share, and the second hundred of rigs where you could start to see rates play out. So can you give us your thoughts?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Angie, I think that, that what you described, I think, has some merit. I mean, obviously, ultimately, if you have folks that are pricing in such a fashion that is outside of the norm. But I think in general, what you described make sense. I mean, early on",217,"Angie, I think that, that what you described, I think, has some merit. I mean, obviously, ultimately, if you have folks that are pricing in such a fashion that is outside of the norm. But I think in general, what you described make sense. I mean, early on, I think you're going to see some real pressure on spot market pricing. I mean, as you know, there's not much of a spot market to speak about there right now. There's not a lot of pressure, there's not a lot of bidding going on. But I think the other thing to keep in mind is, in contrast to previous cycles where really every rig out there was out there fighting for that type of work for the more difficult, unconventional horizontal wells, that's a fairly small subset, as you know, of the total rig fleet if you were to look back to the peak activity in October of 2014. So I think it's a -- we've described it as around 700 rigs or so, that are 1,500-horsepower and, of course, you're going to have a subset of those rigs that are going to the top performers, that are going to have the best equipment. And those are the rigs that are going to be those most sought after."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, okay, that's helpful. And then I guess, in conjunction with that is if you think play through that recovery and you noted that a number of your rigs are in this ready-state status. And if you think back how quickly you could start to add rigs? Is pe",76,"Okay, okay, that's helpful. And then I guess, in conjunction with that is if you think play through that recovery and you noted that a number of your rigs are in this ready-state status. And if you think back how quickly you could start to add rigs? Is people going to be a bottleneck? And have you had any conversations with your E&Ps on what oil price they would need to come back to the market?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, we have on the price, and as you know, that price is different for different customers, I think in our last call, we described it as a $45 to $55 range. There's been a few E&Ps, I think, recently that I've talked about $50. Obviously, there's a lot",184,"Well, we have on the price, and as you know, that price is different for different customers, I think in our last call, we described it as a $45 to $55 range. There's been a few E&Ps, I think, recently that I've talked about $50. Obviously, there's a lot of confidence that has to be made up between now and then really beginning to put rigs back to work. But I think that's probably the range that we would need to see in order to see rigs going back to work. As far as our fleet and related to people, we've had great success in past cycles in attracting people back to H&P. We, obviously, have a lot of experience on the rigs today. So we have all the drillers and all the skill positions we would need to be hiring back more jobs related to floorhand-type work. And again, our belief is that once the industry is on a clearer path to recovery, I think you have people that would come back to the industry, but again only time will tell on that."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And one more if I could slip it in, that's really helpful. Could you remind us of the -- of your FlexRigs and you mentioned 700 of the rigs are 1,500-horsepower, how many of your FlexRigs have 1,500-horsepower?",39,"Okay. And one more if I could slip it in, that's really helpful. Could you remind us of the -- of your FlexRigs and you mentioned 700 of the rigs are 1,500-horsepower, how many of your FlexRigs have 1,500-horsepower?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","It's over 300, yes, 323.",6,"It's over 300, yes, 323."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That would be in the U.S. Correct?",8,"That would be in the U.S. Correct?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, that's just in the U.S. And Angie, I might also mention the -- when you look at where the rigs are positioned? I talked about the Permian, if you look at our available fleet, the rigs that are idle, we have a little over 30% in the Permian, a little",89,"Yes, that's just in the U.S. And Angie, I might also mention the -- when you look at where the rigs are positioned? I talked about the Permian, if you look at our available fleet, the rigs that are idle, we have a little over 30% in the Permian, a little over 30% in the Eagle Ford. And so those are, from my perspective, 2 of the lower cost basins that you would expect to see rigs going back to work. So we're positioned really well from that standpoint."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And then for -- you guys are the leading -- have leading market share in both of those basins, correct?",21,"Okay. And then for -- you guys are the leading -- have leading market share in both of those basins, correct?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes.",1,"Yes."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And our next question comes from Matt Marietta with Stephens, Inc.",11,"And our next question comes from Matt Marietta with Stephens, Inc."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I wanted to see if I can get a little bit more color on the CapEx reduction. Are you guys seeing greater efficiencies on the maintenance CapEx side? Are you seeing deflation in supplies or labor? Is this more of a function of the overall outlook in the ac",79,"I wanted to see if I can get a little bit more color on the CapEx reduction. Are you guys seeing greater efficiencies on the maintenance CapEx side? Are you seeing deflation in supplies or labor? Is this more of a function of the overall outlook in the active rig count in the fleet? Maybe help us understand all the different ins and outs there as it is about $50 million or so in savings from the prior guide?"
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Sure, Matt, this is Juan Pablo. As we have described in the past, a lot of the $300 million to $400 million that we had previously estimated were related to market conditions. And, obviously, market conditions have been soft, even softer-than-expected and",76,"Sure, Matt, this is Juan Pablo. As we have described in the past, a lot of the $300 million to $400 million that we had previously estimated were related to market conditions. And, obviously, market conditions have been soft, even softer-than-expected and they're expected to remain relatively soft. And so that is driving down some of the maintenance CapEx and also some of the special projects that would be in response to a potentially improving market."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","So it's mostly based on market conditions.",8,"So it's mostly based on market conditions."
278341,330156988,970026,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So I guess, there hasn't been a major structural change in kind of a run rate maintenance CapEx as we think about a per rig basis, we shouldn't think of there being a permanent change there, right?",37,"So I guess, there hasn't been a major structural change in kind of a run rate maintenance CapEx as we think about a per rig basis, we shouldn't think of there being a permanent change there, right?"
