"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Michele. I want to conclude by thanking all the Signet team members for their hard work and their dedication in the third quarter and for their preparation and training to deliver a wonderful customer experience for all of our customers this ho",53,"Thank you, Michele. I want to conclude by thanking all the Signet team members for their hard work and their dedication in the third quarter and for their preparation and training to deliver a wonderful customer experience for all of our customers this holiday season. 
And with that, we'll now take your questions."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","[Operator Instructions] And our first question today comes from Oliver Chen from Cowen and Company.",15,"[Operator Instructions] And our first question today comes from Oliver Chen from Cowen and Company."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","So we had a question regarding the comp in terms of the dynamic between higher sales in terms of selected brand in diamond product versus lower prices and down transactions. Do you expect that dynamic to continue? And was that kind of -- did that play thr",101,"So we had a question regarding the comp in terms of the dynamic between higher sales in terms of selected brand in diamond product versus lower prices and down transactions. Do you expect that dynamic to continue? And was that kind of -- did that play through how you expected? I also wanted to ask you just about Jared and where you feel like you are in the selling process and the journey in which you've been engaged in, in terms of just ensuring that you've modernized the approach to selling in line with what you've been thinking it should be."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","So Oliver, why don't I start with your first question in terms of what we saw in Q3 with select diamond fashion jewelry? And you saw the release, we continue to see a higher ATV, lower transactions. Let me talk about that, and then I'll flip the call over",136,"So Oliver, why don't I start with your first question in terms of what we saw in Q3 with select diamond fashion jewelry? And you saw the release, we continue to see a higher ATV, lower transactions. Let me talk about that, and then I'll flip the call over to -- or the question to Mark, and he can add, and then talk about the Jared. Our initiatives, as Mark talked about on the call for fourth quarter, we are fully loaded with initiatives. And those initiatives are really aimed at driving both transaction value and transaction count. So we feel good, and we feel very well prepared as we move into the Q4 in terms of what the comp sales will consist of. And then Mark, do you want to add anything in terms of..."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Jared? Oliver, thank you for the kind words. Our teams are well-trained and well-prepared for the fourth quarter. We have a lot of exciting initiatives that we've been discussing with you and have introduced to our managers, whether it be the Chosen Diamo",97,"Jared? Oliver, thank you for the kind words. Our teams are well-trained and well-prepared for the fourth quarter. We have a lot of exciting initiatives that we've been discussing with you and have introduced to our managers, whether it be the Chosen Diamond or the new PANDORA shop-in-shops and a lot of other programs that we have out in the Jareds, including a new wonderful system called clienteling that I mentioned. So all of those initiatives are all built into the guidance for the fourth quarter, and we believe Jared is prepared to deliver within our guidance."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And in-house credit has been an incoming topic amongst investors. And you've done a good job really laying out the retain, optimize versus monetize. So what has been a little bit different in terms of the last few months and when we last checked in",146,"Okay. And in-house credit has been an incoming topic amongst investors. And you've done a good job really laying out the retain, optimize versus monetize. So what has been a little bit different in terms of the last few months and when we last checked in with you on this topic? And I think the question on people's minds is a little bit regarding timing, just being respectful of really making a decision that prepares your business model for the long term. And Michele, you did a great job kind of giving us the parameters around 3Q being a smaller quarter. But it seems like this bodes really well for fourth quarter. If you could just help us understand how we should think about expectations for fourth quarter relative to what you just printed, which was a better comp for third quarter, that would be helpful."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","I'll start with the credit question, Oliver. As you can imagine, this is a very important and a very complex decision for us. And we are literally analyzing all the opportunities. And what's changed is we have several interested bankers involved. And we'r",139,"I'll start with the credit question, Oliver. As you can imagine, this is a very important and a very complex decision for us. And we are literally analyzing all the opportunities. And what's changed is we have several interested bankers involved. And we're analyzing the opportunity through all those bankers. And the review is going well. And these take time. As we said previously from other companies that have gone through a similar review, it can take anywhere 10 to 12 months to do a good job in analyzing information. But we are motivated to move as quickly and as prudently as possible in order to remove the uncertainty around this issue for all of our constituencies. We firmly believe with either outcome, we will create shareholder value. And we will provide an update in due course. Michele?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. And Oliver, in terms of your question on the Q4 expectations, what I would say is really our Q4 guidance as you saw is no different from our earlier thinking that was implied on our August call. And so we're really just bolting on our better-than-exp",103,"Yes. And Oliver, in terms of your question on the Q4 expectations, what I would say is really our Q4 guidance as you saw is no different from our earlier thinking that was implied on our August call. And so we're really just bolting on our better-than-expected results in Q3 in terms of the full year EPS guide. We're very confident in terms of our team executing in a very important Q4. Mark talked about the initiatives that we have in place and given the investments that we've made to drive growth. And therefore, we feel our expectations are very reasonable for Q4."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Scott Krasik from Buckingham Research.",10,"Our next question comes from Scott Krasik from Buckingham Research."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Just sort of following on top of Oliver's last question, I mean, you always have an expectation for an acceleration in comps 3Q to 4Q. I think you do have a shift in advertising from 3Q to 4Q. So is there anything from a competitive perspective? Or is it",66,"Just sort of following on top of Oliver's last question, I mean, you always have an expectation for an acceleration in comps 3Q to 4Q. I think you do have a shift in advertising from 3Q to 4Q. So is there anything from a competitive perspective? Or is it the consumer at large? Maybe if we could just dip into that a little bit deeper."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So I did mention on the call, there's a very small shift, I would characterize it, from advertising into Q4. But at the end of the day, I'll just repeat what I mentioned to Oliver. Our guidance on Q4 really is no different from our earlier thinking t",101,"Yes. So I did mention on the call, there's a very small shift, I would characterize it, from advertising into Q4. But at the end of the day, I'll just repeat what I mentioned to Oliver. Our guidance on Q4 really is no different from our earlier thinking that we had on our August call. And we feel very confident and the teams feel very well prepared, focused on the initiatives for the all-important fourth quarter and holiday season. And we just believe it's very -- our expectations we have out there are very reasonable, given the environment that we're in."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","And then is there anything, just given the election, I guess, and some of the other uncertainty in November, would you characterize this November as maybe a little bit more controversial or confusing for customers, and maybe you could see a bigger snap th",50,"And then is there anything, just given the election, I guess, and some of the other uncertainty in November, would you characterize this November as maybe a little bit more controversial or confusing for customers, and maybe you could see a bigger snap than you normally see in holiday season?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Look, Scott, we're glad the election is behind us. That being said, it is an interesting environment out right now. We believe it's all of our best thinking is built into our guidance that we have in place for the fourth quarter.",42,"Look, Scott, we're glad the election is behind us. That being said, it is an interesting environment out right now. We believe it's all of our best thinking is built into our guidance that we have in place for the fourth quarter."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. Then can you just remind us -- I know in some of this recent communication with the SEC, you talked about it's not constructive to deliver sort of contractual metrics on your portfolio, given the way you lend. So can you just remind us what are the",68,"Okay. Then can you just remind us -- I know in some of this recent communication with the SEC, you talked about it's not constructive to deliver sort of contractual metrics on your portfolio, given the way you lend. So can you just remind us what are the biggest differences in how you would lend if you were reporting under a contractual accounting basis versus recency accounting basis?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So let me first start with what we said in the past as part of our credit strategy review. If we are in the optimized scenario, optimization not only considers how we would further leverage our receivable portfolio, but it also would include disclosu",114,"Yes. So let me first start with what we said in the past as part of our credit strategy review. If we are in the optimized scenario, optimization not only considers how we would further leverage our receivable portfolio, but it also would include disclosures and changes from the recency over to the contractual. So I just want to kind of start there, that if we're in the optimized scenario, we will move from recency over to the contractual. With that said, the prior comments of what we said is that the financial statement impact really would be immaterial moving to contractual. Your net realizable value is the same under recency or contractual basis."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from the line of Simeon Siegel from Nomura/Instinet.",13,"Our next question comes from the line of Simeon Siegel from Nomura/Instinet."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Mark, I know the market tends to be difficult to track from our seat. So can you just talk to your view on your market share and maybe thoughts on how and when you'd expect to get that return to positive comps? And then just looking into next year and bey",63,"Mark, I know the market tends to be difficult to track from our seat. So can you just talk to your view on your market share and maybe thoughts on how and when you'd expect to get that return to positive comps? And then just looking into next year and beyond, any update to the thoughts around segment margins and long-term margin opportunity?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, Simeon. I just want to remind everybody on the call that the jewelry industry has been a growth industry for the past 25 years. If you look at the jewelry industry as a whole, it's increased about 3% to 4% on a compounded annual growth rate for th",185,"Thanks, Simeon. I just want to remind everybody on the call that the jewelry industry has been a growth industry for the past 25 years. If you look at the jewelry industry as a whole, it's increased about 3% to 4% on a compounded annual growth rate for the past 25 years. Through those 25 years, there are some up quarters and some down quarters, but it's been a consistent performer. And Signet has outperformed the industry consistently over those past 25 years and in most recent times. So we believe once the jewelry market comes back to normalcy, which it will, that we will continue to gain market share like we have in the past due to our strength in marketing, our strength in supply chain, our strength in training our people. So that's our perspective, Simeon. The jewelry industry has grown. And we believe it will continue to grow. Most importantly from all of our research, consumers still find jewelry as a wonderful way of expressing emotion and love. And we're going to be able to maximize those opportunities, of what's out there."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","And Michele, any update on the margins -- segment margins looking out longer term?",14,"And Michele, any update on the margins -- segment margins looking out longer term?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, so we're very -- we're still confident in terms of the long-term margin rates that we had previously issued at our IR Day 2 years back. So we're confident in achieving that. Obviously, as one could imagine in terms of mid-term goals, if you're in a l",82,"Yes, so we're very -- we're still confident in terms of the long-term margin rates that we had previously issued at our IR Day 2 years back. So we're confident in achieving that. Obviously, as one could imagine in terms of mid-term goals, if you're in a lower sales environment, it might have some implication in terms of how quick we reach that. But from a long-term perspective, we're a growth company and we're confident in being able to achieve our goals."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Lorraine Hutchinson from Bank of America.",11,"Our next question comes from Lorraine Hutchinson from Bank of America."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","This is Stephen Albert on for Lorraine. A couple questions. Number one, could you just walk us through your holiday marketing strategy in greater detail? I know you really make a big push around the holidays. How is it different from last year? Are there",103,"This is Stephen Albert on for Lorraine. A couple questions. Number one, could you just walk us through your holiday marketing strategy in greater detail? I know you really make a big push around the holidays. How is it different from last year? Are there more impressions, greater spend? And then also on the transactions piece, I know you've talked about transactions decreasing, particularly within the Sterling division, and that being due to lower sales on lower-priced collections at -- which are more transactional. What about actual foot traffic? How much of a headwind are you experiencing from fewer people in your stores?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","I'll start with the marketing question. Michele, you can take the traffic. As far as marketing, the big difference this year, and it's an important one, is that the more we focus our efforts on understanding these segmented customers that relate to each o",128,"I'll start with the marketing question. Michele, you can take the traffic. As far as marketing, the big difference this year, and it's an important one, is that the more we focus our efforts on understanding these segmented customers that relate to each one of our different banners is what we're trying to make sure that we take those segmented and understanding those customers, and we're developing marketing trends to talk and communicate to those customers more specifically and more uniquely. So our impressions are somewhat comparable. But more importantly, the communication to the segmented customer for Jared, Zale and for Kay is more refined this year than it was last year. And even our media buying is more targeted as it relates to those segmented customers."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. And in terms of traffic, and I'll speak to the mall side because Jared is different, and we've actually been very pleased with our PANDORA and the sales associated with our PANDORA and our Jared. But from a mall side, it really is hard to tie mall tr",164,"Yes. And in terms of traffic, and I'll speak to the mall side because Jared is different, and we've actually been very pleased with our PANDORA and the sales associated with our PANDORA and our Jared. But from a mall side, it really is hard to tie mall traffic measures to our own. We don't have store traffic counters in the mall. I think we all see the traffic reports that are out there. And we're definitely not immune from traffic. And we see that, as you had mentioned, in terms of our lower-priced items, particularly the beads and charms that tend to be more reliant on the traffic. With that said, what helps is that with our exclusive brand and within the national marketing and advertising that we have going on, we do become more of a destination purchase rather than an impulse purchase. So we'll continue to focus on driving both ATV and transactions as we move forward into Q4 and beyond."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Ike Boruchow from Wells Fargo.",10,"Our next question comes from Ike Boruchow from Wells Fargo."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","I think maybe for Michele, just want to talk about the Q4 plan you guys have. So it seems like whether I look at the high end or the low end of the EPS range, you're looking for much better margin flow-through relative to the past quarter or 2. Is there j",87,"I think maybe for Michele, just want to talk about the Q4 plan you guys have. So it seems like whether I look at the high end or the low end of the EPS range, you're looking for much better margin flow-through relative to the past quarter or 2. Is there just a much more meaningful impact from the Zale synergies and Zale EBIT relative to the first 9 months in Q4? I'm just trying to understand the dynamic that kind of plays out there for you."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Sure. So yes, keep in mind, with Q3 I mentioned just being a relatively small quarter, it does distort some of the metrics. But when you go to Q4, you've got 2 things going on, right, just the size, the relative size of the quarter representing about 50%",96,"Sure. So yes, keep in mind, with Q3 I mentioned just being a relatively small quarter, it does distort some of the metrics. But when you go to Q4, you've got 2 things going on, right, just the size, the relative size of the quarter representing about 50% of our annual profit. And then secondly, as we talked before, given the size of Q4, you do get a share of the synergies flowing through. And as we've talked in the past, a lot of the synergies, about half the synergies, are focused on gross margin initiatives."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Rick Patel from CLSA.",9,"Our next question comes from Rick Patel from CLSA."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","I was hoping you can talk about bridal. How would you characterize performance in 3Q versus 2Q, and I guess, where your expectations were coming in? And can you also update us on what you see as the primary headwind in that channel? Do you think it's peop",78,"I was hoping you can talk about bridal. How would you characterize performance in 3Q versus 2Q, and I guess, where your expectations were coming in? And can you also update us on what you see as the primary headwind in that channel? Do you think it's people delaying marriage or people just buying less expensive products? And when you've been in this type of soft patch in the past, how long has it taken before it recovers?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Well, thanks, Rick. The bridal category is a consistent-performing category. And again, similar like our overall jewelry business over the past 20, 25 years, we see very consistent performance in the bridal categories. There are some quarters that will de",132,"Well, thanks, Rick. The bridal category is a consistent-performing category. And again, similar like our overall jewelry business over the past 20, 25 years, we see very consistent performance in the bridal categories. There are some quarters that will decline during -- over the time frame. But as a whole, the bridal performance category is very consistent. We believe we're well prepared to have good bridal category increases this fourth quarter. We've done some wonderful enhancements in our Vera Wang collections, our Neil Lane collections. We have Now & Forever collections in our Kay brands. So we believe we're well prepared to maximize the opportunity of the bridal customers that are out there for this holiday season. And again, it's all built into our guidance that is there for the fourth quarter."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","And Michele, can you give us some color on your tax rate? Just some help on what's going on there in terms of the mix changes. And what's the right go-forward rate to assume beyond this year?",37,"And Michele, can you give us some color on your tax rate? Just some help on what's going on there in terms of the mix changes. And what's the right go-forward rate to assume beyond this year?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, definitely. So as I mentioned in the prepared remarks, the tax rate, we expect that annual effective tax rate to be in a range of 25% to 26%, predominantly driven just by profit mix between U.S. and our U.K. And I think as we move forward, I'm not go",77,"Yes, definitely. So as I mentioned in the prepared remarks, the tax rate, we expect that annual effective tax rate to be in a range of 25% to 26%, predominantly driven just by profit mix between U.S. and our U.K. And I think as we move forward, I'm not going to give a long-term guidance on the tax rate. But we had always projected that our tax rate would continue to be a little bit favorable year-over-year."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from the line of Jeff Stein from Northcoast Research.",13,"Our next question comes from the line of Jeff Stein from Northcoast Research."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","So a couple of questions. First of all, looking at the sequential performance of Jared and Kay between Q2 and Q3, it looks like Jared got a little bit better and Kay got a little bit worse. And I'm looking at year ago. And it looks like Kay had tougher co",84,"So a couple of questions. First of all, looking at the sequential performance of Jared and Kay between Q2 and Q3, it looks like Jared got a little bit better and Kay got a little bit worse. And I'm looking at year ago. And it looks like Kay had tougher comparison, Jared, slightly better. But as you look at the business internally, is one getting worse and one getting better? Or is it just the year-over-year comparisons that are distorting results a little bit?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Well, thanks, Jeff. It is worth keeping in mind, if you actually look at Kay on a 2-year comp hurdle rate, they're actually up against almost a 15% comp on 2 years. So Kay is definitely hurdling much higher rates than any of our other brands, no question",148,"Well, thanks, Jeff. It is worth keeping in mind, if you actually look at Kay on a 2-year comp hurdle rate, they're actually up against almost a 15% comp on 2 years. So Kay is definitely hurdling much higher rates than any of our other brands, no question about it. And Kay also, if you think about our guidance that we gave for the third quarter, Kay did come in the high end of that guidance. That being said, we are very pleased where Kay is positioned right now. We believe we have a lot of initiatives out there to maximize the opportunity that is out -- that presents itself out there. And we also feel our Jared stores are also well prepared for the fourth quarter. So again, Jeff, it's all built into our guidance, but Kay had some very strong hurdle rates to go up against."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","And how about Jared? Did you see any deterioration in their performance Q2 to Q3?",15,"And how about Jared? Did you see any deterioration in their performance Q2 to Q3?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Well, you see the...",4,"Well, you see the..."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","The comp spread, yes.",4,"The comp spread, yes."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, you see the comp spread from Q2 to Q3. We do believe some of our initiatives are taking hold. And we still feel confident that those initiatives will help deliver our guidance for the fourth quarter on -- with Jared.",41,"Yes, you see the comp spread from Q2 to Q3. We do believe some of our initiatives are taking hold. And we still feel confident that those initiatives will help deliver our guidance for the fourth quarter on -- with Jared."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And one last question, you guys have been focusing a lot of your advertising on Ever Us. Are you taking away any advertising from your bridal collections? And could that possibly be hurting sales of bridal over the short term?",41,"Okay. And one last question, you guys have been focusing a lot of your advertising on Ever Us. Are you taking away any advertising from your bridal collections? And could that possibly be hurting sales of bridal over the short term?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","You are correct, Jeff. We are advertising Ever Us well. We are not taking away from our bridal category. We see Ever Us as definitely a gift-giving type of product, which is perfect for the fourth quarter. And so the long-winded answer is no, we're not ta",66,"You are correct, Jeff. We are advertising Ever Us well. We are not taking away from our bridal category. We see Ever Us as definitely a gift-giving type of product, which is perfect for the fourth quarter. And so the long-winded answer is no, we're not taking away from bridal to go to Ever Us. We see Ever Us as predominantly being in the gift-giving category."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Brian Tunick from Royal Bank of Canada.",12,"Our next question comes from Brian Tunick from Royal Bank of Canada."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","I guess 3 quick questions. One, just on the energy markets, is your impression that the worst is behind us? I think you've called out you guys have some big volume stores in Texas. So just curious about what you're seeing there. Secondly, Michele, on the",120,"I guess 3 quick questions. One, just on the energy markets, is your impression that the worst is behind us? I think you've called out you guys have some big volume stores in Texas. So just curious about what you're seeing there. Secondly, Michele, on the real estate front, I think Simeon had asked if you think you'll return to positive comps next year. But just curious what your initial thoughts on the real estate lease signing or growth for square footage next year. And the third question on Zale synergies, maybe can you give us some thoughts on are there any buckets for potential additional synergies for next year, even assuming if Zale is not a positively comping business?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, Brian. So on the energy front, and you could see from our Q2 results compared to Q3 that we did ease up in terms of the comp impact in the energy-reliant. In terms of how that plays out going forward that's, I guess, anyone's speculation. But we a",272,"Thanks, Brian. So on the energy front, and you could see from our Q2 results compared to Q3 that we did ease up in terms of the comp impact in the energy-reliant. In terms of how that plays out going forward that's, I guess, anyone's speculation. But we are going to start getting into territory that we're comping. And I think it was a good sign that what we saw from Q3 compared to Q2 eased up a little bit. From a real estate perspective, we're not at a point that we're ready to guide what next year's square footage space is. But with that said, I would go back to we are a growth company. And in terms of how we're going to achieve that growth, it really is through organic growth or to the potential that we see acquisitions that fit well within our core. So that should obviously imply that we expect our square footage to continue to grow into next year, at least comparable to what you see in terms of the guide this year, that 3% to 3.5% of square footage space growth. And then on the Zale synergies, I'm not going to get ahead of ourselves on the Zale synergies. We're very confident in terms of achieving our $225 million to $250 million synergy range by the end of next year. We'll continue as we go through the synergies. There's a list, a significant list of initiatives that we're continuing to work through. But I think it'd be premature to start calling out if there's anything incremental or if there's new buckets to add to it."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","Our next question comes from Bill Armstrong from CL King & Associates.",11,"Our next question comes from Bill Armstrong from CL King & Associates."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","So your same-store sales for the third quarter were obviously better than your original guidance. What divisions outperformed your expectations? And do you see those divisions continuing to show additional strength in the fourth quarter?",36,"So your same-store sales for the third quarter were obviously better than your original guidance. What divisions outperformed your expectations? And do you see those divisions continuing to show additional strength in the fourth quarter?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So I'm not going to go down into it in terms of how the divisions performed compared to how we guide. All-in, you could see we delivered a negative 2% comp. And, although as Mark has said in his comments, we're not overly pleased with a negative 2% c",83,"Yes. So I'm not going to go down into it in terms of how the divisions performed compared to how we guide. All-in, you could see we delivered a negative 2% comp. And, although as Mark has said in his comments, we're not overly pleased with a negative 2% comp, it was better than what we had originally guided or expected during Q3. Right now, we are just focused and prepared on our initiatives for all of our divisions for the Q4 period."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","And as I said in my prepared calls, Bill, our Piercing Pagoda division did very well in the third quarter. Our outlet business did well across the board. Our U.K. business did well. And our eCommerce business did well. So those are the ones that performed",58,"And as I said in my prepared calls, Bill, our Piercing Pagoda division did very well in the third quarter. Our outlet business did well across the board. Our U.K. business did well. And our eCommerce business did well. So those are the ones that performed well in the fourth quarter -- or the third quarter, excuse me."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Analysts","Got it, okay. And then just housekeeping, in terms of modeling EPS, you mentioned the 76 million average shares for the fourth quarter. For preferred dividends, should we be modeling about 7.8 million [ph] per quarter? Is that about right?",40,"Got it, okay. And then just housekeeping, in terms of modeling EPS, you mentioned the 76 million average shares for the fourth quarter. For preferred dividends, should we be modeling about 7.8 million [ph] per quarter? Is that about right?"
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Executives","That's absolutely correct, the 5% rate, yes.",8,"That's absolutely correct, the 5% rate, yes."
693964,382507318,1090642,"Signet Jewelers Limited, Q3 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Signet Jewelers Limited","Operator","And our final question in queue at this time comes from Paul Lejuez from Citi.",15,"And our final question in queue at this time comes from Paul Lejuez from Citi."
