"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Savi Syth with Raymond James.",16,"[Operator Instructions] And your first question comes from the line of Savi Syth with Raymond James."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","On the CapEx front, we are seeing this step-up in 2017, even without the options. I'm wondering if you could provide a little bit more color of where it goes in the next couple of years on CapEx and the likelihood of those options? And then also maybe on",86,"On the CapEx front, we are seeing this step-up in 2017, even without the options. I'm wondering if you could provide a little bit more color of where it goes in the next couple of years on CapEx and the likelihood of those options? And then also maybe on the funding side, I know there's $2 billion related to the acquisition. Are you planning to raise any more debt beyond that? And with the E175s, any chance of the, say, leaseback or is that debt financing?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Savi, it's Brandon. Maybe I'll start with the first, and Mark can take the second. In terms of CapEx, specifically for 2017, if you look at our old guidance on the firm, it was about $620 million. Our new guidance on firm is $925 million. That change is a",111,"Savi, it's Brandon. Maybe I'll start with the first, and Mark can take the second. In terms of CapEx, specifically for 2017, if you look at our old guidance on the firm, it was about $620 million. Our new guidance on firm is $925 million. That change is about $300 million. Nearly all of that is related to the E175 purchase. So if you just look at those 30 firms, kind of the way it staggers out is $40 million in 2016, $280 million in 2017 and roughly $250 million in 2018 and 2019. So the big increase in CapEx is simply related to the regional jet order that we placed."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Great. Savi, this is Mark. Good morning. On the financing side, we are going to raise the $2 billion, as we talked about a couple weeks ago, and that process is going very well. We're getting strong demand. We've got exceptional collateral, and it's a rar",97,"Great. Savi, this is Mark. Good morning. On the financing side, we are going to raise the $2 billion, as we talked about a couple weeks ago, and that process is going very well. We're getting strong demand. We've got exceptional collateral, and it's a rare opportunity really for a lot of these lenders to work with Alaska because, as you know, we haven't been borrowing over the last 6 or 7 years. Going forward, we're going to manage leverage in that 40% to 50% range and borrow for some aircraft and pay cash for some aircraft."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Very helpful. And just for -- the second question on the State of Alaska, I know there's been some concerns with the budgetary cuts there and then the oil and gas sector there. There might be some demand impacts. Can you talk about what you're seeing ther",52,"Very helpful. And just for -- the second question on the State of Alaska, I know there's been some concerns with the budgetary cuts there and then the oil and gas sector there. There might be some demand impacts. Can you talk about what you're seeing there and how that's impacted demand?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Savi, this is Joe. If I screw something, Andrew can correct me on the demand, but I don't think we've seen anything really appreciable up or down with respect to demand in the State of Alaska. We're heading into the summer months, and they are expecting a",99,"Savi, this is Joe. If I screw something, Andrew can correct me on the demand, but I don't think we've seen anything really appreciable up or down with respect to demand in the State of Alaska. We're heading into the summer months, and they are expecting a record summer for tourism. So I think our numbers over the next few months are likely to be quite strong. But with respect to the oil and gas traffic, there's still a fair bit of exploration activity happening on the north slope, and I think things have been more or less steady."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","And your next question comes from Rajeev Lalwani from Morgan Stanley.",11,"And your next question comes from Rajeev Lalwani from Morgan Stanley."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","I wanted to ask about just competitive capacity, I guess, specifically from the ULCCs. They've added some in recent weeks and months. And I was just curious to see how that's been playing out if there's been just rational competition, if you will, or anyt",51,"I wanted to ask about just competitive capacity, I guess, specifically from the ULCCs. They've added some in recent weeks and months. And I was just curious to see how that's been playing out if there's been just rational competition, if you will, or anything like that. That's the first question."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Rajeev, it's Andrew. From our perspective, the competitive capacity hasn't materially changed as it relates to the ULCCs. It's both in Portland and Seattle about 8 departures a day. And if you look at our competitive capacity numbers, which we've been dea",85,"Rajeev, it's Andrew. From our perspective, the competitive capacity hasn't materially changed as it relates to the ULCCs. It's both in Portland and Seattle about 8 departures a day. And if you look at our competitive capacity numbers, which we've been dealing with double-digit numbers since the fourth quarter of 2014, over 70% of that is actually from the big network carriers. So again, we remain vigilant as it relates to competition, but there's been no material changes for us since last time we spoke."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay, but in terms of places where the ULCCs have added, the pricing activity hasn't sort of gotten out of control or hasn't been incredibly weak with maybe legacies matching the sorts of low fares or anything like that?",39,"Okay, but in terms of places where the ULCCs have added, the pricing activity hasn't sort of gotten out of control or hasn't been incredibly weak with maybe legacies matching the sorts of low fares or anything like that?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","I'll kick this over to Shane because we have seen some pricing activities, but really more coming from the majors versus anything else.",24,"I'll kick this over to Shane because we have seen some pricing activities, but really more coming from the majors versus anything else."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, Rajeev, yes. In Vegas and L.A., it's a little hard to say if it's all due to ULCCs because there's been a lot of capacity from others coming into those markets. They are full flights. The demand has been really strong. There are lower prices in the m",102,"Yes, Rajeev, yes. In Vegas and L.A., it's a little hard to say if it's all due to ULCCs because there's been a lot of capacity from others coming into those markets. They are full flights. The demand has been really strong. There are lower prices in the market, but we haven't had used them at time and so our goal is just to use as many of the discount prices as we have to and get back into our structure. And we do a good job of that and haven't been too concerned about what's going on in those 2 markets."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","And your next question comes from Michael Linenberg of Deutsche Bank.",11,"And your next question comes from Michael Linenberg of Deutsche Bank."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Two questions here. It looked like that Horizon's margin performance had declined March quarter versus fourth quarter, and maybe I'm doing the numbers wrong here, but it looked like you had like a 9% operating margin last quarter and it looked like it act",64,"Two questions here. It looked like that Horizon's margin performance had declined March quarter versus fourth quarter, and maybe I'm doing the numbers wrong here, but it looked like you had like a 9% operating margin last quarter and it looked like it actually went negative this quarter. Is that right? Or is there some sort of one-off in the numbers that I'm missing?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Michael, this is David Campbell. What you're seeing there is the restructuring cost from our commit to compete. Our exercise, we ended up with $7 million [ph] worth of costs from severance pay for the reduction enforced as well as signing bonuses. That's",101,"Michael, this is David Campbell. What you're seeing there is the restructuring cost from our commit to compete. Our exercise, we ended up with $7 million [ph] worth of costs from severance pay for the reduction enforced as well as signing bonuses. That's a bulk of the shift that you're seeing. Operationally, the revenue, I think, is still very solid there. We were down a little bit in terms of capacity for the first 2 months of the year. We actually pulled down 2 lines of flying just to make sure we had enough focus on taking care of our customers."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay, great. Thanks, David. And then my second question, this is to Mark. Mark, when you mentioned the $2 billion of financing and how there was a positive response in the market, you talked about -- you mentioned exceptional collateral. Is the $2 billion",74,"Okay, great. Thanks, David. And then my second question, this is to Mark. Mark, when you mentioned the $2 billion of financing and how there was a positive response in the market, you talked about -- you mentioned exceptional collateral. Is the $2 billion financing that's being used for the Virgin deal, is that all secured or are you going to look to do a mix of secured and unsecured? What's going on there?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, Mike, that's a great question. And I would say that it will be all secured. We are able to do unsecured. We just like the pricing, frankly, better on the secured borrowing. The 737-800s and 900s that we have are very new. We've got over 70 of those r",63,"Yes, Mike, that's a great question. And I would say that it will be all secured. We are able to do unsecured. We just like the pricing, frankly, better on the secured borrowing. The 737-800s and 900s that we have are very new. We've got over 70 of those really desirable aircraft that are unencumbered, and it's just a good source of borrowing."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","And, Mike, I might just get in, I've asked that question these guys several times. So we'll be doing some unsecured when the pricing does look attractive, but it just not good enough to take you there instead of to secured financing.",42,"And, Mike, I might just get in, I've asked that question these guys several times. So we'll be doing some unsecured when the pricing does look attractive, but it just not good enough to take you there instead of to secured financing."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes. And we will be an unsecured borrower at some point. Just for this transaction, it made sense to use that collateral we have.",24,"Yes. And we will be an unsecured borrower at some point. Just for this transaction, it made sense to use that collateral we have."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay, great. Is that just all -- is that aircraft assets? Or would you consider -- I mean, I know you do have some slots like airports like Reagan National and I'm sure you also probably have some hard assets maybe you could potentially pledge. Is there -",53,"Okay, great. Is that just all -- is that aircraft assets? Or would you consider -- I mean, I know you do have some slots like airports like Reagan National and I'm sure you also probably have some hard assets maybe you could potentially pledge. Is there -- or is it 100% aircraft?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","This will be 100% aircraft. We do have a lot of assets, but the aircraft is what will get us the lowest rate, frankly.",24,"This will be 100% aircraft. We do have a lot of assets, but the aircraft is what will get us the lowest rate, frankly."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from the line of Hunter Keay with Wolfe Research.",13,"Your next question comes from the line of Hunter Keay with Wolfe Research."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Andrew, as we look at your own growth slowing and your competitor capacity growth, I don't know, maybe slowing a little bit in the fourth quarter, is there a scenario where Alaska actually starts outperforming the industry on RASM again in the second half",104,"Andrew, as we look at your own growth slowing and your competitor capacity growth, I don't know, maybe slowing a little bit in the fourth quarter, is there a scenario where Alaska actually starts outperforming the industry on RASM again in the second half or towards the end of the year in sort of an all-else-equal environment? And let me give you an out if you don't want to answer it that way. Is there a scenario where maybe the improvement in the rate of change in PRASM actually moves faster than your capacity decelerates for whatever reason as you move through the year?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Thank you for testing my intellectual abilities here, Hunter. What I can tell you is that when we look at this, we do still believe that really the pricing environment is somewhat connected to the price of fuel today. As you know, we don't give guidance t",96,"Thank you for testing my intellectual abilities here, Hunter. What I can tell you is that when we look at this, we do still believe that really the pricing environment is somewhat connected to the price of fuel today. As you know, we don't give guidance that far out. What I will tell you, though, is that our booked load factors based -- that were flat in March, they will be flat in April, and they'll be flat in May. So we get seeing good solid demand as we come into the peak season for us."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Got it. All right. That's cool. And then, I will only ask 2 questions, so I'm going to ask you sort of a loaded one. Ben, can you talk to me about your plan of attack on integration at a higher level? Are you going to be using consultants and just can you",111,"Got it. All right. That's cool. And then, I will only ask 2 questions, so I'm going to ask you sort of a loaded one. Ben, can you talk to me about your plan of attack on integration at a higher level? Are you going to be using consultants and just can you allow maybe some targets that maybe we're not going to see underneath the surface? And as you ramp up the integration process, are you going to be more inclined to maybe slow the organic growth a little bit? And then also, a separate question for Brad, can you talk to us about how the meetings went with DOJ?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","We'll get Ben to answer the first one, and I cannot talk to you, because I wasn't in them, but we'll get Kyle Levine. We'll see if he is willing to say anything about the DOJ meetings.",38,"We'll get Ben to answer the first one, and I cannot talk to you, because I wasn't in them, but we'll get Kyle Levine. We'll see if he is willing to say anything about the DOJ meetings."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Hunter, it's Ben. Yes, I'm really excited so far at how we've begun this integration process. We're -- at this point, we've created the structure of which how we're going to attack the integration. We're starting to fill the structure with strong team mem",192,"Hunter, it's Ben. Yes, I'm really excited so far at how we've begun this integration process. We're -- at this point, we've created the structure of which how we're going to attack the integration. We're starting to fill the structure with strong team members. I've been down to San Francisco a couple of times. I met with their folks. So we've got a lot of strong momentum. I will tell you that we are focused on and we're going to be disciplined at achieving the revenue and cost synergies that we identified through our due diligence. And you know a little bit about us, a little bit about me, we're going to be extremely disciplined with metrics and scorecards as we drive this thing through. But we're going to be also very sensitive to the cultural and the brand issues that we have to bring together as well. So I'm extremely positive and optimistic we're going to do this well, and our goal is to do this, hopefully, in a way that people can look back and say this is one of the best integrations that's been executed in a long time."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Hunter, this is Kyle. So as you know, the regulatory review situation is just getting started. But what I'll say is so far, so good. I'm not going to presume to say what the DOJ is going -- how they're going to view it or what timing they're going to impo",98,"Hunter, this is Kyle. So as you know, the regulatory review situation is just getting started. But what I'll say is so far, so good. I'm not going to presume to say what the DOJ is going -- how they're going to view it or what timing they're going to impose. But I'll tell you that we're answering their questions. And we're working really hard to show them why we think this is such a good combination for consumers and competition. And we are hoping, conservatively, that we're going to have closing before the end of the year."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Hunter, it's Brandon. Just I'll add one more thing. You asked about our use of consultants. Yes, we're going to be use some consultants. But one of the controls that I talk about in my prepared remarks is how much we're going to use on consultants. We're",88,"Hunter, it's Brandon. Just I'll add one more thing. You asked about our use of consultants. Yes, we're going to be use some consultants. But one of the controls that I talk about in my prepared remarks is how much we're going to use on consultants. We're going to keep a very tight lid on that. Price matters a lot. We want to build the talent internally and take ownership internally. And so while there will be consultants, the budget for consultants is going to be tightly controlled."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from the line of Helane Becker with Cowen & Company.",13,"Your next question comes from the line of Helane Becker with Cowen & Company."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","One of the things that we are seeing a lot up here on the East Coast is and we're seeing it in Seattle really increased security lines. I mean, people having to wait more than maybe 20 minutes up to an hour sometimes, and I'm just kind of wondering how yo",122,"One of the things that we are seeing a lot up here on the East Coast is and we're seeing it in Seattle really increased security lines. I mean, people having to wait more than maybe 20 minutes up to an hour sometimes, and I'm just kind of wondering how you guys are thinking about handling that as you go into the busy summer months. Because Sea-Tac is pretty close to full capacity at this point, and you've got a lot of people wanting to fly and yet, you don't really have the staffing that you need -- the TSA actually doesn't have the staffing you need to process all those passengers. How are you thinking about that for the summer?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Helane, it's Ben. We actually met with the TSA administrator messenger and we had a real positive meeting. I came away actually feeling a lot more optimistic than I went into it. They are on top of the problem. They understand their staffing issues, they'",153,"Helane, it's Ben. We actually met with the TSA administrator messenger and we had a real positive meeting. I came away actually feeling a lot more optimistic than I went into it. They are on top of the problem. They understand their staffing issues, they're looking at technology, they're looking at dogs, adding more dogs, which actually accelerates the screening process. What I will say from a month ago to now, we have seen improvements in Seattle. And I'm actually -- we're actually going to use also third-party vendors in certain parts of the screening process to help TSA move their staffing where it's critical. So we're looking at all our key airports and working hand-in-hand with the TSA. This is not just a TSA problem. This is everyone's problem. And I'm actually more optimistic than I was going into the summer. They know it's a big issue, and they're focused on it."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Is that going to cost you more money?",9,"Okay. Is that going to cost you more money?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","There will be some costs. Not -- I don't think it's going to be material, just to help with some screening or just identification -- personal identification prior to entering the screening process.",33,"There will be some costs. Not -- I don't think it's going to be material, just to help with some screening or just identification -- personal identification prior to entering the screening process."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Thanks, Ben. Brandon, I just have a question about interest expense. It was $13 million in the quarter, up from $11 million and yet your debt went down a little bit. So why did that extra $2 million occur? And can you also say what the credit card c",54,"Okay. Thanks, Ben. Brandon, I just have a question about interest expense. It was $13 million in the quarter, up from $11 million and yet your debt went down a little bit. So why did that extra $2 million occur? And can you also say what the credit card contributed in the first quarter?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Helane, go ahead. Chris is going to take that.",9,"Helane, go ahead. Chris is going to take that."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Helane, this is Chris. Upon the interest expense line item, one of the things that happened you might recall we -- at the end of the year last year we had a -- for this proposition 1 here in Seattle, we had to sort of accrue some back wages associated wit",196,"Helane, this is Chris. Upon the interest expense line item, one of the things that happened you might recall we -- at the end of the year last year we had a -- for this proposition 1 here in Seattle, we had to sort of accrue some back wages associated with that. There's some statutory interests on these back wages that we've recorded in the first quarter. So that's why the interest is up even though debt is down. So that's related to that. And then the credit card, really the Mileage Plan overall sort of on the other line item really was up about $25 million, $30 million in the quarter. So that was kind of the contribution there. And a lot of that was driven by, again, the new credit card deal that we have in the new economics and that deal was started in January and then just the volume. As Andrew mentioned in his remarks, credit cardholders are up 12%. So that really drove volume and the number of miles we sold to the Affinity card partner. So overall, it's really good economics and really good results for the quarter on that."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from the line of Jamie Baker with JPMorgan.",12,"Your next question comes from the line of Jamie Baker with JPMorgan."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","As you know, I happened to be in the Bay Area when the deal was announced. And I must say that as a New Yorker, I grossly underestimated just how strong of a cultlike following Virgin has built out there. And I don't ordinarily allow my earnings models to",111,"As you know, I happened to be in the Bay Area when the deal was announced. And I must say that as a New Yorker, I grossly underestimated just how strong of a cultlike following Virgin has built out there. And I don't ordinarily allow my earnings models to be influenced by passenger preference and stuff like that. But I'm thinking I might have to make an exception this time. I know it's only been 2.5 weeks, but does your analysis still assume that you retain 100% of the Virgin loyalists? It really seems to me that you might be -- you might want to be modeling for some spill there."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Jamie, it's Brad. I'll start, maybe Andrew wants to pop in, but I think it's a really good question. We were attracted to Virgin because they have built an incredible company in 9 years. You're right, there is a very, very strong allegiance to that compan",313,"Jamie, it's Brad. I'll start, maybe Andrew wants to pop in, but I think it's a really good question. We were attracted to Virgin because they have built an incredible company in 9 years. You're right, there is a very, very strong allegiance to that company. The employees feel tremendous amount of passion for the company and the customers do. And that's -- I'll just say that's why the company is so attractive to us. So the biggest challenge, I think, for this leadership team isn't -- we're going to have all kinds of challenges, bringing the certificate together, bringing this -- doing this safely, integrating collective bargaining agreements and [indiscernible] lists, all of that. The biggest challenge is going to be bringing the customers together, and that's what we're focused on. And that's why we've talked a lot about the brand. We're going to go into this with a humble approach. We're going to look at both product sets, the tangible product features, and we're going to look at Virgin's approach, look at Alaska's approach and over 12 or 18 months, make a decision of what's best for our collective customers. As we look at the brand, we're going to think about the brand and do what's best. But our goal, we -- I guess, what I just want to reassure you we are aware of the value that, that company has brought to its customers. And our goal isn't to lose that. Our goal is to gain that as a foothold in the State of California is something that we grow in the decade or 2 ahead. In terms of specific modeling, I haven't done any specific modeling on this. Maybe our team has, but I think the long-term idea isn't to lose passengers, it's to grow them substantially over the 5, 10, 15 years that are in front of us."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Have you put any thought into what the costs would be to retrofit your current flying with much of the hard product that makes Virgin so curiously popular to me?",30,"Have you put any thought into what the costs would be to retrofit your current flying with much of the hard product that makes Virgin so curiously popular to me?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","There's a lot to be done there. We are really just starting that now, Jamie. We are starting to look at the transcon service out of San Francisco and L.A. to JFK, in particular. The product offering is different than what we've [indiscernible]. But it's -",118,"There's a lot to be done there. We are really just starting that now, Jamie. We are starting to look at the transcon service out of San Francisco and L.A. to JFK, in particular. The product offering is different than what we've [indiscernible]. But it's -- it will be a complex analysis. There's RASM implications. There's loyalty-based costs implications. And we're going to try to do this in a way where we are known for innovation, we're known for great service, we're known for low fares, and for the analyst community, we're known for making money and making returns. So we've got -- we had a work for, but that's what we're going to be thinking about."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And as a follow-up, other than maybe just an email or a phone call saying congratulations, have either Boeing or Airbus reached out in a meaningful way to start discussing how they might participate in the fleet simplification process? I'm just tryi",58,"Okay. And as a follow-up, other than maybe just an email or a phone call saying congratulations, have either Boeing or Airbus reached out in a meaningful way to start discussing how they might participate in the fleet simplification process? I'm just trying to gauge how eager they might be or if that is a work in progress?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Jamie, this is Mark. I'll just answer this, just start out by saying that we have a fabulous relationship with Boeing. We have a terrific partnership and really with all the manufacturers we work with. We don't work directly with Airbus today, but we will",57,"Jamie, this is Mark. I'll just answer this, just start out by saying that we have a fabulous relationship with Boeing. We have a terrific partnership and really with all the manufacturers we work with. We don't work directly with Airbus today, but we will be talking to them, and we anticipate the same type of relationship."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","As Mark has said, we couldn't be more appreciative of the relationship we have with Boeing. We get treated like an airline that is much bigger than we actually are, and they've been fantastic to us.",36,"As Mark has said, we couldn't be more appreciative of the relationship we have with Boeing. We get treated like an airline that is much bigger than we actually are, and they've been fantastic to us."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from the line of Julie Yates with Credit Suisse.",13,"Your next question comes from the line of Julie Yates with Credit Suisse."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","I'm going to try a crack at Hunter's first question a little differently. So, Andrew, you mentioned you've added 23 new markets to the network in the last 12 months. And as new market additions flow in the back half of the year and perhaps into '17, when",71,"I'm going to try a crack at Hunter's first question a little differently. So, Andrew, you mentioned you've added 23 new markets to the network in the last 12 months. And as new market additions flow in the back half of the year and perhaps into '17, when do you start to see a tailwind to your unit revenues from the market maturation dynamic and how meaningful could that be?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","Julie, I think we're already seeing good tailwinds as we go in and as Brad mentioned in his remarks. I think the bigger issue, honestly, is just where do competitive capacity numbers continue to be over the remainder of the year and then, really the indus",109,"Julie, I think we're already seeing good tailwinds as we go in and as Brad mentioned in his remarks. I think the bigger issue, honestly, is just where do competitive capacity numbers continue to be over the remainder of the year and then, really the industry pricing environment. So I think those 2 things are the biggest variables for us. At the end of the day, as we look into the back half of the year, we're entering into very strong demand periods for us. We feel very confident about how we've set up the summer, how we set up our network, so we feel very good about that."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Is there a preliminary estimate on competitive capacity in the fourth quarter?",13,"Okay. Is there a preliminary estimate on competitive capacity in the fourth quarter?"
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Executives","I took a look at that. Honestly, especially with Southwest and others, they're not all nailed down. So I looked at that, and it's a little bit elevated, but I don't believe it. There's a lot of cleanup and true-up that's going to happen over the next few",53,"I took a look at that. Honestly, especially with Southwest and others, they're not all nailed down. So I looked at that, and it's a little bit elevated, but I don't believe it. There's a lot of cleanup and true-up that's going to happen over the next few months for the fourth quarter."
248501,329837839,961407,"Alaska Air Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. Got it. And then, are there any trends you can highlight just maybe between leisure and business in Q1 and then also just how advance yields are looking for the peak summer period?",34,"Okay. Got it. And then, are there any trends you can highlight just maybe between leisure and business in Q1 and then also just how advance yields are looking for the peak summer period?"
