"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Adam Beatty with Bank of America Merrill Lynch.",13,"Your next question is from Adam Beatty with Bank of America Merrill Lynch."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","I want to ask about the positive mix shift in asset management fees. And obviously, there have been some outflows and some other factors that State Street doesn't necessary control, but wanted to get your thoughts on the strategy there. You noted that you",98,"I want to ask about the positive mix shift in asset management fees. And obviously, there have been some outflows and some other factors that State Street doesn't necessary control, but wanted to get your thoughts on the strategy there. You noted that you're introducing a suite of products that are -- that have pretty good fees associated with them. How much can you kind of target a positive makeshift? And how do you go about doing that with your products and your clients? And should we expect a run rate on that or perhaps even more leverage?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Yes, thanks. Let me pick that one up. The -- so first point is that in the quarter, we had $35 billion of outflows, mostly passive equities in separate accounts, so not ETFs, and I would say the other theme which I referenced is sovereign wealth funds, mo",400,"Yes, thanks. Let me pick that one up. The -- so first point is that in the quarter, we had $35 billion of outflows, mostly passive equities in separate accounts, so not ETFs, and I would say the other theme which I referenced is sovereign wealth funds, mostly oil-based, sovereign wealth funds looking to reallocate. We have been focused for some time on introducing new products that have higher yields to them, from a standpoint of the fees, and more particularly, the management fees. And we've had good success with that. I referenced some of the new ETFs we brought out. That's a continuation on a theme. I'd also add that GLD, the Gold Fund, is probably more of a product for the times, but we've had great traction in our active quant equity products, which are doing nice from a performance standpoint, and therefore, the flows are coming in nicely. High-fee products from our standpoint, the multi-asset class. And so, I would say it's been a conscious effort for the last, I would say, 18 to 24 months, to focus on those higher fee products. And I think we're making headway. If you look at the first quarter, and the management fee growth of almost 5%. Some of that's market, but some of it is a reflection of the mix shift. And as we sit mid-year looking towards rest of the year, we expect to continue to see growth in the asset management business, mostly based on introducing higher-yielding products and getting positive flows into those products. I think that the commoditized end of our world tends to move with markets and other events. As you know, we have the largest ETF in SPY, the S&P 500, which trades pretty actively. But our strategy consciously is to move to the higher ends of the product spectrum. Last point I would make, Adam, is that the GE Asset Management business is a really big add, in that, supporting that strategy. And it -- not only do we think we have a great opportunity to compete in the outsource CIO marketplace, given what GE brings, but GE brings a mix of more active products, high fee products, that can be sold as stand-alone, but even more importantly, as part of a bundled mix to provide solutions, whether it's in a 401(k) setting, outsourced CIO or other elements of the risk spectrum."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","I really appreciate that's. That's a great color. I also wanted to ask about the slide on Europe and the opportunities there, which was interesting, so soon post-Brexit. And thinking about the competition there, both sort of U.S. domiciled and European do",70,"I really appreciate that's. That's a great color. I also wanted to ask about the slide on Europe and the opportunities there, which was interesting, so soon post-Brexit. And thinking about the competition there, both sort of U.S. domiciled and European domiciled. What would you say are the 1 or 2 biggest advantages that State Street has versus the competition, and maybe 1 or 2 of the bigger challenges?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure. Let me pick that up, Adam. The -- I think it's -- my Brexit-related comments, the only caveat I would make is that to the extent that Brexit and the EU bring down global growth or broad-based interest rates, that's outside of this commentary. But if",542,"Sure. Let me pick that up, Adam. The -- I think it's -- my Brexit-related comments, the only caveat I would make is that to the extent that Brexit and the EU bring down global growth or broad-based interest rates, that's outside of this commentary. But if you look at Brexit and our European strategy, we have a different business. So our business is driven by asset pools, both pension, insurance and investment asset pools. So if you think about managing and servicing assets, that's the starting point. We've seen, in the last couple of years, as the Eurozone has had increasing economic pressure, savings rates go up, savings rates continue to be pretty high in countries like Germany, Italy, France. And those products increasingly are not only growing, but the asset pools are growing, but the assets are moving out of banks into investment products. So the environment there is quite good, generally. Enter Brexit, tremendous uncertainty about what Brexit means, and how the U.K. will ultimately disentangle from the EU, and I'm sure it'll take a long time for that to unwind. But from my standpoint, if you look at it through investment products, there are several structures that exist in Europe. And importantly in Europe, as opposed to the U.S., which is one homogenous market, Europe you've got 20 different markets, and so the notion of passporting or creating product in 1 domicile and being able to sell it across the Eurozone, is critical to success for an asset manager in Europe. And so it's likely, and there are some product structures OEICs, SICAV, UCITS. OEICs, for existence -- for example, are created in the U.K., and they're passportable to the Eurozone. To the extent that the break between the U.K. and the Eurozone results in folks having to transition OEICs to things like SICAVs, then where they ought to do that. We are the largest provider of these services across 11 different markets. Significantly, I think, the big winners will be the offshore centers, Luxembourg and probably more importantly, Ireland, who have been the winners in the last couple of years with regard to flows. So that's kind of the landscape. That's why we view the Brexit event to be neutral, if not positive, given that we have the most comprehensive set of services across the most markets in Europe. From a competitive standpoint, the -- when we acquired Deutsche Bank's business, some years ago, it really catapulted us into leading positions in Germany, Ireland, the Intesa Sanpaulo deal give us a leading presence in Italy, we've always been in the U.K., we've built out our Luxembourg presence. So there's nobody near us with regard to servicing investment products with the most geography covered across the most asset classes. I would say, secondarily, that the U.S. firms probably are more competent in the offshore centers of Lux and Dublin than the European providers would be. There's a couple of European providers that can provide pan-European servicing, but pretty limited. So I would say we're at the top of that pyramid, some of our U.S. competitors have component parts of the European puzzle, but nobody has as comprehensive a servicing capability as we do in Europe, hence, the enthusiasm."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Brennan Hawken with UBS.",9,"Your next question is from Brennan Hawken with UBS."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Just one quick one on revenue here. First, so it looked like you're servicing fee rate ticked up here this quarter. I know you guys commented on new business wins. So is it right to assume that, that rate and that sort of fee level would be sustainable, a",64,"Just one quick one on revenue here. First, so it looked like you're servicing fee rate ticked up here this quarter. I know you guys commented on new business wins. So is it right to assume that, that rate and that sort of fee level would be sustainable, and it's just a mix shift given some of the wins that are there this quarter?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Brennan, it's Mike. As we talked about before, there are number of things that can impact that calculation that you described. So I would -- and actually, in particular, the net new business has been positive here for a while. And as I talked about in the",112,"Brennan, it's Mike. As we talked about before, there are number of things that can impact that calculation that you described. So I would -- and actually, in particular, the net new business has been positive here for a while. And as I talked about in the prepared remarks, we expect net new business to add to overall GS fees in the second half of the year relative to the Q2 run rate. But I wouldn't -- again, please remember that only approximately 60% of the GS fee revenue is driven on basis points on asset. So swings in the market, for example, can play havoc with the ratio that you're referencing."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Yes, I get it. But it's the only way we basically have to model your revenues. So that's what we're left to do in the valley of the blind. But anyway, that's fine. I appreciate the commentary. And then, one more clarification point also on the expense fro",131,"Yes, I get it. But it's the only way we basically have to model your revenues. So that's what we're left to do in the valley of the blind. But anyway, that's fine. I appreciate the commentary. And then, one more clarification point also on the expense front. Seems like you had indicated some upward regulatory spend in your comments, Mike. And so, was just curious about how that was going to manifest itself in the P&L? It seemed like you all had gotten some success in shifting some of that professional services spend up to comp. And so are you saying that we might see a little bit of an uplift from the 2Q levels in professional services? Or is that rather going to come through on the comp line?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Yes, Brennan. First, I appreciate the compliment, and we have had good success making that change that you described. I do expect that the, there'll be a little bit of upward pressure on the comp and employee benefit outline from the regulatory expenses,",121,"Yes, Brennan. First, I appreciate the compliment, and we have had good success making that change that you described. I do expect that the, there'll be a little bit of upward pressure on the comp and employee benefit outline from the regulatory expenses, but I think the majority will likely show up in other operating expenses, particularly given the very tight time frames that we're dealing with around the resolution and recovery planning in particular. I mean, the October 1 deadline is very real, obviously, rapidly approaching. And as Jay indicated, the July 1, 2017 one is very meaningful as well. So for both of those reasons, I would expect that outside consulting expense will increase in that Q3 and Q4."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Sure, but that would probably then just follow the same pattern that you all were able to execute in -- over the longer term, once you get past the near-term deadline, shifting that into a sort of lower-priced but comp oriented mix down the road. Is that",50,"Sure, but that would probably then just follow the same pattern that you all were able to execute in -- over the longer term, once you get past the near-term deadline, shifting that into a sort of lower-priced but comp oriented mix down the road. Is that a reasonable assumption?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Yes, yes. That's a very fair assumption, Brennan, absolutely.",9,"Yes, yes. That's a very fair assumption, Brennan, absolutely."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Marty Mosby with Vining Sparks.",10,"Your next question is from Marty Mosby with Vining Sparks."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Jay and Mike, I had a bigger question, if you kind of back up a little bit. This quarter feels like one of the things we've been looking for is an inflection point in some processes, in pressures that you've been kind of working your way through. Mike, I",155,"Jay and Mike, I had a bigger question, if you kind of back up a little bit. This quarter feels like one of the things we've been looking for is an inflection point in some processes, in pressures that you've been kind of working your way through. Mike, I got 2 for you, and I got 2 for Jay. When you look at, Mike, the efficiency, you've been investing in the efficiency, how far along do you feel like we are? Are we getting to that point where the benefits are going to outweigh the investment? And then also on the balance sheet restructure, we've been in that for a couple of years, which really started with the liquidity coverage ratio and capital requirements. Have we kind of come through that, because we're starting to see NIR starting to grow again? So have we kind of gone through the inflection point on those two things?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure, Marty. Let me take both of those. First, from an efficiency standpoint, sure, I feel very positive that in the first half of 2016 compared to the first half of 2015, Project Beacon generated $75 million of net savings. Now we invested in there, but",345,"Sure, Marty. Let me take both of those. First, from an efficiency standpoint, sure, I feel very positive that in the first half of 2016 compared to the first half of 2015, Project Beacon generated $75 million of net savings. Now we invested in there, but the point is, it contributed $75 million of net savings. And so, yes, I do believe that Project Beacon has already shown that it's accretive in the near term. In addition, I would point to the success as we talked about with several of the other analysts, the success we've had in moving the regulatory expense to lesser expensive full time employees rather than expensive outside consultants. I think that's also an important inflection point that has helped us. Now, it doesn't mean that there is an upward pressure on regulatory expense, particularly around the RRP, but the -- I do think that we've shown that we're executing on the plan that we had previously communicated, which is to make that shift, which ultimately saves us money. On the balance sheet restructuring, I do feel positive about where the balance sheet is positioned. I mean, I don't think we have to look any further than the results of the last CCAR that are now public to note that our mark-to-market sensitivity, under the severely adverse scenario, is quite a bit better than what had been done previously. And so that was an important step forward for us from a balance sheet restructuring. At this point, we're fully compliant with the LCR rule. So yes, I feel good about all that. Now again, the one area that hasn't hit an inflection point yet is really market interest rates. I mean, maybe the Fed will increase again in the reasonable near future. But the -- but outside of the U.S., it's still been moving at a negative position. So that's the area that I would say we haven't yet hit the inflection point. But I'd like to believe at least in the U.S., maybe that could come sooner rather than later."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","And then, Jay, when we look at the ability to take the cloud, we've invested in the sense of building out the new resources and information. We're talking about those new products. You seem to be more confident than that. But as we're talking about that i",171,"And then, Jay, when we look at the ability to take the cloud, we've invested in the sense of building out the new resources and information. We're talking about those new products. You seem to be more confident than that. But as we're talking about that in trying of generate some revenues from those new services that we're going to get from the data out of the cloud. And then also, you're guiding a transition from building our your ETFs to really now putting in GE and becoming more active management higher fees. So is that transition starting to kind of go through an inflection point that you can start to see some build-out? And then, Jay, just overall, State Street's gone through periods in the past where you've had to go through these transitions. It set the stage for very good performance after you went through these inflection points, just if you would, kind of comment on how your thoughts would be, compared to past inflection points that we've seen."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure, happy to do that, Marty. Yes, I do think this is an inflection point. I think, you started out with the cloud, then Beacon, and that's critically important from a standpoint of managing cost in a difficult environment. But even more important relati",525,"Sure, happy to do that, Marty. Yes, I do think this is an inflection point. I think, you started out with the cloud, then Beacon, and that's critically important from a standpoint of managing cost in a difficult environment. But even more important relative to continuing to differentiate our services vis-à-vis the competitors in the interest of what clients are looking for today. So the first point I would make is that some of our successes in the marketplace are not only a reflection of us producing better capabilities, better products, information-based services, but it's also a reflection of the pressure that our clients are feeling in a low return environment to outsource more work. So I would put that in the inflection point transition bucket, too. I don't see that slowing down anytime soon. So whether it's a mutual fund manager of moving to outsource middle-office or in the alternatives world moving from hedge, now private equity and real estate, there's a surge to outsource those things. So I think it's a convergence of more outsourcing driven by the environment and our client base, based on our continued ability to differentiate our product sets and compete effectively at good pricing to win new business. I think that's a trend that we're likely to continue to see in the cloud and Beacon is right at the center of that. Because this business trades more and more on the ability to provide analytics and information and insight from the processing work that we do, and that's going to continue. The other thing I could add is the regulatory pressure on our clients. Again, it's forcing both of those things to happen. I think, similarly, in the world of asset management, we have been on a journey the last couple of years to transition. I wouldn't say completely pivot, but transition our business to maintaining those core products that we have, but building out our ETF distribution capabilities in the U.S. and Europe, investing in higher-yielding products. I think, the GE acquisition potentially is an inflection point for us. In the world of solutions, which is a huge opportunity for everybody in asset management, you need to have enough asset classes and competencies to be able to mix them together to create outcomes. And GE just provides an enormous new set of capabilities for us to compete more effectively in that world. And so I would say it's ETFs, it's not necessarily single asset class products that we'll deliver to the marketplace. But this notion of solutions is going to continue to be a key theme in the Asset Management world, and I think, we're well positioned, and the GE transaction just puts us over the top with regard to capabilities that we can leverage across our global institutional distribution system to continue to grow. So I do feel like we're passing through a period here where we're getting our cost better aligned for the realities of today. We're moving digitally, which is where the future is going to be with regard to the client's needs, and I'd say Asset Management is going through a similar transition."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Betsy Graseck with Morgan Stanley.",10,"Your next question is from Betsy Graseck with Morgan Stanley."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","I had a question on the NIM. You're able to keep that essentially flat, Q-on-Q, and while yields came down a bit, cost of funds came down more. I'm just wondering on the cost of funds side, you had some nice decline in the non-U.S. transaction accounts. I",75,"I had a question on the NIM. You're able to keep that essentially flat, Q-on-Q, and while yields came down a bit, cost of funds came down more. I'm just wondering on the cost of funds side, you had some nice decline in the non-U.S. transaction accounts. I know you've been charging depositors nonoperating charges. But I'm wondering what happened in the quarter that enabled a pretty big step down in the non-U.S. transaction accounts?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure, Betsy, it's Mike. Two items that I would highlight around on that line item on our average rates earned and paid page.  Two points impacted that favorably for the quarter: First of all, as you correctly pointed out, we did increase the amount of wha",260,"Sure, Betsy, it's Mike. Two items that I would highlight around on that line item on our average rates earned and paid page.  Two points impacted that favorably for the quarter: First of all, as you correctly pointed out, we did increase the amount of what we're charging for deposits, at a greater pace than the cut, for example, in the ECB rate. So that helped that line item, in particular, Q2 versus Q1, that the greater amount that we were charging for European deposits in particular; Second though, though it's a little bit of a funny nuance, we do have, in any given quarter, decisions to make around whether we swap the non-U.S. deposits into U.S. dollars and put them with the Fed, or whether in fact we leave them outside the U.S. at central banks abroad. In particular, for a variety of technical reasons, we swapped less to U.S. dollars in Q2 than we had in Q1. And so what that meant was, the FX swap cost that we normally run through that line, that was a, it was a smaller charge for that in Q2 versus Q1. So it had a similar impact on the asset side as it did on the liability side. So no net impact to the NIM. And in fact, you can see the decline in the interest-bearing deposits with banks line item, that is essentially the partial offset to that. But from an economic standpoint, the piece that I would focus on is the more disciplined liability pricing, particularly outside the U.S."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Okay. And is there more room for that to run from here?",12,"Okay. And is there more room for that to run from here?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Well, obviously, it's a situation that we're monitoring very carefully. At this point, I don't expect that we would see even greater daylight, for example, in EMEA, between what we're charging for deposits and, for example, the ECB rate. But again, it's a",64,"Well, obviously, it's a situation that we're monitoring very carefully. At this point, I don't expect that we would see even greater daylight, for example, in EMEA, between what we're charging for deposits and, for example, the ECB rate. But again, it's a situation that we'll monitor carefully. And if the ECB moves more negative, it's something that we'd have to look at carefully."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Okay, I just asked because you mentioned there's a couple of small but one timers in realizing some gains in the first -- in the second quarter. So as as those roll off, you've got some opportunity to squeeze liability cost, to keeping them flat in 3Q?",47,"Okay, I just asked because you mentioned there's a couple of small but one timers in realizing some gains in the first -- in the second quarter. So as as those roll off, you've got some opportunity to squeeze liability cost, to keeping them flat in 3Q?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Well, again, I -- first of all, I would take that $5 million out. I mean, you see that in the ABS line, those were 4 discrete prepayments that I do not expect to repeat in Q3. So I would calculate the NIM with that $5 million out of there. And in terms of",143,"Well, again, I -- first of all, I would take that $5 million out. I mean, you see that in the ABS line, those were 4 discrete prepayments that I do not expect to repeat in Q3. So I would calculate the NIM with that $5 million out of there. And in terms of Q3 and Q4 outlook for NIM, unfortunately, the 2 main known, knowns are the likely reduction in the Bank of England rate, and then just the continued grind in the portfolio as it rolls over, if rates stay static. So I'd say at least near term, there's more near term downward pressure on NIM. But that's factored into the points that I made in the prepared remarks and the fact that we expect to be probably modestly above the upper end of the 20, 25 to 21, 25 range."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Brian Kleinhanzl with KBW.",9,"Your next question is from Brian Kleinhanzl with KBW."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Just 1 quick question, or maybe 2 here. So I know you had some peers that were talking about looking to lower nonoperational deposit still. But given you just went through a program of lowering nonoperational posits and looked relatively healthy for the S",80,"Just 1 quick question, or maybe 2 here. So I know you had some peers that were talking about looking to lower nonoperational deposit still. But given you just went through a program of lowering nonoperational posits and looked relatively healthy for the SLR and also for CCAR. Would you look to actually -- if you had the opportunity, to expand the balance sheet further, if you saw some more chances to add deposits here at this point in time?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Brian, it's Mike. At this point, we really feel very positive about the size of the balance sheet and the success that we've had over the last 5 quarters in managing downward the overall level of excess deposits. So I mean, they were up very modestly Q2 v",155,"Brian, it's Mike. At this point, we really feel very positive about the size of the balance sheet and the success that we've had over the last 5 quarters in managing downward the overall level of excess deposits. So I mean, they were up very modestly Q2 versus Q1 on average.  But I don't, at this point, feel pressure to reduce those further in the second half of the year. And with any good fortune here, maybe in 2017, we'll get some additional Fed fund increases, maybe even in December. And that would probably reduce them further on their own, without explicit action. But it's something, obviously, we monitor very carefully. And particularly, in situations where there's potentially a flight to quality, it's something that we'd have to watch very carefully. But at this point, we're really comfortable with the overall size of the balance sheet and the level of excess deposits here in Q2."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Okay. And was there any fee waivers left in the second quarter? I know it's not as big a deal for you, but just curious.",25,"Okay. And was there any fee waivers left in the second quarter? I know it's not as big a deal for you, but just curious."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","No, nothing meaningful.",3,"No, nothing meaningful."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Geoffrey Elliott with Autonomous Research.",10,"Your next question is from Geoffrey Elliott with Autonomous Research."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Can you give us an update on the search for the new CFO?",13,"Can you give us an update on the search for the new CFO?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure. I'll give you a quick one, Geoff, which is, it's progressing nicely, and I would expect in pretty short order we would have something to report. So we're getting near the end of the process, and I'm pleased with the way the process is going.",46,"Sure. I'll give you a quick one, Geoff, which is, it's progressing nicely, and I would expect in pretty short order we would have something to report. So we're getting near the end of the process, and I'm pleased with the way the process is going."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","And then, you clearly went through a similar exercise 2 or 3 years ago. Can you just explain where you're focused this time, this maybe a bit different from where it was in the past?",35,"And then, you clearly went through a similar exercise 2 or 3 years ago. Can you just explain where you're focused this time, this maybe a bit different from where it was in the past?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","I'd say we're looking for a world-class CFO of a financial institution. And fortunately, the, what I found, and it's, you never know, but in this case, it's encouraging, is that the State Street brand still has enormous pull in the marketplace. I think, p",69,"I'd say we're looking for a world-class CFO of a financial institution. And fortunately, the, what I found, and it's, you never know, but in this case, it's encouraging, is that the State Street brand still has enormous pull in the marketplace. I think, people like our story, like our prospects for moving through this regulatory environment, like the growth story, so we're going to have good choices."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Operator","Your next question is from Gerard Cassidy with RBC.",9,"Your next question is from Gerard Cassidy with RBC."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Okay, and it's been a long call, I know. Mike, can you share with us in the investment securities book, your yield held up well in the quarter. And I noticed some of those pieces you gave us, the yields fell, for example, in the mortgage-backed area. But",87,"Okay, and it's been a long call, I know. Mike, can you share with us in the investment securities book, your yield held up well in the quarter. And I noticed some of those pieces you gave us, the yields fell, for example, in the mortgage-backed area. But in the asset backed securities area, you had a nice pomp in the yield in that portfolio. Can you share with us what was purchased in there, or how are you maintaining that 192 yield for the entire portfolio?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure. So it's a couple of different questions in there, Gerard. First, as I mentioned a couple of times, we did have 4 specific securities that were in the asset backed securities category. Pre-pay in the second quarter, and the result of those 4 discrete",228,"Sure. So it's a couple of different questions in there, Gerard. First, as I mentioned a couple of times, we did have 4 specific securities that were in the asset backed securities category. Pre-pay in the second quarter, and the result of those 4 discrete securities prepaying in total was a onetime boost to NIR in Q2 of $5 million. So I would urge you to wash that $5 million out of the ABS numbers. So if you do that, the 143 yield for ABS that you see in the average rates page would in fact be closer to flat with the $132 million from the quarter before it. If you take that piece out, the main factors are the things that we've talked about, which are on the positive side, we've continued to do a very good job of liability pricing discipline, and in fact, got some benefit from the higher level of charging for deposits in -- for the euro deposits, in particular. Going the other way though was, in fact, the impact of the continued grind, where the maturing fixed-rate assets tend to mature at a rate lower than the new fixed-rate investments. So again, it's a moving picture, obviously. But I'd first washout the $5 million. And then, those -- the 2 points that I just made are the main factors for the quarter."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Great. And is it safe to assume the duration really hasn't changed much in that securities portfolio?",17,"Great. And is it safe to assume the duration really hasn't changed much in that securities portfolio?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Yes, it has not changed materially. There's certainly been no material change in our philosophy there, Gerard. So again, it'll fluctuate up and down in any given quarter, but I wouldn't -- we invest through the cycle, no change in philosophy.",41,"Yes, it has not changed materially. There's certainly been no material change in our philosophy there, Gerard. So again, it'll fluctuate up and down in any given quarter, but I wouldn't -- we invest through the cycle, no change in philosophy."
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Analysts","Great. And then, Jay, obviously, in your Investor Day, you guys have given us the data to support a number of your #1 rankings in the businesses you're in, whether it's in the middle market -- middle-office outsourcing or U.S. mutual fund accounting, a nu",139,"Great. And then, Jay, obviously, in your Investor Day, you guys have given us the data to support a number of your #1 rankings in the businesses you're in, whether it's in the middle market -- middle-office outsourcing or U.S. mutual fund accounting, a number of #1 rankings. Then, since the beginning of '14, if our calculations are right, it looks like you've won about over $2.5 trillion of assets under custody new business. Then I go to Slide 4 in today's slide deck, which is a great slide, and I look at the servicing fees from the middle of '14 through today, and there's been no growth. Can you share with us what's going on with that business? Again, considering you're doing so well in winning new business, you're a dominant player, what's causing it not to grow?"
188785,365727473,1014006,"State Street Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","State Street Corporation","Executives","Sure. I would say you've got to decompose the components throughout. And I would say your lead-in was completely accurate and appropriate, and that we are, I would say, disproportionately winning our share of new business in the marketplace. And whether i",309,"Sure. I would say you've got to decompose the components throughout. And I would say your lead-in was completely accurate and appropriate, and that we are, I would say, disproportionately winning our share of new business in the marketplace. And whether it's #1 in ETFs, where we have close to a 70% share, or U.S. mutual funds, where I reference the offshore domiciles of Luxembourg and Dublin, on and on. What -- the other things that move the needle on that service fee line would be flows. And over the period of time that you've referenced, there have been outward flows in some higher-yielding products like mutual funds, upward flows in ETFs, you've seen a retrenchment, generally from emerging markets, which have higher versus lower fees when you get to more traditional asset classes. So I would say the effective markets flows and new business are the ingredients which drive that line. And the part I'm most confident about is the new business, the flows we really don't control, but when they move from higher-yielding fee categories to lower-yielding, and when they move from products that might be higher revenue products to lower revenue products, we don't influence that, and obviously, the market. So I would say, we think, long-term that we're best positioned in those markets that will continue to grow. Things fluctuate over periods of quarters and years. But for us, it's making sure that we continue to position against the most attractive clients in this segment and the most attractive segments, and making sure that consistent with the Investor Day that we're keeping our expenses in line so that we can maintain our margin and as the environment becomes more favorable for some of those products that I reference then, we would assume that, that would flow to the bottom line. We take a long view."
