"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Thanks, Mark. A few weeks ago, we opened registration for Adobe MAX, which is our user conference for our Creative business that will be held on November 2 through November 4. This year, MAX moves to San Diego, and we will host a financial analyst meeting",181,"Thanks, Mark. A few weeks ago, we opened registration for Adobe MAX, which is our user conference for our Creative business that will be held on November 2 through November 4. This year, MAX moves to San Diego, and we will host a financial analyst meeting on the first day of the conference, which is Wednesday, November 2. Next week, we will send an invitation out to our investor e-mail list to attend MAX at a discounted price. If you have any questions, please contact Adobe Investor Relations with an e-mail to ir@adobe.com.
For those who wish to listen to a playback of today's conference call, a web-based archive of the call will be available on our IR site later today. Alternatively, you can listen to a phone replay by calling (855) 859-2056. Use conference ID number 18786308. International callers should dial (404) 537-3406. The phone playback service will be available beginning at 5 p.m. Pacific Time today and ending at 5 p.m. Pacific Time on June 24, 2016. We would now be happy to take your questions. [Operator Instructions] Operator?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","[Operator Instructions] Your first question comes from the line of Kirk Materne with Evercore ISI.",15,"[Operator Instructions] Your first question comes from the line of Kirk Materne with Evercore ISI."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Mark, I had a question just on the guidance around the Digital Marketing business. I realized that there's been some, I guess, changes in sort of how the rev rec has been going, given the shift from perpetual to more subscription-based rev rec. But this n",179,"Mark, I had a question just on the guidance around the Digital Marketing business. I realized that there's been some, I guess, changes in sort of how the rev rec has been going, given the shift from perpetual to more subscription-based rev rec. But this next quarter, even when you adjust for some of that deal that fell into 3Q last year, which I understand creates a little bit of a tougher comp, it seems like that gap between bookings in that segment and sort of revenue growth still isn't closing perhaps as fast as one might be thinking. So can you just walk through that if there's changes in terms of implementation times or taking longer so there's some issue there, or you have longer deals that are being spread out over say 6 quarters versus 4. I'm just kind of getting -- I just want to get a sense of when do we start to see the inflection in the revenue growth in that business come back and align a little bit closer with the bookings trends."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Kirk, thanks. So as you pointed out, in Q3 of last year, we did have an unusual amount of perpetual revenue. In fact, if you normalized last year for that perpetual revenue that was kind of above and beyond, the growth this year would have been somewhere",122,"Kirk, thanks. So as you pointed out, in Q3 of last year, we did have an unusual amount of perpetual revenue. In fact, if you normalized last year for that perpetual revenue that was kind of above and beyond, the growth this year would have been somewhere in the 20% area. So that is the reason why you're seeing 7% instead of what would have normally been something like 20%. We're still on a path to do 20% for the year, which is what we guided to quite a while ago. So there's no change. There's no change in implementations or any of the other factors that you mentioned. It's really just how the quarters play out relative to perpetual last year."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Brent Thill with UBS.",12,"Your next question comes from the line of Brent Thill with UBS."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Mark, just following up on Kirk's question. Can you just confirm that you're still, on the bookings side, I didn't catch what you did in Q2 on the Marketing Cloud? Can you give us a sense of what the gross booking number was in Q2?",45,"Mark, just following up on Kirk's question. Can you just confirm that you're still, on the bookings side, I didn't catch what you did in Q2 on the Marketing Cloud? Can you give us a sense of what the gross booking number was in Q2?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes. So we don't disclose the booking number, Brent, every single quarter. But what we have said is that we're driving towards 30%. We're driving both long-term total contract value, and we're focusing more and more now on annual contract value. And we ex",58,"Yes. So we don't disclose the booking number, Brent, every single quarter. But what we have said is that we're driving towards 30%. We're driving both long-term total contract value, and we're focusing more and more now on annual contract value. And we expect that to grow 30% this year, which is consistent with what we've been saying."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Okay. So no change in the background other than the OpEx [ph] and stuff, the perpetual...",16,"Okay. So no change in the background other than the OpEx [ph] and stuff, the perpetual..."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes, that's right. And as we're pointing out, we're still saying we're going to grow 20% revenue this year. It just does make for a bigger Q4, but you're also getting now the stacking effect of those bookings that will start to play out in Q4.",46,"Yes, that's right. And as we're pointing out, we're still saying we're going to grow 20% revenue this year. It just does make for a bigger Q4, but you're also getting now the stacking effect of those bookings that will start to play out in Q4."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","And 2 things, both Brent and Kirk. If you look at our numbers for last year, it actually does have a traditional and seasonal expectation to it, so Q3 and Q4. And when we gave our updated targets at the end of Q2, this was very much part of the plan. So i",60,"And 2 things, both Brent and Kirk. If you look at our numbers for last year, it actually does have a traditional and seasonal expectation to it, so Q3 and Q4. And when we gave our updated targets at the end of Q2, this was very much part of the plan. So it's playing out exactly as we had expected."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, just a quick follow-up on the Creative Cloud. Where do you see the biggest next lever of growth? Is this coming to international? Is it a new user type? The team edition seems like it's doing well. What's the next big wave you see that you have",51,"Shantanu, just a quick follow-up on the Creative Cloud. Where do you see the biggest next lever of growth? Is this coming to international? Is it a new user type? The team edition seems like it's doing well. What's the next big wave you see that you have yet to hit?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Well Brent, firstly with respect to Q2, we exceeded our ARR target that we had specified. We had expected $275 million. We came in at $285 million. And if you normalize for the 14-week quarter in Q1, you'll actually see it was extremely strong performance",268,"Well Brent, firstly with respect to Q2, we exceeded our ARR target that we had specified. We had expected $275 million. We came in at $285 million. And if you normalize for the 14-week quarter in Q1, you'll actually see it was extremely strong performance. From the point of view of color, we said that we actually saw strength across all of the offerings as well as all of the geographies. And I think I highlighted in particular, as the 3-year ETLAs are now all coming up for renewal, the first time around, we had actually done a lot of the ETLAs as sort of custom deals. Now we are seeing services as part of it. So the enterprise continues to be an opportunity. International, to your point, also continues to be an opportunity. We've always highlighted Japan and Germany, which are continuing to show progress against the migration goals that we have as well as new customer acquisition. Education also continues to be an area where we're seeing interest in the Creative Suite. And I think if you see some of the announcements we made today, whether it was the new product in XD, adding virtual reality to premiere, things that we're doing with touch, there's just so much innovation possible. I think the core elements of migrating existing customers, adding new customers and adding new services, we continue to be excited about the opportunity ahead of us. And it's actually pretty interesting that 3 years into the transition, we expect net -- record net ARR add in 2016. I think by all accounts, that's great performance."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Sterling Auty with JPMorgan.",12,"Your next question comes from the line of Sterling Auty with JPMorgan."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","I know that you're no longer disclosing the sub numbers around Creative Cloud, but triangulating some of the commentary on ETLA renewals, increase in ARPU might have some people wondering qualitatively, was there any softness in terms of the net increase",49,"I know that you're no longer disclosing the sub numbers around Creative Cloud, but triangulating some of the commentary on ETLA renewals, increase in ARPU might have some people wondering qualitatively, was there any softness in terms of the net increase in Creative Cloud subs in the quarter?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Sterling, we were expecting multiple people would ask us that. Now we had a great quarter in subs, but ARR continues to be where we are focusing. No issues there whatsoever. Great quarter.",33,"Sterling, we were expecting multiple people would ask us that. Now we had a great quarter in subs, but ARR continues to be where we are focusing. No issues there whatsoever. Great quarter."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Ross MacMillan with RBC Capital Markets.",14,"Your next question comes from the line of Ross MacMillan with RBC Capital Markets."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Mark, I just wanted to drill in on Digital Marketing. In Q1, the Digital Marketing subscription revenue grew 25% and we get that in the filing. I wondered if you had that subscription revenue growth in 2Q. And in context of that, when you talk about 20% o",65,"Mark, I just wanted to drill in on Digital Marketing. In Q1, the Digital Marketing subscription revenue grew 25% and we get that in the filing. I wondered if you had that subscription revenue growth in 2Q. And in context of that, when you talk about 20% overall growth, what will that subscription revenue kind of grow at ballpark for the year, do you think?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","So let me answer that a slightly different way, and I may have to get a little bit more detail for you later, Ross. But in Q1, the subscription revenue that you see that was reported had an extra week. And that week, we said on the Q1 earnings call was wo",134,"So let me answer that a slightly different way, and I may have to get a little bit more detail for you later, Ross. But in Q1, the subscription revenue that you see that was reported had an extra week. And that week, we said on the Q1 earnings call was worth $75 million in total revenue but the bulk of that is subscription-oriented. So again in Q1, we had that extra week, we talked about, of revenue, which was worth $75 million. The bulk of that is going to be subscription-oriented revenue. So when you look at sequentially the subscription revenue that we report from Q1 to Q2, it's definitely muted by the fact that you had an extra week in Q1. So there is really strong growth in subscription revenue in Q2."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","The other thing, Ross, I would just add is as expected, the amount of perpetual revenue that we are seeing in the Digital Marketing business is decreasing and becoming immaterial. So I think the health of the business is driven by bookings and converting",48,"The other thing, Ross, I would just add is as expected, the amount of perpetual revenue that we are seeing in the Digital Marketing business is decreasing and becoming immaterial. So I think the health of the business is driven by bookings and converting the bookings to revenue."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Our next question comes from the line of Kash Rangan with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Kash Rangan with Bank of America Merrill Lynch."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","One clarification for you, Mark, is so when you look at the Creative revenue number, Q1 was significantly better than expected. How much of the Creative revenue performance itself this quarter is more so than normalization? Because you do not have that ex",87,"One clarification for you, Mark, is so when you look at the Creative revenue number, Q1 was significantly better than expected. How much of the Creative revenue performance itself this quarter is more so than normalization? Because you do not have that extra week, and therefore, you're forecasting a number that -- or guiding to a number that's closer to where you landed vis-à-vis any changes in the linearity or trends in the business itself this quarter vis-à-vis the previous quarter? And I have a quick follow-up."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes, Kash, it's really driven by the extra week. Like I said, $75 million in Q1 came from that extra week. That $75 million is driven by subscription revenue, which would be both Digital Media and Digital Marketing. There's no change to that core underlyi",54,"Yes, Kash, it's really driven by the extra week. Like I said, $75 million in Q1 came from that extra week. That $75 million is driven by subscription revenue, which would be both Digital Media and Digital Marketing. There's no change to that core underlying businesses. It's really just driven by that extra week."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Got it. So with respect to Street numbers, which may have -- your guidance certainly is a little -- at the low end of your range, a little bit below, considering that you're very conservative. It's a little bit below the Street expectations. Is that prima",114,"Got it. So with respect to Street numbers, which may have -- your guidance certainly is a little -- at the low end of your range, a little bit below, considering that you're very conservative. It's a little bit below the Street expectations. Is that primarily due to the Digital Marketing Cloud site, where you correctly pointed out that you have a tough comparison to the perpetual-induced Q3? Is that all there is to it with respect to how your guidance shakes out relative to the rest of the Street? Or is there other pieces to the guidance that explains the discrepancy versus at least where our models are? And that's it for me."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","As Shantanu and I have both said, we expect to meet or exceed all of our FY '16 targets, and these are targets that we raised after Q1. We didn't give specific Q3 and Q4 targets. But what we're laying out now for the rest of the year is very consistent wi",127,"As Shantanu and I have both said, we expect to meet or exceed all of our FY '16 targets, and these are targets that we raised after Q1. We didn't give specific Q3 and Q4 targets. But what we're laying out now for the rest of the year is very consistent with the quarterly color we provided. And it's also very similar to what you saw last year in terms of seasonality. There is still seasonality as it relates to revenue in Q3, Q4. So I think what you're seeing from us is exactly what we would have expected, exactly consistent with what we've been saying all year long. And it's probably just driven by the fact that we didn't give specific targets in Q3 and Q4."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","The other thing, Kash...",4,"The other thing, Kash..."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Actually, you did point [ph] a deceleration on the March quarter call in Digital Marketing upcoming in Q3, so you did give us a bit of a heads-up.",28,"Actually, you did point [ph] a deceleration on the March quarter call in Digital Marketing upcoming in Q3, so you did give us a bit of a heads-up."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes.",1,"Yes."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Kash, the other thing that's really happening is from our point of view, Mark and mine, I mean, the quarters are playing out exactly as expected. And when you see the percentage of revenue right now that's recurring, when you look at it relative to the mi",135,"Kash, the other thing that's really happening is from our point of view, Mark and mine, I mean, the quarters are playing out exactly as expected. And when you see the percentage of revenue right now that's recurring, when you look at it relative to the midpoint of what we specified in Q2, it was an outstanding quarter from our point of view. And our ability to predict the revenue is actually getting better and better. And so I think when you look at some of the ranges that used to be the traditional part of our business when the amount of perpetual was different, the good news from our point of view is that the business is actually becoming more predictable, and we have more visibility. So it's playing out like we had thought."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Walter Pritchard with Citi.",12,"Your next question comes from the line of Walter Pritchard with Citi."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, wondering if you could talk about larger M&A and how that sort of influences your strategy here as you're looking at growth in the Digital Marketing space and how willing you are to step up to do a large-scale and what that deal might look like",61,"Shantanu, wondering if you could talk about larger M&A and how that sort of influences your strategy here as you're looking at growth in the Digital Marketing space and how willing you are to step up to do a large-scale and what that deal might look like if you were looking to step up and do something more than $1 billion?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes, Walter, I mean, I think from our point of view, when we look at the overall opportunity, we've estimated it as approximately $27 billion. And we don't think any single adjacency is going to impact our ability to either differentiate or continue to le",231,"Yes, Walter, I mean, I think from our point of view, when we look at the overall opportunity, we've estimated it as approximately $27 billion. And we don't think any single adjacency is going to impact our ability to either differentiate or continue to lead the market. I mean, we have a very established criteria. We look at strategic expansion, we look at cultural fit and we look at healthy financial returns. And if something meets those criteria, we will engage. If something doesn't, we will continue to focus on our organic growth opportunities, which are outstanding. The second thing I would say is that specifically, as it relates to our focus, as we're delivering the platform, more and more of this actually represents a partner ecosystem. And I would suspect that commerce is on some people's minds relative to what our strategy is. And we continue to partner with multiple companies, whether it's IBM, SAP or Demandware, because we control the entire digital experience. And we partner with them, with Demandware, on the specific retail vertical as well as physical goods. And if you think about the much larger opportunity that exists there, it's around nonphysical commerce and we have partnerships there as well. So net, I would say we feel really good about our organic growth prospects and we will continue to be disciplined about looking at potential adjacencies."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Keith Weiss with Morgan Stanley.",13,"Your next question comes from the line of Keith Weiss with Morgan Stanley."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","I guess in terms of the overall macro, one of the things that we picked up today in our checks was a potential for some pause in spending, particularly in the U.K. and maybe more broadly in Western Europe ahead of the Brexit vote. Did you see any of that",84,"I guess in terms of the overall macro, one of the things that we picked up today in our checks was a potential for some pause in spending, particularly in the U.K. and maybe more broadly in Western Europe ahead of the Brexit vote. Did you see any of that in your quarter at all? Any indication that guys are just maybe pausing ahead of that period of uncertainty? And was there any of that reflected in your guidance, any of that potential uncertainty?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","No, Keith, we neither saw any weakness nor do we think that there's any impact to the macroeconomic opportunity that we have in those countries. As I said, there isn't a customer on the planet that we go visit where digital disruption is not top of mind.",77,"No, Keith, we neither saw any weakness nor do we think that there's any impact to the macroeconomic opportunity that we have in those countries. As I said, there isn't a customer on the planet that we go visit where digital disruption is not top of mind. It's a line item in everybody's budget, and they're all talking about how they're going to aggressively transition to digital experiences. So our conversation with them is front and center."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Heather Bellini with Goldman Sachs.",13,"Your next question comes from the line of Heather Bellini with Goldman Sachs."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","I actually had 2 questions. The first one was related to Adobe Stock. And now that, that deal has been closed for about 1.5 years, just wondering if you could share with us how your strategy with that has been evolving and any stats that you could share w",129,"I actually had 2 questions. The first one was related to Adobe Stock. And now that, that deal has been closed for about 1.5 years, just wondering if you could share with us how your strategy with that has been evolving and any stats that you could share with us about that driving incremental ARR. And then the second question, Mark, is you guys have been exceptional in terms of your operating expense control. And if we do, however, look at the -- look at what you're forecasting or what's implied in your forecast for the back half of the year, there is a pretty material ramp that you're baking in. I was wondering if you could just give us a sense of what those incremental investments might be."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","I'll take the first, Heather, with respect to Adobe Stock. I think the big picture opportunity has always been that the people who both contribute to the Stock ecosystem and the people who use Stock in order to create their compositions both are Adobe cus",207,"I'll take the first, Heather, with respect to Adobe Stock. I think the big picture opportunity has always been that the people who both contribute to the Stock ecosystem and the people who use Stock in order to create their compositions both are Adobe customers. I think when you look at the number of people who are using Adobe Stock, the percentage of them who represent -- who are CC subscribers is a very high percentage. So clearly, we are targeting folks who already have a strong affinity towards our products strategically and view this as a value-added service. With respect to how we are going to market, Heather, we have offerings that allow people who have a CC subscription to add a Stock subscription to that. And we also offer a complete offering, which includes both access to CC desktop applications as well as Stock. And we're seeing uptake in both of those categories in addition to the traditional on-demand business that existed in Stock. And when I look at the revenue numbers over the last 3 quarters, we've been seeing good growth in the Adobe Stock line item across all 3 quarters. So it's leading to both revenue as well as ARPU and ARR."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","And Heather, as it relates to OpEx, I know this has been a question on analysts' minds for a while. We do have enough OpEx in our model, whether it's this year's model or the 3-year model that we provided to make sure that we can grow the business the way",171,"And Heather, as it relates to OpEx, I know this has been a question on analysts' minds for a while. We do have enough OpEx in our model, whether it's this year's model or the 3-year model that we provided to make sure that we can grow the business the way we want to grow the business. And that growth is going to require sales capacity in Digital Marketing, and it's going to require marketing activities in Digital Media. And of course, we're going to constantly invest in R&D. That's where it goes. To the extent that in any given quarter, we don't need it and we don't have a responsible place to put it, we're going to give it back to shareholders. And that's what you've seen from us in the last couple of quarters. And you know over many, many years that when we control costs and don't have a short-term need to make those investments, we'll provide it back to you in the form of upside to EPS."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Mark Moerdler with Bernstein Research.",13,"Your next question comes from the line of Mark Moerdler with Bernstein Research."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Can you give us some more color on the Document Cloud transition to subscription, how that's progressing? When and if we could see a bigger inflection? How we should think about the whole process going forward?",36,"Can you give us some more color on the Document Cloud transition to subscription, how that's progressing? When and if we could see a bigger inflection? How we should think about the whole process going forward?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes, Mark, we had a strong quarter in the Document Cloud. And as you know, a significant portion of what we are seeing even with the Creative customers is adoption of the new Acrobat. Adobe Sign also continues to do well. That's represented in the Documen",142,"Yes, Mark, we had a strong quarter in the Document Cloud. And as you know, a significant portion of what we are seeing even with the Creative customers is adoption of the new Acrobat. Adobe Sign also continues to do well. That's represented in the Document Cloud business. So if I look at it quarter-over-quarter, that business continues to show momentum. We think there's a significant opportunity ahead of us. We've stated in the past that we have over 30 million people who have bought the perpetual or traditional version of Acrobat that represents opportunities, and that the migration to subscription will be more muted overall than the Creative business. But on Adobe.com, we're actually seeing mostly adoption of the subscription version of the Document Cloud. So pleased with the business and continue to think that, that's a growth opportunity for us."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Steve Ashley with Robert W. Baird.",14,"Your next question comes from the line of Steve Ashley with Robert W. Baird."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Well, I was going to ask a Document Cloud question as well, and specifically it's about whether the Document Cloud has allowed you to augment and change your go-to-market strategy? And are you trying to also push adoption within larger Creative accounts [",47,"Well, I was going to ask a Document Cloud question as well, and specifically it's about whether the Document Cloud has allowed you to augment and change your go-to-market strategy? And are you trying to also push adoption within larger Creative accounts [ph] with the Document Cloud?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Steve, you broke up a little bit. But if the question was around what we are doing with respect to cross-selling each of our clouds into enterprise customers, yes, we are seeing significant progress with that, specifically, I would say in 3 areas. The fir",181,"Steve, you broke up a little bit. But if the question was around what we are doing with respect to cross-selling each of our clouds into enterprise customers, yes, we are seeing significant progress with that, specifically, I would say in 3 areas. The first area is in what we've done with mobile and combining the DPS offering with AEM mobile and now providing a one-stop shop for whether they were Creative customers or Digital Marketing customers with our mobile publishing suite. The second area is in the cross-integration between Adobe Sign as well as AEM forms, thereby allowing people to automate their inefficient paper-based processes. And the third area of cross-cloud integration and selling that we're doing is in the Creative Cloud enterprise offering, where people both have access to all of the Creative Cloud desktop applications as well as asset management through our Digital Marketing solutions to improve their content velocity. So those are the 3 areas where we're continuing to both see traction from our customers, cross-sell into those specific accounts and continue with innovation on an integration."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities.",13,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, at Summit 3 months ago and again today on the call, you highlighted AudienceManager among your Marketing Cloud solutions. And I'm wondering if you are anticipating a significant re-ranking, let's say, of the various solutions that comprise total",101,"Shantanu, at Summit 3 months ago and again today on the call, you highlighted AudienceManager among your Marketing Cloud solutions. And I'm wondering if you are anticipating a significant re-ranking, let's say, of the various solutions that comprise total Marketing Cloud revenues. Could AudienceManager in effect become the next AEM as a major driver to growth of the total Marketing Cloud? Also at Summit, you had said almost in passing during the investor meeting that you were experimenting with a new kind of licensing or usage model. If you have any update on that. And just a quick follow-up for Mark."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Sure, Jay. I think both of those relate to the big picture question of how are we making progress of migrating from individual solutions to customers adopting our entire Digital Marketing platform? I think the big 3 as it relates to solution revenue conti",195,"Sure, Jay. I think both of those relate to the big picture question of how are we making progress of migrating from individual solutions to customers adopting our entire Digital Marketing platform? I think the big 3 as it relates to solution revenue continue to be the Adobe Analytics, the Adobe Experience Manager as well as the Adobe Campaign solutions. But I think what's really exciting about Adobe AudienceManager is that it's one of the core services that's helping integrate all of these other 3 products into a more meaningful offering to marketers and Chief Revenue and Chief Digital Officers. And the traction that we are seeing with that, I think, reflects the growing trend in the industry, where people don't want to buy individual solutions but they want to buy an entire platform that they can deploy and see the benefit of it easily. So I think that's the reason to highlight the success that we're seeing with AudienceManager as a core service. And with respect to your second question, I mean, we're continuing to clearly see that the multiproduct solutions are being adopted, and that will continue to be our focus and delivery."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","So Mark, you appear to have had record revenues for services. We've talked about this subject in the last couple of quarters. On the other hand, your margins improved in services sequentially and year-over-year. So the question is, do you think you can ke",78,"So Mark, you appear to have had record revenues for services. We've talked about this subject in the last couple of quarters. On the other hand, your margins improved in services sequentially and year-over-year. So the question is, do you think you can keep the services margin stable or perhaps on some upward path as we saw in Q2? And is the services growth driven by both Creative Cloud and Marketing Cloud or one more than the other?"
