"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes, let me just comment on the Medicaid business. Although we are disappointed in our recent losses, and I would tell you we are very confident in our overall capabilities in that business, particularly our integrated care management model, and I think t",147,"Yes, let me just comment on the Medicaid business. Although we are disappointed in our recent losses, and I would tell you we are very confident in our overall capabilities in that business, particularly our integrated care management model, and I think that's evidenced by some of our recent wins in our LTSS contracts in Virginia and in our Nevada Medicaid contract. One of the things that we have done is we've done a big analysis and robust analysis of the reasons why we've lost some of those big contracts, and I'm confident that we are changing our procurement process, and we are repositioning the way we write to our RFP. So relative to the Medicaid business, as I would say, we expect reduction in overall revenue next year from our losses, but I think we're on -- we're positioning ourselves for future wins in that business."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Can I ask what is the revenue loss you're expecting next year and what's still under protest?",18,"Can I ask what is the revenue loss you're expecting next year and what's still under protest?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","The 2 contracts, if I put in Missouri and Nebraska, would be about $750 million of impact next year.",19,"The 2 contracts, if I put in Missouri and Nebraska, would be about $750 million of impact next year."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","And then [indiscernible]",3,"And then [indiscernible]"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","[indiscernible] Pennsylvania is still a bit under process, and that's almost $1 billion in revenue.",15,"[indiscernible] Pennsylvania is still a bit under process, and that's almost $1 billion in revenue."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Okay. And how do you expect the outcome of the Pennsylvania rebid to go for you guys?",17,"Okay. And how do you expect the outcome of the Pennsylvania rebid to go for you guys?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","It's hard to say. Obviously, we put our best foot forward relative to the rebid, and we will be expecting those sometime between now and the end of the year.",31,"It's hard to say. Obviously, we put our best foot forward relative to the rebid, and we will be expecting those sometime between now and the end of the year."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Okay. And then in terms of the group MA conversion, what's the revenue impact of that, when you lose national account wise choose the payoffs becoming group MA premium, a pretty significant premium for the loss?",36,"Okay. And then in terms of the group MA conversion, what's the revenue impact of that, when you lose national account wise choose the payoffs becoming group MA premium, a pretty significant premium for the loss?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes, we're not giving guidance for 2017 at this point.",10,"Yes, we're not giving guidance for 2017 at this point."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Can you...",3,"Can you..."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Christine Arnold with Cowen and Company.",14,"Our next question comes from the line of Christine Arnold with Cowen and Company."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","One for each of you. First of all, when you guys announced that you were exiting a lot of your ACA on-exchange business, you indicated that you were saying off-exchange. Is that still the case for a lot of counties? And what's to stop adverse selection wi",89,"One for each of you. First of all, when you guys announced that you were exiting a lot of your ACA on-exchange business, you indicated that you were saying off-exchange. Is that still the case for a lot of counties? And what's to stop adverse selection with you and others exiting on-exchange on the off-exchange business? And that's probably for Shawn. And then for Mark, and then Mark, do you have any idea of how we could fix the ACA? What you need to see to get back in?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Well, Christine, we will be staying on off-exchange but in a much reduced footprint. That allows us the capability should the regulations and the law get right in order to re-enter exchanges, but that probably won't be much -- it won't be before 2019, mor",214,"Well, Christine, we will be staying on off-exchange but in a much reduced footprint. That allows us the capability should the regulations and the law get right in order to re-enter exchanges, but that probably won't be much -- it won't be before 2019, more likely 2020. What needs to change is largely around the risk adjustment mechanism. Right now, we have a risk adjustment mechanism that has a centering point on the average population in the pool. The population in the pool is largely people who are too young for Medicare, chronically ill and older. And until that changes, the center point is probably 10% to 15% below breakeven. So if you look at industry losses, based on the revenue associated with it, they pretty much tractor that number. So what we have in a zero-sum risk adjustment mechanism is a mechanism that takes people who are losing less money and taking that money and giving it to people who are losing more money, so everybody loses the same money. And until that mechanism changes or until the pool subsequently changes, we're going to find ourselves in a premium spiral that's going to continue to drive rates up, good risk out and ultimately create a very bad risk pool for the overall mechanism."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","So when you announced that you were exiting on-exchange, I thought your press release indicate that could be wrong, but you were saying in the majority of your off-exchange counties and areas, did that change in the press release? Or am I misremembering?",44,"So when you announced that you were exiting on-exchange, I thought your press release indicate that could be wrong, but you were saying in the majority of your off-exchange counties and areas, did that change in the press release? Or am I misremembering?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Christine, what you have is a reduced number of, pretty substantially reduced number of planned offerings in those geographies as well as a much reduced marketing presence in those geographies. So we expect that, that will sort of mitigate the pressure th",228,"Christine, what you have is a reduced number of, pretty substantially reduced number of planned offerings in those geographies as well as a much reduced marketing presence in those geographies. So we expect that, that will sort of mitigate the pressure that -- some of the pressure that we've had there this year. Conceptually, in any given market, could there be more anti-selection to hit that book? Of course. I mean, this book is proving difficult to predict over the last 3 years. The thing I would say is, behind our decision making here, this was really about risk management, and we wanted to reduce the capital commitment behind this business. We wanted to reduce the losses, and frankly, we wanted to reduce the variability and outcome of those losses in terms of sort of establishing that footprint and what the planned offerings are. So if you were to look at our off-exchange footprint, the reason we had to announce by August 15 was that the off-exchange markets we were withdrawing from, particularly the types of products, would presage our inability to maintain on-exchange presence. So that's out of the way to look at it. Our off-exchange product offerings and markets sort of gave a heads up to everybody who's calling the insurance department every month that we were going to be pulling off-exchange market by September 23."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Okay. So we had a lot of markets that we're in off-exchange, but we're not talking about it. That's reduced marketing presence, marketing, and then we're going to have fewer plan? Is that the right way to think about it?",40,"Okay. So we had a lot of markets that we're in off-exchange, but we're not talking about it. That's reduced marketing presence, marketing, and then we're going to have fewer plan? Is that the right way to think about it?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Correct.",1,"Correct."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Gary Taylor with the JPMorgan.",13,"Our next question comes from the line of Gary Taylor with the JPMorgan."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Just wondered if you could maybe give us size enrollment numbers, and then I have a clarification, too. But in the enrollment, if you could just run us through, I'm sorry, ACA-compliant on- and off-exchange Individual noncompliant Individual, and then sam",46,"Just wondered if you could maybe give us size enrollment numbers, and then I have a clarification, too. But in the enrollment, if you could just run us through, I'm sorry, ACA-compliant on- and off-exchange Individual noncompliant Individual, and then same for Small Group compliant, noncompliant?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Okay. So virtually, all of our Individual business is ACA-compliant. In the third quarter, we have about 775,000 members on-exchange and about 270,000 off-exchange. In terms of Small Group, we have about 1 million risk members total in Small Group, and ab",50,"Okay. So virtually, all of our Individual business is ACA-compliant. In the third quarter, we have about 775,000 members on-exchange and about 270,000 off-exchange. In terms of Small Group, we have about 1 million risk members total in Small Group, and about 550,000 of those are in Small Group ACA."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Got it. And then my clarification was that $350 million loss, that's a net income figure or pretax figure?",19,"Got it. And then my clarification was that $350 million loss, that's a net income figure or pretax figure?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Pretax.",1,"Pretax."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Pretax. And that's only for the compliant business both on and off, which is essentially all your Individual?",18,"Pretax. And that's only for the compliant business both on and off, which is essentially all your Individual?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","That's correct.",3,"That's correct."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Scott Fidel with Crédit Suisse.",13,"Our next question comes from the line of Scott Fidel with Crédit Suisse."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Just wanted to stick on Small Group for a second, and can you also just sort of walk us through where you estimate the Small Group margins are now going to trend for 2016? And if you can break that out between off and or ACA-compliant, that would be great",98,"Just wanted to stick on Small Group for a second, and can you also just sort of walk us through where you estimate the Small Group margins are now going to trend for 2016? And if you can break that out between off and or ACA-compliant, that would be great. And then just a follow-up would be just around the pricing environment for Small Group for next year and how competitive you see it for next year or not and sort of the potential to push up the margins in the context of the pricing for next year?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","If you thought about our Small Group business, you should really think about it in 3 blocks, if you will. There's the 51 to 100 business that is not subject to ACA. Margin-wise, that business is fine, at target margins, maybe even a hair better. We also h",187,"If you thought about our Small Group business, you should really think about it in 3 blocks, if you will. There's the 51 to 100 business that is not subject to ACA. Margin-wise, that business is fine, at target margins, maybe even a hair better. We also have the 2 to 50 is to keep what you have. That is not in the ACA yet. That business is performing fine. So the only one that is off is the Small Group ACA business, and that business is probably running a modest pretax loss for 2016. I would say low single digits is the way that looks right now. The pricing question is a difficult one to answer in this sense that if you're dealing with selection issues as we saw this year, the traditional pricing level -- lever that works in stable environment doesn't always have the desired effect. So I would say at a high level, the pricing environment has been fine, but I think the issues with the Small Group ACA block require things other than pricing in order to potentially improve the outcome there."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","And I would just comment that we continue to see a deterioration in the risk pool for Small Group ACA. And although there's been a lot of struggles in this segment, we are seeing sort of the better risk looking at alternatives. So we are offering alternat",78,"And I would just comment that we continue to see a deterioration in the risk pool for Small Group ACA. And although there's been a lot of struggles in this segment, we are seeing sort of the better risk looking at alternatives. So we are offering alternative product funds. We are also seeing that book moved to PEO, and the good news is we have products in both of those areas to offer those Small Group ACA clients."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Karen, any of why Small Group risk pool is getting worse? Obviously, we're not seeing Individual pool getting any better, so we know that it's not you're having the favorable Small Group risk sort of swap into Individual. So any sense on why that pool is",49,"Karen, any of why Small Group risk pool is getting worse? Obviously, we're not seeing Individual pool getting any better, so we know that it's not you're having the favorable Small Group risk sort of swap into Individual. So any sense on why that pool is deteriorating as well?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes. It is operating very similar to the Individual ACA book. And it is in certain geographies, as I've talked about before, so it's not widespread. We're seeing it emerge, but I would say that we've got very good targeted strategies that really -- you ha",65,"Yes. It is operating very similar to the Individual ACA book. And it is in certain geographies, as I've talked about before, so it's not widespread. We're seeing it emerge, but I would say that we've got very good targeted strategies that really -- you have to really understand all the rest dynamics, and we've got very good targeted strategies to address that, including pricing."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Michael Newshel with Evercore ISI Group.",14,"Our next question comes from the line of Michael Newshel with Evercore ISI Group."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","I'd like to follow up on the changes you mentioned and the way you approach Medicaid procurement. In your mind, is there anything about the capabilities of your Medicaid platform [indiscernible] in hand? Or is the issue more about were you actually write",56,"I'd like to follow up on the changes you mentioned and the way you approach Medicaid procurement. In your mind, is there anything about the capabilities of your Medicaid platform [indiscernible] in hand? Or is the issue more about were you actually write the contract and the submission in terms of getting a good score?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","No, we're really confident in our capabilities, and our integrated care management model is stellar. We believe it is a very strong model. I think, as I mentioned, as evidenced by some of our recent wins. And really, I think is a fundamental process of ch",65,"No, we're really confident in our capabilities, and our integrated care management model is stellar. We believe it is a very strong model. I think, as I mentioned, as evidenced by some of our recent wins. And really, I think is a fundamental process of changing the way in which we go about procurement. And we've got leadership very focused on working of that activity."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes, Michael, let me support that even more when you think about, we have consistently been able, once we have these contracts, to sort of deliver improved quality, lower cost, and for all of you, target margins. And I would just look at what we were able",107,"Yes, Michael, let me support that even more when you think about, we have consistently been able, once we have these contracts, to sort of deliver improved quality, lower cost, and for all of you, target margins. And I would just look at what we were able to do in Kentucky in terms of turning that around. Karen mentioned sort of some independent scoring of our care model like CMS. So when we have this business, I think it's indisputable that we have the capabilities to create good outcomes. So going back to Karen's point, this is a front-end procurement issue that we need to focus on."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","And were you able to make these exchanges for rebid in Pennsylvania?",12,"And were you able to make these exchanges for rebid in Pennsylvania?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes, we were.",3,"Yes, we were."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Chris Rigg with Susquehanna.",12,"Our next question comes from the line of Chris Rigg with Susquehanna."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Just opening some additional clarification on the $350 million of losses in the Individual book. I'm assuming it's split between both the off and the on-exchange, but can you give us a sense of how it split between the 2? Is the majority, the vast majorit",84,"Just opening some additional clarification on the $350 million of losses in the Individual book. I'm assuming it's split between both the off and the on-exchange, but can you give us a sense of how it split between the 2? Is the majority, the vast majority of it in the on-exchange, which I think it is. But then more importantly, when we look to next year and the residual off-exchange book, you think the losses there will get worse or will they go down?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Two things. One is there is substantial loss in that $350 million on both on and off-exchange. Proportionate to the membership, it is a bit more disproportional to the off-exchange on a per member basis, but both sides of that equation are making up large",218,"Two things. One is there is substantial loss in that $350 million on both on and off-exchange. Proportionate to the membership, it is a bit more disproportional to the off-exchange on a per member basis, but both sides of that equation are making up large components of the $350 million loss. Obviously, it's our intent to decrease the loss on that off-exchange business. The variable on that, though, is still to be played out through sort of the enrollment process in terms of what levels of volume we get or don't get on that business. We used 4 factors to try and size our participation for next year. One was the amount of capital at risk in any given market. We have seen in some states a fairly significant shift from '15 to '16 in the financial performance of those businesses. Secondly, we used the competitive frame, how many people are in the market. When you're the last one left in the market, you can all the risk and there isn't any risk to share. The third was whether or not we can continue to offer broad enough product offering without putting that much capital at risk, including the size of the loss in any one given market. And the fourth was regulatory framework within the market itself."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Dave Windley with Jefferies.",12,"Our next question comes from the line of Dave Windley with Jefferies."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","On the operating expense picture, can you comment perhaps on may be the factor or factors that have been most contributory to your savings? Second part of that would be, to what extent has the operating expense margin benefited from a shift in mix toward",66,"On the operating expense picture, can you comment perhaps on may be the factor or factors that have been most contributory to your savings? Second part of that would be, to what extent has the operating expense margin benefited from a shift in mix toward Government business? And then third, are there any perhaps major initiatives that are on hold per, say, pending the Humana deal?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","In terms of -- I'll take the first couple, then turn it to Mark. But you're right, Dave, we can follow up with the specifics. As we've grown with Government, that has a lower expense ratio, so that's helped. But make no mistake, we have a pretty concerted",174,"In terms of -- I'll take the first couple, then turn it to Mark. But you're right, Dave, we can follow up with the specifics. As we've grown with Government, that has a lower expense ratio, so that's helped. But make no mistake, we have a pretty concerted effort to improve productivity throughout the company. That's been in place for a couple of years now. It's in some ways still ramping up. But as I mentioned in our previous call, I think you're seeing the benefits of that fruits of that this year in terms of where we are in the maturities. So the kinds of things we're doing through that effort are not temporarily hold back suspending. They are things that both improve the quality of the end product to the customer but also sort of make us more efficient. So when we grow, this is a high fixed expense business, so we always get some form of leverage. That has helped this productivity initiative, has also contributed significantly to that as well."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","And I think that's productivity initiative that feeds into the integration discuss we're having with Humana. The work we're doing is value stream Six Sigma level work where we're taking each business process and the employees in that process to evaluate a",236,"And I think that's productivity initiative that feeds into the integration discuss we're having with Humana. The work we're doing is value stream Six Sigma level work where we're taking each business process and the employees in that process to evaluate and develop a better customer experience. And we've seen a lot of that happening Medicare already, which is yielding a high outcome on our stars ratings. And we continue to move that across the business. We are not fully embedded. As the rights to the Humana transaction, and there are number of opportunities that we view as earlier wins for us in expanding to more markets. However, that is not putting our own expansion efforts on hold. We continue to do the work that we expected to do in anticipation of our plan as it was before we did the Humana transaction, and we are looking at some systems investments as opportunities with Humana, but you get the trade-off. We may get some benefits out of Humana acquisition in the way of technology investments, in the way program investments, but we're also going to have make investments in the company, in Humana in fixing things like the large Commercial business, et cetera. So all of that trade-off is really deployment of capital discussion, and quite frankly, in the end, we're continuing to move ahead with our plan as if the Humana acquisition didn't happen."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Got it. If I could just clarify on the membership question. So for Karen, if I understand your response to an earlier question, the National Accounts is essentially a push in terms of high retention but also limited activity new sales? And then group MA i",60,"Got it. If I could just clarify on the membership question. So for Karen, if I understand your response to an earlier question, the National Accounts is essentially a push in terms of high retention but also limited activity new sales? And then group MA is also a push good sales activity offsetting a conversion. Do I understand that correctly?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","I would say that you should see modest growth in Group Medicare, and then we'll have less attrition in National Accounts than we did last year.",26,"I would say that you should see modest growth in Group Medicare, and then we'll have less attrition in National Accounts than we did last year."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Lance Wilkes with the Bernstein.",13,"Our next question comes from the line of Lance Wilkes with the Bernstein."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Could you just give an update on for prior-period development, how much of that was in the Government space, in Medicaid specifically? And then related to that, strategically, what's your appetite in the Medicaid space? And what sort of capabilities would",57,"Could you just give an update on for prior-period development, how much of that was in the Government space, in Medicaid specifically? And then related to that, strategically, what's your appetite in the Medicaid space? And what sort of capabilities would you be looking at if you were to ultimately do some strategic capital deployment there?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Lance, we don't disclose specifically prior-period development and -- or even by product. What I would tell you is that all 3 of our major product lines, Commercial Medicare and Medicaid all experienced favorable development in the quarter with that mainl",121,"Lance, we don't disclose specifically prior-period development and -- or even by product. What I would tell you is that all 3 of our major product lines, Commercial Medicare and Medicaid all experienced favorable development in the quarter with that mainly being attributable to second quarter. Again, the Medicaid discussion is one that goes back to our prior discussion, which is from a core capability standpoint in terms of when we have these contracts, I think our track record is actually very good in terms of the results. So this continues to be about the procurement side of this, and we'll certainly going to attack that organically as we think of something that we can and should be able to fix."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Great. And if you were looking at any of the capabilities on the OTC side or some of the PBMS, any of those you feel are lacking?",27,"Great. And if you were looking at any of the capabilities on the OTC side or some of the PBMS, any of those you feel are lacking?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Certainly, our LTSS performance, actually even in procurement, to some extent, but even the business we have is actually been very good. So not -- I probably would say not at this level of discussion. I couldn't think of anything there.",41,"Certainly, our LTSS performance, actually even in procurement, to some extent, but even the business we have is actually been very good. So not -- I probably would say not at this level of discussion. I couldn't think of anything there."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Yes, I would take those comments there. I think underlying performance of our capability is strong in our Medicaid business.",20,"Yes, I would take those comments there. I think underlying performance of our capability is strong in our Medicaid business."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Operator","Our final question comes from the line of Kevin Fischbeck with Bank of America Merrill Lynch.",16,"Our final question comes from the line of Kevin Fischbeck with Bank of America Merrill Lynch."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","I guess, 2 questions. First, it sounds like the Individual business has gotten worse, but you're exiting a lot of the market. Would you say that the deterioration is more skewed towards either the business you're staying in or the business that you're lea",44,"I guess, 2 questions. First, it sounds like the Individual business has gotten worse, but you're exiting a lot of the market. Would you say that the deterioration is more skewed towards either the business you're staying in or the business that you're leaving?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","It is worse, and I would say that it's difficult to say whether off of 1 quarter, I wouldn't want to make a directional comment out of this. I think we still feel -- Mark described the framework before that we used to sort of assess this from a business p",123,"It is worse, and I would say that it's difficult to say whether off of 1 quarter, I wouldn't want to make a directional comment out of this. I think we still feel -- Mark described the framework before that we used to sort of assess this from a business perspective, and that framework is really more of an enterprise risk management framework than it was sort of a market-by-market [indiscernible] autumn buildup. So I think looking at it today, I think we still feel good about trying to stay in the box that we established for next year. Having said that, we really need to go through the enrollment process and see how each of these markets on and off-exchange play out."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Remember, we're still working on a weekly data, which is complete and has a lot of potential movement in it. So these are estimates still at this point in time.",30,"Remember, we're still working on a weekly data, which is complete and has a lot of potential movement in it. So these are estimates still at this point in time."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","And then you mentioned before that obviously, you're not going to able to get rid of all the exchange losses, but if we said that you were going to exit, I guess call it 70% of your revenue and let's assume that 70% [ph] of the losses on the exchanges. ar",102,"And then you mentioned before that obviously, you're not going to able to get rid of all the exchange losses, but if we said that you were going to exit, I guess call it 70% of your revenue and let's assume that 70% [ph] of the losses on the exchanges. are you talking about the fact that you're going to keep those losses or even in that 70% of the losses, those don't go all away because of the fixed costs? And how do we -- if it's the latter, how do we think about the retaining of the fixed cost infrastructure?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Until we see the enrollment, we're not really going to get too far with assessing what the loss will be. We made estimates off of the current book of business, which, by the way, turned over almost 55% just last year. We had a certain frame of competitors",137,"Until we see the enrollment, we're not really going to get too far with assessing what the loss will be. We made estimates off of the current book of business, which, by the way, turned over almost 55% just last year. We had a certain frame of competitors in each market, which has already changed. More people have left to the exchanges since we have. And so until we get a look at what the membership looks like, we're not going to really be able to nail the number with any degree of certainty. We certainly did it to reduce fairly dramatically the amount of capital we had at risk and the amount of losses we would sustain. Negative returns on invested capital are not sustainable over the long term, and so we try to reduce both."
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Analysts","Okay, maybe just one last question. Throughout the year, it sounds like the Government business has made up for the fact that pressure on the ACA-compliant businesses throughout the year. Are you still characterize both Medicare and Medicaid kind of in yo",90,"Okay, maybe just one last question. Throughout the year, it sounds like the Government business has made up for the fact that pressure on the ACA-compliant businesses throughout the year. Are you still characterize both Medicare and Medicaid kind of in your target margin ranges? Would it be fair to say that there kind of now at the higher end of that range? I guess trying to think about directionally, do we expect maybe reversion of the Government book next year? Or are we kind of where you would expect?"
655542,404212568,1062872,"Aetna Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Aetna Inc.","Executives","Well, if you look at how we deploy the health insurance fee change, we have a number of markets that are at the MLR limit. So we were able to give those more in benefits and to preserve of margins in the business. But there only so far you can go, so that",124,"Well, if you look at how we deploy the health insurance fee change, we have a number of markets that are at the MLR limit. So we were able to give those more in benefits and to preserve of margins in the business. But there only so far you can go, so that should help our growth come January 1. There are other markets where we were not necessarily performing up the oil and we have to correct those. But all in all, what we try to do was make sure that we weren't having to pay rebates that we made sure that we gave those back in benefits to seniors. We preserve margins and we kept as many zero premium plans as possible."
