"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","Next question comes from Andy Wittmann with Robert W. Baird.",10,"Next question comes from Andy Wittmann with Robert W. Baird."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Great. So I want to just -- a little bit more on the guidance question. I agree with you, it's a, I guess, $0.01 raise. If you go a step further, I guess you cut the SAP investment this year by about $5 million. That's $0.03 the other way, but then health",107,"Great. So I want to just -- a little bit more on the guidance question. I agree with you, it's a, I guess, $0.01 raise. If you go a step further, I guess you cut the SAP investment this year by about $5 million. That's $0.03 the other way, but then health care looks like a surprise. That was about a $0.04 hit in the positive direction if you'd add it back. So I guess -- so if you assume SAP and health care, then you kind of -- you're still back to the kind of flat to maybe $0.01 pickup. Would you agree with that, Mike?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, I would say it's right around there, Andy. When we think about our guidance for the second half of the year, we think about -- look, we feel very good about the revenue. We feel very, very good about the gross margin. We have a healthy business, and",138,"Yes, I would say it's right around there, Andy. When we think about our guidance for the second half of the year, we think about -- look, we feel very good about the revenue. We feel very, very good about the gross margin. We have a healthy business, and it's executing well. We also have 2 very large and important projects ahead in SAP and in G&K, and we're going to make sure that we are investing in the right way to make sure that we implement those in the best way that we can. And so as I mentioned to Toni a little bit ago, we will continue to see some elevated SG&A because we're going to make sure we're ready for that -- for both of those projects, and all of that's incorporated into that guidance."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Yes. And you brought up the 2 big programs that you're running. It sounds like -- you didn't say it this way, but it sounds like you're moderating some of the spend this year on SAP because there's going to be a whole lot more work next year when G&K gets",132,"Yes. And you brought up the 2 big programs that you're running. It sounds like -- you didn't say it this way, but it sounds like you're moderating some of the spend this year on SAP because there's going to be a whole lot more work next year when G&K gets done. Would you agree with that? And then I guess the question is, is there an implication about the spending on SAP? I think last quarter you said it was going to be $40 million to $45 million that was cumulative, not incremental, to this year's number, but $40 million to $45 million cumulative. Do you still like that number as you look into 2018? Or does that one move as well as you look at the G&K integration next year?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, I would say that it's getting a little bit combined with -- those 2 projects are getting fairly connected. And while we're not ready to say that, that $40 million to $45 million is going to be different, we're going to have to continue to work on the",264,"Yes, I would say that it's getting a little bit combined with -- those 2 projects are getting fairly connected. And while we're not ready to say that, that $40 million to $45 million is going to be different, we're going to have to continue to work on these as a coordinated effort. And so we may come and say, look, when you combine the Cintas legacy effort along with the G&K, we may change the amount of spend. But I'm not ready to say that we will yet. I guess maybe one way to look at it from just a system spend is to say we had originally looked at that SAP integration for ourselves as being the second half of fiscal '17 and then all of fiscal '18. And I think Paul and I have said over the last couple calls, as we insert G&K into that, it's likely going to go into fiscal '19 and we still believe that. And so there's probably going to be the same effort in fiscal '18 but just a little bit more effort in fiscal '19. That additional effort is incorporated into our thoughts on the G&K deal. And as you know, we've talked about one of the longer pulls in that -- in the synergy effort with G&K is that system conversion. And so we're going to be continuing to work on it. I'm not ready to change from the $40 million to $45 million, but I think it will go into '19 just because we've got more locations. Does that answer your question?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Yes, I think that does. It gives the character of how you're thinking about it. I guess maybe the last question that I have then, is stepping back and just looking at the fundamentals of the marketplace. I would like to hear some of your commentary on the",112,"Yes, I think that does. It gives the character of how you're thinking about it. I guess maybe the last question that I have then, is stepping back and just looking at the fundamentals of the marketplace. I would like to hear some of your commentary on the add-stop trends that you're seeing in the marketplace as well as any comments that you can give us on the overall level of competition as it relates to the pricing trend, recognizing that they're always competitive, but maybe less or more competitive today. That would be helpful to give us some context to some of the drivers into that acceleration in your organic growth."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, Andy, it's Paul. The add-stops, the metric was positive this quarter, but it's typically positive. We get some benefit from seasonal items like jackets and some extra mats coming into the late fall, into the early winter. The only thing noteworthy in",101,"Yes, Andy, it's Paul. The add-stops, the metric was positive this quarter, but it's typically positive. We get some benefit from seasonal items like jackets and some extra mats coming into the late fall, into the early winter. The only thing noteworthy in add-stops was that the flame-resistant garments, FRC, that was more positive. And that helps us support our conclusions that we think we have seen the bottom of that weakness in oil, gas and coal. Outside of that, nothing noteworthy in add-stops. And then in terms of pricing, no change. Still very competitive, but nothing significant to speak of."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","Next, we have George Tong with Piper Jaffray.",8,"Next, we have George Tong with Piper Jaffray."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","You indicated the bulk of your SAP spending this year will be in the back half. Can you share how you're thinking about the timing of investments between 3Q and 4Q this year?",33,"You indicated the bulk of your SAP spending this year will be in the back half. Can you share how you're thinking about the timing of investments between 3Q and 4Q this year?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","I would say that there's going to be a little bit more in the fourth quarter than in the third quarter as we really get into the ramp-up. And so I would say if you think about that remaining -- I guess it's about 15 to 20 in the back half of the year. A l",69,"I would say that there's going to be a little bit more in the fourth quarter than in the third quarter as we really get into the ramp-up. And so I would say if you think about that remaining -- I guess it's about 15 to 20 in the back half of the year. A little bit more of it is going to come in the fourth quarter."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Got it. And then secondly, can you discuss how much additional investment you need to make in the sales force to support accelerating revenue growth in ZEE Medical?",28,"Got it. And then secondly, can you discuss how much additional investment you need to make in the sales force to support accelerating revenue growth in ZEE Medical?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Well, we've already made that investment. We made it in -- primarily in the first quarter. And so you're seeing that in those First Aid and Safety numbers that they are -- that investment that we made in the first quarter is now starting to become more pr",63,"Well, we've already made that investment. We made it in -- primarily in the first quarter. And so you're seeing that in those First Aid and Safety numbers that they are -- that investment that we made in the first quarter is now starting to become more productive. And I don't expect to see any additional investments other than kind of the routine."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Got it. And then lastly as it relates to your medical claims costs, you saw some elevated atypical medical claims in the quarter. Can you maybe elaborate on why you believe the claims are atypical? And then from an actuarial perspective, if you'll need to",55,"Got it. And then lastly as it relates to your medical claims costs, you saw some elevated atypical medical claims in the quarter. Can you maybe elaborate on why you believe the claims are atypical? And then from an actuarial perspective, if you'll need to accrue claims costs at a higher rate in future quarters?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","The atypical claims were just simply certain claims that were very high dollar because of the specific situation of the person. Because we don't expect a continued spike of these high-dollar claims, we generally don't need to necessarily include that in o",45,"The atypical claims were just simply certain claims that were very high dollar because of the specific situation of the person. Because we don't expect a continued spike of these high-dollar claims, we generally don't need to necessarily include that in our IBNR going forward."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","Next, we have Joe Box with KeyBanc.",7,"Next, we have Joe Box with KeyBanc."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","So obviously there was a lot of commentary around why the organic growth rate in uniform stepped up sequentially, but I was actually hoping that maybe you could deconstruct where the 6.5% organic growth is actually coming from. Maybe just give us some sor",83,"So obviously there was a lot of commentary around why the organic growth rate in uniform stepped up sequentially, but I was actually hoping that maybe you could deconstruct where the 6.5% organic growth is actually coming from. Maybe just give us some sort of commentary or directional feel on how much of that might have been price, how much of that might have been volume. And then just anything maybe you can tell us about the uniform-specific growth rate versus the ancillary?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Well, Joe, we don't usually get into the specific details. I can tell you, new business remains strong, and we feel very good about reaching that new customer base through what we call no programmers or new customers that haven't had a uniform rental prog",152,"Well, Joe, we don't usually get into the specific details. I can tell you, new business remains strong, and we feel very good about reaching that new customer base through what we call no programmers or new customers that haven't had a uniform rental program. New business remains strong. Penetration remains strong with things like our Signature Series hygiene products and services, with our entrance mats. And I would say that we haven't seen much of a change in the mix of the revenue growth other than to say that, that oil and gas customer base, the stops or the reduction in revenue at those types of customers has subsided a little bit. But aside from that, it is continuing to execute the way we have for quite a while now and that is no programmers being very strong, new business efforts in total being strong and continuing to find penetration opportunities."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Okay. Appreciate that. And then we may or may not be coming out of a period of lower diesel costs. Have you guys given any consideration to maybe pushing through a surcharge mechanism to your customers or maybe doing some hedging on that front?",44,"Okay. Appreciate that. And then we may or may not be coming out of a period of lower diesel costs. Have you guys given any consideration to maybe pushing through a surcharge mechanism to your customers or maybe doing some hedging on that front?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","We don't. That's not -- that diesel or gas surcharge is not something that we do. And Joe, we're buying gas every day all over the country, and a hedging program is very, very difficult. It's not like we've got large bulk buys at specific points in time.",70,"We don't. That's not -- that diesel or gas surcharge is not something that we do. And Joe, we're buying gas every day all over the country, and a hedging program is very, very difficult. It's not like we've got large bulk buys at specific points in time. And so no, we don't typically get involved in a hedging program because it's just very, very difficult to do so."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","Our next question is from Scott Schneeberger with Oppenheimer.",9,"Our next question is from Scott Schneeberger with Oppenheimer."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Could you guys address the branding campaign? Maybe I'm watching less TV, but I haven't seen as much of that as I did initially. Just curious what's going on, and a little rehash of the quantification, past and forward, and also favorable impacts you thin",51,"Could you guys address the branding campaign? Maybe I'm watching less TV, but I haven't seen as much of that as I did initially. Just curious what's going on, and a little rehash of the quantification, past and forward, and also favorable impacts you think you may have seen thus far."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Scott, you need to watch a lot more college football. But no, I mean, the rebranding campaign is going very well. We're still not far enough along that we have enough of a full body of work to be able to analyze and come back to you with a return on our i",121,"Scott, you need to watch a lot more college football. But no, I mean, the rebranding campaign is going very well. We're still not far enough along that we have enough of a full body of work to be able to analyze and come back to you with a return on our investment. But anecdotally, what we're hearing from our partners, the customers, it's all very positive. In fiscal '16, we've spent, for the year, about 25 basis points on the branding campaign, and we expect that to be about the same impact here in fiscal '17. And as I said in the prepared remarks, we'll have a little bit heavier spend in our third quarter than in the fourth quarter."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","And then with regard to the new sales folks, you answered a prior question saying that the spend is done the initial change and now I guess you have a -- I'm curious to see how much of that is variable? Might we see that pick up or will it be commensurate",116,"And then with regard to the new sales folks, you answered a prior question saying that the spend is done the initial change and now I guess you have a -- I'm curious to see how much of that is variable? Might we see that pick up or will it be commensurate with production? And you're obviously only giving guidance for the fiscal year end. I believe you said something like progressive improvement in each of the next 2 quarters. But based on anniversary-ing, if we look at the full calendar '17, we should see that continue to trend up in the back half of the calendar year and ideally thereafter. Is that a fair assessment?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, yes, it is. We'll -- we made a larger-than-typical investment in the first quarter. Those partners are now starting to become productive. But we'll continue to add selling resources just like we always do. So it's going to be more routine over the co",91,"Yes, yes, it is. We'll -- we made a larger-than-typical investment in the first quarter. Those partners are now starting to become productive. But we'll continue to add selling resources just like we always do. So it's going to be more routine over the course of the next year or so. But yes to your question. Not only do we see or we expect some improvement sequentially in the back half of this year, I would suggest that's going to continue in the first half of next fiscal year as well."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from John Healy with Northcoast Research.",10,"Our next question comes from John Healy with Northcoast Research."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","I wanted to ask just a little bit more explanation on the ZEE Medical business and some of the deceleration in the First Aid and Safety organic growth. Can you help us understand kind of what was going on with the sales force? And then is it now simply th",105,"I wanted to ask just a little bit more explanation on the ZEE Medical business and some of the deceleration in the First Aid and Safety organic growth. Can you help us understand kind of what was going on with the sales force? And then is it now simply that Cintas salespeople were trying to go in and retain the business and weren't focused on kind of growing it and selling it? Because we've seen the organic growth rate come down for about 3 or 4 quarters in that business. I'm just trying to understand kind of the mechanics of what happened in the field."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Sure. So we -- let's go back to we made that deal in August of 2015, and the first thing that we needed to do was get that business on to our systems. When we are operating on their system, it's hard for us to go and hire a sales rep and put them on to th",365,"Sure. So we -- let's go back to we made that deal in August of 2015, and the first thing that we needed to do was get that business on to our systems. When we are operating on their system, it's hard for us to go and hire a sales rep and put them on to their system and -- because that would require them to sell ZEE legacy product. And as you can imagine, one of the things that we try to do is start to work our way out of the ZEE products and start to work into the Cintas product. This -- in ZEE's case, they didn't have salespeople. They let -- they had their drivers, their service sales reps or as we call them SSRs, they had their SSRs do the selling and they didn't have a dedicated sales force. So as we brought them on, the first thing we needed to do was convert them onto our system. That, as we've talked about, took us really through the entire fiscal '16 year. And so as we are doing that conversion onto our system, then we have to make sure that we train those SSRs on our products and services. And then we do what we've talked about as a route optimization, and that route optimization then takes those ZEE legacy routes now that they're on our system and now we look at the whole market and we reroute the market, and that puts us in a position then to most efficiently serve the customer. And that's when we really like to then start to see the salespeople start to drive revenue. And so in this case, in ZEE -- in the case of ZEE, we didn't invest in salespeople early on because it would've required us to sell for some period of time the ZEE product, and that was something we were trying to work our way out of. So it was something that we expected. And now that we are through the system integration, we are through almost all of the route optimization, we are ready to really begin aggressively selling and we should see that organic growth improve."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Okay. No, that's helpful. And Mike, just kind of along the same lines, when you think about the G&K acquisition, obviously they have salespeople and I guess we call SSRs as well. Is it reasonable to think that you might see organic growth in the laundry b",79,"Okay. No, that's helpful. And Mike, just kind of along the same lines, when you think about the G&K acquisition, obviously they have salespeople and I guess we call SSRs as well. Is it reasonable to think that you might see organic growth in the laundry business, macro conditions stable, maybe do the same thing as you go through a digestion period? Or do you not typically see that same thing when you do a fairly good-sized uniform deal?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Now with every deal that we do, we will expect to see some revenue reduction in the legacy business. And that's true for every acquisition that we've made, and that is because a combination of things such as -- there's some disruption certainly, and that",250,"Now with every deal that we do, we will expect to see some revenue reduction in the legacy business. And that's true for every acquisition that we've made, and that is because a combination of things such as -- there's some disruption certainly, and that disruption sometimes creates the customer or creates the environment for the customer to look at other providers. But in addition to that, it's hard to sell -- it's hard to come out of the gate selling a lot of new business because we need to train the legacy people, the SSRs, and the salespeople how to sell Cintas product, how to sell using our policies, our procedures and our tools. And so there is a natural reduction in new business sales shortly after the closing of the transaction while we are doing training and integration. And as we get through that training and integration period, we then start to expect that those resources -- those legacy resources will become more and more productive. So it is just natural that we will see some pressure on sales growth in our rental business post-closing of that transaction. But the really good news is, as Paul mentioned in his prepared remarks, going back to ZEE for a second, our gross margin dollars are up 56% over pre-acquisition dollars. And so while there is some pressure on the top line, we are really creating synergy opportunities and really creating cash flow because of the synergies we're able to create."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Great. And just one final question. When you look at the acquisition of G&K, I know you guys have put out the $140 million -- $130 million to $140 million cost savings number. But I believe that's before any sort of revaluing of the inventory and amortiza",69,"Great. And just one final question. When you look at the acquisition of G&K, I know you guys have put out the $140 million -- $130 million to $140 million cost savings number. But I believe that's before any sort of revaluing of the inventory and amortization of the merchandise. Is there a way to think about how much of the synergies would be leaked away because of that?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","I'm not quite sure I understand the question and I...",11,"I'm not quite sure I understand the question and I..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","I would just say, John, that, I mean, I think we're still very comfortable with the $130 million to $140 million. There is some work that remains to be done -- an acquisition of this size -- all that purchase price accounting is performed by an independen",96,"I would just say, John, that, I mean, I think we're still very comfortable with the $130 million to $140 million. There is some work that remains to be done -- an acquisition of this size -- all that purchase price accounting is performed by an independent party, and so there could be some movements there. But at this point in time, I think we understand the economics well enough that we're still comfortable with that $130 million to $140 million. So nothing related to your question that causes us pause at this point in time."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Right. But is that $130 million, $140 million before or after any purchase accounting associated with the merchandise that's been fully amortized that's still in the field that would get revalued higher, then put on your balance sheet once the deal closes",42,"Right. But is that $130 million, $140 million before or after any purchase accounting associated with the merchandise that's been fully amortized that's still in the field that would get revalued higher, then put on your balance sheet once the deal closes?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Well, it includes our understanding, our estimates based upon experience of doing deals as to what we believe that purchase price accounting to be. But as I've said, the other range [ph] ...",33,"Well, it includes our understanding, our estimates based upon experience of doing deals as to what we believe that purchase price accounting to be. But as I've said, the other range [ph] ..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","It does reflect that impact...",6,"It does reflect that impact..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, we reflected it to the best of our knowledge. But as I've said, we don't determine that ultimately. We'll have an independent accounting firm come in and sign off on that.",32,"Yes, we reflected it to the best of our knowledge. But as I've said, we don't determine that ultimately. We'll have an independent accounting firm come in and sign off on that."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","And next up, we have Gary Bisbee with RBC Capital Markets.",11,"And next up, we have Gary Bisbee with RBC Capital Markets."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Just a couple of quick ones. I know it's getting late here. The -- what is the cost of the swaps or the interest rate activity you did between now and actually use -- getting the financing to close the deal? Should we think that interest expense changes b",70,"Just a couple of quick ones. I know it's getting late here. The -- what is the cost of the swaps or the interest rate activity you did between now and actually use -- getting the financing to close the deal? Should we think that interest expense changes because of these things you're doing now to prepare for taking on that debt? Or is that not going to be material?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, generally, there's not a cost, and there's a true up at the time that we would do the financing. So to answer your question briefly, we won't expect any change in our interest expenses.",35,"Yes, generally, there's not a cost, and there's a true up at the time that we would do the financing. So to answer your question briefly, we won't expect any change in our interest expenses."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Okay. Great. And then on the third quarter headwinds that you mentioned, I just wanted to ask about those quickly. So the 1 less workday, we know the SAP, you've been very clear about that. The branding spend, you said similar for the year, but in the sec",90,"Okay. Great. And then on the third quarter headwinds that you mentioned, I just wanted to ask about those quickly. So the 1 less workday, we know the SAP, you've been very clear about that. The branding spend, you said similar for the year, but in the second quarter it was up year-over-year. So I guess mix of timing within the year. Is the third quarter, is that on a year-over-year basis the branding spend likely to be more? And is that something that will be a drag on margins?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Year-over-year -- I think probably the third quarter is probably similar. The fourth quarter would probably be a little bit better year-over-year. But when you're thinking about our Q3 and Q4, there's still more in that Q3 than in Q4 of fiscal '17.",44,"Year-over-year -- I think probably the third quarter is probably similar. The fourth quarter would probably be a little bit better year-over-year. But when you're thinking about our Q3 and Q4, there's still more in that Q3 than in Q4 of fiscal '17."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Yes. Okay. Fair enough. And then just the last one on that, the energy comps, can you give us a sense how much you think that changes from this quarter you've just reported in terms of energy costs, fuel costs?",40,"Yes. Okay. Fair enough. And then just the last one on that, the energy comps, can you give us a sense how much you think that changes from this quarter you've just reported in terms of energy costs, fuel costs?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, I think if you kind do an annualizing of that 75 to 85 basis points for the year, I think that gets us down in the fourth quarter to probably something in the way of 40 to 50 basis points of drag.",43,"Yes, I think if you kind do an annualizing of that 75 to 85 basis points for the year, I think that gets us down in the fourth quarter to probably something in the way of 40 to 50 basis points of drag."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","I'm sorry. I was asking about fuel cost. I think you said [indiscernible] gasoline and diesel prices were the low was the third quarter a year ago. So [indiscernible]...",30,"I'm sorry. I was asking about fuel cost. I think you said [indiscernible] gasoline and diesel prices were the low was the third quarter a year ago. So [indiscernible]..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes.",1,"Yes."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, I could...",3,"Yes, I could..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","[indiscernible] materially different sequentially February versus the November you've just reported?",11,"[indiscernible] materially different sequentially February versus the November you've just reported?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, I don't have the data with me by quarter, but I can tell you this because we've already given you what -- our Q1 energy was about 1.9% of revenue, Q2 was 2%. We think we'll end '17 in like the 2% to 2.2% range, so we're expecting prices at the pump t",63,"Yes, I don't have the data with me by quarter, but I can tell you this because we've already given you what -- our Q1 energy was about 1.9% of revenue, Q2 was 2%. We think we'll end '17 in like the 2% to 2.2% range, so we're expecting prices at the pump to rise. That compares to about 2% for fiscal '16."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Yes, all in, the second half of the year for us was about 1.8%. So you can see we're guiding a little bit of an increase.",26,"Yes, all in, the second half of the year for us was about 1.8%. So you can see we're guiding a little bit of an increase."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Operator","And our final question comes from Dan Dolev with Instinet.",10,"And our final question comes from Dan Dolev with Instinet."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","So can you just give me a sense of the incrementals on rental on the gross margin side? I feel like it was -- the second quarter kind of broke a little bit of a trend. You were running at 63%. It's maybe like in the 56% range. What should we expect sort o",69,"So can you just give me a sense of the incrementals on rental on the gross margin side? I feel like it was -- the second quarter kind of broke a little bit of a trend. You were running at 63%. It's maybe like in the 56% range. What should we expect sort of looking at third quarter and fourth quarter in terms of gross margin incrementals in rental?"
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","I would say this, Dan, last -- for fiscal '16, our incremental gross margin rental was about 58% for the year. In the second quarter, it was about 56% last year. It was almost the exact same this year in the second quarter. And if you look at our incremen",188,"I would say this, Dan, last -- for fiscal '16, our incremental gross margin rental was about 58% for the year. In the second quarter, it was about 56% last year. It was almost the exact same this year in the second quarter. And if you look at our incremental gross margin for the year, it's something in the way of just under 60%. So I think we're continuing to have the performance that we've seen over the last year or so. Going into the second half of this year, the only thing that I would say is we will be a little bit more aggressive in making sure that open positions in our rental business are filled so that when we are ready to close the G&K transaction, we're not trying to both fill our open positions and perform integration. We want to make sure that we are fully staffed as much as possible. And so that's the only thing I would say. It may put a little bit of pressure on that second half of the year. But generally speaking, we think they will be healthy."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Is that pressure versus the second quarter or pressure versus kind of the...",14,"Is that pressure versus the second quarter or pressure versus kind of the..."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Executives","Pressure versus what we saw in the second half of last year, I guess, or relative to this 60-ish percent.",20,"Pressure versus what we saw in the second half of last year, I guess, or relative to this 60-ish percent."
260725,413118050,1105165,"Cintas Corporation, Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Cintas Corporation","Analysts","Got it. Got it. What about the other incrementals? They were actually much healthier in First Aid. Any trend to be called here?",23,"Got it. Got it. What about the other incrementals? They were actually much healthier in First Aid. Any trend to be called here?"
