"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Okay, okay, fair enough. And just so I'm clear, that production variance of $6 million, is there any way to sort of give us a thought for how much of, I don't know, the year-on-year negative impact came out of these inefficiencies?",42,"Okay, okay, fair enough. And just so I'm clear, that production variance of $6 million, is there any way to sort of give us a thought for how much of, I don't know, the year-on-year negative impact came out of these inefficiencies?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Well, let's see. I think, Brad, you shared a comment that margins were down 130 or 140 basis points? Actually, I think if you do the math, maybe 120 of the 140 decrease was the $6 million of production variances.  Am I close on that number?",46,"Well, let's see. I think, Brad, you shared a comment that margins were down 130 or 140 basis points? Actually, I think if you do the math, maybe 120 of the 140 decrease was the $6 million of production variances.  Am I close on that number?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, yes. For the third quarter.",6,"Yes, yes. For the third quarter."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","In the third quarter. We're talking third quarter year-over-year.",9,"In the third quarter. We're talking third quarter year-over-year."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Joe Ritchie of Goldman Sachs.",10,"Your next question comes from Joe Ritchie of Goldman Sachs."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","So just not to belabor this too much, but just one last question on Refrigeration & Food Equipment. So when do you think this gets rectified? And does your new production design allow you to then potentially stem share loss and potentially even gain share",53,"So just not to belabor this too much, but just one last question on Refrigeration & Food Equipment. So when do you think this gets rectified? And does your new production design allow you to then potentially stem share loss and potentially even gain share? So how are you guys thinking about that?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Well, with -- your comment about share loss, I would say, that one is behind us because the -- you're referring to the loss of the business at Walmart. And..",30,"Well, with -- your comment about share loss, I would say, that one is behind us because the -- you're referring to the loss of the business at Walmart. And.."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Yes, I just -- I look at your -- I just look at your trends -- oh, sorry.",18,"Yes, I just -- I look at your -- I just look at your trends -- oh, sorry."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, go ahead.",3,"Yes, go ahead."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","No, I was just going to say I was just looking at your trends in the most recent quarters, and they've been flat to down depending on which subsegment we look at, and it looks like you are continuing to lose share in certain pieces of your business. And s",63,"No, I was just going to say I was just looking at your trends in the most recent quarters, and they've been flat to down depending on which subsegment we look at, and it looks like you are continuing to lose share in certain pieces of your business. And so I'm just curious whether this allows you to potentially stem some of that."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Okay. And your -- this is a question specific to Hill PHOENIX?",12,"Okay. And your -- this is a question specific to Hill PHOENIX?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Correct.",1,"Correct."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Okay. I will tell you that aside from the Walmart global bid that we lost a chunk of business in, we have not lost share with other customers. We've been gaining share.",32,"Okay. I will tell you that aside from the Walmart global bid that we lost a chunk of business in, we have not lost share with other customers. We've been gaining share."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Keep in mind, we do have a disposition in there that you have to take out when you do year-over-year comparisons.",21,"Keep in mind, we do have a disposition in there that you have to take out when you do year-over-year comparisons."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Fair enough.",2,"Fair enough."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Remember, on the looking forward...",5,"Remember, on the looking forward..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","[indiscernible] business was divested in the fourth quarter of last year. And if I remember correctly...",16,"[indiscernible] business was divested in the fourth quarter of last year. And if I remember correctly..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","$90 million-ish of sales.",4,"$90 million-ish of sales."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, I was going to say $85 million to $90 million of sales.",13,"Yes, I was going to say $85 million to $90 million of sales."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","$90 million of sales.",4,"$90 million of sales."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Got it. But, I guess, in terms of maybe the initial question was when does it get rectified? So maybe some thoughts there.",23,"Got it. But, I guess, in terms of maybe the initial question was when does it get rectified? So maybe some thoughts there."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Again, you're asking a question about the Walmart business.",9,"Again, you're asking a question about the Walmart business."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","No, I'm talking more about the production inefficiencies that contributed to the margin and fees.",15,"No, I'm talking more about the production inefficiencies that contributed to the margin and fees."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","I think you'll see us having the 2 key areas that I've mentioned here around the integrity of the common bond releases and the integrity of the holding the production schedule. I think you'll have -- you'll see us have that completed here in the next 3 to",51,"I think you'll see us having the 2 key areas that I've mentioned here around the integrity of the common bond releases and the integrity of the holding the production schedule. I think you'll have -- you'll see us have that completed here in the next 3 to 4 months."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Got it, got it. And then maybe coming off of Refrigeration & Food Equipment for a second and talking about Fluids, if I take a look at the organic orders over the last few quarters, they've continued to deteriorate. I guess, at what stage do you think tha",79,"Got it, got it. And then maybe coming off of Refrigeration & Food Equipment for a second and talking about Fluids, if I take a look at the organic orders over the last few quarters, they've continued to deteriorate. I guess, at what stage do you think that this reverses? Clearly, Wayne closes or will help you from a growth perspective, but I'm just curious how you're feeling about 2017 from an organic standpoint, where we stand this year."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. Look, the biggest year-over-year decline within Fluids that we've experienced has been in the applications in the businesses that are either in the upstream or the midstream oil and gas markets. And when I shared that comment, I'm including what we w",192,"Yes. Look, the biggest year-over-year decline within Fluids that we've experienced has been in the applications in the businesses that are either in the upstream or the midstream oil and gas markets. And when I shared that comment, I'm including what we would label internally as our transportation activity around rail car, tank cars, as well as terminal loading arms. And the bulk of that decline has been in North America. That decline has been fairly significant. I think year-over-year, if I rolled all of that together, it's probably down about 23%, 25%, and it's about this oil and gas exposure is about 22%, 23% of the segment when I include transportation. We're not expecting any recovery in the fourth quarter; that, I can tell you. I think the outlook for 2017 in this part of the business is going to be dependent upon further recoveries in the upstream oil and gas market. And we'll -- I think we'll have a better feel for that as we move through the fourth quarter. We will provide our outlook in some detail in this part of the business at our Investor dinner in December."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Our next question comes from Andrew Kaplowitz of Citigroup.",9,"Our next question comes from Andrew Kaplowitz of Citigroup."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Bob, maybe just a little more color on Fluids in terms of the fluid transfer business. I think Joe  asked about it. It did weaken this quarter versus last quarter a little bit more in that particular business. You guys have mentioned big integrated not sp",91,"Bob, maybe just a little more color on Fluids in terms of the fluid transfer business. I think Joe  asked about it. It did weaken this quarter versus last quarter a little bit more in that particular business. You guys have mentioned big integrated not spending. In the past, you mentioned, Canadian OPW's weakness. And then of course, Tokheim, you're expecting some improvement in the second half of the year. It doesn't seem it's materialized as much as you thought. So maybe you could talk about the pieces of fluid transfer."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Okay. So across the board, within fluid transfer -- no, actually I don't want to say across the board, because in a couple of our businesses that deal with the hygienic and pharma markets, their order activity and business activity is up actually quite st",254,"Okay. So across the board, within fluid transfer -- no, actually I don't want to say across the board, because in a couple of our businesses that deal with the hygienic and pharma markets, their order activity and business activity is up actually quite strong. I think 8% or -- it's high single digits, 8% or 9%. The bulk of the headwinds that we have experienced this year, and again, I'm repeating myself from Joe's question, have been in the upstream and midstream oil-related markets, the North America retail fueling market, and this is not Tokheim, this is now OPW. We've had growth in North America, but it's been less than we expected. And I think third quarter growth year-over-year for North America retail fueling, this is the OPW legacy business, I think was 6%. That said, North Canada was significantly lower than we expected, and it ended up being a decline in spending with customers or from customers in Canada. Tokheim, I think we're probably going to end the year. The second half will come in fairly close to our expectations of Tokheim that we had in July, but we do see some changes. Middle East is softer than we were looking at 3 months ago. China has degraded a bit, but not much. I'm talking 1 million or 2, but it hasn't changed that much since the July call. And absent my comment or excluding my comment on the Middle East, European activity has had growth with Tokheim in the second half."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. Maybe to interject...",4,"Yes. Maybe to interject..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","You want to add anything?",5,"You want to add anything?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. I would interject on there, I think from our last views on Tokheim, we probably see a softer sales number now for the year of about $10 million, $10 million to $15 million, and it's impacting us about $0.02 in the acquisition line. But as Bob said, i",57,"Yes. I would interject on there, I think from our last views on Tokheim, we probably see a softer sales number now for the year of about $10 million, $10 million to $15 million, and it's impacting us about $0.02 in the acquisition line. But as Bob said, it's really more the emerging markets part of Tokheim."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","For sure.",2,"For sure."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Okay, that's helpful. And Brad, maybe just on '17, I'm not asking for guidance, but if you look at sort of the nonorganic pieces, just sort of the puts and takes, you've got lower restructuring expense in '17, incremental restructuring savings, your auto",100,"Okay, that's helpful. And Brad, maybe just on '17, I'm not asking for guidance, but if you look at sort of the nonorganic pieces, just sort of the puts and takes, you've got lower restructuring expense in '17, incremental restructuring savings, your auto aftermarket acquisition, Wayne potentially coming in, Tokheim more accretive given the deal cost go down. There's just a lot of moving pieces. Are there any sort of any advice you could give us on how to model the pieces? And then it looks like compensation investment came down significantly this year. Is it a headwind next year?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Well, there's -- we'll have a lot to say about...",10,"Well, there's -- we'll have a lot to say about..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","I'm laughing at the question because I told Brad we're not going to give guidance today.",17,"I'm laughing at the question because I told Brad we're not going to give guidance today."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","We'll have a lot to say in December. But you're right. I mean, I would echo some of the things you're saying.  We do see a lower restructuring spend next year. We expect 40 to 44  this year. We always have restructuring. So not giving guidance today, but",61,"We'll have a lot to say in December. But you're right. I mean, I would echo some of the things you're saying.  We do see a lower restructuring spend next year. We expect 40 to 44  this year. We always have restructuring. So not giving guidance today, but it's always been, put aside tough markets, $15 million to $20 million."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","$15 million to $20 million, yes.",6,"$15 million to $20 million, yes."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","So that will be lower. We have carryover benefits with restructuring, which will take us into '17. My rough number would say that's about $30 million. I think we've said that before. We still see that as an opportunity. You're right. The acquisitions will",155,"So that will be lower. We have carryover benefits with restructuring, which will take us into '17. My rough number would say that's about $30 million. I think we've said that before. We still see that as an opportunity. You're right. The acquisitions will be better for us next year. We do have Wayne slipping out now. Best estimate is first quarter. We're hopeful to get that done this year and get some of the final expenses and -- not only the final expenses, but I would say the early amortization step ups through the P&L in the first part of the fourth quarter here. That'll now hit us in 2017, and I think there will be -- there'll be a lot more to talk about in terms of the integration and synergy benefits there as we get into December. But too early really to pinpoint a number. We have to first close the deal."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Andrew Obin of Bank of America Merrill Lynch.",13,"Your next question comes from Andrew Obin of Bank of America Merrill Lynch."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Guys, just a question on the fourth quarter. Seasonally, Q4 is usually below Q3, and I appreciate that there was some idiosyncratic things in Q3, but we are modeling Q4 in line with Q3. And I was just wondering if you could give us big buckets as to what",84,"Guys, just a question on the fourth quarter. Seasonally, Q4 is usually below Q3, and I appreciate that there was some idiosyncratic things in Q3, but we are modeling Q4 in line with Q3. And I was just wondering if you could give us big buckets as to what the sequential positives are. And specifically I also want to understand, you sort of highlighted lower compensation investment versus your prior guidance. How much of that is in the fourth quarter versus the third quarter?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Well, I'll take the last one first, and then Bob can talk sequentially, but probably the segment would be best. That compensation, when you think about that investment in comp line, I would say half of it is comp, half of it is just holding back on some a",112,"Well, I'll take the last one first, and then Bob can talk sequentially, but probably the segment would be best. That compensation, when you think about that investment in comp line, I would say half of it is comp, half of it is just holding back on some ads that we would've normally have done this time of year going into next year. And I would say it's 50-50 split between the third and the fourth. We true up comp accruals every quarter, and so year-to-date, updated that through the third quarter, and you'll see a little bit of that coming through in the fourth on that comp line. As far as..."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Okay, with respect to sequential trends, third to fourth, we expect Energy to be up a bit on the top line, more than that improvement on the bottom line. We expect Fluids to continue to have growth sequentially into the fourth quarter, and I would --",46,"Okay, with respect to sequential trends, third to fourth, we expect Energy to be up a bit on the top line, more than that improvement on the bottom line. We expect Fluids to continue to have growth sequentially into the fourth quarter, and I would --"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","4% versus 2% in the third.",6,"4% versus 2% in the third."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","And I would tell you that the bulk of -- not all of it, but a significant chunk of it, maybe 60% of the growth we're seeing in Fluids from the third to the fourth is retail fueling.",38,"And I would tell you that the bulk of -- not all of it, but a significant chunk of it, maybe 60% of the growth we're seeing in Fluids from the third to the fourth is retail fueling."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","We have growth in Maag pump, too.",7,"We have growth in Maag pump, too."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","And Maag pump. DES will be up, but I would say that's probably all related to the acquisition. I think organically, DES is probably flat. We'll see continued growth in our product ID platform and maybe a very modest decline organically in our industrial p",58,"And Maag pump. DES will be up, but I would say that's probably all related to the acquisition. I think organically, DES is probably flat. We'll see continued growth in our product ID platform and maybe a very modest decline organically in our industrial platform. And Refrigeration segment is down, but it's -- it always is. It's seasonal."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, seasonally down.",3,"Yes, seasonally down."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","And just a follow-up question. You made comments on broad sort of industrial weakness, and I appreciate you've given some color. At the same time, if you look at the product ID, those short-cycle, more consumer-driven businesses seem to be doing well. Jus",68,"And just a follow-up question. You made comments on broad sort of industrial weakness, and I appreciate you've given some color. At the same time, if you look at the product ID, those short-cycle, more consumer-driven businesses seem to be doing well. Just from a 40,000-foot view, what's happening in the economy, because it seems a lot of other industrials have had weak second half of September."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, you pulled out a good example here with our product ID business, especially Markem-Imaje. And number one, I think we've commented on this a couple of times earlier this year with respect to both China, what we've seen in China over the last couple of",318,"Yes, you pulled out a good example here with our product ID business, especially Markem-Imaje. And number one, I think we've commented on this a couple of times earlier this year with respect to both China, what we've seen in China over the last couple of years, and in Europe, and I think we're seeing it here in the States, here over the last 6 months or so, a clear difference in spend -- in consumer spending or what I call OpEx items versus CapEx items. And I labeled -- I label our marking and coding business as an OpEx item. It is interesting when you look at our order trends during the third quarter, what did give me some pause as we closed the quarter was September order rates were actually less than August. That's a bit unusual for us. We have really peeled that to try to understand what's going on and where we're seeing it. But -- and again, I'm going to repeat it. September order rates were less than August. That's giving us a little bit of I call it pause for, I guess, a -- maybe -- I hope what proves to be a bit of a cautious approach with respect to our fourth quarter guidance. If I were to share with you some early reads here in October, October order trends are actually a little bit better than we expected, and that's across-the-board. I will tell you something else we started to see here in the second quarter or in the third quarter. Not only with orders that were in our backlog, but with new orders, we can pretty easily circle about $50 million of revenue that was expected to ship either in the third quarter or the fourth quarter where customers have pushed it out to 2017. It's not anything significant with any individual business. But collectively, the numbers surprised me."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Steve Tusa of JPMorgan.",9,"Your next question comes from Steve Tusa of JPMorgan."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","So I just want to make sure I got the fluid. You said up -- revenues up 4% sequentially in 4Q. And so, I guess, is ultimately, and I'm not sure what base you were talking about with Tokheim, but what's the actual revenue number you're thinking about with",52,"So I just want to make sure I got the fluid. You said up -- revenues up 4% sequentially in 4Q. And so, I guess, is ultimately, and I'm not sure what base you were talking about with Tokheim, but what's the actual revenue number you're thinking about with Tokheim this year?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","I don't have it with me, Brad.",8,"I don't have it with me, Brad."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Well, you said you tweaked it by $10 million to $15 million, so it was kind of a specific comment, that's all.",22,"Well, you said you tweaked it by $10 million to $15 million, so it was kind of a specific comment, that's all."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, but I don't -- you asked me for a total number, and I don't have that number here with me right now.",23,"Yes, but I don't -- you asked me for a total number, and I don't have that number here with me right now."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. Well, it's going to be around -- I don't -- Steve, I don't know, around $230 million to $240 million.",21,"Yes. Well, it's going to be around -- I don't -- Steve, I don't know, around $230 million to $240 million."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","$240 million.",2,"$240 million."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Remember, it's down significantly due to the emerging markets, mainly China, as we talked about before. Sequentially, Tokheim had, second quarter into third quarter, a 13% growth rate. This is the seasonality of that business, and we see that continuing i",96,"Remember, it's down significantly due to the emerging markets, mainly China, as we talked about before. Sequentially, Tokheim had, second quarter into third quarter, a 13% growth rate. This is the seasonality of that business, and we see that continuing into the fourth quarter with about a 10% sequential [indiscernible] on Tokheim specifically, 4% for the segment, and that's on the strength of some tenders we won. We'll see them ship in the fourth quarter into '17, by the way. So '17 in Tokheim, I think, will have better comps and a better opportunity for us."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Okay. And then just a quick follow-up. That's great color, by the way, on the fourth quarter. On Refrigeration & Food, your margins have kind of -- they trended down this quarter. They were down even adding back their production inefficiencies. I mean, wi",90,"Okay. And then just a quick follow-up. That's great color, by the way, on the fourth quarter. On Refrigeration & Food, your margins have kind of -- they trended down this quarter. They were down even adding back their production inefficiencies. I mean, will you be able to grow margins at this business in the fourth quarter? And also, has Kroger gotten to you guys as far as giving you an indication of what they're going to spend in '17? Or does that come kind of later in the year?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Well, we have an indication, but we don't get enough, I'll call it specifics, until a little bit later in the year. And help me with the number here. We did see within the Hill PHOENIX backlog, I think, about $1 million worth of orders. It may have been a",66,"Well, we have an indication, but we don't get enough, I'll call it specifics, until a little bit later in the year. And help me with the number here. We did see within the Hill PHOENIX backlog, I think, about $1 million worth of orders. It may have been a bit less, but there was something. It wasn't a big number, but we did see it."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","How big is Kroger now for you guys? Are they almost as big as Walmart?",15,"How big is Kroger now for you guys? Are they almost as big as Walmart?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","No, no, no. 1/3.",4,"No, no, no. 1/3."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","And then just 4Q margins for Refrigeration directionally, because they were down, but they were up in the first quarter. So just curious as to how you kind of played that out as you run through these production inefficiencies.",39,"And then just 4Q margins for Refrigeration directionally, because they were down, but they were up in the first quarter. So just curious as to how you kind of played that out as you run through these production inefficiencies."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Fourth quarter margin's a little bit better.",8,"Fourth quarter margin's a little bit better."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Year-over-year?",2,"Year-over-year?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Jeffrey Sprague of Vertical Research.",10,"Your next question comes from Jeffrey Sprague of Vertical Research."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","A couple of things. Just on oil -- back to Energy specifically, just a couple pieces of color I'm looking for. First, you commented about long-cycle weakness. I'm wondering if that's a comment away from the Drilling & Production numbers in the Bearings &",52,"A couple of things. Just on oil -- back to Energy specifically, just a couple pieces of color I'm looking for. First, you commented about long-cycle weakness. I'm wondering if that's a comment away from the Drilling & Production numbers in the Bearings & Compression. Can you just elaborate on that first?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, well, let me give you perhaps a better definition of what I refer to when I say our early cycle applications, and it really is drilling and artificial lift when I label our early cycle applications. Our later cycle -- longer cycle applications, yes,",55,"Yes, well, let me give you perhaps a better definition of what I refer to when I say our early cycle applications, and it really is drilling and artificial lift when I label our early cycle applications. Our later cycle -- longer cycle applications, yes, is Bearings & Compression, as well as our winch business."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","Are you seeing further downward pressure, specifically in the gas turbine market?",12,"Are you seeing further downward pressure, specifically in the gas turbine market?"
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Executives","It hasn't -- this has not deteriorated since the second quarter. In our Bearings & Compression business in third and fourth quarter, we actually see a very, very modest, in fact, it's so modest you have to call it flat, flat performance from the third to",59,"It hasn't -- this has not deteriorated since the second quarter. In our Bearings & Compression business in third and fourth quarter, we actually see a very, very modest, in fact, it's so modest you have to call it flat, flat performance from the third to the fourth in our Bearings & Compression business and slightly improved margins."
174901,404321745,1056989,"Dover Corporation, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Dover Corporation","Analysts","And then back to the early cycle stuff on the Drilling & Production side, what are you seeing now on production? Completions, specifically? Is there an uptick in completion activity with kind of oil here with kind of a fly handle? Any real inflection noti",45,"And then back to the early cycle stuff on the Drilling & Production side, what are you seeing now on production? Completions, specifically? Is there an uptick in completion activity with kind of oil here with kind of a fly handle? Any real inflection noticeable there?"
