"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Thank you, Tom. It's a pleasure to be with you here today. It is an exciting time to be with AAP. In my early observations, I recognize the tremendous opportunities that exist today to accelerate our growth. In my new role, I'll drive improved performance",811,"Thank you, Tom. It's a pleasure to be with you here today. It is an exciting time to be with AAP. In my early observations, I recognize the tremendous opportunities that exist today to accelerate our growth. In my new role, I'll drive improved performance across the enterprise by leveraging my experience and our proven capabilities highly coveted by our customers.
My goal is to completely transform our customers sales and service model, both online and in person on the professional side of our business. I will be highly focused on improving the overall customer experience to dramatically improve our first call and first click capability. 
As I've looked across AAP, I found many assets that are totally under leveraged. So it all starts with attractive brand portfolio. And our customers have spoken, they want high-quality branded parts to service their customers. And our research confirmed that AAP's part assortment consistently delivers against this objective more than any other supplier. While we're pleased with the results, we will continue to work diligently to delight our customers.
Additionally over the past 40 years, we have developed an industry-leading selection of private label products to meet the needs of our professional customer. AAP's private label brand support our multi-brand strategy, which is what's preferred by our professional customer. So when you look, we start with a significant growth opportunity from a solid base of domestic vehicles in operation and importantly, for our customers, we're ahead of the curve on the growing import opportunity. The vehicle import market share has -- is expected to grow dramatically as it has over the past 15 years. This will provide a tremendous growth opportunity for AAP across the entire enterprise.
We have the import expertise with Worldpac and Autopart International. We have delivered this and basically built the leading import program for the past 40 years.
Another asset we can leverage better is our training. Our customers want professional training to help grow and improve the profitability and grow their business. Their technicians need advanced technical training to meet the demands of diagnosing and repairing today's and tomorrow's vehicles. We already have 2 great tools today: we have the CARQUEST Technical Institute; and we have the WORLDPAC Training Institute, which is focused on the import side. Again, the opportunity I just described. Together, the CARQUEST and WORLDPAC Training Institutes provide the professional customer the most comprehensive training curriculum in the industry and it's only, only available at AAP.
In today's digital world, serving professional customers has to start with an industry-leading online experience, and we have a great online assets at Worldpac today. In a research that we conducted, our online experience was rated best-in-class by our customers. This performance was also recognized by Frost & Sullivan Research, which found automotive technicians rank Worldpac as the best program distributor with the comprehensive line of quality products, easy-to-use online system with the speedDIAL, outstanding salespeople, competitive pricing, dependable delivery and consistent product availability. I cannot be more proud of the team for this accomplishment. But as we look forward, the only way we'll leverage this great suite of assets is to put the customer first, always. This has been really important to my entire career, listening to customers, responding to them and providing them what they need: high-quality product assortment; delivery service that's fast and consistent; technology to drive growth needs of doing business; providing our customers with an industry-leading catalog; a sales team dedicated to delighting the customer; and training to enable our customers to grow their business.
So now it is our time to shift into high gear. We will knit together and leverage best practices across all of AAP's professional business going forward. I know there are better ways to integrate our supply chain. I know we can leverage our catalog and technology to create a better online experience and for certain, we will build a more robust sales and customer service culture at AAP. And by the way, we're already doing it. In fact, we just solidified a multiyear agreement with one of the largest customers who was really pleased with the new AAP approach, and I quote the customer, ""We chose Advance professional based upon their overall enterprise value. The combination of product coverage, local availability, technician training, technology as well as competitive pricing made them the right choice both now and into the future. They have a proven track record of great customer service and consistent execution across a large geographic area, which makes them the right strategic partner for the business.""
The entire AAP team could not be more excited about taking our professional sales to the next level, and we know there's a significant market share opportunity for us as we execute our plan, and we will deliver it. At this point, I'll take you back to Tom. Thank you."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Okay. So now you see why we're so excited about professional. Now I'm going to talk DIY, and we're a little further along in our journey to accelerate professional than we are in DIY, and while we continue to strengthen the DIY plan, we're already seeing",1261,"Okay. So now you see why we're so excited about professional. Now I'm going to talk DIY, and we're a little further along in our journey to accelerate professional than we are in DIY, and while we continue to strengthen the DIY plan, we're already seeing signs of improvement in our DIY sales as we really get focused on the customer.
Just like inside professional, our DIY success begins with putting the customer first in everything that we do. We have to build trust, confidence and loyalty with DIYers all over the country. We leverage some custom, significant research we conducted with DIY customers, and our plan is to delight them at every touch point. Across the board, we're improving parts availability. We're building engagement platforms that drive traffic. We're ensuring a consistent in-store experience to drive frequency. We're focusing our training on priority segments to build knowledge and capability. And we're revamping our Speed Perks loyalty program. We're also increasing our investment in mobile and digital to seamlessly connect the online and in-store experience, all of which have the common goal of gaining market share.
First, we plan to grow our customer base. We've analyzed our business over the past several years and we have a very clear idea what's been driving our challenges with traffic and sales growth inside of DIY. Some of the factors driving the decisions on how DIYers choose an auto parts retailer include vehicle history, repair complexity and their level of expertise. From this, we've identified priority segments where we're confident we have the right to succeed. Meeting the needs of these customers will require thoughtful planning around labor, training and marketing. We're excited about attracting new customers to AAP with targeted marketing and a wider array of services.
Next, we'll drive frequency with existing customers. Speed Perks is entering its third full year. To date, we haven't been leveraging the scale of this program as well as we should and will going forward. Our plan is to build customer loyalty with Speed Perks. We now have millions of Speed Perks members, which gives us a deeper understanding of their lifetime value. We're learning more and more about how these customers want to be engaged, and we're building momentum around new ways to cultivate a much stronger relationship with these customers by leveraging insights and analytics around our individual needs and behaviors. Just one additional trip per year by each Speed Perks member results in a tremendous growth number for AAP.
Finally, winning in DIY requires us to improve the overall experience for our customers, both in-store and online. Critically important to achieving this goal is to address the basics of the business. We have to raise our standards on execution. This includes ramping up discipline inside the store and rededicating ourselves to a consistent and exceptional customer experience every single time. We also must ensure that we serve our customers when and how they want to be served, which means elevating our online experience. The end result will be a much better experience for DIYers in every interaction they have with AAP in person, over the phone or online, enabling us to build customer trust, confidence and loyalty.
Our customers have been telling us that we're making progress in DIY. In the past few months, we've seen an increase in the number of complementary letters from DIYers all over the country. To read just one, ""your manager and his staff were so nice and so helpful in what was, for me, a very stressful situation. His actions have made me an Advance Auto Parts customer for life.""
In summary, our team is energized to better serve the DIYer. And just like in professional, there's a significant market share opportunity in DIY with improved execution.
Between the transformation of our supply chain, building out new capabilities in professional and improving the overall experience for DIYers, we're very bullish on our ability to sequentially accelerate our top line performance going forward just like we did in Q3 of this year.
Now let's talk productivity. Accelerated productivity will fund our journey. In order to sustain investment in growth, a robust productivity engine is absolutely essential. We've gone up and down every single cost line in the entire enterprise to construct our productivity plan. It spans 6 major categories and will contribute meaningfully to profit growth. The categories we've targeted are: distribute, ship as it ship, run as it pertains to stores, deliver, sell and support. Please note that while we're removing unnecessary costs, we're also driving new capabilities and investing in long-term growth creation.
Our current productivity build delivers $500 million in cost reduction over 5 years. To be clear, this is a gross number. Some of this will be used to fund our growth and transformation initiatives so not all of this will flow directly to the bottom line. You'll see the impact of the reinvestment of our productivity savings in improving operating margin over the period of the plan.
Our productivity agenda includes 3 important areas of focus: first, zero-based budgeting, where we're eliminating waste and standardizing our approach to cost control. Secondly, as I mentioned earlier, we plan to streamline our supply chain to drive both effectiveness and efficiency. Simplifying, optimizing and fully leveraging our existing asset base yields big savings in our plan. Finally, we have initiated a substantial piece of work on material input costs. As part of this, we'll leverage procurement and value engineering to round out the big blanks of our agenda.
Bottom line, we're entering 2017 with a very high level of confidence in our productivity pipeline. In addition, we're very much looking forward to having Tom Okray provide his perspective given his extensive experience in large organizations where productivity and cost management play a central role.
Finally, I'd like to touch on talent, culture and capability. Across the organization, you can expect us to be maniacally focused on growing talent, evolving our culture and building new capabilities. Specifically, we'll grow talent by developing much more robust leadership development programs for our existing leaders. We're also promoting talented leaders who know the parts business full [ph] and have the capability to do more. And importantly, we've done a great deal of work on evolving the culture of the company. This includes building a culture which is obsessively focused on the customer and one with an exceedingly high level of accountability of ownership and drive for results.
Related to this, our leadership team has spent time looking at incentives and ways to empower all of our team members to act like owners. As an example, turnover. We put a tremendous focus on reducing turnover, and I'm pleased to inform you that we were down significantly in Q3 versus previous year in each of the key roles in the field.
Finally, we're defining the new capabilities we need across the entire enterprise. Where we lack the talent internally, we're going outside to find people who have industry-leading capabilities that we can leverage, and we've already hired several people from outside of AAP that are bringing an entirely new dimension to our thinking as we prepare for the future.
In summary, over the next 5 years, our plan delivers sequential top line sales improvement, $500 million in gross productivity; substantial margin expansion; and world-class talent, culture and capabilities, which will future fit AAP for years to come.
Now it's my pleasure to invite Tom back on the stage to give you a high-level view of how our plan translates to an outlook."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Thanks, Tom. The opportunities Tom and Bob discussed to deliver improved results are familiar to me. I'm used to putting the customer first always. And I know we can drive accelerated sales growth and margin expansion included in our plan.Turning to the",289,"Thanks, Tom. The opportunities Tom and Bob discussed to deliver improved results are familiar to me. I'm used to putting the customer first always. And I know we can drive accelerated sales growth and margin expansion included in our plan.
Turning to the financial impact of our plan. For 2017, we will deliver positive sales comp growth and a modest increase in operating margin. By 2021, our plan delivers mid-single-digit comp sales and at least 500 basis points of margin expansion. As Tom previously discussed, we're building a platform to enable sustainable growth and operating leverage. To achieve that goal, we've worked backwards from the customer and balanced our efforts to achieve growth, reduce cost and efficiencies throughout the organization. Importantly, we're also focused on delivering shareholder value. We will deliver strong operating performance, which will generate strong cash flow improvement. Further, we have tremendous focus on working capital. This includes optimizing our inventory in the our payables, which will result in a dramatic improvement in AP ratio. A strong cash flow generation combined with a balanced capital allocation plan enables us to invest in new capabilities such as digital and growth such as new market development. We will apply disciplined rigor around driving strong returns and efficient use of capital as measured by ROIC. We look to return excess cash to shareholders while maintaining our investment-grade rating with a bias towards share repurchases.
Together, we have a tremendous opportunity to leverage the largest asset base in the industry to drive shareholder value. I couldn't be more excited about the future of the company. 
And with that, I'd like to ask Tom and Bob to return to the podium and take some questions. Zaheed, can you lead us there?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Is this on [ph]? Thank you.",6,"Is this on [ph]? Thank you."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","[Audio Gap] I guess the biggest follow-up I'd have on this if you think about that longer-term goal getting the 500 basis points of improvement, mid-single-digit margins, what do you think is the biggest constraint, if you will, to actually getting ther",107,"[Audio Gap] 
I guess the biggest follow-up I'd have on this if you think about that longer-term goal getting the 500 basis points of improvement, mid-single-digit margins, what do you think is the biggest constraint, if you will, to actually getting there? I mean, there's lots [ph] of great opportunities. But as you're looking at it, what is the biggest hurdle? Is it the supply chain? Is it getting the culture to move faster? I'd love to hear it in your words. And Tom, I mean, as a follow-up, just what's -- any CapEx budgetary things we should be thinking about as part of that 5-year plan?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Thanks for your question, Greg. I mean, I think the big one for me is the customer obsession piece. It has to permeate the entire organization. It's something that has been lacking, okay? And we have to get that much deeper embedded into the organization",154,"Thanks for your question, Greg. I mean, I think the big one for me is the customer obsession piece. It has to permeate the entire organization. It's something that has been lacking, okay? And we have to get that much deeper embedded into the organization so that every single team member's out there really doing whatever it takes to provide the best service we can provide to our customers. And we're working very hard at building that culture. We've made -- taken some steps to really elevate and lift up examples of people who are doing that because we do have people doing that throughout the organization, but it's not as consistent as we'd like. And that's a -- if I could wave a wand and change one thing tomorrow, it will be that. But that's the biggest -- the opportunity area, I think, in terms of getting to where we need to go."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Thanks for the welcome, Greg. Yes. The way we're looking at CapEx over the plan is basically in line of what we've historically spent. That's our input at this point.",30,"Thanks for the welcome, Greg. Yes. The way we're looking at CapEx over the plan is basically in line of what we've historically spent. That's our input at this point."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Absolute dollars right now. Yes.",5,"Absolute dollars right now. Yes."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. Why don't we go to the back of the room. Michael?",12,"Great. Why don't we go to the back of the room. Michael?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","It's Michael Lasser from UBS. Two questions. First, Tom, how do bridge the fact that AAP's operating profit per employee is about almost half the rate of your [ph] peers? And how do you bridge that to your plan and your customer focus to get that up? And",67,"It's Michael Lasser from UBS. Two questions. First, Tom, how do bridge the fact that AAP's operating profit per employee is about almost half the rate of your [ph] peers? And how do you bridge that to your plan and your customer focus to get that up? And then second part of the question is how do you gain the market share that you've lost back?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Sure. Well, first of all, the differential between ourselves and our peers is really around some of the things that we just talked about. I don't know that we're -- in fact, I do know, we're not fully leveraging our current asset base across the board. Th",142,"Sure. Well, first of all, the differential between ourselves and our peers is really around some of the things that we just talked about. I don't know that we're -- in fact, I do know, we're not fully leveraging our current asset base across the board. The entirety of our infrastructure can be better optimized, better leveraged and we're taking the steps we need to achieve that goal. So that's a multiyear journey, but we're going to do it in a very disciplined fashion without disrupting our customers. We're not going to knee jerk, we're not going to rush it but there's ways that we've already identified to better leverage the existing asset base that we have, and essentially get to the those types of margin that we aspire to. And your second -- could you remind me on the second question?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes. I think we're very focused on driving at what the customer wants. The input metrics that we've identified for organization have been narrowed significantly. So the number of things our field organization is focused on is down to a much more manageabl",139,"Yes. I think we're very focused on driving at what the customer wants. The input metrics that we've identified for organization have been narrowed significantly. So the number of things our field organization is focused on is down to a much more manageable list. And I think that our cadence, which we go through every week to look at how we're performing against those key input metrics that are customer-facing, are resulting in -- relatively speaking improved sales performance. And in terms of customers, getting the customers back, I think we're already getting customers back. We track how many customers we sell to every single week. So I know the absolute number of professional customers we're selling to by week and we know exactly where our opportunities are and we're getting the customers back we need to get back."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Simeon, we'll go with you.",5,"Simeon, we'll go with you."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Tom, I think your first conference call we talked about some of the issues being more process driven than infrastructure. Curious if you can -- a lot of the presentation talked about that. Curious if you can update some thoughts on it. And then, Tom, you",128,"Tom, I think your first conference call we talked about some of the issues being more process driven than infrastructure. Curious if you can -- a lot of the presentation talked about that. Curious if you can update some thoughts on it. And then, Tom, you answered that question about CapEx saying it's going to be constant. Does that mean we'll either see new stores come back into the mix? Or is that constant mean having [ph] new stores slowdown and you put some more investment back into infrastructure? One more and one follow-up. As we often hear, you have the parts in the system but you're touching it more to get it to the customer. Is that an observation that's fair? And how do you fix that?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, and maybe if I could, Simeon, I'll combine your first and third question because I do think how we were getting parts to the customer was not optimal. So we have tested a number of different ways of inventory positioning, of assorting parts and of ho",193,"Yes, and maybe if I could, Simeon, I'll combine your first and third question because I do think how we were getting parts to the customer was not optimal. So we have tested a number of different ways of inventory positioning, of assorting parts and of how we deliver to the customer. And all of those have been factored into our strategic business plan. Some of them we've just kind of lifted and shifted right away and moved them to our base business. But we're not going to comment specifically on the things that we're rolling out. But part of the goal is to reduce touches, obviously. We don't want to touch parts. We want to reduce the number of times we touch part [ph] in every part of the supply chain inside the DC. How many times we touch it on the way to the customer. How many times it gets touched in the store, touches are bad in the supply chain. So our goal is to reduce touches. But we want to do that in a way that enables more availability. And that's the trick that we're trying to balance with."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","You do want me to get the CapEx question to finish up [ph]?",13,"You do want me to get the CapEx question to finish up [ph]?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes.",1,"Yes."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Yes.",1,"Yes."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, the main bucket of CapEx will be renovating of the existing stores, IT, as well as looking at potentially opening new stores as we get the flywheel going and start gaining market share.",34,"Yes, the main bucket of CapEx will be renovating of the existing stores, IT, as well as looking at potentially opening new stores as we get the flywheel going and start gaining market share."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","It's Matt Fassler from Goldman Sachs. I guess this one is for Tom Greco. You spoke about culture and change in the selling culture at the organization. How does one go about doing that? How are you energizing the team and directing the team in that regard",91,"It's Matt Fassler from Goldman Sachs. I guess this one is for Tom Greco. You spoke about culture and change in the selling culture at the organization. How does one go about doing that? How are you energizing the team and directing the team in that regard? And then if we could also tie that to any changes you're making at incentive comp? How you're managing to thread the needle, presumably making that competition better aligned with productivity while still keeping that level of motivation as strong as it is."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, good question, Matt. I mean, we're -- for us, those customer-facing employees are just so critical. Our general managers, our district managers, our commercial parts pros, our commercial account managers, those are the people that face customers ever",248,"Yes, good question, Matt. I mean, we're -- for us, those customer-facing employees are just so critical. Our general managers, our district managers, our commercial parts pros, our commercial account managers, those are the people that face customers every single day out there in the marketplace. Six months ago, candidly, we had a very difficult time retaining people. You probably are well aware of the fact that we were losing people to competitors. We took some steps to address that through incentives by lifting up the importance of those roles, lifting to the those people. We brought a general management council into place to essentially help us forge our agenda. We're spending a lot of time looking at turnover rates by geography, by district throughout the country. So we made a lot of progress. And I mentioned in the prepared remarks, our turnover is down across the board in each of those 4 roles, dramatically. It was up significantly and now it's down year-on-year. And we're going to continue to pay attention to that because we know that if we can get continuity and we can get our people trained and skilled and knowledgeable, and really loving coming into work every day, that's going to make a difference over time. So it really is about the tools we're providing them, the training we're providing to them and the incentives. And we have to enable them to compete at the highest level in the marketplace, that's what we're doing."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Great. We'll go over here to Bret.",7,"Great. We'll go over here to Bret."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Bret Jordan with Jefferies. A question on the supply chain. I think you talked about #1 being -- #1 on your focus list. At what point are we going to have the distribution centers on a common IT system? And is it still the thought [ph] to rewrite legacy A",110,"Bret Jordan with Jefferies. A question on the supply chain. I think you talked about #1 being -- #1 on your focus list. At what point are we going to have the distribution centers on a common IT system? And is it still the thought [ph] to rewrite legacy AAPEX program and use it as the overlay? I guess and then the follow-up question on that is the inventory levels, and I think at the end of the second quarter you talked about maybe taking several hundred million dollars out of that balance. Do [ph] we expect that to happen around the same time you get a common IT backbone?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","So thanks, Bret. First of all, the whole initiative around streamlining the supply chain is that we're going to look across our entire infrastructure and optimize the assets that we have. Part of that, of course, is to get to a single supply chain stack s",290,"So thanks, Bret. First of all, the whole initiative around streamlining the supply chain is that we're going to look across our entire infrastructure and optimize the assets that we have. Part of that, of course, is to get to a single supply chain stack so that we have distribution centers that can communicate with stores on either networks. So that -- we have a very deliberate plan to roll that out. We have a time line. We know when we're going to get it completed. Part of that is to get to a single information technology system so that's a much easier system for us to work with. We're also looking across the entirety of our supply chain to include Worldpac, Canada, Autopart International, all of those represent elements of a North American supply chain, which ultimately we want to get to. So we're pretty excited about the streamlining supply chain. There's a big, big productivity driver in our strategic business plan. It's a big simplifier for our people because they don't have to deal with the multiple processes and it's going to help us with availability. On your second question, which was surrounding our catalog. We've got Bob here who -- I mean, you can talk to this a little bit, Bob, on the catalog. But we're excited about having Bob oversee the entirety of our professional business. We've never done that before. And we've always looked at it somewhat vertically. Advance, Carquest, Autopart International, Worldpac, we want to make sure that we make it as easy as possible for our customers to access all of those really -- there's a broad lineup of parts that we have. Bob, can you maybe talk a little bit about this?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes. So Worldpac is built for the last 40 years for the industry-leading OE catalog. And back in 2004, Worldpac was acquired by GPI, we were working them collaboratively to build their own aftermarket catalog. So now we have this opportunity to bring them",75,"Yes. So Worldpac is built for the last 40 years for the industry-leading OE catalog. And back in 2004, Worldpac was acquired by GPI, we were working them collaboratively to build their own aftermarket catalog. So now we have this opportunity to bring them both together to have the best possible customer experience, so it's an exciting time. And we will, no doubt, have the leading catalog in the industry. I'm pretty certain of it."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","So second quarter next year, 1 catalog for all of AAP?",11,"So second quarter next year, 1 catalog for all of AAP?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","It will be in 2017.",5,"It will be in 2017."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Okay. What we're going to do now is just transition and take a call from our participant on the phone and then we'll come back to in the room, so if you're on the phone and you're ready, please go ahead with your question.",44,"Okay. What we're going to do now is just transition and take a call from our participant on the phone and then we'll come back to in the room, so if you're on the phone and you're ready, please go ahead with your question."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question comes from Mike Baker from Deutsche Bank.",10,"Our next question comes from Mike Baker from Deutsche Bank."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","All right. So one industry question and then one company-specific question. On the industry, you talked about vehicles -- more vehicles aged 11 or older or vehicles aging. I'm wondering what you guys see as the sweet spot of vehicle maintenance? Is there",176,"All right. So one industry question and then one company-specific question. On the industry, you talked about vehicles -- more vehicles aged 11 or older or vehicles aging. I'm wondering what you guys see as the sweet spot of vehicle maintenance? Is there some age that vehicles get [indiscernible] vehicles for you and, of course, there's probably some age when they sort of come into your sweet spot. So what do you think the right cohort or bucket is to look at? And how do you see the number of vehicles in that bucket trending? So that's an industry question. And then I'll ask a company-specific question at the same time and then I'll listen. So the margin progression, 500 basis point essentially over 5 years. But you said slight improvement in 2017, so it's really 500 basis points between 2018 and 2021. Can you give us more help more color on the cadence there? Is it sort of going to ramp up in 2018 or '19? Or is it going to be very back-end loaded?"
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Okay. Maybe I'll -- I had a little trouble hearing there, Mike, but I'll do my best. On the first question, which was the sweet spot, it's really 5 years plus. That's really the sweet spot for our business. So that's why we like the fact that there was 17",102,"Okay. Maybe I'll -- I had a little trouble hearing there, Mike, but I'll do my best. On the first question, which was the sweet spot, it's really 5 years plus. That's really the sweet spot for our business. So that's why we like the fact that there was 17.5 million vehicles sold over the past 12 months that gives us an outlook for the next 5 years and we know that when those vehicles come around 5 years from now, that's when we'll start to really see a ramp up in sales for us. On the second question, do want to..."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Sure. I'll take that. First of all, let's step back. We're not satisfied with our operating margin that we have in Q3, and we're not satisfied saying modest improvement in 2017. But we're building a foundation here for the future. We're going to put the c",115,"Sure. I'll take that. First of all, let's step back. We're not satisfied with our operating margin that we have in Q3, and we're not satisfied saying modest improvement in 2017. But we're building a foundation here for the future. We're going to put the customer first, we're going to invest in the customer, we're going optimize the supply chain, and we're going to reduce our inventory. We're not going to cut corners. At this point in time, we're not going to give a glide path of what the time line looks like to get to the at least 500 basis point margin improvement by 2021. Perhaps more color when we're back talking in February."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Executives","[indiscernible] let's go over right here.",6,"[indiscernible] let's go over right here."
24333,408094654,1085957,"Advance Auto Parts Inc., Q3 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","It's Brian Nagel, Oppenheimer. So Tom, a quick question for you. The 500 basis point operating margin is impressive and it gets you much closer to your competitors. So I guess the question as you see the business now, and you're not the first to attempt t",78,"It's Brian Nagel, Oppenheimer. So Tom, a quick question for you. The 500 basis point operating margin is impressive and it gets you much closer to your competitors. So I guess the question as you see the business now, and you're not the first to attempt to drive higher operating margins here at AAP. What were the mistakes made previously? And how does your plan out differ from maybe some of the prior efforts to do this?"
