"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Queen Mary...",3,"Queen Mary..."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","What was the question on Queen Mary, Steven?",8,"What was the question on Queen Mary, Steven?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","The Cunard, the Queens, are we going to see more Cunard ships?",12,"The Cunard, the Queens, are we going to see more Cunard ships?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Are we going to see more ships in Cunard...",10,"Are we going to see more ships in Cunard..."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Whether you're going to retrofit more of...",8,"Whether you're going to retrofit more of..."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","I'm sorry?",3,"I'm sorry?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","I asked whether you're going to retrofit more of the Queen...",12,"I asked whether you're going to retrofit more of the Queen..."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Retrofit.",1,"Retrofit."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Retrofit.",1,"Retrofit."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","No. Basically, Queen Mary 2 went into a dry-dock. The ships practically do 3 to 5 years, depending on the class of ship. And the others are practically new, have gone through a dry dock recently. So it's just part of dry-dock. On the other hand, Queen Mar",136,"No. Basically, Queen Mary 2 went into a dry-dock. The ships practically do 3 to 5 years, depending on the class of ship. And the others are practically new, have gone through a dry dock recently. So it's just part of dry-dock. On the other hand, Queen Mary 2, there was a remastering. I mean she is the only ocean liner out there, and we're very, very proud of her. And we -- wherever she goes, she's still iconic. People gather by the thousands and tens of thousands to see her sail in and sail out. And so we take great pride in her. And also, we can generate the yields from the additional investment, so we did do a remastering of the Queen Mary 2 versus just a traditional kind of dry-dock where you refresh."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","The next question is from the line of Jamie Rollo with Morgan Stanley.",13,"The next question is from the line of Jamie Rollo with Morgan Stanley."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Just a few questions on China, first of all, please. Could you give us a feeling for roughly how much your yields are down by year-on-year just sort of directionally and what the yield premium is to the rest of the group now, please?",44,"Just a few questions on China, first of all, please. Could you give us a feeling for roughly how much your yields are down by year-on-year just sort of directionally and what the yield premium is to the rest of the group now, please?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Well, the -- we've said all along the yields are down. We had previously indicated that the ticket prices were higher than the fleet average. And at this point in time, the ticket prices are in line with the overall fleet average, but it's really an apple",97,"Well, the -- we've said all along the yields are down. We had previously indicated that the ticket prices were higher than the fleet average. And at this point in time, the ticket prices are in line with the overall fleet average, but it's really an apples-and-oranges comparison because in China you've got a much higher percentage of the fleet is in the contemporary brands. And so you're comparing apples and oranges when you're taking the average China ticket yield to the overall fleet average ticket yield. So keep that in mind as you evaluate the numbers."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, so it's fair to say it's not yield accretive to move ships to China if they match the existing brand type.",22,"Okay, so it's fair to say it's not yield accretive to move ships to China if they match the existing brand type."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","They're yield accretive to the brands that -- within the brands.",12,"They're yield accretive to the brands that -- within the brands."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Within a brand is definitely yield accretive.",7,"Within a brand is definitely yield accretive."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Understood. And you also mentioned some negotiations with the charters for next year. Is that sort of a bit more aggressive than usual because you've got several new brands entering the market, Norwegian, MSC, Dream? Or is that sort of in line with what y",48,"Understood. And you also mentioned some negotiations with the charters for next year. Is that sort of a bit more aggressive than usual because you've got several new brands entering the market, Norwegian, MSC, Dream? Or is that sort of in line with what you saw last year?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","I would say the negotiations are in-line. I mean there's always a negotiation. And I don't want to overstate that. I mean they're our partners. They need to win too, but of course, they're going to try to get as great a return as they can possibly get. Th",102,"I would say the negotiations are in-line. I mean there's always a negotiation. And I don't want to overstate that. I mean they're our partners. They need to win too, but of course, they're going to try to get as great a return as they can possibly get. There are subagents involved with distributors and so on and so forth, but -- so I don't see any greater intensity in the negotiations, any big fundamental change in the tone or nature or anything like that. But there is always ongoing negotiation, as you look out into future years with the charters."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","And then the other question was just on the -- on your yield guidance for the rest of the year. I think, if my math is right, you need something like 3.5% to 4% in Q4. Is that sequential improvement just the mix of deployment you've got, obviously more Ca",63,"And then the other question was just on the -- on your yield guidance for the rest of the year. I think, if my math is right, you need something like 3.5% to 4% in Q4. Is that sequential improvement just the mix of deployment you've got, obviously more Caribbean and more Europe? Or is that a genuine underlying improvement relative to Q3?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","There is -- you do also have to remember you've got slightly easier comparisons in the prior year to Q4 versus Q3. That's part of it, as well as mix of the ships and deployments and a number of other things.",41,"There is -- you do also have to remember you've got slightly easier comparisons in the prior year to Q4 versus Q3. That's part of it, as well as mix of the ships and deployments and a number of other things."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","But fundamentally there's improvement.",5,"But fundamentally there's improvement."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And each quarter, still roughly 100 basis points of accounting benefit to revenue yield still.",16,"Okay. And each quarter, still roughly 100 basis points of accounting benefit to revenue yield still."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Correct.",1,"Correct."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Directionally, yes.",2,"Directionally, yes."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Directionally, okay.",2,"Directionally, okay."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","The next question is from the line of Stuart Gordon with Berenberg Bank.",13,"The next question is from the line of Stuart Gordon with Berenberg Bank."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","Just a quick question just to break down a little bit on the $0.17 of headwind that you've now got. My back of the envelope suggests that, that would be about $0.07 or $0.08 of fuel and around about $0.10 of currency. I was just hoping you could confirm t",117,"Just a quick question just to break down a little bit on the $0.17 of headwind that you've now got. My back of the envelope suggests that, that would be about $0.07 or $0.08 of fuel and around about $0.10 of currency. I was just hoping you could confirm that. And on the currency, just interested how you've dealt with sterling as we move into the third quarter because obviously, before the big move, most people will have paid for their holidays. So have you already swept that into dollars so that the third quarter is not going to be such a big hit? Or was that sitting in sterling and therefore the repatriation cost still exists?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Okay, as far as the split's concerned, the fuel price was roughly, including derivatives, $0.10. And currency was $0.07, which made up the $0.17 compared to our March guidance. In terms of the third quarter, the way it works from an accounting perspective",115,"Okay, as far as the split's concerned, the fuel price was roughly, including derivatives, $0.10. And currency was $0.07, which made up the $0.17 compared to our March guidance. In terms of the third quarter, the way it works from an accounting perspective is the exchange rate gets locked in for accounting when the people pay for their cruise. From an actual exchange of physical currencies from one to another, we do that, generally speaking, on a daily or a weekly basis, depending on what currencies we need. We do have bills in British pound. We retain those currencies. And the extra, we do exchange into U.S. dollars or euros or whatever currency we're short."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","So just to be clear: People will have paid for their holiday before the drop in sterling, so that will have been locked in at the better sterling rate for the third quarter.",33,"So just to be clear: People will have paid for their holiday before the drop in sterling, so that will have been locked in at the better sterling rate for the third quarter."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","That is correct. And in the 10% impact, I -- we take those locked-in rates into account when we give the currency impact on our P&L. So I said that 10% movement would be $0.09 for the third quarter. I took into account that a big chunk of that revenue had",57,"That is correct. And in the 10% impact, I -- we take those locked-in rates into account when we give the currency impact on our P&L. So I said that 10% movement would be $0.09 for the third quarter. I took into account that a big chunk of that revenue had been paid for and locked in."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","The next question is from the line of Dan McKenzie with Buckingham Research Group.",14,"The next question is from the line of Dan McKenzie with Buckingham Research Group."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","I'm wondering if you can help us size the distribution opportunity in China and in Carnival's presentation today. So when you say China's a volume story, how big a lever is the distribution lever there?",36,"I'm wondering if you can help us size the distribution opportunity in China and in Carnival's presentation today. So when you say China's a volume story, how big a lever is the distribution lever there?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","What do you mean, how big a lever is the...",10,"What do you mean, how big a lever is the..."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","So I guess -- so when you think about the number of travel -- you have 12 offices there. I appreciated the perspective, but when you think about the volume of travel agencies, how many total travel agencies are licensed for outbound travel? And how many r",62,"So I guess -- so when you think about the number of travel -- you have 12 offices there. I appreciated the perspective, but when you think about the volume of travel agencies, how many total travel agencies are licensed for outbound travel? And how many relationships does Carnival have today with those travel agencies? And the growth trajectory of those agencies?"
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Got it, yes. So today, we are beginning to expand the number of distributors. Historically, we've worked with principally a group of 10. We're starting to expand beyond that. We're started, of course, in the -- near Shanghai, near Tianjin, where the ships",146,"Got it, yes. So today, we are beginning to expand the number of distributors. Historically, we've worked with principally a group of 10. We're starting to expand beyond that. We're started, of course, in the -- near Shanghai, near Tianjin, where the ships were. And we're starting to expand into -- throughout the country. That's why we expanded the offices. And some of those distributors obviously have subagents, sub-distributors that they've worked with in the past, so our reach is a little bit more than what a lot of -- quite a bit more than the 10 we work with directly through that. But we're expanding them. As we expand capacity, we're expanding the reach of distributors and going into -- not only further through the country but also more density where the ships are. So it's a nascent market, and we're building as we go."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Keep in mind there's 26,000 travel agents in China. About 2,600 of them have outbound licenses. And so what we're seeing happening is, while there's a small group that tends to charter, let's say, the full ship, we're probably dealing with 250 to 300 agen",123,"Keep in mind there's 26,000 travel agents in China. About 2,600 of them have outbound licenses. And so what we're seeing happening is, while there's a small group that tends to charter, let's say, the full ship, we're probably dealing with 250 to 300 agents who are doing large groups and chartering part of a ship at this point in time. But those 250 or 300 travel agents are also selling through the other 24,000 travel agents around the country. That's what Arnold called, like, subagents. And they're selling into these groups and charters. So it's a tremendous distribution system, and it can be leveraged. And it's part of the reason why we're so optimistic about the growth in China, tremendous opportunity."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","There are no other questions on the line.",8,"There are no other questions on the line."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Okay. Hey, everyone, thank you so much. I really appreciate it and look forward to seeing you guys during the quarter and to sharing with you next quarter's results.Thank you very much.Thank you, [indiscernible].",36,"Okay. Hey, everyone, thank you so much. I really appreciate it and look forward to seeing you guys during the quarter and to sharing with you next quarter's results.
Thank you very much.
Thank you, [indiscernible]."
258823,367121095,2059823,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","Ladies and gentlemen -- you're welcome. ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",31,"Ladies and gentlemen -- you're welcome. ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Good morning, everyone, and welcome to our Second Quarter 2016 Earnings Conference Call. I'm Arnold Donald, President and CEO of Carnival Corporation & plc. Thank you all for joining us this morning.Today, I'm joined by our Chairman, Micky Arison; David",1483,"Good morning, everyone, and welcome to our Second Quarter 2016 Earnings Conference Call. I'm Arnold Donald, President and CEO of Carnival Corporation & plc. Thank you all for joining us this morning.
Today, I'm joined by our Chairman, Micky Arison; David Bernstein, our Chief Financial Officer; and Beth Roberts, Senior Vice President, Investor Relations.
Before I begin, as always, please note that some of our remarks on this call will be forward looking. Therefore, I must refer you to the cautionary statement in today's press release.
We delivered the strongest second quarter in the history of our company with record adjusted earnings per share nearly double the prior year and well above the high end of our March guidance range. The second quarter results combined with our strong booked position has enabled us to maintain the midpoint of our full year guidance range despite a $0.17 drag from fuel and currency. Essentially, the strength and underlying demand for our products fostered greater ticket prices in both the quarter and in the remainder of the year, offsetting the rise in fuel prices since the time of our last guidance as well as the very recent significant movements in currency exchange rates following the Brexit vote.
Our record results reflect our passionate 120,000-plus employees, who in their efforts go above and beyond every day and who together with our hundreds of thousands of travel partners are the foundation of our sustained earnings improvement.
This was among the most remarkable quarters in the history of the company not only because of our record-breaking financial results but because of a significant number of milestones which will contribute meaningfully to our future success.
We introduced 3 new flagships, including Carnival Vista, purposely designed for our fun-loving Carnival Cruise Line guest with an onboard brewery experience, entertaining IMAX theater and exhilarating SkyRide experience. Carnival Vista has already generated over 1 billion media impressions. Holland America Line's Koningsdam, christened in Rotterdam by Her Majesty Queen Maxima of the Netherlands delivers a new premium experience where our guests can blend their own wine, enjoy high-end slice [ph] of scotch or dance the night away in our carefully engineered Music Walk. And last but not least, the AIDAprima made its debut with a spectacular light show, fireworks and memorable naming ceremony witnessed by over 1 million people gathered in Hamburg. These well-publicized introductions are certain to continue to stimulate increased consideration for cruising within our portfolio of the world's leading cruise lines.
Moreover, we welcomed our 10th brand, Fathom, in April, with the inaugural impact sailing to the Dominican Republic to do good [ph], followed by a historic first sailing for Cuba in May. Bar none, one of the most publicized events in the history of the cruise industry was our inaugural voyage to Cuba, with over 20 billion media impressions, bringing the cumulative total media impressions for Carnival and Cuba to nearly 55 billion to date. We could not have been more proud than when our General Counsel Arnie Perez and his wife Carmen, both Cuban born, were first to disembark when we made history as the first U.S. cruise line in more than 40 years to sail for Cuba. Having sailed there myself, I can assure you there is no better way to experience Cuba today than on our Fathom brand. We are working hard to enable more of our brands to bring guests to Cuba in the near future, a promising long-term driver of continued demand for our Caribbean itineraries.
Indeed, we have had an eventful quarter.
Returning to the financials.
China, which is definitely the world's largest cruise market, continues to deliver accretive returns on invested capital. We again achieved significant earnings growth this quarter and continue to fully expect earnings growth for the full year directionally proportionate with our over 60% capacity increase. In China, our occupancy levels remain comparable to the high levels we have consistently achieved as we introduced hundreds of thousands of new-to-cruise to our brands. Yes, the penetration level for this sizable and rapidly expanding addressable market is well below 1%, just a fraction of the more developed cruise markets. While these guests sail mostly within Asia today, over time, we have an opportunity to take them to all the great destinations our ships sailed and they have not yet been, like the unique beauty of Venice and the amazing glaciers in Glacier Bay, Alaska.
We remain confident in the long-term development of the cruise industry in China, with our capacity growth expected to be up over 30% in 2017. Now that's following the over 60% increase observed in 2016. These large year-over-year percentage increases are on a very small base, so these growth rates are an equivalent to adding about one 4,000-berth vessel each year. As a result, China represents less than 5% of our global capacity this year and will grow to just 6% next year after the entry of Majestic Princess, the first purpose-built ship for Chinese guests; and AIDAbella, the first ship in China for our AIDA brand. Of course, the capacity shift to China helps create relative scarcity in our other markets, supporting global revenue yield growth. We remain confident in the outlook for measured supply growth. In 2017, our global supply growth is just 2.7%.
Within that, we are rebalancing our portfolio to optimize the current demand environment. We expect a 5% capacity reduction in Europe, stemming from a capacity reduction in the Mediterranean region which is down over 10%. We expect a modest 5% and 3% growth in capacity in the more robust Caribbean and Alaska deployments, respectively. On the margin, these deployment changes should contribute to yield next year.
During the quarter, we continue to make progress on our cross-brand efforts to leverage our scale. On the revenue side, work on our revenue yield optimizing system continues; and as previously noted, will be rolled out on 30% of our inventory across 6 of our brands this summer. We are on track to begin prototype testing in July. Even the early stage of implementation will foster yield uplift as we refine our modeling techniques to contribute to enhanced demand forecasting. So as most of this year's bookings will be behind us by the summer, we continue to expect a greater contribution from this effort in 2017.
And on the cost side, work in our procurement area continues. We remain on track for our stated $75 million of expected cost savings in 2016. Most recently, we announced a strategic coordination of our global media planning and buying for our 7 brands in North America and the U.K., generating a significant double-digit savings on our $100 million annual media spend.
Our record quarterly results and our strong booked position are a testament to the success of our ongoing strategy to drive demand well in excess of our measured capacity growth. All things considered, bookings for our ships sailing to Europe has held up well. And bookings in the Caribbean and Alaska for the remainder of the year are very strong for our brands, enabling us to raise our revenue yield expectations and affirming our conviction to deliver over 20% earnings growth this year.
We are on track for the delivery of nearly 9% return on invested capital this year and remain well on track in accelerating progress towards a double-digit threshold, again given our ongoing efforts to create demand in excess of supply, coupled with our revenue management enhancements and opportunity to further leverage our scale. Despite the geopolitical events in Europe, including the Brexit vote, we remain confident in our long-term outlook given the attractive value proposition our strong and diversified brand portfolio offers, particularly in the U.K. where our local brands P&O Cruises and Cunard, sold in British pounds, have an increasingly competitive advantage to land-based vacation alternatives in Europe and abroad.
Our increasingly strong cash flow enables us to accelerate distributions to our shareholders. Since resuming our stock repurchase program late last year, we're nearing completion on our second $1 billion share repurchase authorization, bringing the cumulative total of repurchases to date to approximately $1.9 billion and 38 million shares. In addition, recently, we announced our second dividend increase inside of a year, bringing our annual dividend distribution to over $1 billion. We plan to continue to return free cash flow and more to shareholders with our strong balance sheet and leverage ratios now comfortably at the better end of our targeted range. Our sustained earnings improvement, coupled with our strong balance sheet, has resulted in Moody's upgrading our credit rating from Baa1 to A3; and just yesterday, our Board of Directors authorizing our third $1 billion share repurchase program, all of which demonstrate continued confidence in the realization of sustained double-digit return on invested capital, which our company is inherently capable of delivering.
And now I'd like to turn the call over to David."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, Arnold.Before I begin, please note all of my references to revenue, ticket prices and cost metrics will be in constant currency unless otherwise stated. I'll start today with a summary of our 2016 second quarter results. Then I'll provide som",1130,"Thank you, Arnold.
Before I begin, please note all of my references to revenue, ticket prices and cost metrics will be in constant currency unless otherwise stated. I'll start today with a summary of our 2016 second quarter results. Then I'll provide some insights on booking trends and finish up with an update on our full year 2016 guidance.
Our record adjusted EPS for the second quarter was $0.49. This was $0.13 above the midpoint of our March guidance. The improvement was essentially driven by 2 things: $0.05 from net revenue yields which benefited from stronger pricing on close-in bookings at our North American brands; and $0.06 from lower net cruise costs, excluding fuel, as a result of timing of certain expenses between the quarters.
Now let's look at our second quarter operating results versus the prior year. Our capacity increased 2%. The North American brands were flat, while the European, Australia and Asian brands, also known as our EAA brands, were up over 5%. Our total net revenue yields were up 3.6%. Now let's break apart the 2 components of net revenue yields. Net ticket yields were up 3.5%. The increase was driven by our North American brands' deployment in the Caribbean and Alaska. Net onboard and other yields increased almost 4%, with increases on both sides of the Atlantic, mainly related to bar and casino. Net cruise costs per ALBD, excluding fuel, were down almost 2%, which is about a 3-point improvement versus what was planned in our March guidance, but again this was due to the timing of expenses between the quarters.
In summary, our record second quarter adjusted EPS was almost double the prior year or $0.24 higher, driven by operational improvements worth $0.18, a favorable net impact of lower fuel prices and currency worth $0.04 and share buyback accretion worth $0.02.
Now let's turn to booking trends. Since March, bookings for the remainder of the year are at higher prices, with less inventory remaining for sale than at the same time last year. At this point in time, for the remaining 2 quarters of 2016, cumulative bookings are well ahead at slightly higher prices. The fact that we are well ahead on the booked position with less inventory left to sell for the remainder of the year compared to last year, even with our capacity increase, bodes well for pricing over the next few months.
Now let's drill down into the cumulative booked position. First, for our North American brands, Caribbean occupancy is well ahead of the prior year at nicely higher prices. For Alaska, occupancy is in line with the prior year also at nicely higher prices. For the seasonal European program, occupancy is ahead of the prior year at lower prices driven by geopolitical risk impacting the Mediterranean trade as anticipated in our guidance. Secondly, for our EAA brands: For Europe, occupancy is well ahead of the prior year at higher prices. Australia and Asia are consistent with our previous guidance. As expected, we are behind on pricing given our 60% increase in China capacity and our 15% increase in Australia capacity.
For 2017, we continue to move out the booking curve. At this point in time, for the first 3 quarters of 2017, cumulative fleet-wide bookings are well ahead at prices that are in line with 2016. And recent trends have been very positive with robust booking activity at slightly higher prices. These are early indications for 2017, and I do caution you not to read too much into these trends.
Finally, I want to provide you with an update on our full year 2016 guidance. As Arnold indicated, our second quarter results, combined with a strong booked position, enabled us to maintain the midpoint of our previous guidance range. This is actually a $0.17 improvement offset by a $0.17 drag from fuel prices and currency.
Our 2016 June guidance is $3.25 to $3.35. The $0.17 improvement compared to our March guidance was essentially driven by 3 things: one, improved net revenue yields worth $0.10, $0.05 of which was achieved in the second quarter and an additional $0.05 we expect to achieve in net ticket revenues during the remainder of the year; second, lower net cruise costs, excluding fuel, worth $0.03; and third, the accretive impact from the additional shares we purchased since our March guidance call worth $0.03.
Net cruise costs without fuel per ALBD are now expected to be up approximately 1.5% for 2016, 0.5 points better than our March guidance. Remember that while the yield is expected to be up approximately 1.5%, there are differences between the quarters. The first quarter was up about 1.5 points, while the second quarter was down almost 2%. However, as I mentioned during the last earnings call and taking into account the reseasonalization of our planned second quarter costs into the second half of the year, we expect third quarter net cruise costs without fuel per ALBD to be up 6% to 7%, driven by the timing of advertising expense and the remastering of Queen Mary 2 in dry dock. The expectation for the fourth quarter is that costs will be flat.
At the midpoint of our June guidance, net cash provided by operating activities is approaching $5 billion. As Arnold indicated, with such strong cash flows since late last year, we repurchased approximately 38 million of our shares, and our Board of Directors authorized a third $1 billion stock buyback program yesterday. In addition, we still have about $100 million remaining on our second $1 billion stock buyback authorization.
Our June guidance EPS calculations assumes shares repurchased through last week. For the full year, the calculations assume approximately 750 million shares outstanding on a weighted average basis, while for the third quarter, the calculations assume 743 million shares outstanding.
On a final note, given the volatility of FX rates since the Brexit vote, we want to share with you our current rules of thumb about the impact that currency and fuel prices can have on our 2016 results. To start with, a 10% change in all relevant currencies relative to the U.S. dollar would impact our P&L by approximately $0.18 for the remainder of the year and $0.09 for the third quarter. For fuel price changes, a 10% change in the current spot price represents a $0.07 impact for the remainder of the year and $0.04 for the third quarter. Fuel expense in our guidance is about $920 million for the full year. The third rule of thumb relates to our fuel derivative portfolio. A 10% change in Brent would result in a $0.03 change in realized losses on fuel derivatives for the remainder of the year and $0.02 for the third quarter.
And now I'll turn it back over to Arnold."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, David.Operator, please open it up for questions.",10,"Thank you, David.
Operator, please open it up for questions."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Operator","[Operator Instructions] And the first question is from the line of Robin Farley with UBS.",15,"[Operator Instructions] And the first question is from the line of Robin Farley with UBS."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Analysts","I wonder if you could give a little color. You're raising your full year yield guidance for the year. Is it China yield coming in line with expectations, like Caribbean coming in better? I wonder if you could throw a little bit of color on how the differe",98,"I wonder if you could give a little color. You're raising your full year yield guidance for the year. Is it China yield coming in line with expectations, like Caribbean coming in better? I wonder if you could throw a little bit of color on how the different regions are coming in versus your previous expectations. And also a little bit of Eastern Med, because some investors have been concerned that Eastern Med may be worse than expected. But clearly, overall, things coming in better than expected, so just wondering what areas are driving that more than others."
258823,367121095,2059824,"Carnival Corporation, Q2 2016 Earnings Call, Jun 28, 2016",2016-06-28,"Earnings Calls","Carnival Corporation & plc","Executives","Robin, thanks for your question. Generally speaking, obviously as we said -- just said, that Alaska and the Caribbean are strong, so those primarily North American-sourced then markets definitely are providing a lot of the higher yield expectations. At th",90,"Robin, thanks for your question. Generally speaking, obviously as we said -- just said, that Alaska and the Caribbean are strong, so those primarily North American-sourced then markets definitely are providing a lot of the higher yield expectations. At the same time, we are continuing to show strong improvement in Europe from our EAA brands, the seasonal European business. So the North America brands going to Europe have experienced more challenge, as we've previously communicated, but most of the drive is coming from the strength of the North American markets."
