"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Thank you, John. Well, while we are still in our planning process for fiscal 2017, we remain focused on our 4 [ph] operating priorities for growth: First, driving profitable sales growth; second, capturing growth opportunities; third, enhancing our positi",1347,"Thank you, John. Well, while we are still in our planning process for fiscal 2017, we remain focused on our 4 [ph] operating priorities for growth: First, driving profitable sales growth; second, capturing growth opportunities; third, enhancing our position as a low-cost operator; and fourth, investing in our people as a competitive advantage. 
Our first priority is to drive profitable sales growth. Our goal is to attract and grow new consumers and trips and capture share with existing customers, utilizing our customer segmentation work and our disciplined approach to category management. To enhance our value proposition, we are committed to providing our customers with everyday low prices that they know and trust from us. Clearly, our consumer budgets are pinched. The cumulative effect of macroeconomic factors such as the reduction of staff participation and benefit levels and increased housing and health care expenses appear to have taken a noticeable toll on their spending. Our goal is to be there for our customers when they need us the most. 
We remain committed to refreshing our price investments across items and categories as well as incremental markets. Our changes would be made as needed in a very rational manner as we move through the coming quarters with the goal to drive traffic and units and capture market share. To further enhance our value proposition, we are also focused on refining our advertising effectiveness to drive productive sales growth with a continued focus on everyday low prices that resonate with our customers. For 2017, we plan to further integrate our traditional and digital media mix to work together to ensure we are reaching our target consumers where, when and how they decide to engage with us. Through applied predictive technology, we are conducting a test to learn to gain further insights into our ability to achieve a higher return on investment on our advertising media mix. 
A key area of focus for 2017 is to build on our 2016 progress to expand the merchandising initiatives that focus on our mature store base to drive our same-store sales. For a select group of these stores, we anticipate a more extensive 4-wall remodeling effort that we believe will provide compelling returns. The recent acquisition of the former Walmart Express stores gives us great insights as we develop the remodel program for these stores. Merchandising initiatives across all departments have been deployed to provide consumers with more of the products and brands they want and need to save time and money every day across this group of stores. 
Second, we will focus on initiatives to capture growth opportunities. In 2017, we plan to accelerate our square footage growth to about 7.5%. Our 2017 pipeline is essentially complete as we continue to plan for about 1,000 new store openings. The primary format will be our traditional Digi box, which is about 7,300 square feet of selling space and provides us with strong new store economics and returns. This format consistently proves to be our highest return format against which we benchmark the performance of all other formats. We expect that these traditional stores will utilize our successful Dollar General sixteen [ph] layout to expand high growth, traffic-building categories in a more customer-friendly format, all while providing consumers with a faster checkout. We are planning for the future as we segment our store opportunities that we believe can have a greater impact on sales and productivity, all while continuing to drive compelling returns. We view this as more of an evolution of our existing, highly productive, traditional store format rather than a wholesale change. We are in a unique position to leverage knowledge across our multiple formats, given that Dollar General has always been a leader in store format innovation. I view our store formats along a continuum of selling square footage. On one end, we apply lessons from the best-selling items in our 16,000-square-foot Dollar General market stores to our newly acquired 10,000 square-foot box. Both of these formats give us great experience with fresh produce and meats. From there, we move along the continuum to the 9,000-square-foot Dollar General Plus with about 30-or-so corridors and more holding power on the shelf. Next, we tailor our assortments to our 7,300-square-foot traditional box. With over 12,500 traditional stores, this box will always be core to our model. Finally, we have been pleased with the test results of our smaller box that is less than 6,000 square feet for certain metro and rural locations. Across the formats, we constantly are editing the assortments and taking our best-selling items from 1 format to the next to satisfy our customers' changing needs while driving -- while continuing to drive productivity. 
Key consumer trends going forward that are becoming more important to our core consumers include healthier, better-for-you options and a greater fresh assortment. Our range of formats positions us well to seek opportunities to capture this growing customer sentiment. Given that we are still in the planning process, I look forward to sharing more with you over the coming months. 
To support our new store growth and productivity, we continue to make investments in our distribution center network. Our Janesville, Wisconsin distribution center is nearing completion with a goal to begin shipping from this facility in early 2017. Our 15th distribution center in Jackson, Georgia, is also under construction, with a goal to begin shipping from this facility in late 2017. 
Our third operating priority is to leverage and reinforce our positioning as a low-cost operator. The team has embraced the spirit and process of zero-based budgeting that we implemented last year as part of the 2016 budget. We have had great success in leveraging our culture and heritage of cost management with our zero-based budgeting program across our cost structure. As we enter year 2 of our zero-based budgeting process, the team is actively working on a pipeline of additional future savings, opportunities across the company leveraging process improvement, procurement and prioritization to remove cost that don't affect the customer experience. 
Our fourth operating priority is to invest in our people. We believe that our people are our competitive advantage. In the third quarter, we redesigned our store manager training program. And while it's still early, we are seeing almost a 20% improvement in satisfaction scores from those store managers who have gone through the program. 
We have exciting opportunities ahead of us. Our test and learn program is a foundation of our continued improvement. We believe our positioning Dollar General to be even more relevant to help our customers save time and money now and in the future. We remain confident in our long-term growth prospects of the company and are moving quickly and deliberately to restore traffic to our stores. Our stores are prepared for the holidays, and we have a strong plan in place for the remainder of the holiday selling season with exciting gifts, decor, toys and other holiday accessories and multiple avenues to save in-store and online. Our customers can take advantage of our holiday offerings and stretch their holiday budget even further. 
Our long-term commitment to growth and shareholder value is unchanged. We have a business model that is proven and resilient. We have strong new store economics with returns above 20% and a payback under 2 years. Our team is energized to seize growth opportunities. Our business generates significant cash flow, and we are in a position to invest in accelerated store growth as well as our mature store base, while continuing to return cash to shareholders through consistent share repurchases and anticipated dividends. We remain very excited about our business over time. 
In closing, I want to recognize more than -- the more than 120,000 Dollar General employees who serve our customers every day. We are in the midst of our busiest season in retail, and our customers are depending on us for convenience and everyday low prices. I want to thank all of our employees for their contributions to our mission of serving others. 
With that, Mary Winn, we would now like to open the lines for questions."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Thank you. Kayla will -- we'll like to take the first question, please.",13,"Thank you. Kayla will -- we'll like to take the first question, please."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","[Operator Instructions] Your first question comes from the line of Michael Lasser with UBS.",14,"[Operator Instructions] Your first question comes from the line of Michael Lasser with UBS."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Based on the initiatives that you deployed and what you saw in October, Todd, do you think you're at the point where you could start to see some more consistent gains in your traffic? Or is your expectation that traffic is just going to be lumpy from here",54,"Based on the initiatives that you deployed and what you saw in October, Todd, do you think you're at the point where you could start to see some more consistent gains in your traffic? Or is your expectation that traffic is just going to be lumpy from here for at least the near term?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Yes, Mike, that's a great question. As we came out of October and then into November, we saw a continued traction from those initiatives. It was great to see that our pricing initiatives start to really take hold as well as all the initiatives that we rea",158,"Yes, Mike, that's a great question. As we came out of October and then into November, we saw a continued traction from those initiatives. It was great to see that our pricing initiatives start to really take hold as well as all the initiatives that we really launched in early '16 around our merchandising pieces. Those continue to gain traction throughout the year and especially in the third quarter and now into the fourth. But keep in mind that we are still seeing those headwinds from the SNAP participation rates being down as well as deflation. So a little choppiness is probably the right way to look at it, but we're very encouraged on how we see our initiatives taking hold and taking shape. And again, as we saw our comp sales improving throughout the quarter and especially in October and now moving into November, we feel good about a lot of initiatives that we put in place."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","And my follow up question is, could you just mentioned the performance of those stores that you -- the 70% of the stores that you made those price investments? And are those outperforming the chain average? And are you seeing a lift to the entire store, s",73,"And my follow up question is, could you just mentioned the performance of those stores that you -- the 70% of the stores that you made those price investments? And are those outperforming the chain average? And are you seeing a lift to the entire store, so the customer coming in and buying the discretionary good as well to offset some of the gross margin pressure that you probably seen from those investments?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Yes, that's a really great questions because we -- as we stated earlier on, it takes a little time for these price investments to take hold with the consumer. But the great thing is as we move through Q3, we saw units, transactions and sales starting to b",113,"Yes, that's a really great questions because we -- as we stated earlier on, it takes a little time for these price investments to take hold with the consumer. But the great thing is as we move through Q3, we saw units, transactions and sales starting to build momentum. And actually, as we exited Q3 and entered Q4, we saw a further acceleration of that. Whereas, we have actually crossed over where we are now returning pretty nicely on our investment. So again, in the quarter, quarter 3, we spend a little bit to get it moving, but now, it's really starting to tick up so we feel good about where it's headed."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question is from the line of Alan Rifkin with BTIG.",12,"Your next question is from the line of Alan Rifkin with BTIG."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","So I'm sort of looking at your revenue as it relates to some categories.",15,"So I'm sort of looking at your revenue as it relates to some categories."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Allen, it's Mary Winn. I'm sorry to interrupt, but we're having a real hard time hearing you.",17,"Allen, it's Mary Winn. I'm sorry to interrupt, but we're having a real hard time hearing you."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Can you hear me better now?",6,"Can you hear me better now?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Yes.",1,"Yes."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Okay. I'm looking at your comp gains with respect to categories. It seems as if the categories at consumables, where arguably the deflation is greater, are actually outperforming some of the more discretionary categories like apparel and home that is actu",57,"Okay. I'm looking at your comp gains with respect to categories. It seems as if the categories at consumables, where arguably the deflation is greater, are actually outperforming some of the more discretionary categories like apparel and home that is actually less deflation. Can you help explain that apparent anomaly? And then I do have a follow-up."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","The real thing to look at there is that a lot of our initiatives coming into the year 2016 were around those traffic-driving areas. So again, around perishables in the food area and immediate consumption. So while we're facing great headwinds on deflation",193,"The real thing to look at there is that a lot of our initiatives coming into the year 2016 were around those traffic-driving areas. So again, around perishables in the food area and immediate consumption. So while we're facing great headwinds on deflation there, what we're starting to see is that those initiatives are overtaking even some of those deflationary pressures. But make no mistake, those headwinds are pretty strong, and that's why we said we feel pretty good about where we're headed because the initiatives are really taking hold in those categories. And as we look at this pretty transitory and as those deflationary pressures hopefully start to ease mid next year, when we pop out of the other side, we should be in very good shape because of the initiatives that we deployed to include some of the traffic-driving initiatives around our pricing that we've recently implemented are in a lot of those consumable, high discretionary categories that are out there for the consumer. So I think, all in all, we made the right decision. And as we come out of this, we should be in a much better shape."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Okay. And Todd, if I may, you said that while most of your leases for 2017 you're committed to, did you give any consideration to possibly slowing down the 1,000 new stores that are now being marked for 2017 just in case thing's not as transitory as what",90,"Okay. And Todd, if I may, you said that while most of your leases for 2017 you're committed to, did you give any consideration to possibly slowing down the 1,000 new stores that are now being marked for 2017 just in case thing's not as transitory as what you hope they'll be? And in that regard, if, in fact, the environment continues to be difficult for longer than what you foresee, what incremental efforts with respect to zero-based budgeting could possibly be implemented to help bring in the cost structure?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Good questions. To start with the question around real estate. The way we see it now, this is something we watch very closely, monitor the sales performance and the returns. And we continue, as we mentioned in our prepared remarks, we continue to see the",377,"Good questions. To start with the question around real estate. The way we see it now, this is something we watch very closely, monitor the sales performance and the returns. And we continue, as we mentioned in our prepared remarks, we continue to see the stores open as expected at the 80% to 85% sales productivity. We continue to see the returns above 20% of our target. We continue to see paybacks of less than 2 years. And given the low-risk, low cost, high-return opportunity we see here, we are proceeding, but watching it very carefully and understand that this is something that we could dial back quickly if needed. But based on the great results we continue to see and the belief that the pressures on the comps are largely transitory in nature, we don't see the need to do that thus far part, but we'll closely manage that. And in terms of your second question around zero-based budgeting, our ability to dial back that even more, we're very pleased with the performance that we've seen with zero-based budgeting. When you consider in the difficult environment we've been operating, the team has done a phenomenal job managing costs, looking at everything through the lens of does it touch the customer, is it in line with our strategic priorities, does not doing this put the business at risk. And so what we have are going to continue to go after all the cost we can continually but thoughtfully and making sure that over time, we're -- as we manage the business for the long term, investing in those initiative that will drive long-term growth. But rest assured, the team is hard at work on zero-based budgeting. It's performing better than expected this year. When you consider it, if you exclude the impact of the relocations of the acquired stores and related cost, we would be leveraging our SG&A at 0.9% versus the stated target beginning in the year where we lowered it from 3.5% to -- and creeping up toward 4% to 2.5% to 3%. So we are ahead of schedule. We feel great about what we've done. We are very balanced going forward and doing the right things for the business for the right long term."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question comes from the line of John Heinbockel with Guggenheim Securities.",13,"Your next question comes from the line of John Heinbockel with Guggenheim Securities."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","So a couple of things on pricing. It sounded to me like right now, there is no plan to expand the scope of those price cuts. Is that right? Is the average cut still about [ph] 10% on those items? And then what kind of competitive response, if any, have yo",52,"So a couple of things on pricing. It sounded to me like right now, there is no plan to expand the scope of those price cuts. Is that right? Is the average cut still about [ph] 10% on those items? And then what kind of competitive response, if any, have you seen?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","John, we're continuing to monitoring the investments that we did make in pricing. Remember, it's really only a quarter old right now. And while we're very pleased and we're gaining traction, we're going to continue to monitor it to ensure that we've got t",185,"John, we're continuing to monitoring the investments that we did make in pricing. Remember, it's really only a quarter old right now. And while we're very pleased and we're gaining traction, we're going to continue to monitor it to ensure that we've got the right items and is driving the proper returns that we expect to get from that. So I think, it's fair to say that we'll continue to monitor that for a bit longer. And as you look at it, yes, we see that when you look at the competitive environment for Q2, it's been about -- or I'm sorry, Q3, it's been about the same as Q2. So overall, I would say that it's aggressive out there, but not anymore than we've seen in Q2. And I'm sure, when we monitor prices, everyone monitors prices and we look at what everyone else is doing. But I can tell you that what we're squarely focused on is what we can control and driving traffic into our stores and being there for our consumer. So we're pretty pleased on what we've seen so far."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Well, let me follow up to that. If you think about -- it's really 2 things, one more sort of theoretical and one more real. If you look at the items where you've cut pricing on, are you getting a better response where there is or is not cost deflation? An",100,"Well, let me follow up to that. If you think about -- it's really 2 things, one more sort of theoretical and one more real. If you look at the items where you've cut pricing on, are you getting a better response where there is or is not cost deflation? And then just theoretically, high-level, do you think price investments were better? When we start to reflate, is it better to hold back pricing than when the competition is raising price rather than cutting out when everybody has the potential right to take pricing down because their cost are falling?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Well, when we look at the 450-or-so items that we have taken price on, I can tell you that in face of deflation, we're still seeing the entire store really start to react in a real positive manner on the sales side. Some of those items are not reacting th",189,"Well, when we look at the 450-or-so items that we have taken price on, I can tell you that in face of deflation, we're still seeing the entire store really start to react in a real positive manner on the sales side. Some of those items are not reacting the way we thought. We'll roll some off, we'll roll some new ones on. And as you can imagine, some that have heavy deflationary pressures, the top line may not be as robust. But again, it's not always about the sales piece right off end. Eventually, it is, but it's about driving traffic and units to the store. We've always said that we're going to do everything we have to do to drive traffic, John. And we continue to do that because we believe through any economic cycle, whether it be deflationary or inflation, that if you're there for the consumer when she needs you the most, that when you come out the other side of those economic times, she's going to stick with you. We've proven that time and time again, and I believe this will be no different."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question comes from the line of Karen Short with Barclays.",12,"Your next question comes from the line of Karen Short with Barclays."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","I actually just wanted to clarify on the 17% on the store base, our your comps in those stores positive currently?",21,"I actually just wanted to clarify on the 17% on the store base, our your comps in those stores positive currently?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Again, when you look at -- in aggregate, when you look at it by geographic area and, of course, in aggregate, and again, we're pretty happy with what we're seeing there. And the great thing about the comps in those stores, that it's lifting both consumabl",154,"Again, when you look at -- in aggregate, when you look at it by geographic area and, of course, in aggregate, and again, we're pretty happy with what we're seeing there. And the great thing about the comps in those stores, that it's lifting both consumables and nonconsumables. It started with more of the consumable areas, as you can imagine. But as we started to build not only units going through the register because of the better prices, when we started to see traffic start to increase because word of mouth getting out there plus our advertising, we are now starting to see transactions start to move through and more sales. So we're pretty happy with where it is right now. It's still early, but it's doing exactly what we thought it would do. And actually, on the sales side, maybe a little bit better than we thought it would do this early on."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Okay, that's helpful. So I guess, I'm just wondering, with all that success, why you wouldn't consider rolling us out to a greater percent of store base or potentially broadening it to a greater number of SKUs?",37,"Okay, that's helpful. So I guess, I'm just wondering, with all that success, why you wouldn't consider rolling us out to a greater percent of store base or potentially broadening it to a greater number of SKUs?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","We're very much a real disciplined company, and we want to make sure that we're doing exactly what's right for the profitability of the company at the end of the day. So we're -- this is a real test and learn for us, right? But it's a pretty big one, 17%",140,"We're very much a real disciplined company, and we want to make sure that we're doing exactly what's right for the profitability of the company at the end of the day. So we're -- this is a real test and learn for us, right? But it's a pretty big one, 17% of the store base today has of this prices in it. So I think, it's prudent to give in a little bit more time to percolate, if you will, and to continue to grow. And as that happens and we see it performing the way we think it's going to perform, then as we get into next year, I think we'll, continue to look at ways to expand that and to be there for our customer to continue to give her that everyday low price that she needs."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question comes from the line of Steven Temal [ph] with Goldman Sachs.",14,"Your next question comes from the line of Steven Temal [ph] with Goldman Sachs."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","This is Allison Levin on for Steven. Can you provide more detail around gross margin in the quarter? Specifically, can you quantify the impact of price investment versus inventory grid?",30,"This is Allison Levin on for Steven. Can you provide more detail around gross margin in the quarter? Specifically, can you quantify the impact of price investment versus inventory grid?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Sure. So after driving 6 straight quarters of expansion in Q3, we did have contraction of 49 basis points in Q3. The key drivers there were markdown, mix and inventory shrink. Markdowns being the most significant driver was the first. And then we saw in c",239,"Sure. So after driving 6 straight quarters of expansion in Q3, we did have contraction of 49 basis points in Q3. The key drivers there were markdown, mix and inventory shrink. Markdowns being the most significant driver was the first. And then we saw in consumable and nonconsumables first as we move through inventory with clearance and markdown to keep inventory fresh. The good news is that the quality inventory is in great shape. And then also with a tougher sales environment in Q3, we have additional promotional activity, as we mentioned, with the goal of driving the top line and are pleased with the results we are seeing and the learnings we captured from that to be more targeted, more focused on targeted pricing and EDLP and optimizing the spend for maximum results going forward. Again, pleased with the momentum we saw coming out of the quarter and into this quarter. So those were the key drivers there. We feel like with the actions we've taken here, that's the best actions tot he long term. And I think, with the learnings going forward, we'll be able to be more targeted with it and continue to see opportunity over the long term, managing the various levers we continue to see opportunity to reduce shrink over time, supply chain efficiencies, strong category management and opportunities around increased foreign sourcing and private label penetration as we look at the long term."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Great. Very helpful. And just as a follow up, can you provide more details what change with respect to the SNAP headwinds in 3Q versus [ph] 2Q?",27,"Great. Very helpful. And just as a follow up, can you provide more details what change with respect to the SNAP headwinds in 3Q versus [ph] 2Q?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Yes, when we look at it, it was about the same. When we look at our SNAP affected states, I'll give you a little color. Really, what's interesting here is a lot like Q2, Q3 was pretty close to about the same. But if you look at it, it affects about 56% of",150,"Yes, when we look at it, it was about the same. When we look at our SNAP affected states, I'll give you a little color. Really, what's interesting here is a lot like Q2, Q3 was pretty close to about the same. But if you look at it, it affects about 56% of our store base in the states that have reduced or eliminated these SNAP benefits. And those states that have had the reduction or elimination, they are approximately 100 basis points worse in comp. That gives you a real good idea of how impactful those SNAP benefits reductions have been. Again, we feel it's transitory. We'll move through that as we move through 2017. But right now, that's why we've really taken a real hard look at reducing prices for those core consumers specially around those states because they need us right now based on what we see."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question comes from the line of Peter Keith with Piper Jaffray.",13,"Your next question comes from the line of Peter Keith with Piper Jaffray."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","When you look at the deflation and SNAP headwinds of 150 to 175 basis points, if we were to add that back in, you'd still be below your long-term guide of 2 to 4. Just looking forward, do you think as these headwinds abate, that you'd see some acceleratio",65,"When you look at the deflation and SNAP headwinds of 150 to 175 basis points, if we were to add that back in, you'd still be below your long-term guide of 2 to 4. Just looking forward, do you think as these headwinds abate, that you'd see some acceleration in traffic to get you back up in that range? And what might be driving that?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","When you look at it, we feel pretty good about a lot of the initiatives that we got in play. We feel good about early on the initiatives for 2017 as we start to really shape those up. We had a little bit of a Halloween drag in Q3 that moves into Q4, of co",157,"When you look at it, we feel pretty good about a lot of the initiatives that we got in play. We feel good about early on the initiatives for 2017 as we start to really shape those up. We had a little bit of a Halloween drag in Q3 that moves into Q4, of course. And not to make any excuses, but there's definitely some headwinds there. But I think, what we're really focused on here is a lot of the great things that we have moving that we believe are going to be real positive to our same-store sales as we move into 2017 and some of these transitory effects start to abate and we start to see that the consumers start to come back in store as well as deflationary pressures starting to ease. Over the long term, we believe that we can have comps in that 2 to 4 range over the long term."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Okay. Maybe now for John, just 2 unrelated quick follow ups. Number one, can you quantify the Halloween impact on the Q3 comp? And then secondly, I was unclear on how you're managing the overtime rule change announcement from last week with the injunction",67,"Okay. Maybe now for John, just 2 unrelated quick follow ups. Number one, can you quantify the Halloween impact on the Q3 comp? And then secondly, I was unclear on how you're managing the overtime rule change announcement from last week with the injunction that was placed. Are you going forward with the changes? Or are you putting a pause on it to see how the transpires?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","This is Todd. Let me -- I'll take the second one verse and have John quantify that Halloween impact for you. Right now, with the state that is out there, we have communicated to our stores that we're in a holding pattern for right now to see exactly what",141,"This is Todd. Let me -- I'll take the second one verse and have John quantify that Halloween impact for you. Right now, with the state that is out there, we have communicated to our stores that we're in a holding pattern for right now to see exactly what happens in the courts and see exactly what transpires. So we are on hold, and the operating group has done a fabulous job in communicating that to our folks and we're in a wait and see. So we, like you, will wait and see what happens. But at the end of the day, we always do what's right for our employees, right? And again, that's one of our 4 operating priorities is really taking care of our people. So we'll do what's right by then as we continue to move into '17."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","In terms of the Halloween shift, the impact, we believe it to be about 20 basis points impact on comps. And the Halloween shift had to do with 2 fewer selling days this quarter as the quarter ended on October 28th [ph] this year versus October 30th of las",55,"In terms of the Halloween shift, the impact, we believe it to be about 20 basis points impact on comps. And the Halloween shift had to do with 2 fewer selling days this quarter as the quarter ended on October 28th [ph] this year versus October 30th of last year, so about 20 basis points."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Operator","Your next question comes from the line of John Zolidis with Buckingham Research.",13,"Your next question comes from the line of John Zolidis with Buckingham Research."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","You mentioned that you are very focused on doing what it took -- takes, rather, to drive traffic. And so my question is related to the long-term earnings growth target that you provided back earlier [indiscernible] 10% to 15%, which I believe assumed rela",86,"You mentioned that you are very focused on doing what it took -- takes, rather, to drive traffic. And so my question is related to the long-term earnings growth target that you provided back earlier [indiscernible] 10% to 15%, which I believe assumed relatively flat or slightly up EBIT margins. So my question is, can you make this price investment to drive traffic and still hold the EBIT flat? Or would you be willing to sacrifice on EBIT margin to get incremental people through the door?"
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Executives","Yes. So bear in mind, the model is a long-term growth model where our focus is on over the long term. And we said from time to time, we will, as needed, make investments to do what's right to drive traffic and to drive that long-term growth. And so we'll",195,"Yes. So bear in mind, the model is a long-term growth model where our focus is on over the long term. And we said from time to time, we will, as needed, make investments to do what's right to drive traffic and to drive that long-term growth. And so we'll do what we need to in that regard. But as I step back and just look at the fundamentals of the business, I still feel great about this business as you look at the organic growth opportunity, the great returns we continue to see from the new stores with the actions we're taking to reinvigorate the comp sales growth and with all the levers we have in gross margin and SG&A with the addition of zero-based budgeting and with a tremendous amount of cash this business draws off that we can reinvest in new stores, in the business, while comparing -- providing a very compelling total shareholder return with the addition of dividends and share repurchases. Feel great about the model and the long-term prospects, but it's a long term model. We'll do what we need to invest where we need to along the way."
266974,408513674,1095423,"Dollar General Corporation, Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Dollar General Corporation","Analysts","Okay, great. And just -- not second question, a different topic. You mentioned that the traditional DT format is your highest return format. You got about 1,000 openings for next year. Can you give us a rough breakdown of openings by format?",42,"Okay, great. And just -- not second question, a different topic. You mentioned that the traditional DT format is your highest return format. You got about 1,000 openings for next year. Can you give us a rough breakdown of openings by format?"
