"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","I'll just say it again, I mean, this is one of the most successful products in the history of technology. And a lot of companies, as you all know, when they came out with a great first product, if you will, they leave it behind and they don't continue to",87,"I'll just say it again, I mean, this is one of the most successful products in the history of technology. And a lot of companies, as you all know, when they came out with a great first product, if you will, they leave it behind and they don't continue to innovate. But this is a company that is keeping innovation. It's part of its DNA, and we have reinvigorated this product set. And we are very pleased with the results, and our customers are loving it."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Steve Ashley with Robert W. Baird & Co.",16,"Your next question comes from the line of Steve Ashley with Robert W. Baird & Co."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","I would just like to drill down on the Sales Cloud question again. You saw the accelerated growth, 14.9%. But if we were to peel and kind of parse that out -- look at it from enterprise, maybe medium, small businesses, look at it in layers, if we peel bac",83,"I would just like to drill down on the Sales Cloud question again. You saw the accelerated growth, 14.9%. But if we were to peel and kind of parse that out -- look at it from enterprise, maybe medium, small businesses, look at it in layers, if we peel back that enterprise layer, where I'm sure large deals are really helping, are you seeing improved growth at some of the lower layers, in the midmarket and smaller business market for the Sales Cloud?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, we are. And I'll tell you why that is. I mean, I touched on it a number of times, but I will circle back one more time because I think it is important. I think it's important because I think for a lot of companies to get to this level of a product, t",578,"Yes, we are. And I'll tell you why that is. I mean, I touched on it a number of times, but I will circle back one more time because I think it is important. I think it's important because I think for a lot of companies to get to this level of a product, they kind of put it on maintenance. They abandon it. They look another way, and they hope to kind of bring in the next horizon. They look to kind of Geoff Moore's commentary on what is the next wave or whatever, and then move to that next product. For us, we're not -- we have that, of course. We have multiple successful multibillion-dollar products in the company. Everybody knows that. But we have not given up on Sales Cloud because there is so much more that we can do. And you saw that this quarter in that we have rebuilt this core with Lightning so that it works better on mobility. We have Salesforce1, which now has millions of users on it. I use it every day. It's never been faster and easier. The level of acuity with Salesforce1 is phenomenal. We have SteelBrick, which our customers love this kind of CPQ kind of capability to be able to do quotes and orders and all this incredible new stuff that SteelBrick does for us that's built natively in our Lightning platform. We have SalesforceIQ, which is an artificial intelligence front end, machine learning front end to Sales Cloud, which is incredible. We have Sales Cloud -- we have Salesforce Inbox, which is an e-mail front end of the Sales Cloud that's incredible. And we have many, many other things coming, many that you'll see at TrailheaDX, many more you're going to see at Dreamforce. We have not abandoned Sales Cloud. We have doubled. We have tripled down on Sales Cloud. And because of that, we've accelerated our growth rate and it's exciting. And our visions for Sales Cloud have not yet been fully realized. I mean, we know that there is not just a cloud -- there's not just this incredible cloud vision for Sales Cloud, not just incredible social vision -- you all know it's built on this incredible engagement platform built on our Chatter core and then extended into Salesforce1. Of course, it has incredible mobility, the best of any enterprise application in the world with more mobile users on it than any other application that I'm aware of. And we are now introducing this new AI wrapper that you can see that artificial intelligence is becoming part of Sales Cloud. You can see that already in SalesforceIQ, Salesforce Inbox. You can see that in Predictive Journeys. You're going to start to see that more aggressively. And because we are innovating so aggressively on Sales Cloud, you are going to continue to see great results because what customer does not want or need this ability to grow their top line? And that's what Sales Cloud is giving them in this tough environment. And by the way, all those same things that I just mentioned work with Service Cloud, they work with our Platform, they work with our Community. We have one very solid core platform that has extended through this work that we're doing. So I've never been more jazzed about the capabilities in the company and what our developers are doing, what our innovators are doing. I mean, it's so exciting."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Marc, I agree. And the thing I would add in, Steve, is that not only has it accelerated this quarter, this is the fourth consecutive quarter of Sales Cloud accelerating in terms of year-on-year growth. And so all the stuff that Marc's talking about is tak",187,"Marc, I agree. And the thing I would add in, Steve, is that not only has it accelerated this quarter, this is the fourth consecutive quarter of Sales Cloud accelerating in terms of year-on-year growth. And so all the stuff that Marc's talking about is taking hold. The other thing to keep in mind, and I know you know this because this is U.S. dollar growth that we're talking about, not even foreign exchange because you alluded to like where is the growth coming from and such. That's another point to be aware of. But the third thing I would say is when you look at all the innovation Marc's talking about and you look at market share and you've probably seen the Gartner data that just came out, again, we took market share again in Sales Cloud. But even more importantly, we took market share at the CRM level, #1 again, took 150 basis points. And our key competitors are falling behind and actually losing market share. And so that's exciting, too. But this is a continuing trend, and it's not just one acceleration quarter, Steve."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Just a final comment on the acceleration of Sales Cloud here. If you think about the agenda of every CEO and certainly the most progressive CEOs, it is about growth. It is about shareholder value. It is about stakeholder value. And this is why we align so",116,"Just a final comment on the acceleration of Sales Cloud here. If you think about the agenda of every CEO and certainly the most progressive CEOs, it is about growth. It is about shareholder value. It is about stakeholder value. And this is why we align so well with our customers, and this is why they're interested in our Sales Cloud, because they want to grow. They want to engage with their customers. And this is the market-leading platform, and that's why we're seeing reacceleration. We are aligned beautifully with the agenda of the CEOs of the best companies in the world. And they're looking for solutions, and this is the best solution in the marketplace."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes. And I will just get back to my competitive comment, which is if you look at these other vendors and what they've done with their technology in this category, it's been pretty poor. And that's why when you saw that Magic Quadrant from Gartner, we are",124,"Yes. And I will just get back to my competitive comment, which is if you look at these other vendors and what they've done with their technology in this category, it's been pretty poor. And that's why when you saw that Magic Quadrant from Gartner, we are way high up into the right because everyone else has kind of abandoned their technology in this area and they have kind of -- they give it a lot of lip service, but the reality is there's just no comparison between what we have and what the other vendors have at this point. It's incredible. And it comes through in our demos. It comes through in our wins, and it comes through in the core customer success."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Raimo Lenschow with Barclays.",12,"Your next question comes from the line of Raimo Lenschow with Barclays."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","Two quick questions. So first one, Keith, can you talk a little bit about the linearity in the quarter? We saw Q1, obviously, a very terrible earnings season for a lot of the old-time software companies. I just wanted to see if that's timing or the market",102,"Two quick questions. So first one, Keith, can you talk a little bit about the linearity in the quarter? We saw Q1, obviously, a very terrible earnings season for a lot of the old-time software companies. I just wanted to see if that's timing or the market share comments that you kind of laid out in the first question? And then the second one is since we talked about London and the event there tomorrow, I saw like the European growth accelerate again. Can you talk a little bit about where you see the maturity of that market versus the U.S. market?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, so thanks for the question. So let me just start with the international market since it was the second part of the question. This has been a big focus area for us over the last 3 years as part of our -- 1 of the 3 growth levers, again, expanding our",331,"Yes, so thanks for the question. So let me just start with the international market since it was the second part of the question. This has been a big focus area for us over the last 3 years as part of our -- 1 of the 3 growth levers, again, expanding our partner ecosystems, speaking the language of industries and focusing our resources internationally. Obviously, we've made investments with data centers in Europe, which we're very, very excited about. Our customers are obviously excited about that, and we're just responding to our customers in that regard. But we've also invested more in terms of customer-facing assets internationally because our customers want to engage with us more deeply. They want those more strategic relationships. So we're just seeing the results of this investment that we've made over the last 3 years. As far as kind of the market trends, there's a lot of legacy on-premise providers out there, quite frankly, that are still trying to figure out if and how they can possibly transition to the cloud, which is very difficult. A lot of companies will claim that they are a cloud company. But the reality is being a cloud company is about technology. It is about a business model, and it's about a culture of driving customer success. And these companies that have had poor results or soft results, they represent the past and they do not have these 3 pillars that really were the foundation for Salesforce 17 years ago. And that's why we continue to drive success to our customers. We see great results in the marketplace. We are taking share. Quite frankly, these other companies are losing share as we gain share. So we're creating separation with them in the market. And we have the right vision. We have the right story. We have the right products. We have the right execution. We have great partners, and we have great customers. And that's why you're seeing these results."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Philip Winslow with Credit Suisse.",13,"Your next question comes from the line of Philip Winslow with Credit Suisse."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","We talked a lot about Sales Cloud and Platform. And those are phenomenal, too. But we haven't touched on the Marketing Cloud yet. Our checks have picked up that you guys continue to do an increasingly good job in cross-selling that into that big Sales Clo",106,"We talked a lot about Sales Cloud and Platform. And those are phenomenal, too. But we haven't touched on the Marketing Cloud yet. Our checks have picked up that you guys continue to do an increasingly good job in cross-selling that into that big Sales Cloud base, and obviously, just the product itself has evolved pretty rapidly over the past 12, 18 months. I'm wondering if you could just give us some color there. And as you think about the rest of fiscal '17, just how do you think about the outlook for the Marketing Cloud in particular? And then just one quick follow-up to that."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, we just came up with Connections. We had this incredible event last week in Atlanta where we had a record number of customers show up for this event and a lot of great CMOs, a lot of great C-level executives. They love our messaging. They love our v",135,"Well, we just came up with Connections. We had this incredible event last week in Atlanta where we had a record number of customers show up for this event and a lot of great CMOs, a lot of great C-level executives. They love our messaging. They love our vision. And we've done a very, very nice job of integrating -- not only integrating, I would say, that acquisition that we made almost 3 years ago in June of ExactTarget, but we continue to strengthen the product. So it is a natural adjacency to customer engagement along with Sales Cloud and Service Cloud. We continue to invest in the product. We continue to invest in the marketing assets as well as our field assets. And we are driving the results, and the message continues to resonate."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes. And I would add in on that one, too, Keith. I think you guys have landed some amazing big deals in the Marketing Cloud. That's been really, really productive in that way as well. So it's really nice to see those attributes. Marketing Cloud is, I thin",52,"Yes. And I would add in on that one, too, Keith. I think you guys have landed some amazing big deals in the Marketing Cloud. That's been really, really productive in that way as well. So it's really nice to see those attributes. Marketing Cloud is, I think, coming along really nicely."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","Great. And then just a follow-up for Marc B. Service Cloud has obviously been a phenomenal success. And it's a big dollar number and it continues to grow rapidly. And it seems like just the customer service market as a whole is pretty hot right now. And w",119,"Great. And then just a follow-up for Marc B. Service Cloud has obviously been a phenomenal success. And it's a big dollar number and it continues to grow rapidly. And it seems like just the customer service market as a whole is pretty hot right now. And we've heard some new players start to talk about coming into this space even just this week. When you think about your positioning and sort of what you bring to market here versus some of the existing vendors but also these new ones trying to get into the market, just how do you think about your positioning? What advantages do you have? And how do you think about especially the new entrants?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, service is a huge focus of Salesforce, and we -- I would immediately kind of default to again my comment on innovation. And as evidence of the innovation, Gartner's lead analyst just published their Magic Quadrant on customer engagement. If you have",240,"Well, service is a huge focus of Salesforce, and we -- I would immediately kind of default to again my comment on innovation. And as evidence of the innovation, Gartner's lead analyst just published their Magic Quadrant on customer engagement. If you haven't seen it, you should get it and contact Gartner. And then you'll see when you get it that Salesforce has moved farther up into the right of any product that I've ever seen in the history of Gartner Magic Quadrants. So you'll have to take a look at that. And we're not done because we're replatforming service completely on the Lightning, which will be done by Dreamforce, we are continuing to add and extend service. It remains one of our most exciting, fastest-growing products. It's going to -- it is chasing Sales Cloud to be our largest cloud. I mean, it's an exciting market. Now service is a huge and exciting market. There will be many players in service just as there are many players in sales, just as there's many players in platform. We are in mega markets, and I like that there's innovation in service and competition in service. It makes the market bigger, but it doesn't change our position as being the #1 most important provider of service solutions in the world with the largest market share. That is where we want to be and continue -- and where we will continue to be."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","And just add to that, just in case you haven't seen the report yet. So we gained 330 basis points. And the report that just came out, I mean, it's pretty -- it's a pretty major share shift, just to add on to our already #1 position.",47,"And just add to that, just in case you haven't seen the report yet. So we gained 330 basis points. And the report that just came out, I mean, it's pretty -- it's a pretty major share shift, just to add on to our already #1 position."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Mark Murphy with JPMorgan.",12,"Your next question comes from the line of Mark Murphy with JPMorgan."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","Question for Marc Benioff. In recent months, we have seen a lot of evidence of the major consulting firms such as Accenture and Deloitte and PWC moving pretty aggressively to build out their Salesforce practices. They've been doing it both organically and",136,"Question for Marc Benioff. In recent months, we have seen a lot of evidence of the major consulting firms such as Accenture and Deloitte and PWC moving pretty aggressively to build out their Salesforce practices. They've been doing it both organically and through acquisitions. And they seem to be centering their entire digital transformation strategy around Salesforce. And we've seen them converging their services with apps from multiple of your app exchange partners, and they're kind of wrapping that around Salesforce. And it seems to be resulting in part in this growth trajectory that you've got. So I am curious, does the path even beyond $10 billion and maybe to $15 billion or $20 billion in revenue seem any clearer to you as you have these consulting firms coalescing around Salesforce for their digital transformation strategies?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Okay. Well, this is a great question, and I'm going to go to Keith pretty quickly on this. But you saw it in my February 2 presentation where we highlighted Accenture, and we've also now toured with them around the world. You've seen the videos on YouTube",417,"Okay. Well, this is a great question, and I'm going to go to Keith pretty quickly on this. But you saw it in my February 2 presentation where we highlighted Accenture, and we've also now toured with them around the world. You've seen the videos on YouTube between Salesforce and Accenture. If you haven't, it's a great opportunity, go and check that out as well as the demos. You've heard from their CIO, from their CEO, from their President. Salesforce is their fastest and most strategic growing practice. And it is their transformation practice. It is their key cloud practice. You also see that with some of the other major SIs as well. I'm especially proud of our work with Deloitte. I'm especially proud of our work with Capgemini. And you know from the fourth quarter, PwC was just an awesome, awesome relationship that is emerging. And we are delighted with that as well. All of these players have our full attention. Now for all of them, they are kind of competing to grow to be the fastest grower with Salesforce's ecosystem because all of our customers want service capabilities because Salesforce itself provides actually only strategic services. We don't really provide these kind of core implementation services. So these large players have acquired many of the key parts of our ecosystem, and you just saw that with IBM. They just bought Bluewolf. And they are a -- company, but they've all made strategic bets on and they are trying to acquire our ecosystem as fast as possible. We're continuing to invest in these companies, into these ecosystem companies. We want to start more companies that provide service capabilities regionally, in the United States, in Europe, in Japan, in Australia and other places in the world. And these companies grow up and they get acquired by these large companies. That's a great model for us. Of course, our venture firm has made an incredible return on that strategy over the last 10 years. Now on top of that, I will tell you that I don't think that there is a strategic systems integrator who isn't making massive investments in Salesforce right now. And a lot of that has been led by Keith. I'm going to turn it over to him. He's really given us a partner focus like we did have before, and Keith, can you kind of tell us how you doubled down on that and how you provided such great leadership around the systems integrators?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, so again, this has been one of our growth strategies to really drive this partner ecosystem in many fronts. And Marc mentioned a lot of the large and significant players. I mean, these are firms that have deep relationships in the boardroom, companie",297,"Yes, so again, this has been one of our growth strategies to really drive this partner ecosystem in many fronts. And Marc mentioned a lot of the large and significant players. I mean, these are firms that have deep relationships in the boardroom, companies of all shapes and sizes all over the world. I mean, Deloitte has rebranded to Deloitte Digital. And really when you look at the centerpiece of everything that Deloitte brings to the table in terms of digital transformation, it starts with Salesforce. They've done a terrific job there. I just -- last week, I addressed the Global Partners Forum at Accenture in Munich and talked about digital transformation and how Accenture and Salesforce are doing so well together. And just to give you an example of Accenture, we just don't have a go-to-market relationship with them, which is terrific, and they can continue to build their practice. They're also a very large customer of ours. So they are leveraging the Lightning platform. They're rolling it out very aggressively. They're getting all the benefits of it, and they are building products on top of our platform. So we have a beautiful 360-degree relationship with Accenture, that has really served as a model for all of these great systems integrators. I'm going to be with Capgemini next week to explore how we accelerate going to market with Capgemini. We collaborate with them very regularly about how to drive the market together. I was with the Vice Chairman of PwC a couple of weeks ago, talking about our growth strategies together. And our job is really to work very closely with these very trusted advisers to listen to them, to help feed and drive the ecosystem because this is just a huge part of our strategy."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of John DiFucci from Jefferies.",12,"Your next question comes from the line of John DiFucci from Jefferies."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","I think this question is for Keith. This has been 2 quarters -- I mean, Salesforce has been putting up numbers that are good numbers for a while. But these last few quarters look to us to be really strong, and strong primarily it looks anyway from the ent",157,"I think this question is for Keith. This has been 2 quarters -- I mean, Salesforce has been putting up numbers that are good numbers for a while. But these last few quarters look to us to be really strong, and strong primarily it looks anyway from the enterprise. I mean, the SMB seems to have been pretty consistent for quite some time. But something seems to have changed with the enterprise, the enterprise customers. So Keith, can you talk about what's driving this? What's happening? Are enterprises just more willing to engage with SaaS vendors and specifically Salesforce? Or have some of the processes -- I mean, you came in, Marc said it's your third year anniversary coming up, you obviously made some changes and put some things in place. Are they just starting to really sink in right now? And I guess how sustainable is this? We've seen it now for a couple of quarters."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes. So John, thanks for the question. So I think a couple of things. Number one, this -- honestly, this has been 17 years in the making. I mean, this is an incredible company with incredible people, and an incredible set of core products and customers th",274,"Yes. So John, thanks for the question. So I think a couple of things. Number one, this -- honestly, this has been 17 years in the making. I mean, this is an incredible company with incredible people, and an incredible set of core products and customers that I alluded to earlier. And we've been able to gain incredible market share and momentum starting with Marc's vision for cloud computing 17 years ago. So we've been able to capitalize on that. So that's kind of point number one. Point number two is that we find ourselves in a world where there's this convergence of cloud and mobile and social and data science and IoT all coming together, and we kind of lit the match again with Marc's vision 17 years ago. And we've been able to reinforce that vision by driving success for our customers. And then over the last -- the third point is over the last 3 years, as successful as the company has always been, we have put a particular emphasis on the enterprise and a focus on expansion in our international markets, becoming trusted advisers by speaking the language of the customer around the industries and building out our ecosystem, kind of how I answered the question about our SI partners before. So all of these things are coming together. We are built to last. That's been part of the strategy from 17 years back. And I think in the last 3 years, as I said, all these piece parts are just augmenting. But it's always been a great company with great products and great leadership and incredible employees and customers."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Ed Maguire with CLSA.",12,"Your next question comes from the line of Ed Maguire with CLSA."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Analysts","I'd like to just ask a question about the source of demand that's driving acceleration in the platform. Would you characterize that more as a push to find demand where you're building a developer ecosystem and with all of the new features in Lightning, et",74,"I'd like to just ask a question about the source of demand that's driving acceleration in the platform. Would you characterize that more as a push to find demand where you're building a developer ecosystem and with all of the new features in Lightning, et cetera? Or are you actually starting to see more pull demand as this broad ecosystem of all the clouds works together and attracts more business to the platform?"
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, so this is Keith. So this is really a multifaceted thing. Number one, our job is to paint a vision for our customers around driving success and customer engagement. And then we have to back it up by driving that success. And one of the ways we do it",237,"Yes, so this is Keith. So this is really a multifaceted thing. Number one, our job is to paint a vision for our customers around driving success and customer engagement. And then we have to back it up by driving that success. And one of the ways we do it is with industry-leading products, and that starts with our platform. So that platform is really the secret sauce that allows us to engage -- drive this customer engagement level for all of our customer base in the market. So we do create a vision, if you will. We do create demand. But there also is timing in the market, as I talked about earlier, between this convergence of cloud and mobile, social, data science and IoT all coming together. So customers are seeing the need because the market is ripe for disruption with all these technologies. Our platform is amazing. So we're able to deliver on that promise. And then we have built out this incredible ecosystem of ISVs who are building on our platform. And they are driving success for our customers by building unique solutions. They love the vision of Lightning and the reality of Lightning. And so all those things are coming together. So it's kind of a push-pull affect. The market has been created, and we fuel that. And it's very cyclical, and as a result, you see the results in our platform."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Executives","All right. I think that's all the time we have for questions for today. So I want to thank everyone for joining us on our call for the first quarter. Look forward to updating you on our Q2 results in August. And remember to register for the TrailheaDX eve",83,"All right. I think that's all the time we have for questions for today. So I want to thank everyone for joining us on our call for the first quarter. Look forward to updating you on our Q2 results in August. And remember to register for the TrailheaDX event here in San Francisco, June 7 and 8. And of course, gear up for Dreamforce, October 4 through 7. So look forward to talking to you all in a few months. Thanks so much."
122917,332198828,989008,"salesforce.com, inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Salesforce, Inc.","Operator","This does conclude today's conference call. You may now disconnect. Thank you for your participation.",16,"This does conclude today's conference call. You may now disconnect. Thank you for your participation."
122917,378369792,1040464,"salesforce.com, inc., Q2 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Salesforce, Inc.","Operator","Good day. My name is Victoria, and I will be your conference operator. At this time, I would like to welcome everyone to the Salesforce Second Quarter Earnings Conference Call.  [Operator Instructions] Thank you.I would now like to turn the call over to",55,"Good day. My name is Victoria, and I will be your conference operator. At this time, I would like to welcome everyone to the Salesforce Second Quarter Earnings Conference Call.  [Operator Instructions] Thank you.
I would now like to turn the call over to John Cummings, Vice President of Investor Relations. Sir, you may begin."
122917,378369792,1040464,"salesforce.com, inc., Q2 2017 Earnings Call, Aug 31, 2016",2016-08-31,"Earnings Calls","Salesforce, Inc.","Executives","Thanks so much, Victoria, and good afternoon, everyone, and thanks for joining us for our fiscal second quarter 2017 results conference call. Our second quarter results press release, SEC filings and a replay of today's call can be found on our IR website",181,"Thanks so much, Victoria, and good afternoon, everyone, and thanks for joining us for our fiscal second quarter 2017 results conference call. Our second quarter results press release, SEC filings and a replay of today's call can be found on our IR website at www.salesforce.com/investor. With me on the call today is Marc Benioff, Chairman and CEO; Keith Block, Vice Chairman, President and COO; and Mark Hawkins, our CFO.
As a reminder, our commentary today will primarily be in non-GAAP terms. Reconciliations between our GAAP and non-GAAP results and guidance can be found in our earnings press release. Also some of our comments today may contain forward-looking statements, which are subject to risks, uncertainties and assumptions. Should any of these materialize or should our assumptions prove to be incorrect, actual company results could differ materially from these forward-looking statements. A description of these risks, uncertainties and assumptions and other factors that could affect our financial results are included in our SEC filings, including our most recent report on Form 10-Q.
So with that, let me turn the call over to Marc."
