"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Thanks, Susan, and thank you all for joining us today. I'll begin our earnings discussion on Slide 3. Earnings in the second quarter of 2016 were $0.74 per share compared to $0.69 per share in the same quarter of 2015. Electric margins benefited from a Ba",1856,"Thanks, Susan, and thank you all for joining us today. I'll begin our earnings discussion on Slide 3. Earnings in the second quarter of 2016 were $0.74 per share compared to $0.69 per share in the same quarter of 2015. Electric margins benefited from a Base Load Review Act rate increase and customer growth, but were partially offset by milder weather in the second quarter of 2016 when compared to the same quarter of last year and slightly lower average use. Results also improved due to increased gas margins at SCANA Energy and the positive impact of the depreciation study. As you will recall, this is the last quarter that a positive bottom line impact will be realized from this study on a comparative basis. 
Additionally, increases in O&M and property taxes had a negative impact on earnings. At the bottom of the slide, you will note that abnormal weather increased electric margins by $0.05 per share in the second quarter of 2016 and $0.06 per share in the second quarter 2015, resulting in a negative $0.01 per share impact to earnings quarter-over-quarter. Now please turn to Slide 4. Earnings per share for the 6 months ended June 30, 2016 were $1.97 versus $3.49 in 2015. The decline in results is mainly attributable to the net of tax gains from the sale of CGT and SCI, and the negative year-over-year impact from weather. Otherwise, higher electric margins due primarily to a Base Load Review Act rate increase and customer growth as well as the depreciation study impact were offset by lower gas margins and expected increases in O&M and CapEx-related items, including interest and property taxes. 
Electric margins through the first 2 quarters of 2016 were unaffected on a net basis by abnormal weather, which is down $0.11 when compared to the benefit from abnormal weather through June 30, 2015. Now on Slide 5, I'd like to briefly review results from our principal lines of business. South Carolina electric and gas company second quarter 2016 earnings were up $0.02 per share compared to the same period of 2015. The increase in earnings is due to a higher electric margins, principally as a result of the continued recovery of financing costs through the BLRA and customer growth, partially offset by milder weather during the second quarter of 2016 versus the same period of 2015 and lower average use. 
The impact of the previously mentioned depreciation study also contributed to earnings for the quarter. These items were partially offset by an increase in operation and maintenance expenses as well as increases in expenses related to our capital program, including interest expense and property taxes. Year-to-date, SCE&G's earnings were down by $0.06, due primarily to milder weather that was experienced in 2015. PS&G energies reported seasonal flat earnings in the second quarter of 2016, consistent with the same quarter of the prior year. For the 6-month period ended June 30, earnings were up $0.01 per share in 2016 over the comparative period of 2015. 
SCANA Energy, which includes SCANA Energy Marketing and SCANA Energy Georgia, showed an increase in second quarter earnings of $0.02 per share, primarily due to higher margins during the second quarter of 2016 as compared to 2015. Year-to-date earnings are $0.17 per share compared to $0.21 per share in the prior year, down primarily due to milder weather in the first quarter. Additionally, I'm pleased to report that SCANA Energy has been granted a 1-year extension to serve as the regulated provider for the state of Georgia. This additional year will be added on to the current term and will end in August 2018. SCANA Energy has served as a regulated provider since the program's inception in 2002. 
SCANA's corporate and other businesses reported a loss of $0.05 per share in the second quarter of 2016 compared to a loss of $0.06 per share in the comparative quarter. For the 6-month period, these businesses reported a loss of $0.05 per share in 2016 compared to earnings of $1.38 in 2015, primarily due to the net of tax gains on the sales of CGT and SCI of $1.41 per share, as well as the foregone earnings contributed by CGT and SCI prior to the closing of the sales in the first quarter of 2015. I would now like to touch on economic trends and our service territory on Slide 6.
The Carolinas environment continues to prosper and we are pleased by the continuous growth in our service territories, as evidenced by announcements to invest approximately $1.5 billion with the expectation of creating approximately 3,300 jobs. At the bottom of the slide, you can see the national unemployment rate, along with the rates for the 3 states where SCANA has a presence and the SCE&G electric territory. South Carolina's unemployment rate is now at 5.4% and the rate in SCE&G's electric territory is estimated at 4.4%. Attesting to our state's strong economic growth, almost 70,000 more South Carolinians are working today than a year ago. Slide 7 presents customer growth and electric sales statistics.
On the top half of the slide is the customer growth rate for each of our regulated businesses. SCE&G's electric business added customers at a year-over-year rate of 1.6%. Our regulated gas businesses in North and South Carolina added customers at a rate of 3% and 2.9%, respectively. This is the first time TS&C growth rate has hit 3% since the early stages of the 2008 recession. We continue to see strong customer growth in our businesses and in the region, which is a key fundamental. The bottom table outlines our actual and weather normalized kilowatt-hour sales for the 12 months ended June 30, 2016. Overall with the normalized total retail sales are up 0.3% on a 12-month ended basis. 
Now please turn to Slide 8, which recaps our regulatory rate base and returns. The pie chart on the left presents the components of our regulated rate base of approximately $9.7 billion. As denoted in the 2 shades of blue, approximately 85% of this rate base is related to the electric business. On the block on the right, you will see SCE&G's base electric business from which we're allowed a 10.25% return on equity. The earned return for the 12 months ended June 30, 2016 in the base electric business continues to meet our stated goal of earning a return of 9% or higher to prevent the need for non-BLRA rated base rate increases during the peak nuclear construction years. We continue to be pleased with the acquisition of our strategy. 
As a reminder, we're allowed a return on equity of 10.25% in our gas LDC in South Carolina. If the earned ROE of the gas business for the 12 months ended March 31 falls outside the range of 50 basis points above or below the allowed ROE, then we file to adjust rates under the Rate Stabilization Act. As of March 31, 2016, the 12-month earned return was below the band and we recently filed for an annual increase of approximately $4 million in mid-June. As you are also aware, during the first quarter of 2016, we filed an application with the North Carolina utilities commission requesting an annual revenue increases of $41.6 million at PSNC Energy in response to the normal attrition and early returns in that business. This rate increase is the result of PSNC's need to recover cost to operate and expand its pipeline system and to implement a pipeline integrity management rider. The rider would allow PSNC to track and receive ongoing recovery of capital expenses related to this distribution and transmission pipeline integrity management programs. 
Our hearing with the North Carolina utilities commission on this rate case is scheduled for August 30. Slide 9 presents our CapEx forecast. This forecast reflects the company's current estimate of new nuclear spending through 2018 and reflects the fixed price option spending as represented in the petition testimony as filed on July 1. As a reminder, these schedules reflect the existing payment plan and do not incorporate the construction payment milestone schedule as it is still under negotiation. Therefore, it is unlikely that the timing of these expenditures were -- will occur as presented. At the bottom of the slide, we recap the estimated new nuclear equip from July 1 through June 30 to correspond to the periods on which the BLRA rate increases are historically calculated. Slide 10 presents information regarding certain transitional payments being made in 2016 as it pertains to the construction payment milestone schedule and the settlement agreement. 
Once the construction payment milestone schedule is complete, we will update the CapEx schedule and the corresponding financing plan. Now please turn to Slide 11 to review our estimated financing plan through 2018. In June of this year, SCE&G issued $425 million, a 30-year bond at 4.1% and reopened and issued $75 million of bonds as part of a previous 4.5% series due June 1, 2064. Additionally, PSNC issued a 30-year private placement of $100 million at 4.13%. I would like to thank our banks and fixed income investors for their support of our liquidity needs. 
As a reminder, we have switched to open market purchases instead of issuing new shares to fulfill our 401(k) and DRIP plans until we fully utilized the net cash proceeds from the sales of CGT and SCI. We do not anticipate the need for further equity issuances until 2017. It is unlikely that these issuances will occur in the exact amounts or timing as presented as they are subject to changes in our funding needs for our uplanned project expenses. We continue to adjust the financing to match the related project CapEx on a 50-50 debt and equity basis. Again, this financing plan does not represent the election of the fixed-price option and we will conform this plan and the CapEx plan once we reach agreement on the construction payment milestone schedule later this year. 
On Slide 12. we're reaffirming our 2016 GAAP-adjusted, weather-normalized earnings guidance as $3.90 per share to $4.10 per share with an internal target of $4 per share. However, I did want to take a moment and revise our operation and maintenance expense projection for the year. We previously issued O&M guidance for 2016 of approximately 2% higher than 2015. O&M has since outpaced that guidance rate, primarily due to increasing pension expense, which is offset with the pension rider in revenues and higher incentive compensation accruals as a result of the year-to-date stock performance. 
Pension expense has increased due to the lower discount rate associated with falling interest rates, which is applied to the projected liability. Although this incremental pension expense has no net effect on bottom line earnings, we are updating our O&M guidance for 2016 to approximate 4% higher than 2015. Our long-term GAAP-adjusted, weather-normalized average annual growth guidance target remains unchanged as we plan to deliver 4% to 6% earnings growth over 3 to 5 years, using a base of 2015's GAAP-adjusted weather-normalized EPS of $3.73 per share. 
And I'll now turn the call over to Steve to provide an update on our nuclear project."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. I'd like to begin by addressing the status of our current regulatory proceedings. Slide 13 presents the relative schedules for 2 filings. The first is an update petition, which includes our selection of the fixed-price option and the second",726,"Thanks, Jimmy. I'd like to begin by addressing the status of our current regulatory proceedings. Slide 13 presents the relative schedules for 2 filings. The first is an update petition, which includes our selection of the fixed-price option and the second is our annual request for revised rates. At the beginning of July, we filed our direct testimony for our update petition and anticipate a hearing in October with an order in late November. The Office of Regulatory Staff or ORS, will be issuing the report some time in the next month or so, regarding our annual request for revised rates and we also anticipate that concluding in late November. 
Slide 14 presents the projected cost associated with our update petition. Please note that we have removed the additional transmission costs originally requested in the petition from our testimony filing as we are evaluating other alternatives to installing additional capacitors in the Unit 1 switch out. Moving on to some of the activities of the new nuclear construction site. Slide 15 presents an aerial photo of what we call the tabletop from June of this year. This photo gives you a view of the layout of the site, and I believe with both Units 2 and 3 as well as many of the other areas of the construction site. Slide 16 presents a schematic view of the 5 large structural modules that are located inside the containment vessel. 
As you'll recall, we have previously placed module CA-01, 04 and 05 for Unit 2, and CA-04 and 05 for Unit 3. And more recently, we placed module CA-03 for Unit 2, which you'll see shortly. Slide 17 shows an aerial view of the in 2 nuclear island in containment from last week. Looking down at the containment vessel, you can see the first ring section as well as modules CA-01, 03, 04 and 05. Outside the containment vessel, you can see ancillary building module CA20, the shield building, which surrounds the containment vessel and the battery room. Slide 18 shows a few pictures of the Unit 2 CA-02 module. CA-02 is a wall section that forms part of the in containment refueling storage tank. CA-02 is structurally complete and should be installed this quarter. 
Slide 19 shows a picture of the Unit 2 CA-03 module, which is the west wall of the in-containment refilling water storage tank. This module was set in place last week. Slide 20 shows the continued fabrication of subassemblies 1 and 2, for the unit 3 module CA20. This is an auxiliary building module that is located outside and adjacent to the containment vessel. As you may recall, this module consists of 4 subassemblies and subassemblies 3 and 4 were previously placed in an effort to move forward with the shield building erection, which is the next critical path item. All required submodules for subassemblies 1 and 2 are on-site and they're replaced once fabrication is complete. 
Slide 21 shows a picture of the fabrication of the Unit 3 module CA-01. This module houses the same generators and the pressurizer and forms a fueling canal inside the containment vessel. Currently, all 47 submodules are on-site and 21 of those submodules are upright and being welded together in the Module Assembly Building. On Slide 22, you can see 1 of the 2 steam generators for unit 3 that arrived on the construction site in late April. It was transported from Port of Charleston on a specifically designed rail car. This steam generator weigh approximately 1.3 million pounds, hits about 20 feet in diameter and it's almost 82 feet long. The other unit 3 steam generator and the last 1 for the project is scheduled to be delivered during the fourth quarter of this year. 
Slide 23 shows a picture of the Sanmen plant in China. This past May, Westinghouse completed the coal hydrostatic testing at Sanmen Unit 1. The successful completion of this test confirms that they reactor systems, meet the design pressures under operating and excellent conditions. This is great news for the AP1000 design and Sanmen Unit 1 is expected to load fuel by the end of the year. Another Chinese AP1000 unit high on Unit 1 completed its coal hydro test in early July. 
That concludes our prepared remarks. We'll now be glad to respond to any questions you might have."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] And our first question will come from Julien Dumoulin-Smith of UBS.",13,"[Operator Instructions] And our first question will come from Julien Dumoulin-Smith of UBS."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","So I wanted to know a little bit on the timeline and schedule on the project, and specifically on the milestones. If you could provide a little bit more of an update there. And ultimately, if and or when you expect to do or hear back from florists for a m",58,"So I wanted to know a little bit on the timeline and schedule on the project, and specifically on the milestones. If you could provide a little bit more of an update there. And ultimately, if and or when you expect to do or hear back from florists for a more integrated schedule update for the overall project."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, Julien. This is Steve. The completion dates remain 2019 to August of 2020 for unit 3. We don't see anything to change those. Force review of the schedule is really something that should conclude somewhere in the third quarter. And then they will be g",290,"Yes, Julien. This is Steve. The completion dates remain 2019 to August of 2020 for unit 3. We don't see anything to change those. Force review of the schedule is really something that should conclude somewhere in the third quarter. And then they will be giving that to Westinghouse. And remember that on the project now, we're dealing just with Westinghouse for, as a subcontractor to Westinghouse. I don't expect anything necessarily to change from that review, say for perhaps the number of hours it might take and shifts that they would have to put on, that kind of thing. So we're -- the goal of that schedule review was to hold the dates constant and see what it would take to accomplish those dates. So I don't expect anything dramatic to come from that. With respect to milestones. The CA-03 list and set for Unit 2 was completed last week, as I think you saw in the photographs. We would intend to set the second half of auxiliary building module CA20 probably next week. If not, then the week after. So we're actually taking the end of the Module Assembly Building as we speak in order to get that module out. So that will be another large lift. That will be for Unit 3. We've got a module stock called CA-02, which should be the last of the Big 5 modules in the Unit 2 containment building, and that should come later in August. And then we've got conductor sections that we'll be setting for Unit 3 at the turbine building site and one of our goals this year is to set and align the reactor vessel for Unit 2. And we hope to do that sometime in September."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Got it. Excellent. And just to be clear about this. Basically, what you're suggesting is you could very well C floor accelerate, improve productivity,ramp up hiring in order to meet the existing target. Is that kind of the right way to think about it?",44,"Got it. Excellent. And just to be clear about this. Basically, what you're suggesting is you could very well C floor accelerate, improve productivity,ramp up hiring in order to meet the existing target. Is that kind of the right way to think about it?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes. Everything that they're doing has meeting existing targets in mind. And they are, as we speak, accelerating their hiring. They've done a pretty good job in about the last 3 to 4 months after a relatively slow start earlier in the year, tenure on the",69,"Yes. Everything that they're doing has meeting existing targets in mind. And they are, as we speak, accelerating their hiring. They've done a pretty good job in about the last 3 to 4 months after a relatively slow start earlier in the year, tenure on the project which was January, February. They certainly picked up the pace significantly now. But everything they're doing is to hold the dates constant."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","And then just to quickly clarify. On the milestone payments, where do you stand in that process? And what are the expectations of the outcome there?",26,"And then just to quickly clarify. On the milestone payments, where do you stand in that process? And what are the expectations of the outcome there?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, with regard to the milestone payments. The milestones are not in disputes. The total payment is not in dispute since we're electing a fixed price option, we know that the final price is going to be. Really, the only thing that we're discussing with W",162,"Yes, with regard to the milestone payments. The milestones are not in disputes. The total payment is not in dispute since we're electing a fixed price option, we know that the final price is going to be. Really, the only thing that we're discussing with Westinghouse is the timing for those payments. And so we're still in discussions with them relative to those timings. And we would anticipate a positive result sometime in the next couple of weeks. I don't see anything to change that. Should we not come to a resolution, then we got a mechanism in place now that we negotiated in our October amendment to the EPC contract and that's the dispute resolution board. So that dispute resolution board has been set. So it's a 3-person board, and if we can't agree on it, then we just take it to the dispute resolution board and they can resolve it. And they have to have it resolved in 60 days."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","And just very quickly lastly, in terms of the process itself for the fixed price option. Is it potential? Or would you expect a settlement with [indiscernible]?",27,"And just very quickly lastly, in terms of the process itself for the fixed price option. Is it potential? Or would you expect a settlement with [indiscernible]?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","With regard to our case before the public service commission for the fixed price option? I would anticipate that one set of final roster of intervenors is compiled, that we will enter into settlement discussions with those intervenors. And very similar wh",99,"With regard to our case before the public service commission for the fixed price option? I would anticipate that one set of final roster of intervenors is compiled, that we will enter into settlement discussions with those intervenors. And very similar what we did the last time, which was 2015, we did reach a settlement agreement with a number of the intervenors. But we never reach the settlement agreement with all of the intervenors. So yes, there will be a hearing. We do anticipate that we will have a settlement agreement with some of the intervenors. But not all."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from Jim von Riesemann of Mizuho.",11,"Our next question will come from Jim von Riesemann of Mizuho."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","A couple of questions on the nuclear then just someone financial. Could you comment a bit on the CB&I Westinghouse litigation and whether there's any direct or indirect impact on either SCE&G or SCANA?",34,"A couple of questions on the nuclear then just someone financial. Could you comment a bit on the CB&I Westinghouse litigation and whether there's any direct or indirect impact on either SCE&G or SCANA?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Jim, this is Steve. We're well aware of the lawsuit. We were made aware the day it was filed. We don't see any implications to SCE&G or SCANA, and we can't comment on the merits of the case for either party.",41,"Jim, this is Steve. We're well aware of the lawsuit. We were made aware the day it was filed. We don't see any implications to SCE&G or SCANA, and we can't comment on the merits of the case for either party."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","That's fine. Okay. But no issue for you guys?",10,"That's fine. Okay. But no issue for you guys?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","We don't see any issues.",6,"We don't see any issues."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Then secondly, can you talk about some of these chamber articles that are appearing in the posted courier about their desire to have BLRA opened or reopened, I should say.",30,"Then secondly, can you talk about some of these chamber articles that are appearing in the posted courier about their desire to have BLRA opened or reopened, I should say."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, I'd be glad to comment on that briefly, Jim. First of all, that is not the state chamber or the local chamber. That is what's called the small business chamber. And that is a person that has intervened in our prior proceedings. I believe Steve all th",68,"Yes, I'd be glad to comment on that briefly, Jim. First of all, that is not the state chamber or the local chamber. That is what's called the small business chamber. And that is a person that has intervened in our prior proceedings. I believe Steve all the way to our initial sighting and improve the plan to begin. So that's not a new party to this discussion."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. Switching over to the financial discussion. Can you remind us what the weather impact has been on SCANA for the trailing 12 months? I know it's $0.11 year-to-date. I mean, that's -- I guess it's on a relative to prior period. So how do you get I gue",78,"Okay. Switching over to the financial discussion. Can you remind us what the weather impact has been on SCANA for the trailing 12 months? I know it's $0.11 year-to-date. I mean, that's -- I guess it's on a relative to prior period. So how do you get I guess, the real question I have is how do you get to your internal $4 a share of especially in light of some of the other disclosures you made today."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, let me clarify. First of all, we're not providing GAAP-adjusted numbers anymore. It's pretty clear, you probably see SEC is discouraging. We're going to stay away from that, I don't think that was aimed at our industry but we're going to steer clear.",218,"Yes, let me clarify. First of all, we're not providing GAAP-adjusted numbers anymore. It's pretty clear, you probably see SEC is discouraging. We're going to stay away from that, I don't think that was aimed at our industry but we're going to steer clear. Year-to-date from SCANA from the electric side of the business for 2016 there's no impact from whether compared to our plan. Now there is impact compared to 2015's first half of the year because it was very cold in Q1 of '15 and very warm in Q2 of '15. Now for 2016 the weather has been ""normal"" on a net basis. We were -- it was mild in Q1, but it was warmer in Q2, so we're kind of on plan from a weather standpoint for midyear. Now I don't really pay a lot of attention to trailing 12 months when it straddles at year-end like that because there's so much difference it our business with the PLRA increases that are near calendar year end, then in the past it's been around 1st of November, now they'll be around a little later than as well as our RCA increase when they occur in LDC in South Carolina so I paid less attention to the trailing 12 and just try to scroll off negative whether."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And tax rates I know for the second quarter trended down from what you had indicated for the year. Is there anything we should to think about tax rates over the second half of the year?",37,"Okay. And tax rates I know for the second quarter trended down from what you had indicated for the year. Is there anything we should to think about tax rates over the second half of the year?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","No, there's nothing really to read about at this point. But based on what you've seen, I actually asked that very question earlier this week myself we're a little lower than we guided. We guided to 32% and I think we still project that it would -- based o",62,"No, there's nothing really to read about at this point. But based on what you've seen, I actually asked that very question earlier this week myself we're a little lower than we guided. We guided to 32% and I think we still project that it would -- based on where we are today, that would still be in the ballpark of 32."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. Great and then last thing. Just to be clear, when you announce your 4% to 6% earnings growth aspirations for the coming 3 to 5 years, those EPS growth aspirations were prior to your election of fixed-price contract. So I guess, the question is that",63,"Okay. Great and then last thing. Just to be clear, when you announce your 4% to 6% earnings growth aspirations for the coming 3 to 5 years, those EPS growth aspirations were prior to your election of fixed-price contract. So I guess, the question is that would that imply the EPS could change if the PSC approves a fixed price option contract, correct?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, I'm not saying that. Well, certainly, relook at our earnings guidance if they approve it. But we would refresh everything like we do every quarter when we look at it. So I can't suggest to you that it would change because of that. But he will certain",98,"Yes, I'm not saying that. Well, certainly, relook at our earnings guidance if they approve it. But we would refresh everything like we do every quarter when we look at it. So I can't suggest to you that it would change because of that. But he will certainly relook at it. Of course we expect that the impact of that once we either agree or the resolution board gives us a payment schedule, we expect that will be spread out over several years. So to say that it would necessarily change that rate, couldn't get to that yet."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from Michael Weinstein of Crédit Suisse.",11,"Our next question will come from Michael Weinstein of Crédit Suisse."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","I just wanted to confirm that the CapEx update for nuclear. Does that include or exclude the fixed-price option cost at this time? I mean, it's increased but...",28,"I just wanted to confirm that the CapEx update for nuclear. Does that include or exclude the fixed-price option cost at this time? I mean, it's increased but..."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, it does include it. It does include the fixed-price option. What it doesn't include obviously, because we haven't reached agreement is the payment schedule changes. And as Steve said earlier, that won't change what we paid just will obviously, change",60,"Yes, it does include it. It does include the fixed-price option. What it doesn't include obviously, because we haven't reached agreement is the payment schedule changes. And as Steve said earlier, that won't change what we paid just will obviously, change the buckets of years when we pay it. So will have to just this once we reach that agreement."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And with the final order not expected until November, does that mean that -- I guess, the fixed price option becomes irrevocable on November 1, is that right?",29,"Okay. And with the final order not expected until November, does that mean that -- I guess, the fixed price option becomes irrevocable on November 1, is that right?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Unless it's not the subject to approval by the commission.",11,"Unless it's not the subject to approval by the commission."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Right. The regulatory out but it -- I mean, essentially, after November -- I mean, you've already chosen it, right? So November 1, it becomes set in stone unless there's a regulatory problem.",33,"Right. The regulatory out but it -- I mean, essentially, after November -- I mean, you've already chosen it, right? So November 1, it becomes set in stone unless there's a regulatory problem."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes, that's right. And I can't imagine why we would not want to elect it.",15,"Yes, that's right. And I can't imagine why we would not want to elect it."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Right. And what is the difference between the $55 million and $11.5 million monthly payment? Remind me there.",18,"Right. And what is the difference between the $55 million and $11.5 million monthly payment? Remind me there."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Yes. So the $55 million is simply our 55% share of the $100 million we agreed to pay each month and then the $11 million is just the installment payments associated with the EPC. That's the settlement of the $137 million gross for the settlement of all th",51,"Yes. So the $55 million is simply our 55% share of the $100 million we agreed to pay each month and then the $11 million is just the installment payments associated with the EPC. That's the settlement of the $137 million gross for the settlement of all the outstanding dispute items."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from Travis Miller of Morningstar.",10,"Our next question will come from Travis Miller of Morningstar."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","A question on this petition. What's the chance that when you guys go there and regulators intervenors start debating that we could end up in a situation where there is a reopening of some other issue or regulators decide to take back something, right? Or",138,"A question on this petition. What's the chance that when you guys go there and regulators intervenors start debating that we could end up in a situation where there is a reopening of some other issue or regulators decide to take back something, right? Or you guys went through this a couple of years ago on ROE. Is that something that would be open for debate? Is there other places in the full contract full BLRA that would be open for debate at 11% the only reason that came back into play the last time we were there is we agreed in settlement discussions to put that on the table in order to reach the settlement we did. So that has to be -- that can only be changed if we choose to put that on the table."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","And that was done in the settlement proceeding in order to gain the settlement of those intervening parties. And outside of that, what the Public Service Commission is supposed to rule on is the petition that is before them so basically those other things",64,"And that was done in the settlement proceeding in order to gain the settlement of those intervening parties. And outside of that, what the Public Service Commission is supposed to rule on is the petition that is before them so basically those other things have already been decided and we're looking for change in their to rule on the change at we're asking for."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Based obviously the approval that standard.",6,"Based obviously the approval that standard."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Sure, okay. Is it possible that ROE or some other issue could come up in the settlement? Are you guys would do that kind of give and take?",28,"Sure, okay. Is it possible that ROE or some other issue could come up in the settlement? Are you guys would do that kind of give and take?"
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Executives","Well, Steve said earlier will, have duties was interested in the discussions and then we'll see negotiations are always unique. We'll have to wait and see how it develops.",29,"Well, Steve said earlier will, have duties was interested in the discussions and then we'll see negotiations are always unique. We'll have to wait and see how it develops."
188244,370155345,1015877,"SCANA Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And on the gas customer side you guys have been putting some good growth on the customers site how long, what's the runway for this 3% grow customer growth?",30,"Okay. And on the gas customer side you guys have been putting some good growth on the customers site how long, what's the runway for this 3% grow customer growth?"
