"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","We always saw the Drug Company as the engine and I would point to the fact that we got a couple of outstanding customers, notably WBA. I think the CPA contract renewal was already a key win for us with a 9-year contract, that's a tremendous expression of",170,"We always saw the Drug Company as the engine and I would point to the fact that we got a couple of outstanding customers, notably WBA. I think the CPA contract renewal was already a key win for us with a 9-year contract, that's a tremendous expression of confidence not only in ABC but in our offerings in the pharmacy. So we think that we've got great business with the Drug Company. It definitely is mature and a lot of our customers are mature and will be helped a lot by new drug innovations. We saw [indiscernible] was a real great was great for us because [indiscernible] so there's a lot of new opportunities and we expect at some stage we're going to start seeing in 2017 than, we haven't started yet but I can tell you that we went President of the Drug Company and his team, we got to be expecting good growth next year on operating margins. So maybe that's [indiscernible] there's so many things to add."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","No, I would just add that we want to pick relationships and our customers carefully. We want customers that grow faster than markets, that's why we did the long-term contract with CPA. It's all about growing, it's all about growing your generic volume bas",107,"No, I would just add that we want to pick relationships and our customers carefully. We want customers that grow faster than markets, that's why we did the long-term contract with CPA. It's all about growing, it's all about growing your generic volume base and controlling, making sure you capture the entire wallet from that customer. I think we've done a good job at aligning ourselves with these types of customers and also including in all of our segments. So we're still very bullish in the Drug Company and it comes down to generic revenues. And like I said, making sure you capture all of their purchases."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from the line of Steven Valiquette with UBS.",11,"Next question comes from the line of Steven Valiquette with UBS."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","I guess, just kind of looking at the rest of fiscal '16, was thinking about the magnitude of the impact of the 3 variables you were calling out. Obviously you have tax as the good guy but on the other side you have generic pricing changes, the customer co",98,"I guess, just kind of looking at the rest of fiscal '16, was thinking about the magnitude of the impact of the 3 variables you were calling out. Obviously you have tax as the good guy but on the other side you have generic pricing changes, the customer contract renewal pricing and that he also mentioned the profits from the new generic. Is there any way to rank the order of magnitude of those, provided you more color which ones are more critical versus less critical., ensure you have a sense but any more color would be helpful."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","I'll jump in, Steve, I would say all we thought they are all sick and to call out. Looking at it, looking at each one individually, along with the tax benefit, they weren't significant to drop our range, but collectively, all 3 together was why we have to",63,"I'll jump in, Steve, I would say all we thought they are all sick and to call out. Looking at it, looking at each one individually, along with the tax benefit, they weren't significant to drop our range, but collectively, all 3 together was why we have to drop the range. And I think that's the best way to answer the question."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay, another real quick one, just on the quarterly chronology, I'm not sure how granular you want to get on this, but the March quarter in particular could be a pretty tough comp on generic pricing but it does seem to get a bit easier after that based on",72,"Okay, another real quick one, just on the quarterly chronology, I'm not sure how granular you want to get on this, but the March quarter in particular could be a pretty tough comp on generic pricing but it does seem to get a bit easier after that based on our data. Just use if you guys share that view or is it maybe too early to draw the conclusion at this stage?"
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Looking out for the balance of the year, the next 3 quarters, the second half, June and September will probably do get a little bit better for us, we do have major comp in the second half for 2 reasons. One, that generic inflation is a better a comp and a",98,"Looking out for the balance of the year, the next 3 quarters, the second half, June and September will probably do get a little bit better for us, we do have major comp in the second half for 2 reasons. One, that generic inflation is a better a comp and also we start to lap DoD. So both of those items would make the Drug Company a better he stronger second half along with a good launch of one of the generics this year at second half that we talked about previously, so it is still on launch."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","That comes from Garen Sarafian of Citigroup.",7,"That comes from Garen Sarafian of Citigroup."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","On moderating generic inflation, could you give us a sense of how conservative your current assumptions are now versus before? So I guess just being continue to deteriorate further, how much more room is there before getting to 0 contribution to earnings",54,"On moderating generic inflation, could you give us a sense of how conservative your current assumptions are now versus before? So I guess just being continue to deteriorate further, how much more room is there before getting to 0 contribution to earnings for the year? I guess, is it contemplated in that current guidance?"
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, again, I'll go back to that comment, obviously we're very considerate of that comment we just don't have perfect information. I mean, we were surprised in a couple of quarters at the strength of generic inflation, and we've been surprised at how quic",182,"Yes, again, I'll go back to that comment, obviously we're very considerate of that comment we just don't have perfect information. I mean, we were surprised in a couple of quarters at the strength of generic inflation, and we've been surprised at how quickly we didn't see inflation in the last couple of months. And you've seen various comments on us. So you have -- yes, you could make an argument that we've been conservative for the next couple of quarters and the end of fiscal '16, but again, we don't have perfect information and we are calling it as we see it right now, and if there was to be a resumption, there are a lot of industry factors, for example, the big acquisition that's going on. Things could change and we'll be back, but we made a commitment to one of your competitor conferences that as soon as we understood all the trends in January, we've collected all of our data that we'll be transparent as we can be and I think we can look at that commitment very well."
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay, great. Fair enough. And Tim, I think, you touch on this on your prepared remarks but in terms of your renewals with the CPA, could you elaborate a little bit more as to what drove it to be renewed early? I think as Steven mentioned, the competitive",59,"Okay, great. Fair enough. And Tim, I think, you touch on this on your prepared remarks but in terms of your renewals with the CPA, could you elaborate a little bit more as to what drove it to be renewed early? I think as Steven mentioned, the competitive landscape remains still, so wondering what type of deals get renewed?"
24809,321710065,926662,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","The competitive landscape remains but I think those big customers really do like to stay with us. What was important to us at CPA, [indiscernible] Drug Company we took over because we took over this account and we've had a relationship with them where we'",231,"The competitive landscape remains but I think those big customers really do like to stay with us. What was important to us at CPA, [indiscernible] Drug Company we took over because we took over this account and we've had a relationship with them where we've seen them experience maintenance growth. We've obviously seen a tightening of networks a bit at independent pharmacy and we have seen a real desire on ABC's account to expand the level of services the what we call the next-generation Good Neighbor Pharmacy services. So when you look at over 1,200 independent members that CPA has and you looked at R&D for anchor customers, which we have that theme throughout the ABC. We have it for example with Florida [indiscernible] we have it, of course, with WBA, we have it [indiscernible] we have a lot of these, just tremendous accounts. So we wanted to do really get CPA to quote them to unpack their bags, to commit with us for the long-term so we could work on the planning that is so volatile to the strength and collaboration that we have with many key customers. That's what this is about. And we think that we made the right long-term move for our customers. And you'll find ABC unapologetically, always been focused and driving the long-term value for our customers, as this [indiscernible] contract is emblematic of that."
