"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","My last question is on your aim to fix the cost structure or to adjust the cost structure, can you sort of dimensionalize what are the major buckets over you can take out cost going forward? And where have we already taken out cost if you look at the last",53,"My last question is on your aim to fix the cost structure or to adjust the cost structure, can you sort of dimensionalize what are the major buckets over you can take out cost going forward? And where have we already taken out cost if you look at the last quarter or so?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Bill, could you take that, please?",6,"Bill, could you take that, please?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, Mike. Obviously, the opportunities come in, compensation, making sure we have our store stuff right, we have the proper headcount and the proper compensation plans to drive behavior. In addition to that, rightsizing our inventories, making sure our d",102,"Yes, Mike. Obviously, the opportunities come in, compensation, making sure we have our store stuff right, we have the proper headcount and the proper compensation plans to drive behavior. In addition to that, rightsizing our inventories, making sure our days supply is in line to lower our interest charge floorplan, the cost goes along with that and then day-to-day operational charges that come into it, whether it's service loaners or other SG&A items going store by store to right size those and make sure they're aligned to the volumes and to be able to service to customers the best way we can."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from Irina Hodakovsky with KeyBanc.",9,"Our next question comes from Irina Hodakovsky with KeyBanc."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","My main question was about your acquisitions. You seem to be a lot more active than your competitors in the market on the public side. Wondering what allows you to continue to acquire versus some of your competitors, the commentary overall seems to be tha",66,"My main question was about your acquisitions. You seem to be a lot more active than your competitors in the market on the public side. Wondering what allows you to continue to acquire versus some of your competitors, the commentary overall seems to be that the [indiscernible] multiple is still high. Yet you seem to be finding deals. What's helping you, and what is the outlook?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Jon, could you take that, please?",6,"Jon, could you take that, please?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, sure, Irina. The last 3 or 4 years, we've been very active in our effort in the acquisition side. We think we bring a lot of advantages to the table, including being able to execute with the manufacturers to close transactions, which is very importan",127,"Yes, sure, Irina. The last 3 or 4 years, we've been very active in our effort in the acquisition side. We think we bring a lot of advantages to the table, including being able to execute with the manufacturers to close transactions, which is very important to sellers, we take care of employees going forward with our world-class training and development programs that resonates with a lot of sellers and our ability, the real estate and facility side to navigate potentially complex facility parts of a transaction. So we think we bring a lot to the table, and we've been able to execute in the core markets that we've been in. So we're very pleased with that, and you'll see us continuing to work hard at it."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","Can you comment a little bit in terms of what you're seeing in the market in terms of sequential trend and multiples availability of stores, seller expectations?",28,"Can you comment a little bit in terms of what you're seeing in the market in terms of sequential trend and multiples availability of stores, seller expectations?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","I would say in terms of the multiples and the revaluation in the auto sector earlier this year that's working its way through, it's hard to generalize because there are so many different sellers and certainly, different circumstances. So every deal is dif",103,"I would say in terms of the multiples and the revaluation in the auto sector earlier this year that's working its way through, it's hard to generalize because there are so many different sellers and certainly, different circumstances. So every deal is different, but we're seeing less completely unrealistic sellers out there than we probably saw last year. So from that standpoint, it's getting a little easier and there is still a good flow of potential sellers that would be ready to the best in the business over the next few years, and we're in dialogue with a lot of as folks."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","And the last follow up on to that, in terms of reference, a share buybacks versus acquisitions, where does your preference lay?",22,"And the last follow up on to that, in terms of reference, a share buybacks versus acquisitions, where does your preference lay?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","You want to take that, Mike?",6,"You want to take that, Mike?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Our classic answer that just look at our 15-year of track record, we look at where our stock is trading and if it's attractive, we move aggressively. We only have the balance sheet to do both, really, haven't had to make that trade-off. Existing business",100,"Our classic answer that just look at our 15-year of track record, we look at where our stock is trading and if it's attractive, we move aggressively. We only have the balance sheet to do both, really, haven't had to make that trade-off. Existing business comes first on capital, we're invested in our stores, invested in our brand, we've invested in our digital capability, that's first call and then we look at the balance between what we can buy the stock at and acquisitions. Certainly, the stock is extremely attractive in the first quarter, and we bought a lot."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I would add here, Irina, if you take a look at the first 2 quarters of this year compared to last year, we spent between share purchase and acquisition over 550 more this year than the prior year so obviously, we're bullish on the things that we've b",58,"Yes, I would add here, Irina, if you take a look at the first 2 quarters of this year compared to last year, we spent between share purchase and acquisition over 550 more this year than the prior year so obviously, we're bullish on the things that we've been putting money into the first half of this year."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from Mr. Brian Sponheimer of Gabelli.",10,"Our next question comes from Mr. Brian Sponheimer of Gabelli."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","Most of my questions have been answered. I guess, to you -- first of all, welcome to the neighborhood in Westchester here. But that leads me to just M&A and the move outside of miles states, what made the Westchester to the right time now?",45,"Most of my questions have been answered. I guess, to you -- first of all, welcome to the neighborhood in Westchester here. But that leads me to just M&A and the move outside of miles states, what made the Westchester to the right time now?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","So I would say we are at a level of maturity where we are looking in the Northeast, and we've decided when we moved into Northeast, we'll move into Premium Luxury first. Strategically, despite the difficulties we already talked about with Premium Luxury i",96,"So I would say we are at a level of maturity where we are looking in the Northeast, and we've decided when we moved into Northeast, we'll move into Premium Luxury first. Strategically, despite the difficulties we already talked about with Premium Luxury in this year strategically, we are very optimistic and confident about Premium Luxury, and it is the easiest way to expand our management into new markets without adding a lot of infrastructure, and we don't have brand launch costs or other costs. So it's a very cost-effective way to move into new markets."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","All right, terrific. And just one more conceptually, Mike, I don't know if you're able get this sort of granularity on you r purchasers on buying volume in Domestic. But as far as average age, have you seen any difference in buying habits from the 23, or",61,"All right, terrific. And just one more conceptually, Mike, I don't know if you're able get this sort of granularity on you r purchasers on buying volume in Domestic. But as far as average age, have you seen any difference in buying habits from the 23, or call it the millennial generation as far as average age ticking up at all?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","We've taken a close look at millennials for the last 5 years, a tremendous -- we have a tremendous insight into it. All of our capabilities that we've talked about a big part of that was the millennial generation and designing it in a way that will appeal",181,"We've taken a close look at millennials for the last 5 years, a tremendous -- we have a tremendous insight into it. All of our capabilities that we've talked about a big part of that was the millennial generation and designing it in a way that will appeal to millennial generations, and we have more updates in the pipeline that will even make it more effective. My view is that millennials will buy cars. I think I have to check, but I think they have bought more cars than any other generation. The millennials came of age with a great recession, they went back to school and double down in education and student debt. They are now entering the workforce, they have to pay down that student debt, but their fundamental desires to marry, have children, have a home, have a car are there. You have to do business with them differently, you have communicate with them differently, you have to know how to market with them differently, but those drivers are there. That's in principle of what we believe."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Our last question comes from Mr. Mike Levin of Deutsche Bank.",11,"Our last question comes from Mr. Mike Levin of Deutsche Bank."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","Just maybe one quick one where you've been talking about the divergence in behavior amongst OEMs. Mike, just wondering how you kind of see where the balance starts to tip one way or another, how many OEMs behaving like Ford, Fiat and Nissan does it take t",68,"Just maybe one quick one where you've been talking about the divergence in behavior amongst OEMs. Mike, just wondering how you kind of see where the balance starts to tip one way or another, how many OEMs behaving like Ford, Fiat and Nissan does it take to kind of upset the apple cart and when do we sort become the front in the slowly boiling water here?"
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I would say freeze enough, and so I think we're at a crucial point because if I look at the whole history, Chrysler was the first practitioner of the aggressive stair steps. They were highly skilled, very professional and rational, and they probably",291,"Yes, I would say freeze enough, and so I think we're at a crucial point because if I look at the whole history, Chrysler was the first practitioner of the aggressive stair steps. They were highly skilled, very professional and rational, and they probably today are the most skilled practitioner of aggressive stair steps. Then you had Nissan arrived, which is just a little loose cannon rolling back and forth across the deck, wreaking havoc. And now you've had Ford as of this year, join in. So if more go down that road, that is a real problem. But I think it's going to go the other way. The price tag of irrational stair steps incentives is beginning to be understood and the damage to the brand, the change in your customer base, the impact on customer loyalty, the dissatisfaction and the fairness of pricing due to the fact that you've introduced a casino 3 car monte system, you've unleashed that on your customers, the manufacturer cannot talk about customer satisfaction in one breadth and say, on the other hand, going to do aggressive stairsteps because it's basically massively unfair to the customers. And finally, the relationship with your retailers that you really just wreak havoc. So I think the long-term yes, it's like heroine, it feels nice, it feels pretty good, but then you look in the mirror one day, and you look like [indiscernible], and you realize you can't go on like this. So we're at a crucial point, could go either way, I'm saying it's hopefully going to go back more towards irrational. But that's reason enough. 
Right thank you, everyone, for joining us today. We very much appreciate your questions. We appreciate your time. All the best."
112302,370154651,1017400,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Thank you. This concludes today's conference. Thank you all for joining. You may now disconnect.",15,"Thank you. This concludes today's conference. Thank you all for joining. You may now disconnect."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Welcome to AutoNation's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now we'll turn the call over to Andrew Wamser, Treasurer and",49,"Welcome to AutoNation's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
Now we'll turn the call over to Andrew Wamser, Treasurer and Vice President of Finance for AutoNation. Sir, you may begin."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, operator, and good morning, everyone, and welcome to AutoNation's Second Quarter 2016 Conference Call and Webcast. Leading our call today will be Mike Jackson, our Chairman, CEO and President; Cheryl Miller, our Chief Financial Officer; Bill",231,"Thank you, operator, and good morning, everyone, and welcome to AutoNation's Second Quarter 2016 Conference Call and Webcast. 
Leading our call today will be Mike Jackson, our Chairman, CEO and President; Cheryl Miller, our Chief Financial Officer; Bill Berman, our Chief Operating Officer; and Jon Ferrando, our EVP responsible for M&A. Following their remarks, we will open up the call for questions. Robert Quartaro and I will also be available by phone following the call to address any additional questions that you may have. 
Before we begin, let me read our brief statement regarding forward-looking comments. Certain statements and information on this call will constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause actual results or performance to differ materially from such forward-looking statements. Additional discussions of factors that could cause actual results to differ materially are contained in our press release issued earlier today and our SEC filings, including our most recent annual report on Form 10-K and subsequent quarterly reports on Form 10-Q and in current reports on Form 8-K. Certain non-GAAP financial measures as defined under SEC rules will be discussed on this call. Reconciliations are provided in our press release and on our website located at investors.autonation.com. 
And now I'll turn the call over to AutoNation's Chairman, CEO and President, Mike Jackson."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and thank you for joining us. Today, we reported an all-time record earnings per share from continuing operations of $1.08, an 8% increase as compared to EPS from continuing operations of $1 for the same period in the prior year. We achieved",304,"Good morning, and thank you for joining us. Today, we reported an all-time record earnings per share from continuing operations of $1.08, an 8% increase as compared to EPS from continuing operations of $1 for the same period in the prior year. We achieved record EPS from continuing operations as we began to see the results of adjusting our cost structure and inventory levels to a plateauing industry sales environment. We also saw a benefit from our opportunistic capital allocation strategy, which included acquisitions and share repurchase. 
Revenue for the quarter totaled $5.4 billion compared to $5.2 billion in the same period a year ago, an increase of 4%. AutoNation's total retail new vehicle unit sales for the quarter were flat. In a same-store basis, retail new vehicle unit sales were down 5%. 
During the quarter, we continue to see disruption from the Takata airbag recall, which impacted our used vehicle business. Approximately 20% of our used vehicle inventory is currently on hold due to open recalls and approximately 75% of those vehicles are related to Takata airbags. 
Second quarter was a transitional quarter for certain brands as replacement parts for the Takata airbags became available. We anticipate that our used vehicle inventory on hold will peak towards the end of 2016. 
Also in the second half of the year, once the vehicles that have been on hold are repaired and sold, we will recognize compensation related to certain brands paid by the manufacturer, which will partially offset our cost for having carried these vehicles. 
Despite a very disruptive Takata airbag recall on our business, our industry-leading recall policy is unchanged. Our customers' safety still remains a top priority, and we will not retail any vehicle that has an open recall. 
I'll now turn the call over to our Chief Financial Officer, Cheryl Miller."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, ladies and gentlemen. For the second quarter, we reported net income from continuing operations of $112 million or $1.08 per share versus net income of $115 million or $1 per share during the second quarter of 2015, an",493,"Thank you, Mike, and good morning, ladies and gentlemen. 
For the second quarter, we reported net income from continuing operations of $112 million or $1.08 per share versus net income of $115 million or $1 per share during the second quarter of 2015, an 8% increase on a per share basis. There were no adjustments to net income in either period. 
In the second quarter, revenue increased $217 million or 4% compared to the prior year and gross profit improved $23 million or 3%. 
SG&A as a percentage of gross profit was 69.5% for the quarter, which was relatively flat compared to the year ago period. 
We continue to focus on expense discipline and have aligned our cost structure to the plateauing industry environment. 
The provision for income tax in the quarter was $71 million or 38.8%. Net new vehicle floorplan was a benefit of $13.2 million, a decrease of $2.8 million from the second quarter of 2015. The decrease was primarily due to increased floorplan balances and higher interest rates, partially offset by higher floorplan assistance per unit. 
Floorplan debt decreased sequentially, approximately $237 million during the second quarter to $3.8 billion at quarter end, primarily due to lower inventory balances, partially offset by increased borrowings on our used vehicle floorplan facilities. 
Nonvehicle interest expense increased to $28.7 million compared to $21.6 million in the second quarter of 2015. The $7.1 million increase in interest expense was driven by higher average debt balances, resulting primarily from share repurchase and acquisitions. 
At the end of June, we had $2.7 billion of nonvehicle debt, an increase of $28 million compared to March 31, 2016. Nonvehicle debt includes $958 million of outstanding commercial paper borrowings. 
At the end of June, we had no amounts drawn under our revolving credit facility. As a consequence, our nonvehicle debt fixed to floating mix was approximately 65% fixed and 35% floating. 
During the second quarter, we repurchased 1 million shares for $50 million at an average price of $48.51 per share. AutoNation has approximately $116 million of remaining board authorization for share repurchase. 
As of July 28, there were approximately 102 million shares outstanding and again, this does not include the dilutive impact of stock options. 
Our leverage ratio increased slightly to 2.7x at the end of Q2 as compared to 2.6x at the end of Q1. The leverage ratio was 2.6x on a net debt basis, including used floorplan availability, and our covenant limit, as a reminder, is 3.75x. 
Capital expenditures were $62 million for the quarter. Capital expenditures are on an accrual basis, excluding operating lease buyouts and related asset sales. 
Our quarter-end cash balance was $55 million, which combined with our additional borrowing capacity resulted in total liquidity of $853 million at the end of June. 
We remain committed to disciplined expense management, while also opportunistically deploying capital to drive long-term shareholder value. 
Now let me turn you over to our Chief Operating Officer, Bill Berman."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Cheryl, and good morning. Before discussing our results, I'd like to comment on the new vehicle industry selling environment for the quarter. Industry retail sales were down 2%, owned centers were up 13% and new vehicle leasing penetration, again,",578,"Thanks, Cheryl, and good morning. Before discussing our results, I'd like to comment on the new vehicle industry selling environment for the quarter. Industry retail sales were down 2%, owned centers were up 13% and new vehicle leasing penetration, again, was over 30%. 
Turning to our results, my comments will be on a same-store basis as compared to the prior year unless noted otherwise. Gross profit per variable operations was $442 million, down 5%. Variable gross was $3,376 on a per vehicle retail basis, a decrease of $18 or 1%. New and used same-store unit volume was down 5% compared to the second quarter last year. 
As we stated in the first quarter, we took steps to reduce our inventory levels, and we've made progress in the second quarter. We decreased our same-store new unit day supply from 76 days to 70 days or 6,000 units on a sequential basis. 
Our DSO target is in the low to mid-60s, and we expect our inventory levels to normalize by the end of the third quarter. 
New vehicle revenue for the quarter was $2.9 billion, a decrease of $49 million or 2%. We retail 79,400 units, a decrease of 5%. New vehicle gross profit was $1,923 on a per vehicle retail basis, down 2%. Manufactured volume basis in our program with high-cell target should continue to create a rational behavior in the marketplace. 
Despite industry retail sales being down in the second quarter, certain manufacturers, in particular, Ford, Chrysler and Nissan, set double-digit lower targets that were unattainable. For retail, these targets were unreasonable, we did not pursue them. 
For the quarter, used vehicle retail revenue was $1 billion, a decrease of $38 million or 3%. Used vehicle retail were 52,300, down 6%. Used vehicle gross profit was $1,548 on a per-retail basis, a decrease of $150 or 9%. As of June 30, 6,900 units or roughly 20% of our total used vehicle inventory was on hold, 4,300 units or 60% of those units were eligible for manufacture compensation. We anticipate over $3 million of manufacture compensation, which will partially offset our cost. We will recognize this compensation as each of these vehicles are sold. 
Also, at the end of the second quarter, approximately 75% or 5,200 of our used units on hold were related to Takata airbag recall. We started to receive limited Takata airbag replacement parts for certain brands, and we expect our used vehicle inventory on hold to peek towards the end of 2016, assuming parts become more readily available and no additional major recalls are issued. 
Customer financial services total gross profit was $211 million. Customer financial services gross profit on a per vehicle retail basis was $1,602, an increase of $66 or 4%. We set an all-time record in customer care gross profit of $337 million, an increase of $9 million or 3%. 
Also in the quarter, customer care revenue was $773 million, an increase of $17 million or 2%. Customer pay gross was $140 million, up 6% year-over-year. Warranty gross was $68 million, up 9%. Collision gross was $30 million, up 1%. We're continuing to work on adding additional capacity for our Collision business to meet the higher demand. 
Finally, I'd like to welcome our new Denver, Colorado and Westchester, New York associates to AutoNation, and we'd like to thank AutoNation's 25,000-plus associates for the hard work and dedication. 
I'll now turn the call over to Jon Ferrando, Executive Vice President responsible for M&A."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Bill, and good morning, everyone. In July, we completed the previously announced acquisition of Centennial Chrysler Jeep in Denver, Colorado, a great brand fit for that market. Including this acquisition, we have 17 stores in the Denver market",310,"Thank you, Bill, and good morning, everyone. In July, we completed the previously announced acquisition of Centennial Chrysler Jeep in Denver, Colorado, a great brand fit for that market. Including this acquisition, we have 17 stores in the Denver market area. 
Also in July, we completed the previously announced acquisition of 4 Premium Luxury stores in Westchester County, New York. These stores consist of the BMW, Land Rover and Jaguar brands and collectively represent approximately $100 million in annual revenue. 
As part of the acquisition, we will be awarded a Land Rover franchise in White Plains and a Jaguar franchise in Mt. Kisco. 
Once our facility plan is complete, we will have 3 Jaguar and Land Rover stores in new state-of-the-art facilities in Westchester County, 1 in White Plains, 1 in Mt. Kisco and 1 in Larchmont/New Rochelle. We expect to generate an additional $100 million in revenue from these facilities once fully operational. 
We are excited about entering Westchester County, New York, an excellent Premium Luxury market with an outstanding platform of luxury franchises and attractive growth prospects. The business will be supported by our existing market team based in the Baltimore, Washington, D.C. area and provides an opportunity to further leverage our existing management infrastructure. 
In 2016, we've closed on the acquisition of 18 stores, generating $1.1 billion in annual revenue. 
As of today, our store portfolio numbers 373 franchises and 263 stores in 16 states, representing 35 manufacturer brands. 
Looking forward, we will continue to actively pursue acquisitions and new store opportunities with a focus on enhancing brand representation within our existing markets and markets that can be supported by our existing management infrastructure. We will continue to be selective and prudent with our capital with a focus on investing to produce strong returns and long-term shareholder value. 
I will now turn it back to Mike Jackson."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Jon. We continue to expect the total industry vehicle sales, including fleet to be above 17 million units. In this current selling environment, we remain committed to managing cost and appropriate inventory levels as well as take advantage of c",54,"Thank you, Jon. We continue to expect the total industry vehicle sales, including fleet to be above 17 million units. In this current selling environment, we remain committed to managing cost and appropriate inventory levels as well as take advantage of capital allocation opportunities. 
We'll now be delighted to take any of your questions."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","[Operator Instructions] Our first question comes from Mr. Mike Montani of Evercore ISI.",13,"[Operator Instructions] Our first question comes from Mr. Mike Montani of Evercore ISI."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","First, I want to ask about, Mike, if you could provide any updates on potential partnership activities with TrueCar following up on the pilot that you all had begun a few months back.",33,"First, I want to ask about, Mike, if you could provide any updates on potential partnership activities with TrueCar following up on the pilot that you all had begun a few months back."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, Mike, thank you. I recently met with Chip Perry sometime in the last couple of weeks to do a review on the pilot that we had kicked off in the middle of the second quarter and benchmark all the results against our hopes and expectations, and it was a",137,"Yes, Mike, thank you. I recently met with Chip Perry sometime in the last couple of weeks to do a review on the pilot that we had kicked off in the middle of the second quarter and benchmark all the results against our hopes and expectations, and it was a complete success. TrueCar has transformed itself into being really a win-win partner and all the commitments and promises they had made to us were kept 100%. We also discussed the learnings from the pilot and further steps we could make, and Chip agreed to go forward with that. And we will expand the pilot during the third quarter, do another review meeting, which I'm very optimistic about. And my expectation now is, by the end of the year, TrueCar will have been implemented in all AutoNation stores."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, great. And I guess on a related note, maybe, Mike, can you just touch a little bit on the digital initiative with AutoNation Express omnichannel selling work you guys are doing and also third-party lead providers versus internally sourced leads at t",44,"Okay, great. And I guess on a related note, maybe, Mike, can you just touch a little bit on the digital initiative with AutoNation Express omnichannel selling work you guys are doing and also third-party lead providers versus internally sourced leads at this stage."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Well, AutoNation Express and the enhancement of the digital capabilities and marketing communication to take traffic to AutoNation-branded sites all is going extremely well. We now generate, I think, it's somewhere in the high 20s, our business from AutoN",167,"Well, AutoNation Express and the enhancement of the digital capabilities and marketing communication to take traffic to AutoNation-branded sites all is going extremely well. We now generate, I think, it's somewhere in the high 20s, our business from AutoNation sites. So it's really been a complete success. And we have greatly enhanced our Mobile capabilities. So all of that's going extremely well. And third parties, we've really achieved our objectives that they are in balance with where we are with our own investment in AutoNation Express, and they are compatible in how they do business in that -- the AutoNation Express is the best price, that's the price on our site. It is the best price you can have. It can be the same somewhere else, but it can't be less and that it has to be about the brand AutoNation. So compared to where the fork on the road we were at 1.5 years ago, I couldn't be more pleased and delighted with where we are."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","That's great. And just last, if I could squeeze one more in, was, in light of Ford's recent towards commentary and I heard some remarks from you earlier on GM, can you just update us, Mike, on what you're hearing from the OEMs in terms of production and h",64,"That's great. And just last, if I could squeeze one more in, was, in light of Ford's recent towards commentary and I heard some remarks from you earlier on GM, can you just update us, Mike, on what you're hearing from the OEMs in terms of production and how you guys are thinking strategically moving ahead in terms of balance production versus demand?"
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Executives","Yes, if I go back to my keynote speech at the Automative World Congress in early January, I said this mark has plateaued at the auto industries in 3 phases and the most misunderstood and mismanaged phase is plateau, running at high 16 million, 17 million",365,"Yes, if I go back to my keynote speech at the Automative World Congress in early January, I said this mark has plateaued at the auto industries in 3 phases and the most misunderstood and mismanaged phase is plateau, running at high 16 million, 17 million units. This industry can, if run it rationally, you can still be quite successful and very profitable. So if I look at how the first half of the year is developed, well, from a market point of view, that's exactly where it is with retail in the second quarter, down, let's say, 2% at retail. But it's still considerably higher incentives for that to happen. The recent diversions in manufacturer behavior, I would give -- for instance, I would complement General Motors. And you certainly look at their results and you see if you find the right balance between supply and demand with a good disciplined approach and really marketing that's focused on the long-term, you can be quite successful. And the -- on the margin business, it's going to be very expensive from an incentive point of view. You don't take. On the other hand, we have other manufacturers who are still very aggressive in their plans and if you want to -- Bill already mentioned it, and if you want to look at Ford Motor Company where we have targets for the third quarter that significant number of our stores have targets that are 15%, 20%, 25% up to 40% higher than prior year, well, it's just not going to happen. It's totally unrealistic, and we're not going to chase it. And -- but it is disruptive in the marketplace and causes irrational behavior, and there's a price tag for that. And if you look at Ford's total incentives being up 28% in the second quarter, I don't think they got a return on that approach. So there's a good contrast as to what I was talking about and how it can be managed differently. Now we'll see what happens from this point. But the headline is progress is being made in principle, and maybe we'll make even more progress in the second half of the year."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from Pat Archambault of Goldman Sachs.",10,"Our next question comes from Pat Archambault of Goldman Sachs."
112302,370154651,1017950,"AutoNation, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","AutoNation, Inc.","Analysts","Yes, I guess, just building on that last point. I'm sure you saw the details of the Ford results, but one of the things that they did is announce a pretty meaningful production cut for the third quarter. And I was just wondering if your commentary is sort",96,"Yes, I guess, just building on that last point. I'm sure you saw the details of the Ford results, but one of the things that they did is announce a pretty meaningful production cut for the third quarter. And I was just wondering if your commentary is sort of reflective more of what was going on, up to kind of the end of the second quarter and if there's evidence that the tone has changed because certainly one would -- at least given some of their actions, one would expect that, that wouldn't have an impact."
