"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] And we'll first go to Dara Mohsenian from Morgan Stanley.",12,"[Operator Instructions] And we'll first go to Dara Mohsenian from Morgan Stanley."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","So Ian, Hill's organic sales growth weakened considerably in the quarter on a sequential basis. It's been a few years since we saw that level of growth. So I was just hoping you could give us a bit more detail on some of the drivers there if you view it a",84,"So Ian, Hill's organic sales growth weakened considerably in the quarter on a sequential basis. It's been a few years since we saw that level of growth. So I was just hoping you could give us a bit more detail on some of the drivers there if you view it as more of a quarterly blip or the issues could linger. And also, any commentary around category growth and if you saw any slowdown in your channels in the quarter would be helpful also."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Happy to do that, Dara. I must say, it would be remiss of me if I did not repeat the fact that with the array of businesses we have and in the world we're doing business, how pleased we are to sustain that 4.5% clip of top line growth and continue to",351,"Yes. Happy to do that, Dara. I must say, it would be remiss of me if I did not repeat the fact that with the array of businesses we have and in the world we're doing business, how pleased we are to sustain that 4.5% clip of top line growth and continue to expand margin and invest in the business to drive that growth. That said, you're right. As we said in the release and as John called out, the third quarter was challenging for the Hill's business. I would say, first of all, that structurally, there is nothing wrong with the Hill's business. We have a very clear model, which is driven by the recommendations we get for the Prescription Diet product, which cures ailments of pets and then take those pet parents to the Science Diet for maintaining a healthy condition, recommendation driven, scientifically proven with an innovation flow that is very, very strong for the business. So not a portfolio or a structural issue. I think it is fairly widely reported that there has been a slowdown in consumer purchasing at what you might call the traditional retail outlets. The neighborhood pet stores and vets continue to grow quite nicely. But of particular note is the explosive growth we are seeing with online. And we see that both in the U.S. and we see that in Europe. And that is clearly a growth that we are very much after, driving Hill's into that online business. And we've seen some fairly dramatic sales growth, but we haven't yet kept pace with the growth of online. So you see the traditional somewhat pressured. And while we're doing very, very well in ramping up our online business, we have a ways to go to catch the full potential of the business. So our view is that we will see progress, sequential progress, going forward, and we expect to realize the full potential of that online channel as we move our way across the first half of next year. So I guess that's the way I would frame the Hill's business, Dara."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay. And do you have a rough idea of what kind of share you have online versus the channels you're exposed to currently?",23,"Okay. And do you have a rough idea of what kind of share you have online versus the channels you're exposed to currently?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","On the Hill's business, as I've suggested in my remarks, we are underdeveloped online. Therefore, our share would be a little bit lower. There is tremendous pet parent reception to the Hill's products online. So as I said, we expect that to improve as we",75,"On the Hill's business, as I've suggested in my remarks, we are underdeveloped online. Therefore, our share would be a little bit lower. There is tremendous pet parent reception to the Hill's products online. So as I said, we expect that to improve as we move through the balance of this year and across the first half of next year. But underdeveloped and an opportunity and an opportunity we are going after with focus."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] We'll now go to Wendy Nicholson from Citi Research.",11,"[Operator Instructions] We'll now go to Wendy Nicholson from Citi Research."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","I just have a quick follow-up on that if that's okay, and then a real question. But just in terms of the online strategy on -- is there a danger that you are being too selective? And what I mean by that is if you go on Amazon, there are only a few Hill's",115,"I just have a quick follow-up on that if that's okay, and then a real question. But just in terms of the online strategy on -- is there a danger that you are being too selective? And what I mean by that is if you go on Amazon, there are only a few Hill's SKUs available, but there's a huge amount of Blue Buffalo and Iams and Eukanuba and whatnot. So when you say you're working to expand, are you expanding on something as mass oriented -- as oriented to mass as Amazon because I know you were very careful about not going to the mass fixed retail channels. So that's my just follow-up."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. I mean, if that wasn't a real question, I'm not sure whether I have to give you a real answer, Wendy. The -- but I shall. The -- I think the learning in this space starts with the consumer. And what we're finding is that the consumer is not just inte",166,"Yes. I mean, if that wasn't a real question, I'm not sure whether I have to give you a real answer, Wendy. The -- but I shall. The -- I think the learning in this space starts with the consumer. And what we're finding is that the consumer is not just interrogating our online Hill's Pet Nutrition site for information about the pet product, pet nutrition products they may choose to buy for their pets, but they're also interrogating all of the websites out there, including the Amazons of this world. So our e-commerce strategy is to reach the consumers where they are learning about the brand and where we can educate them about the brand, which is a large part of the Hill's model. And that capability exists on all of the e-sites that are out there. And therefore, our e-strategy is broad in that regard. You will see the depth of our portfolio build and you will see a Hill's presence grow sharply online."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","Got it. And then my second question, and I apologize, but just when you think about those charts that you've shown historically per capita consumption and how it's been growing steadily in some of the really more emerging markets, are you seeing a taperin",104,"Got it. And then my second question, and I apologize, but just when you think about those charts that you've shown historically per capita consumption and how it's been growing steadily in some of the really more emerging markets, are you seeing a tapering off of that given the macro? I'm just trying to get underneath sort of the volume slowdown and how much of that is a competitive activity? Or just how much are consumers in China and India and emerging Southeast Asia or wherever just not shifting into the toothpaste category specifically maybe at the same rate that they had been historically?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, thanks, Wendy. Absolutely no basis to conclude that, none. And we continue to see people come into our category. But yes, we have in these emerging markets, as you have noted, taken pricing to offset the transaction impact of foreign exchange. But qu",179,"Yes, thanks, Wendy. Absolutely no basis to conclude that, none. And we continue to see people come into our category. But yes, we have in these emerging markets, as you have noted, taken pricing to offset the transaction impact of foreign exchange. But quite interestingly in Latin America for example, we now have returned to volume growth in that geography. The China situation is very much a continuation of what we described on the last call, which is again a slowdown in the traditional purchasing behavior of consumers and a sharp increase in online purchasing, which has led to a destocking process from an inventory point of view that is underway. Our online business doubled again in China in the third quarter. Our quarter-on-quarter performance there improved. And we expect, as we said on the last call, to see that improvement continue. So China is a particular circumstance that we described in terms of broad-based consumer behavior in the emerging markets. Absolutely, no indication that moving into our category or staying with our category is any way under pressure."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now go to Caroline Levy with CLSA.",10,"And we'll now go to Caroline Levy with CLSA."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, just looking sort of countrywide, could you discuss the increase in local competition in markets like India and China? And how you are working to address local competitors? And also, just update us perhaps on the U.K., Russia? And it sounds like you'",69,"Ian, just looking sort of countrywide, could you discuss the increase in local competition in markets like India and China? And how you are working to address local competitors? And also, just update us perhaps on the U.K., Russia? And it sounds like you're actually growing in Brazil and Argentina even though lots of other people aren't. So just a little bit of a look around the world, please?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","I think you left a couple of countries out there, Caroline. The -- so to take your one question by point. We have talked to quite extensively, I think, over the quarters about local competitors. They do continue to be there. We see them in Latin America,",240,"I think you left a couple of countries out there, Caroline. The -- so to take your one question by point. We have talked to quite extensively, I think, over the quarters about local competitors. They do continue to be there. We see them in Latin America, although the intensity of that local competition has eased somewhat. We see that in India, and we have seen that in China. Although, again, in China, the principal local competitor market share has flattened for the last couple of quarters. I think the underlying trend there, as we mentioned on our previous phone call, is an opportunity to engage. And this is really a global trend, I would say. Think about Tom's in the U.S. But to engage more broadly and deeply in what you might call generally the naturals space, and this is very much part of our innovation programming that we see going forward. In Russia, we took some very swift action in the early days of the severe currency devaluation both structurally, both pricing, in order that we could rebuild our margins and continue to drive the growth of that business where the market share continues to grow in Russia and quite nicely, I would add. And in the U.K., despite all of the post-Brexit doom and gloom, we -- our businesses is okay in the U.K. There's nothing I would call out of a particular import in that country."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And our next question comes from Jonathan Feeney from Consumer Edge Research.",12,"And our next question comes from Jonathan Feeney from Consumer Edge Research."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","My question was on SG&A. It was a nice reduction this quarter year-over-year. And I'm trying to understand where we stand in terms of nonadvertising SG&A, in terms of total potential to make that more efficient. And specifically, can you remind me how muc",75,"My question was on SG&A. It was a nice reduction this quarter year-over-year. And I'm trying to understand where we stand in terms of nonadvertising SG&A, in terms of total potential to make that more efficient. And specifically, can you remind me how much of that would be in dollars? And if possible, what effect currency has had and continues to have on that reduction over the past few years and particularly this quarter?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, I think last time we spoke, Jonathan, you said I could call you Jon, so I'll call you Jon.",20,"Well, I think last time we spoke, Jonathan, you said I could call you Jon, so I'll call you Jon."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","You can call me whatever you want, Ian. We're still on that basis.",13,"You can call me whatever you want, Ian. We're still on that basis."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","I wouldn't go that far. The -- I think the first thing we would say about SG&A is we were very pleased with the increase in advertising that we saw across all of our operating divisions in this quarter funded, of course, by the progress we made on gross m",259,"I wouldn't go that far. The -- I think the first thing we would say about SG&A is we were very pleased with the increase in advertising that we saw across all of our operating divisions in this quarter funded, of course, by the progress we made on gross margin. You're right, we have a very sharp focus on the nonadvertising SG&A expense. And of course, that progress was to be delivered by our Global Growth and Efficiency Program, and I would comment that, that program remains absolutely on track. Of course you do suffer a little bit of deleverage in terms of the top line from a foreign exchange point of view. So while our overheads are down on a dollar basis, the ratio is modestly up, basically in line with prior year because of that deleverage. And I will also say that when we talked about the Global Growth and Efficiency Program, even though people sort of distill it as a restructuring part of our reason for the titling of it was we are taking some of the savings that we are making and reinvesting in capability. For example, staffing capability in some key markets. E-commerce capability in other markets and the traditional advertising and sampling on certain categories and geographies. But you're right, it is our intention through the Global Growth and Efficiency Program, which has one more year to run to continue to control drive down, if we can, but certainly, be selective and choiceful about where we make the nonadvertising investments in SG&A."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now go to Olivia Tong from Bank of America Merrill Lynch.",14,"And we'll now go to Olivia Tong from Bank of America Merrill Lynch."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","On the 2017 outlook, it's nice to see your expectation for return to double-digit earnings growth next year. So what's your assumption of the macro environment underlying that versus looking at your innovation plan and anticipating greater market share im",40,"On the 2017 outlook, it's nice to see your expectation for return to double-digit earnings growth next year. So what's your assumption of the macro environment underlying that versus looking at your innovation plan and anticipating greater market share improvement?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Olivia, I would -- we provide a 2017 guidance at this time as we do and have done for prior years, but it would be remiss of me if I didn't stress the fact that we are very much at the beginning of our budgeting process whether that's on a GAAP basis",99,"Yes. Olivia, I would -- we provide a 2017 guidance at this time as we do and have done for prior years, but it would be remiss of me if I didn't stress the fact that we are very much at the beginning of our budgeting process whether that's on a GAAP basis or a non-GAAP basis. And I don't think it would be appropriate to provide more color on 2017 at this stage, obviously, as we usually do. We will come back more fulsomely in January and give you the update on the outcome of our budgeting process."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","Got it, and I look forward to that. Perhaps can we talk a little bit about the pricing that you saw in Q3. Is that primarily a continuation of price increases that you've already taken? Or did you take incremental pricing for this quarter?",44,"Got it, and I look forward to that. Perhaps can we talk a little bit about the pricing that you saw in Q3. Is that primarily a continuation of price increases that you've already taken? Or did you take incremental pricing for this quarter?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","No. In some markets, we took fresh pricing, foreign exchange. And some parts of the world continued to be a headwind. We face the transaction cost impact, which we had to offset. And in some material streams, think fats and oils, there was indeed some upw",108,"No. In some markets, we took fresh pricing, foreign exchange. And some parts of the world continued to be a headwind. We face the transaction cost impact, which we had to offset. And in some material streams, think fats and oils, there was indeed some upward pressure on the underlying cost of the raw material, and we likewise took pricing to offset that. So there was indeed new pricing in the quarter. Actually, the one thing I will say about 2017, although I do think it's been said before, is that the innovation pipeline, as you intimated that underlines the budgeting process we're going into, is very strong."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll go to Ali Dibadj from Bernstein.",9,"And we'll go to Ali Dibadj from Bernstein."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","I want to pull a few threads together from our discussion today, along 2 vectors. One is e-commerce, obviously, is not very new. And so are you at risk at feeling or are you perhaps even already feeling the same impact from being underrepresented in e-com",227,"I want to pull a few threads together from our discussion today, along 2 vectors. One is e-commerce, obviously, is not very new. And so are you at risk at feeling or are you perhaps even already feeling the same impact from being underrepresented in e-commerce for any other pieces of your business, given some of the volume challenges we've seen, so especially U.S., China, arguably, Western Europe. That's one question. The other one is, I guess more broadly and perhaps more importantly. Just a question of kind of sustainability, right? So I'm not talking about environmental sustainability, just sustainability of your numbers. It just felt like this past quarter was a little bit tougher. So at least versus consensus, you missed, it looks like organic sales growth for all regions, but 2. You had some kind of disappointments with South Africa, clearly, Hill's, which you've talked about. Clearly, relying a lot more inflationary pricing in Latin America and now a little bit more in Asia Pacific. And then the shares at least from omission look like U.K. might be share loss or flat, China similar, India similar, Mexico similar. So I just want your reaction to that, and I know you're going to be benign on that reaction. But really, as investors and analysts, what shouldn't give us pause about those types of facts looking forward?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, sure, Ali. Happy to do that. The answer to your first question is no. We're not concerned about being underrepresented. We hear a lot of our competitors talk about e-commerce, how it is a significant trend and how the full potential of it hasn't been",346,"Yes, sure, Ali. Happy to do that. The answer to your first question is no. We're not concerned about being underrepresented. We hear a lot of our competitors talk about e-commerce, how it is a significant trend and how the full potential of it hasn't been tapped. We are seeing our market share grow. And we're very comfortable with the plans we have in place of that -- we have in place. In terms of our business, I guess, you -- it's kind of a question and a statement from you in terms of the second half. I think if you look at the macros that everybody entered the third quarter into, there were quite a few, shall we say, surprises on the downside. We have not been quiet about the challenges we have had, specific to the Hill's business, and we have not been quiet about the e-commerce effect in China, which we commented on in the second quarter. Our market shares, if you take our global market share, it's up on a constant currency basis. It's up on a volume basis. We are seeing the volume in Latin America come back even with incremental pricing. And our market shares are strong around the world. And we have plans market by market that we will be going through for 2017 that we believe will give us the confidence to sustain that 4% to 7% top line growth in these uncertain times and create the necessary margin expansion to deliver the bottom line. So all I can really point to is the history of performance, the current performance in the quarter and the clarity of strategy and focus on delivery against that strategy, and then the execution of that, that I think we have demonstrated for a while, notwithstanding comments over the years about penetration can't go up, per capita consumption can't go up, markets must slow, a whole plethora of so-called risks against the business, which I think across the company, we have successfully navigated and believe we can continue to do so going forward."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now go to Bill Chappell from SunTrust.",10,"And we'll now go to Bill Chappell from SunTrust."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","And in the spirit of sneaking in 2 questions, one on '17, I know it's in budget process, but any early outlook and kind of what -- where we stand today? What currency headwind would be to top and bottom line? And then the other one just on the Europe busi",96,"And in the spirit of sneaking in 2 questions, one on '17, I know it's in budget process, but any early outlook and kind of what -- where we stand today? What currency headwind would be to top and bottom line? And then the other one just on the Europe business. Maybe just commentary about increased promotional and increased advertising, I guess, a little more than we've seen in the prior couple of quarters. Anything going on there? Is it getting more competitive? Or is it just timing of new launches or any more color there?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Bill, it'll be easier actually because I'm only going to answer one of the questions. I think in terms of foreign exchange, that's the reason we go through the budgeting process. We will be extremely fulsome when we meet together in January. In Europ",134,"Yes. Bill, it'll be easier actually because I'm only going to answer one of the questions. I think in terms of foreign exchange, that's the reason we go through the budgeting process. We will be extremely fulsome when we meet together in January. In Europe, I don't think the European environment is a secret or a surprise to anyone. The growth is very muted. On aggregate, categories, if they're up, there up modestly. More often than not they're flat. And in some cases, they are down. And you see competitors who are perhaps overweight in Europe looking to make the most out of it. We manage that as judiciously as we can, as we have done in the past. So nothing that I would call out that is new and different in that environment."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","But something that should continue, I guess, going forward in terms of that level of promotion advertising?",17,"But something that should continue, I guess, going forward in terms of that level of promotion advertising?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","As it has done in the past, Bill. I mean, again, there's nothing new there.",15,"As it has done in the past, Bill. I mean, again, there's nothing new there."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now go to Bill Schmitz from Deutsche Bank.",11,"And we'll now go to Bill Schmitz from Deutsche Bank."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","Hey, what's the right way to build an e-commerce business for a consumer products company? Everyone talks about omnichannel, but it seems like you're going to have to sort of displace an incumbent and annoy them if you're really going to build out the e-c",98,"Hey, what's the right way to build an e-commerce business for a consumer products company? Everyone talks about omnichannel, but it seems like you're going to have to sort of displace an incumbent and annoy them if you're really going to build out the e-commerce business. So how do you kind of manage that in the sort of pushback you're probably going to get from some of your incumbent retailers? And then can you just tell us how your e-commerce strategy works like? Is there a head of e-commerce at Colgate? Or is it embedded in the segments?"
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- well, I think you have to grow e-commerce businesses like any other business for the long haul and build them thoughtfully. I think the principle that one starts with is that you must service the consumer where they are. And again, we are agnostic.",258,"The -- well, I think you have to grow e-commerce businesses like any other business for the long haul and build them thoughtfully. I think the principle that one starts with is that you must service the consumer where they are. And again, we are agnostic. If they prefer to shop online, we're just as happy to have them shop online with the e-commerce site of a traditional retail partner as a stand-alone retail outlet, e-commerce outlet. So we go where the consumer is. And as we think about that, we have globally a central capability, which I would say is strategy and capabilities oriented that defines our global strategy, the tools and techniques and approach that we will deploy around the world, but then very much in the operating divisions. And specifically on the ground, we have e-commerce teams and we manage the finances of our e-commerce business on a stand-alone basis. So we understand the investments and the return we are getting from that business. So as you might imagine, for us, it's planful and thoughtful and of course it is wrapped around by our overall digital strategy. And I would comment, you may remember the executive, Maria Elisa Carvajal, who presented at CAGNY last year about digital. She today is running our Global Advertising Group. So taking that skill set and wrapping it around everything that we are doing digitally. But thoughtful for the long haul in service of the consumer with the right global capabilities and then a very clear on the ground focus."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","We will now go to Lauren Lieberman from Barclays.",9,"We will now go to Lauren Lieberman from Barclays."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was hoping you could talk a little bit about just macro environment in Brazil kind of category growth rates. And then, specifically, I think the 2 products that John called out in his script that are doing well in Oral Care would suggest that you're hol",106,"I was hoping you could talk a little bit about just macro environment in Brazil kind of category growth rates. And then, specifically, I think the 2 products that John called out in his script that are doing well in Oral Care would suggest that you're holding on to share as consumers trade down to the more low end of the category. So just a macro picture and what you're seeing through your business as a result. And then just at the risk of missing the chance for someone else to ask it, if you could run through the gross margin bridge it would be great."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- well, I think the macros in Brazil are in a  pretty -- clear to all. The -- and I think as we look forward, we don't see a hockey stick bounce back any time soon. Interestingly, perhaps the reasons of the change there, the foreign exchange has beha",413,"The -- well, I think the macros in Brazil are in a  pretty -- clear to all. The -- and I think as we look forward, we don't see a hockey stick bounce back any time soon. Interestingly, perhaps the reasons of the change there, the foreign exchange has behaved favorably so far this year. The net effect on our categories has been to see a slowdown from a volume point of view, albeit a growth in local currency still around that mid-single-digit area largely driven by pricing. As we have said before about Brazil, our focus is on making sure, whatever the category size is, we are doing everything possible to stay connected with our consumer and grow market share with our consumer. And John mentioned those 2 new products. That's what we are focused on while having to take pricing historically as we have done. And I think we have said before that we fully expect the volume of our business to come back once that pricing has settled in. So we remain strategically committed to Brazil. We just think it's going to be a bumpy ride for the next little while. And if you take the gross profit growth forward for the third quarter, you take the prior year at 58.8% gross profit. Pricing was 1.1 points favorable in this quarter. Restructuring and funding the growth savings were 2.2 points favorable. And the headwind of material prices was 1.8 negative. And a large part of that was related to transaction costs. The other on the quarter was a favorable 0.1 and that gets you to the 60.4 and the 160 basis points increase. Now when we provided our results for the second quarter, we made the comment that our gross profit expansion for the first half of this year had been 150 basis points. And at that time, we said that we expected or suggested that you might want to look at the second half as being a similar 150 basis points. Obviously, this quarter was 160 basis points. So the way we would frame the year to go is to say that in the fourth quarter, we would expect a sequential, as it has been for the last 3 quarters, a sequential improvement in the absolute gross margin percentage in the fourth quarter, sequential from the third to the fourth to close out the year. So we would say that's the way you should be thinking about gross profit."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now go to Jason English with Goldman Sachs.",11,"And we'll now go to Jason English with Goldman Sachs."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","I want to take off on that gross margin bridge. When you do the calculations on the numbers you just laid out, it implies that year-to-date productivity, as -- and COGS dollars, is running around $211 million, which is about $50 million shy of your year-t",218,"I want to take off on that gross margin bridge. When you do the calculations on the numbers you just laid out, it implies that year-to-date productivity, as -- and COGS dollars, is running around $211 million, which is about $50 million shy of your year-to-date run rate in the last couple of years. So question one on gross margins is, with fading productivity, is this just timing related? Should we expect it to tick up? Or would you in sort of rounding out your 2 of the most recent productivity program, is it just -- is the savings winding down? And then on inflation. Inflation stepped up as a percentage of COGS, I think running around 4.4, which is above the sub-3 rate for the first half. It's a bit surprising given FX, we would have thought the transaction drag to be abating. But I do note that it's kind of typical with cadence for you historically. For some reason, inflation is lower in the front half and higher in the back. So I guess, on cadence, why is that the historical pattern? And is this nothing more than a replication of historical pattern? Or should we underwrite the acceleration of inflation as something you're going to have to contest with on the forward. Sorry, lots there."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, there is. The -- starting from the end and coming back to the beginning. I think you're right to say that as foreign exchange lessens, the transaction impact lessens. And if you go back over the quarters we have reported, we are seeing that. But the",235,"Yes, there is. The -- starting from the end and coming back to the beginning. I think you're right to say that as foreign exchange lessens, the transaction impact lessens. And if you go back over the quarters we have reported, we are seeing that. But the other aspect of inflation is related to some of the commodities that we had mentioned in world markets where the underlying cost of the material is actually going up, and that is partially offsetting the benefit of the lesser transaction cost. Now as we get into our budgeting process and without guiding for 2017, we have so far not seen anything on the horizon from an underlying commodity cost that is a significant headwind. So our going-in position to be validated as we go through the process is no immediate underlying commodity issues. And you've seen the forward projections on foreign exchanges yourself. So I guess that would be the answer to the second half. On the funding the growth, I wouldn't get obsessive about the year-to-date this year. Our funding-the-growth program is very much in the company. This is not exactly a linear predictable thing in terms of all of the projects we have, some bigger than others. Interestingly, our pipeline for 2017 is fuller than it has been in some prior years. So I would not say this is a slowdown to be expected going forward."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Operator","Iain Simpson with Société Générale has our next question.",9,"Iain Simpson with Société Générale has our next question."
262247,404662325,1064162,"Colgate-Palmolive Co., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Colgate-Palmolive Company","Analysts","You're probably bored of talking about them by now, but just on adjusted gross margins, Ian, thanks very much for the breakdown you've already given. I just wondered if you could remind us how much, if any, tailwind you've gotten the gross margin level fr",103,"You're probably bored of talking about them by now, but just on adjusted gross margins, Ian, thanks very much for the breakdown you've already given. I just wondered if you could remind us how much, if any, tailwind you've gotten the gross margin level from the deconsolidation of Venezuela? And second much broader question. Channel shift is clearly causing some disruption in both Hill's and China. I just wondered if there were any other areas you'd highlight where we're beginning to see channel shift occurring and maybe we should keep allowing them for the potential for business disruption in the coming quarters."
