"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from the line of Jack Micenko from SAG.",14,"Our next question today is coming from the line of Jack Micenko from SAG."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","I wanted to understand the message on backlog conversion a little bit better. So 81% to 84% for the fourth quarter. You did the midpoint of the range this quarter. If I get, if I go 84%, I get to the midpoint of the range, which I guess would mean, if you",140,"I wanted to understand the message on backlog conversion a little bit better. So 81% to 84% for the fourth quarter. You did the midpoint of the range this quarter. If I get, if I go 84%, I get to the midpoint of the range, which I guess would mean, if you had a sort of similar result this quarter and the last, you'll be in the sort of, albeit, mentally, it's a narrow range on your deliveries but you'll be at the bottom half. Is that the message? Or is it conservatism on the guidance range? How do we think about that? And then on a broader base, is [indiscernible] handle on the backlog conversion, is that the new Horton norm given the mix, the product mix, is that number sort of stepped up the last couple of years?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Jack, there's a lot of fluctuation in our backlog conversion rate and there's a lot of things that can impact that each quarter. But if you look at the last 4 to 5 years on average, our Q3 to Q4 change in our backlog conversion had typically been about fl",186,"Jack, there's a lot of fluctuation in our backlog conversion rate and there's a lot of things that can impact that each quarter. But if you look at the last 4 to 5 years on average, our Q3 to Q4 change in our backlog conversion had typically been about flat. So we are saying that it's going to go up a little bit to that 81% to 84% compared to what we did this quarter. I would not tell you that there is a bunch of conservatism baked into that. As you saw this quarter, we delivered at the midpoint of our range. And some of the headlines out there is being called amiss. And that's even though we're right in the dead center of the guidance we provided. So no conservatism on that. We feel good about delivering 81% to 84% and it's a little bit better and we are focused everyday on delivering the best we can and we would like to continue to see a backlog conversion rate in the 80% range. But there will be some quarters that are in the 70s."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","From an operational efficiency and getting better, that's something we look at and strive to improve because that helps with the SG&A leverage, it helps with the inventory turn. Conversion rate is a great metric that determine whether you're actually gett",67,"From an operational efficiency and getting better, that's something we look at and strive to improve because that helps with the SG&A leverage, it helps with the inventory turn. Conversion rate is a great metric that determine whether you're actually getting better or not. So we're not going to guide optimistically. We've got a consistent market. We've got a consistent, solid performance. And expect to continue that."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay, thank you. And then your FHA mix from the mortgage company was up a bit year-over-year. The rhetoric from some of the larger banks seems to suggest that they're moving away from that product somewhat with some of the inherent, sort of legacy, legal",75,"Okay, thank you. And then your FHA mix from the mortgage company was up a bit year-over-year. The rhetoric from some of the larger banks seems to suggest that they're moving away from that product somewhat with some of the inherent, sort of legacy, legal risks or tail risk to that program. Are you seeing any shift from FHA to private mortgage insurance in your borrower base more granulary? Or is it still pretty stable?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","I'd say it's pretty stable. The difference for us is with Express becoming a bigger piece of our mix. Their percentage usage for those buyers of FHA loans is higher than our company average, it's closer to the mid-40s. So that's really the function there.",46,"I'd say it's pretty stable. The difference for us is with Express becoming a bigger piece of our mix. Their percentage usage for those buyers of FHA loans is higher than our company average, it's closer to the mid-40s. So that's really the function there."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Susan Maklari from UBS.",11,"Our next question today is coming from Susan Maklari from UBS."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","You've mentioned the fact that you are seeing some more older buyers coming into your Express communities. And as you think about the evolution of Express and maybe some of the demographic trends that we expect to come through, is that something that we c",66,"You've mentioned the fact that you are seeing some more older buyers coming into your Express communities. And as you think about the evolution of Express and maybe some of the demographic trends that we expect to come through, is that something that we could see sort of further come long and perhaps maybe even evolved from a marketing or branding perspective down the line?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. We're certainly focused on all the buyers that are responding to Express. And we are seeing great acceptance of Express in Florida, as Jessica mentioned before, some of the retiree buyers. And we're going to look to meet those buyers and needs to und",116,"Yes. We're certainly focused on all the buyers that are responding to Express. And we are seeing great acceptance of Express in Florida, as Jessica mentioned before, some of the retiree buyers. And we're going to look to meet those buyers and needs to understand what exactly what it is they want and put a house on the ground for them at a great value. People that are retiring on fixed income are looking for value in a high-quality, well-built home. That's exactly in the wheelhouse of what we do. And so I think you can expect to see that we're trying to take advantage of every opportunity in front of us, including that buyer demographic."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. And then as we think about some of the labor issues that remain out there and the experience that builders in general are facing, do expect any change outside of the normal seasonality in terms of your spec pace or or your start pace as we go throug",54,"Okay. And then as we think about some of the labor issues that remain out there and the experience that builders in general are facing, do expect any change outside of the normal seasonality in terms of your spec pace or or your start pace as we go through in the next few quarters?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","We are looking at our start pace to just kind of continue as we go seasonally to build some inventory for the spring and to be prepared for a spring selling season next year, hopefully it's good or better than when we just came out of. And we're seeing ce",113,"We are looking at our start pace to just kind of continue as we go seasonally to build some inventory for the spring and to be prepared for a spring selling season next year, hopefully it's good or better than when we just came out of. And we're seeing certainly, labor is always a challenging component. Our market positioning, the scale we have in so many of our markets gives us a great advantage in the labor availability front and we watch very closely our build times and our cycle times and we're not seeing an elongation of that. We're feeling our team is doing a great job of managing their trade base."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","The absorption per community is a great deal to expand our option lot program. But it is also a great deal to secure and keep the labor force. Because they come in, they start and we build through the communities instead of start, stop, start, stop. And t",70,"The absorption per community is a great deal to expand our option lot program. But it is also a great deal to secure and keep the labor force. Because they come in, they start and we build through the communities instead of start, stop, start, stop. And they're always out chasing new job sites. So there is a lot of benefits to what we're doing and that's one of them."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Jon Lovallo from Merrill Lynch.",12,"Our next question today is coming from Jon Lovallo from Merrill Lynch."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","First question is on Southeast conversions, they've been a little bit light year-over-year in the first three quarters. Was there anything in 2015 that made those exceptionally, maybe conversion, exceptionally strong or is there something, something going",40,"First question is on Southeast conversions, they've been a little bit light year-over-year in the first three quarters. Was there anything in 2015 that made those exceptionally, maybe conversion, exceptionally strong or is there something, something going on this year?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","I'd say if there's anything unusual, John, we think we would certainly see very strong absorptions last year that's moderated a little bit this year. But we're still seeing very strong growth and expect very strong growth going forward in the Southeast. T",51,"I'd say if there's anything unusual, John, we think we would certainly see very strong absorptions last year that's moderated a little bit this year. But we're still seeing very strong growth and expect very strong growth going forward in the Southeast. They're delivering right in line with our expectations."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay, moving on. The valuations across the group have risen in the past couple of weeks in particular. In your conversations with the private builders, are you hearing a general expectation for higher prices on the private side as well on the M&A front?",44,"Okay, moving on. The valuations across the group have risen in the past couple of weeks in particular. In your conversations with the private builders, are you hearing a general expectation for higher prices on the private side as well on the M&A front?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","We always probably have a bit of the valuation gap at the initial conversations. It takes time. And that's why our bar is pretty high and we're very selective in what we're doing and we're going to look to make the right acquisitions where it makes sense",125,"We always probably have a bit of the valuation gap at the initial conversations. It takes time. And that's why our bar is pretty high and we're very selective in what we're doing and we're going to look to make the right acquisitions where it makes sense for us and the numbers work. We're not going to push, fortunately we're in a position. Teams have done a great job in lots and product positioning that we don't feel the need we had to push and drive on them, on making a deal work that otherwise might not. But we haven't seen any specific rise in the past couple of weeks. I mean, that private builder market is not quite as liquid as the public side."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Great. And one last one if I may. The 11.2% to 11.5% gross -- sorry, margin for 2017, is that a homebuilding margin or consolidated pretax?",26,"Great. And one last one if I may. The 11.2% to 11.5% gross -- sorry, margin for 2017, is that a homebuilding margin or consolidated pretax?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","That's consolidated pretax.",4,"That's consolidated pretax."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Mike Dahl from Crédit Suisse.",12,"Our next question today is coming from Mike Dahl from Crédit Suisse."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","I wanted to ask first about longer term dots on SG&A. So it sounds like based on the preliminary guide for fiscal '17, you'll dip below 9% historically kind of a little bit watermark. So clearly, success at driving absorptions and some of the efficiencies",96,"I wanted to ask first about longer term dots on SG&A. So it sounds like based on the preliminary guide for fiscal '17, you'll dip below 9% historically kind of a little bit watermark. So clearly, success at driving absorptions and some of the efficiencies have done wonders for that. If you think about other structural ways to reduce SG&A beyond those levels, we've heard some other builders talk about a couple of different things. Just curious to get your thoughts on, if there's anything else you're exploring outside of just continuing to drive absorptions?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","The main driver, Mike, is absorption. So community by community, that's really where our expense structure resides. And as we continue to work to improve our absorptions, then we're able to drive better leverage in our SG&A structure, both in the communit",215,"The main driver, Mike, is absorption. So community by community, that's really where our expense structure resides. And as we continue to work to improve our absorptions, then we're able to drive better leverage in our SG&A structure, both in the community and then all throughout our organization. So that -- in each year, we look at what our expectations are to improve on the top line and then we assess how much we can leverage SG&A. But as we expect to grow top line double digit, we should expect to lever SG&A further as well. So yes, that does imply we will get down below 9% and there's not a magic floor there. Each year, if we expect to grow, we would expect to continue to push some more SG&A leverage. Certainly, some of the other things that have been talked about among other builders we're doing a lot of those things as well. We're certainly taking advantage of technology wherever we can. We're looking to be -- to drive ways to be more efficient in all areas of our business. But there's not one magic bullet. There is -- we're looking to do, to get more efficient in every line of our financials. And certainly, those things are part of it as well."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","And then second question, just going back to some of the Express discussion. And so certainly appreciate that kind of first mover advantage has been pretty powerful in terms of even out through next year, you don't have a lot of competition as far as thin",110,"And then second question, just going back to some of the Express discussion. And so certainly appreciate that kind of first mover advantage has been pretty powerful in terms of even out through next year, you don't have a lot of competition as far as things that are coming to market. What about, if we look at the land deals that you're looking at today, that would be 2018 or 2019, obviously, people have taken notice of your success at the Express part of the market. So are you showing up and seeing significantly more competition for those types of deals as you look out the next couple of years?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","We have competition in every factor of everything we do. And I believe ultimately, it just comes down to execution. And right now, our people are out there executing. We are the group that -- or the builder, that, I think, makes the most sense to align wi",92,"We have competition in every factor of everything we do. And I believe ultimately, it just comes down to execution. And right now, our people are out there executing. We are the group that -- or the builder, that, I think, makes the most sense to align with. And so we're finding the land deals we need to support the growth that we're seeking. So do I think it's going to become more competitive? Maybe, but it's pretty competitive out there right now. We just got great people doing a great job."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Alex Barron from Housing Research Center.",13,"Our next question today is coming from Alex Barron from Housing Research Center."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","I was hoping maybe, I don't know if I missed this, if you mentioned the stats for Emerald Homes, like the ones you mentioned for Express on closings, orders, revenues?",30,"I was hoping maybe, I don't know if I missed this, if you mentioned the stats for Emerald Homes, like the ones you mentioned for Express on closings, orders, revenues?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Sure. That will be on our supplementary data that we'll post at the end of the call. What we did say during our scripted comments were our homes priced greater than $500,000 were 7% of our homes closed and 16% of our homes sold revenue. If you look at hom",90,"Sure. That will be on our supplementary data that we'll post at the end of the call. What we did say during our scripted comments were our homes priced greater than $500,000 were 7% of our homes closed and 16% of our homes sold revenue. If you look at homes just marketed as Emerald, it stayed constant at about 4% of our homes closed. But if you look at that in terms of units, on a trailing 12 month basis, year-over-year, Emerald is actually grown by over 50% for us."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. And the orders for that same home group?",9,"Okay. And the orders for that same home group?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","The orders for Emerald were right at 4% as well.",10,"The orders for Emerald were right at 4% as well."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Got it. And then, I guess as far as your outlook for what you guys are calling affordable homes, or Express, I'm kind of curious to see what your outlook is going forward in terms of community count growth, in terms of just -- do you feel that that's wher",76,"Got it. And then, I guess as far as your outlook for what you guys are calling affordable homes, or Express, I'm kind of curious to see what your outlook is going forward in terms of community count growth, in terms of just -- do you feel that that's where the biggest opportunity is at? And I guess the second follow-up question, where are you guys generically think we are in the cycle at this point?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","I don't know where we are in the cycle. I can tell you, it feels very good right now. And if you look at the number of people it in the country, look at the housing information, you look at job growth, all of those things are positive. So we feel very goo",70,"I don't know where we are in the cycle. I can tell you, it feels very good right now. And if you look at the number of people it in the country, look at the housing information, you look at job growth, all of those things are positive. So we feel very good. And as far as -- you had asked about the Emerald brand, I can tell you."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","The Express, the one where I was interested in, what [indiscernible] is for that going forward.",16,"The Express, the one where I was interested in, what [indiscernible] is for that going forward."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes, but the -- your first question was Emerald, right?",10,"Yes, but the -- your first question was Emerald, right?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Yes, yes, yes.",3,"Yes, yes, yes."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Okay. As far as confidence for us, when we see that brand starting to accelerate, along with how we're executing on an entry level, I mean, that's -- that, to be, is pretty positive sign of what '17 could be. And I forgot your -- I wanted to answer Michae",62,"Okay. As far as confidence for us, when we see that brand starting to accelerate, along with how we're executing on an entry level, I mean, that's -- that, to be, is pretty positive sign of what '17 could be. And I forgot your -- I wanted to answer Michael, so I forget yours. So go ahead and ask your question again."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Yes, I guess my question as it pertains to affordable homes and entry level, I feel like the entry-level market has kind of been missing in action for the last years, you've been one of the first to, I guess, kind of put your toe in the water 3 years ago",83,"Yes, I guess my question as it pertains to affordable homes and entry level, I feel like the entry-level market has kind of been missing in action for the last years, you've been one of the first to, I guess, kind of put your toe in the water 3 years ago through the Express brand and you've been growing it. I'm just kind of curious if you feel as bullish or more bullish today than you did 3 years ago about that segment?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","We are in 51 markets. We've got another 20 plus markets we can push into. We feel very good about the Express program. And in the markets that we have been open and operating, we're going to continue to see the kind of growth we've had. Now, probably not",74,"We are in 51 markets. We've got another 20 plus markets we can push into. We feel very good about the Express program. And in the markets that we have been open and operating, we're going to continue to see the kind of growth we've had. Now, probably not because there's -- but the demand, it still the even after 3 years, the demand is incredibly strong. So it just feels good right now."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Jade Rahmani from KBW.",11,"Our next question today is coming from Jade Rahmani from KBW."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","I just wanted to ask about M&A and if you can share your thoughts on a potential for larger sized transaction than recent deals. We noticed your leverage levels are extremely low which creates some optionality. And regarding leverage, is that based on con",66,"I just wanted to ask about M&A and if you can share your thoughts on a potential for larger sized transaction than recent deals. We noticed your leverage levels are extremely low which creates some optionality. And regarding leverage, is that based on conservatism on the cycle or a change in longer-term view about optimal leverage? Or is it to create this optionality around M&A?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","I think it's to create optionality in a lot of things. It's investing in the business, reducing debt, having a lot of flexibility in the business is good with specific regard to M&A. We continue to look at a lot of potential transactions. And we pursue th",126,"I think it's to create optionality in a lot of things. It's investing in the business, reducing debt, having a lot of flexibility in the business is good with specific regard to M&A. We continue to look at a lot of potential transactions. And we pursue those that make the most sense for us, whether they're larger or smaller. It's -- we're kind of neutral to the size of the transaction, if it makes sense, a small transaction, good team, good people, good positioning we'll be interested. If it's a larger transaction, that sits well with us and there's alignment in what makes sense with the other side, we would look at that as well. We're not shedding either off at any point in time."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","Thanks very much. And just on your guidance, in terms of your underlying economic expectations, are you assuming sort of a low to mid single-digit growth rate in existing and new home sales?",33,"Thanks very much. And just on your guidance, in terms of your underlying economic expectations, are you assuming sort of a low to mid single-digit growth rate in existing and new home sales?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","We're assuming kind of more of the same in '17 as what we saw in '16. So when we saw our expectation is based on today's housing market conditions, really, just more of the same.",36,"We're assuming kind of more of the same in '17 as what we saw in '16. So when we saw our expectation is based on today's housing market conditions, really, just more of the same."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from William Randow from Citigroup.",11,"Our next question today is coming from William Randow from Citigroup."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","I know that you guys didn't want to comment on necessarily where you think we are on the cycle, which is definitely fair. But how do you believe your positioning D.R. Horton within the cycle giving you've been generating free cash for this year and the pr",71,"I know that you guys didn't want to comment on necessarily where you think we are on the cycle, which is definitely fair. But how do you believe your positioning D.R. Horton within the cycle giving you've been generating free cash for this year and the prior year? And also, how does that influence or deal on potential incremental M&A or returning share or cash to shareholders, if you will?"
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, look, I think we're working to stay in a very balanced, flexible position. We're putting ourselves in position to continue to grow while we continue to see the good, stable, healthy market conditions we see today. But as we're utilizing our cash to",119,"Well, look, I think we're working to stay in a very balanced, flexible position. We're putting ourselves in position to continue to grow while we continue to see the good, stable, healthy market conditions we see today. But as we're utilizing our cash to further strengthen our balance sheet, that's giving us even more flexibility to be opportunistic when we see opportunities to invest in whatever form that may be. And then certainly, if things were not continue to strong, we're in a very strong position there as well, whether it -- so really, great position to take advantage of M&A opportunities, to invest further in our business, really, we're in a very good, flexible position at the moment."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Analysts","And just one follow up that's unrelated. In terms of demand pacing into the quarter, did you see any influence from a relatively hot June, inclement weather and a seasonally relatively warm spring, if you will.",37,"And just one follow up that's unrelated. In terms of demand pacing into the quarter, did you see any influence from a relatively hot June, inclement weather and a seasonally relatively warm spring, if you will."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","On the sales demand side, no, not necessarily. So certainly, on the construction side, when you have dry weather, there's no disruptions there. So from that standpoint, that's always positive. But the summer is always hot.",36,"On the sales demand side, no, not necessarily. So certainly, on the construction side, when you have dry weather, there's no disruptions there. So from that standpoint, that's always positive. But the summer is always hot."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","We have reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments.",26,"We have reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Kevin. We appreciate everyone's time on the call today and look forward to speaking with you again in November to share our year end results and to the D.R. Horton team. Great quarter, great year-to-date performance. Let's go finish this year a",50,"Thank you, Kevin. We appreciate everyone's time on the call today and look forward to speaking with you again in November to share our year end results and to the D.R. Horton team. Great quarter, great year-to-date performance. Let's go finish this year and get started on '17. Thank you."
107405,369434588,1009321,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Thank you. That does conclude today's teleconference. You may disconnect your lines at this time, and have a wonderful day. We thank you for your participation today.",27,"Thank you. That does conclude today's teleconference. You may disconnect your lines at this time, and have a wonderful day. We thank you for your participation today."
107405,369434588,1009715,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Operator","Good morning, and welcome to the Third Quarter 2016 Earnings Conference Call for D.R. Horton, America's Builder, the largest builder in the United States. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to t",58,"Good morning, and welcome to the Third Quarter 2016 Earnings Conference Call for D.R. Horton, America's Builder, the largest builder in the United States. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to turn the call over to Jessica Hansen, Vice President of Investor Relations for D.R. Horton. Please go ahead."
107405,369434588,1009715,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Kevin, and good morning. Welcome to our call to discuss our results for the third quarter of fiscal 2016. Before we get started, today's call may include comments that constitute forward-looking statements as defined by the Private Securities",236,"Thank you, Kevin, and good morning. Welcome to our call to discuss our results for the third quarter of fiscal 2016. 
Before we get started, today's call may include comments that constitute forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Although D.R. Horton believes any such statements are based on reasonable assumptions, there is no assurance that actual outcomes will not be materially different. All forward-looking statements are based upon information available to D.R. Horton on the date of this conference call and D.R. Horton does not undertake any obligation to publicly update or revise any forward-looking statements. 
Additional information about issues that can lead to material changes in performance is contained in D.R. Horton's annual report on Form 10-K and our most recent quarterly report on Form 10-Q, both of which are filed with the Securities and Exchange Commission. This morning's earnings release can be found on our website at investor.drhorton.com, and we plan to file our 10-Q next week. After the conclusion of the call, we will post updated supplementary data to our Investor Relations site on the Presentations section under News and Events for your reference. The supplementary information includes current and historical supporting data on our homebuilding return on inventory, gross margins, changes in active selling communities, product mix and our mortgage operations. 
Now I will turn the call over to David Auld, our President and CEO."
107405,369434588,1009715,"DR Horton Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Jessica, and good morning. In addition to Jessica, I'm pleased to be joined on this call by Mike Murray, our Executive Vice President and Chief Operating Officer; and Bill Wheat, our Executive Vice President and Chief Financial Officer. The D",227,"Thank you, Jessica, and good morning. In addition to Jessica, I'm pleased to be joined on this call by Mike Murray, our Executive Vice President and Chief Operating Officer; and Bill Wheat, our Executive Vice President and Chief Financial Officer. 
The D.R. Horton team delivered a strong third quarter. Our consolidated pretax income increased to $379 million on $3.2 billion of revenue. And our pretax profit margin improved 40 basis points to 11.7%. Our homes sold increased 13% compared to third quarter of 2015 as we continue to see improvement in absorption per community. These results reflect the consistent, solid performance of our core D.R. Horton communities and our Emerald Homes and Express Homes brand as we strive to be the leading builder in each of our markets. 
Our focus is to produce double-digit annual growth in both our revenues and profits while generating positive cash flows and increasing returns. During the 9 months into June, we generated $89 million of cash from operations, on track for our second consecutive year of positive cash flows. For the trailing 12 months, our homebuilding return on inventory improved to 14.3%, up from 12.1% a year ago. 
With a sales backlog of 14,670 homes at the end of June and a well-stocked supply of land, lots and homes, we are well positioned for the fourth quarter and next year. 
Mike?"
