"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Brian Fitzgerald of Jefferies.",9,"The next question is from Brian Fitzgerald of Jefferies."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Analysts","Maybe a couple of quick ones. In terms of building out the content with respect to IB, attractions or Vacation Rentals or any one of your kind of channels, to what extent is that both a joint exercise on your part but also in conjunction with your partner",96,"Maybe a couple of quick ones. In terms of building out the content with respect to IB, attractions or Vacation Rentals or any one of your kind of channels, to what extent is that both a joint exercise on your part but also in conjunction with your partners? 
And then 2 quick ones. Can you remind us what the exclusivity concerns are around Booking.com and their IB relationship? When do those expire? 
And then as you embark in Phase 3 of your IB road map, how long do you envision that phase kind of playing out?"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. I'm not sure I quite followed on the partnership piece. When we kind of add content, the room descriptions, room tips, we're doing that ourselves. If the content you're referring to is more pricing and more availability of rooms, well, that's our su",160,"Sure. I'm not sure I quite followed on the partnership piece. When we kind of add content, the room descriptions, room tips, we're doing that ourselves. If the content you're referring to is more pricing and more availability of rooms, well, that's our supply footprint for hotels or attractions or restaurants. And we have our teams going out and getting more and more supply. With that supply comes just more choice in rooms and tours and attractions. So with our partners, well, you can ask a follow-up if I'm missing the point on that one, we don't really comment on partner contracts with respect to things like the Booking.com contract. You've seen more and more suppliers be added to our Instant Book offering over time, and we continue to add partners every single quarter. So we have a lot of flexibility to deliver the product that we want to our customers. Was there something in the partner contracts I missed?"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Analysts","No. Then the last one, Steve, was just, as you embark on Phase 3, have you talked about how long you envision Phase 3 playing out?",26,"No. Then the last one, Steve, was just, as you embark on Phase 3, have you talked about how long you envision Phase 3 playing out?"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","The phases are meant kind of as guideposts. We're certainly already doing a little bit of Phase 4 right now because we're trying to get people to do more and more repeat bookings. That's great. We've been improving the experience, educating folks, which i",151,"The phases are meant kind of as guideposts. We're certainly already doing a little bit of Phase 4 right now because we're trying to get people to do more and more repeat bookings. That's great. We've been improving the experience, educating folks, which is Phase 3. We were starting that in Phase 2. So they're fuzzy, but we've articulated them because, hey, everyone had seen IB in the U.S., but we wanted to remind everyone the clock is just now starting to run on the rest of the major countries throughout the world. That's great. And this phase coming forward is less about intro, less about rollout and now about honing that user experience and driving the behavior that we want. I -- certainly, I -- if you want to combine 3 and 4, the phases last forever. If you want to split them out, Phase 3 will be a while."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Operator","The next question is from Dan Wasiolek of Morningstar.",9,"The next question is from Dan Wasiolek of Morningstar."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Analysts","So in the non-hotel segment, considering the shift to transaction and vacation rental, when we think about the progression of revenue growth for the rest of '16 into '17, should it be something similar to the commentary that you've given on the hotel side",45,"So in the non-hotel segment, considering the shift to transaction and vacation rental, when we think about the progression of revenue growth for the rest of '16 into '17, should it be something similar to the commentary that you've given on the hotel side?"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Dan, thanks for asking that question. We made the comment in the prepared remarks about our Vacation Rental business. What we outlined is, and this is happening both Instant Booking and in Vacation Rental, is as we move our business models, and we've",253,"Yes. Dan, thanks for asking that question. We made the comment in the prepared remarks about our Vacation Rental business. What we outlined is, and this is happening both Instant Booking and in Vacation Rental, is as we move our business models, and we've talked about it in Instant Booking, but if you look at Vacation Rentals, we're moving our business model in Vacation Rental. We have progressively over the last year. So if you look at Q1 2015, we had a small portion of the revenues recognized on stay and other elements of revenue but recognized on book or on subscription. And as we migrate it over the year, now we're in Q1 '16, we see the substantial portion of our revenues is recognized on stay. So that has a significant impact, particularly on the seasonality of our business. Q1 is a quarter in Vacation Rentals in which there are a lot of bookings for later in the year for Q2, but specifically for the summer in Q3. And so what you see, if you compare the year-on-year growth rates, is what you see is that the total of 14% year-on-year growth for non-hotel, which is not just Vacation Rentals, obviously, is suppressed by that impact. And as we look at outlook for the full year, we believe the growth rate for non-hotel will be significantly north of that 14% for the whole year because of that seasonal -- additional seasonality that has been built in with this change of business model."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Operator","And the next question is from Heath Terry of Goldman Sachs.",11,"And the next question is from Heath Terry of Goldman Sachs."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Analysts","Great. Just wanted to get -- for the model, if you could give us a sense of what percent deferred revenue relates to IB versus other. And then on your comments around the launch of preferred pricing for loyalty programs in some of the larger chain hotel",68,"Great. Just wanted to get -- for the model, if you could give us a sense of what percent deferred revenue relates to IB versus other. 
And then on your comments around the launch of preferred pricing for loyalty programs in some of the larger chain hotels, is there, either through meta or through Instant Book, a model where you could see yourself participating in those priority-pricing programs?"
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","I'll take the first question. We have not broken out the relative impact of IB and other. It's -- however, if you look at businesses where we have been booking at stay or at consumption for a longer time, like attractions, for instance. Attractions doesn'",76,"I'll take the first question. We have not broken out the relative impact of IB and other. It's -- however, if you look at businesses where we have been booking at stay or at consumption for a longer time, like attractions, for instance. Attractions doesn't have a big impact on that growth rate impact, but it's really localized to Instant Booking and Vacation Rentals. But we don't want to give any further breakdown beyond that."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","And this is Steve. With respect to the pricing initiatives that some of the big hotel chains have put on with kind of special rates, we can absolutely see a case in point or an example set where those brands choose to push their special pricing on to the",273,"And this is Steve. With respect to the pricing initiatives that some of the big hotel chains have put on with kind of special rates, we can absolutely see a case in point or an example set where those brands choose to push their special pricing on to the TripAdvisor meta or, and/or IP platforms such that they want the exposure of some great rates. And our perspective is, if it's a rate that's available to travelers, then we're happy to show it. So our model sort of encourages travelers to find the absolute -- well I mean, if you wind it all the way back, folks are coming to TripAdvisor because they love the site, the offers, the great user experience, the full trip. They have more content, more choice. Pricing is a key component of that. They find the things -- the places they want to stay and the things that they want to do. They make the bookings on TripAdvisor if the price is great. And brands play into that, they're giving us their best pricing. They find what they want to do. They book those pieces on TripAdvisor to have the great trip, to share the experience back on TripAdvisor to, therefore, become more engaged with our site, and again, more likely to share their experience with their friends about how TripAdvisor helped them and start their very next bit of travel planning with us. Having the price from the brands is -- or the best price from all components is one of the many things that we need to do right in order to earn that virtuous cycle."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Operator","And at this time, I'll turn the call back over to Steve Kaufer for closing remarks.",16,"And at this time, I'll turn the call back over to Steve Kaufer for closing remarks."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Executives","Great. Well, thanks, everyone, for joining the call. The first quarter 2016 was pivotal for TripAdvisor. We still have a lot of work ahead of us, but we're making great strides towards our goal of building that best user experience in travel. I want to th",70,"Great. Well, thanks, everyone, for joining the call. The first quarter 2016 was pivotal for TripAdvisor. We still have a lot of work ahead of us, but we're making great strides towards our goal of building that best user experience in travel. I want to thank our employees around the globe for their continued hard work, and we look forward to updating you on our progress next quarter. Thanks again."
140233,330928361,974956,"TripAdvisor Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Tripadvisor, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. You may now disconnect. Good day.",13,"Ladies and gentlemen, this concludes today's conference. You may now disconnect. Good day."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","Good morning, and welcome to TripAdvisor's Second Quarter 2016 Earnings Conference Call. As a reminder, today's conference call is being recorded. At this time, I would like to turn the conference call over to TripAdvisor's Vice President of Investor Rela",46,"Good morning, and welcome to TripAdvisor's Second Quarter 2016 Earnings Conference Call. As a reminder, today's conference call is being recorded. At this time, I would like to turn the conference call over to TripAdvisor's Vice President of Investor Relations, Mr. Will Lyons. Please go ahead."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Esther. Good morning, everyone, and welcome to our second quarter earnings conference call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO. Last night after market close, we distributed and filed our Q2 earnings release a",226,"Thanks, Esther. Good morning, everyone, and welcome to our second quarter earnings conference call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO. Last night after market close, we distributed and filed our Q2 earnings release as well as made available our prepared remarks on our Investor Relations website located at ir.tripadvisor.com. In the release, you will find reconciliations of non-GAAP financial measures to the most comparable GAAP financial measures discussed on this call. Also, our IR website contains a supplemental financial information document which includes certain non-GAAP financial measures discussed on this call as well as other performance metrics. Instead of reading our prepared remarks on this call, Steve will provide a couple of thoughts and Ernst will follow up as well, and we'll talk about our recent progress and then we'll jump right into Q&A. 
Before we begin I'd like to remind you that this call may contain estimates and other forward-looking statements that represent the company's view as of today, August 4, 2016. TripAdvisor disclaims any obligation to update these statements to reflect future events or circumstances. Please refer to our earnings release and our filings with the SEC for information concerning factors that could cause actual results to differ materially from those expressed or implied by such statements. And with that, I'll pass the call over to Steve."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you, Will, and good morning, everyone. Thank you for joining the call. Hopefully, you've had a chance to read our prepared remarks since we published them -- that we published last night after market closed. I'll summarize by saying that we continue",129,"Thank you, Will, and good morning, everyone. Thank you for joining the call. Hopefully, you've had a chance to read our prepared remarks since we published them -- that we published last night after market closed. I'll summarize by saying that we continue to grow content and community especially on mobile devices. We're operating the business with a long-term forward-looking view, and we continue to leverage these competitive strengths as we create a stickier end-to-end-user experience throughout all phases of travel planning, booking and trip-taking. We're pleased with the progress that we made in the second quarter with our key initiatives. Instant Booking is now live across the globe, and we continue to improve our booking capabilities not only in hotels but in attractions, restaurants and vacation rentals. Ernst?"
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Steve, and hello, everyone. I'll just add that these initiatives come with visible near-term revenue and profit headwinds as anticipated and also as communicated at the outset of the year. We continue to navigate a dynamic travel landscape, and we",61,"Thanks, Steve, and hello, everyone. I'll just add that these initiatives come with visible near-term revenue and profit headwinds as anticipated and also as communicated at the outset of the year. We continue to navigate a dynamic travel landscape, and we believe we're on the best path to drive long-term shareholder value. 
With that, we'll open it up for our questions."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Brian Fitzgerald with Jefferies.",14,"[Operator Instructions] Our first question comes from the line of Brian Fitzgerald with Jefferies."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","I had a couple questions. First one is around mobile. You talk about better book rates coming out of mobile and you highlight the first other devices. When you say other devices, is that both desktop and tablets? Sort of clarification there. And then wond",61,"I had a couple questions. First one is around mobile. You talk about better book rates coming out of mobile and you highlight the first other devices. When you say other devices, is that both desktop and tablets? Sort of clarification there. And then wondering if there's any dynamic to call out with the sales and relationships and how that's progressing."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","I'll take the first question. Yes, against other devices, that includes desktop and tablet. Mobile is really our best performer in that case.",24,"I'll take the first question. Yes, against other devices, that includes desktop and tablet. Mobile is really our best performer in that case."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","And thanks, Brian, for the question. The Samsung relationship generated a number of preinstalled many years ago but I wouldn't characterize that as a critical partnership, even back then and certainly not going forward. We appreciate all the installs. We",55,"And thanks, Brian, for the question. The Samsung relationship generated a number of preinstalled many years ago but I wouldn't characterize that as a critical partnership, even back then and certainly not going forward. We appreciate all the installs. We have hundreds of millions of them, but that's a small piece of our mobile puzzle."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Lloyd Walmsley with Deutsche Bank.",14,"And our next question comes from the line of Lloyd Walmsley with Deutsche Bank."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two if I can. One on desktop shoppers and one on mobile. First, it looked like desktop hotel shopper growth was negative. So wondering if you saw that across markets or maybe certain markets like North America where revenue accelerated. With desktop shopp",144,"Two if I can. One on desktop shoppers and one on mobile. First, it looked like desktop hotel shopper growth was negative. So wondering if you saw that across markets or maybe certain markets like North America where revenue accelerated. With desktop shopper holding up okay, any color you can provide on that, or whether this is kind of structural or temporary would be helpful. And then secondly on mobile, you guys call that app hotel shoppers and revenue both growing at a strong 50%, but it seems like that would imply mobile monetization which has been improving a lot that didn't grow much this quarter in terms of revenue per shopper in app. So wondering if we're interpreting that correctly. And can you kind of walk us through what may have slowed the progress there and how you think it can reverse out?"
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, thank you, Lloyd. In terms of number of shoppers and the geo split in that, we've seen weakness in -- across the world in all markets especially we called out sort of into the back half of the quarter, we've seen -- we've not seen the usual holiday s",172,"Yes, thank you, Lloyd. In terms of number of shoppers and the geo split in that, we've seen weakness in -- across the world in all markets especially we called out sort of into the back half of the quarter, we've seen -- we've not seen the usual holiday spike or summer spike that we would have seen, and that was across geographies. Having said that, especially earlier on the quarter in -- outside of the United States in all those markets where we rolled out Instant Booking, we perhaps saw a larger impact that is in part driven by the fact that we can spend less as we saw the impact of Instant Booking, but hotel shopping is not completely isolated to outside the U.S. Your second question on mobile monetization, we did see a year-on-year improvement of revenue per shopper in mobile. Mobile revenue grew at about 30%. Our shopper count was up a little over 20%, 23% [ph] in mobile. So that implies an improved monetization for the mobile."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Eric Sheridan with UBS.",13,"And our next question comes from the line of Eric Sheridan with UBS."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Maybe 2 questions around the sales and marketing efforts of the company. Just want to understand a little bit better on ROI and what you might be seeing or how you can help us understand some of the discounting or incentives you put in place in the letter",115,"Maybe 2 questions around the sales and marketing efforts of the company. Just want to understand a little bit better on ROI and what you might be seeing or how you can help us understand some of the discounting or incentives you put in place in the letter commentary you sort of laid out that shift away from TV advertising and sort of moved into those incentives on property to get people to book the first time. Maybe we can understand a little bit how that's progressing, what kind of returns you're getting and what it might mean for how you spend on the sales and marketing plan on the back part of the year."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. Thanks for the question. This is Steve. We certainly have been trying a number of different promotions, anything from sweepstakes to an Amazon gift card to a discount on an attraction once you book the hotel. They're all just different ways that we'",332,"Sure. Thanks for the question. This is Steve. We certainly have been trying a number of different promotions, anything from sweepstakes to an Amazon gift card to a discount on an attraction once you book the hotel. They're all just different ways that we're both driving home. TripAdvisor is a place that you can now book a hotel, not just read the reviews. So to be clear, part of that kind of promotional goal is really building the brand around this is a place you can book, and part of it certainly serves to drive that first-time booker or second-time booker into the flow because we have our evidence that says, once we get someone to book once, the more likely they come back and book again. And if we can get them to book once or book twice on the app, for instance, it becomes an even stronger habit, and that's what we're looking to build over time. If you figure out the set of users, the large set of users that already trust us for our reviews and push them into the -- trusting us for that booking experience. So we have great scores when we measure how people feel about the booking experience once they've gone through it. So the promotions are taking some of the dollars that we have spent in TV. We feel, as I've said before, that leveraging the vast amount of traffic we have globally that's already on our site is simply a more efficient way for us to get our message out there than some of the other offline activities. It doesn't really tell you much on -- I'm not really able to tell you much on the relative spend for those type of programs in the back half of the year other than to point out what I think is fairly straightforward. Those aren't anywhere near the materiality of the TV spend even though in like ways we were doing it last year."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Perry Gold with Moffat Nathanson.",14,"And our next question comes from the line of Perry Gold with Moffat Nathanson."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you provide an update on where you are in terms of conversion rates for Instant Booking versus metasearch maybe by geography or device and how we should be thinking about that pace of improvement? Is that 20% uplift in the desktop in the U.S. for IB l",68,"Can you provide an update on where you are in terms of conversion rates for Instant Booking versus metasearch maybe by geography or device and how we should be thinking about that pace of improvement? Is that 20% uplift in the desktop in the U.S. for IB likely to be representative in terms of the pace of growth for IB conversion on mobile or maybe in other regions?"
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, we said before, and this is still the case, that conversion rates in the U.S. have been converging and are similar to the conversion rates in meta. We've seen very good results there. We see continued evidence of the monetization gap narrowing. Outsi",123,"Yes, we said before, and this is still the case, that conversion rates in the U.S. have been converging and are similar to the conversion rates in meta. We've seen very good results there. We see continued evidence of the monetization gap narrowing. Outside of the U.S. in all those markets they'll be launched in the second quarter. We've seen, as expected, what we saw early on in the United States as well, that the conversion rates are lower, that there's a much larger gap compared to the U.S., and we believe there is a lot of low-hanging fruit that we have to improve those conversion rates over time and, like in the U.S., hopefully, ultimately see conversion rates that are more similar."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","This is Steve. The standard start of test and learn that we're doing we know will drive improved conversion rates over time in each of our markets. We also get the benefit of the repeat bookers coming back, and those folks, obviously, have been around the",233,"This is Steve. The standard start of test and learn that we're doing we know will drive improved conversion rates over time in each of our markets. We also get the benefit of the repeat bookers coming back, and those folks, obviously, have been around the longest in the U.S. so they have a higher conversion rate and haven't been around as much in some of our newer markets. So we'll see the overall conversion rate for IB climb in our newer markets over time anyways because we're simply pulling back people that have already tried it and already like it. On the app is where we continue to be most excited because that's the best spot to build the habit. And when we look at building a habit for someone that travels once maybe twice a year, it's just less interesting to us than the more frequent traveler who can now, with the stored credit card on the app, open up the app, make the booking go, and it's really simple. It's really easy. We have tremendous coverage in most markets, and that kind of habit enables that device and it enables that value proposition to continue to grow for us. And so we'd expect to see continued, on average, conversion improvements because, frankly, we're attracting our repeat visitors more and more often, but that does take quarters and years to build."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Michael Olson with Piper Jaffray.",13,"Our next question comes from the line of Michael Olson with Piper Jaffray."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","You had a significant uptick in a number of bookable products and Viator. And at this point, how would you describe impact on monetization from that uptick in bookability versus just being a resource for information on tourism attractions with limited abi",77,"You had a significant uptick in a number of bookable products and Viator. And at this point, how would you describe impact on monetization from that uptick in bookability versus just being a resource for information on tourism attractions with limited ability to monetize? Then I guess what's the reaction from 200 attraction partners to Instant Book? I think it would be positive given they may be less concerned than hotels about retaining brand awareness, et cetera."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. It's a great question, Mike. Thank you very much. Viator's been doing this for quite a while, so we picked up a lot of the popular tourism activities over the years, but there's hundreds of thousands more that want to be online may have their own we",261,"Sure. It's a great question, Mike. Thank you very much. Viator's been doing this for quite a while, so we picked up a lot of the popular tourism activities over the years, but there's hundreds of thousands more that want to be online may have their own website but haven't yet connected to any platform like ours. And TripAdvisor has over 600,000 things to do and locations. Many of those places sell tickets and would love the ability to have the booking from our end. That's the whole story around the attractions. The second part of your question, I just haven't ever heard of an attraction owner saying no, I don't like the notion of Instant Booking because it takes away from that branded experience because, as you point out, the attraction is much less likely to be a repeat visit than the hotels. So the attraction is much less interested in building that direct loyalty. They want to make sure their attraction is highly rated, highly visible on Trip, easily bookable, best inventory and most available inventory. And our biggest challenge, frankly, is just getting the pipes, all that connectivity working for as many attractions as we can and then back to the consumer side on TripAdvisor, teaching folks that not only can they figure out the things that they want to do, they can book it, they can book it on desktop. And more importantly, in our long-term view, they can book it on their phone when they are in market, and that's that whole Instant Booking attraction picture."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Robert Peck with SunTrust.",12,"Our next question comes from the line of Robert Peck with SunTrust."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two quick questions please. One, when we look at click-based revenue, it decelerated slightly to I think down about 15%. And last quarter, you were helpful breaking out some of the headwinds that you so, whether it be seasonality, macro or the Instant Boo",93,"Two quick questions please. One, when we look at click-based revenue, it decelerated slightly to I think down about 15%. And last quarter, you were helpful breaking out some of the headwinds that you so, whether it be seasonality, macro or the Instant Book transition. I think you can maybe go through and help break out what you saw that in those components. And then, Ernst, as we think about 2017 a could be more of a more normalized growth rate on the top line or stabilized margins can be helpful as well."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","So our revenue per shopper, the story is somewhat similar as in the previous quarter. So the largest impact on the year-on-year decrease of revenue per shopper is the Instant Booking dilution. We have obviously now been in market outside of the U.S., U.K.",347,"So our revenue per shopper, the story is somewhat similar as in the previous quarter. So the largest impact on the year-on-year decrease of revenue per shopper is the Instant Booking dilution. We have obviously now been in market outside of the U.S., U.K. where we were before in a complete 3 months in the second quarter, and that has made a significant impact. That's both, as a reminder, a booked revenue issue as well as rev rec issue in Instant Booking, and so that's a large one. The second in revenue per shopper is the shift to mobile, and we've seen a faster shift in mobile than we anticipated in the second quarter, and this continues to be a drag on the aggregated revenue per shopper number. As we said before, revenue per shopper of mobile is increasing, but it's substantially lower than on desktop and, therefore, with mix shift a reduction of the overall. We've also in the second quarter had tougher meta comps compared to a year ago. We called that out earlier. That's a front half issue that will abate, that will ease in the second part of the quarter. We've also called out that we did see some softness, particularly in June and into July, which we think might be impacted by the macro environment, by the various events that we've seen around the world, be it terror-related or economic events like Brexit, and we believe that has made an impact on us as well on the volume side, on the number of shoppers side and, perhaps, also the revenue per shopper side. Your second part of your question about 2017, in February, we made some statements painting a picture for the shape of '16 but also into '17. We have no reason to update that today, but I also don't want to put a finer point to that. The teams here internally will start to shift over the next months in more detail planning for 2017, and when the time is right, we will provide you some appropriate comments about 2017."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Naved Kahn with Cantor Fitzgerald.",13,"Our next question comes from the line of Naved Kahn with Cantor Fitzgerald."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just a couple of questions. Steve, maybe you can give us some more color on the shopper growth and how it was impacted by the [indiscernible] on the variable [ph] advertising channel. It looks like you're spending more on promotions related to Instant Boo",60,"Just a couple of questions. Steve, maybe you can give us some more color on the shopper growth and how it was impacted by the [indiscernible] on the variable [ph] advertising channel. It looks like you're spending more on promotions related to Instant Book. Is that taking away from the spending on traffic acquisition and maybe even hurting the metasearch?"
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure, Naved. I'll try and answer. The basic variable marketing channels that we've traditionally used, the center ones, continue apace. No fundamental change in how we approach them. With the rev per shopper decline, that impacts -- based upon our more ne",148,"Sure, Naved. I'll try and answer. The basic variable marketing channels that we've traditionally used, the center ones, continue apace. No fundamental change in how we approach them. With the rev per shopper decline, that impacts -- based upon our more neutral approach to those channels, it impacts how much we're able to bid in those channels. So you've seen, we believe, partial decline in hotel shopper growth because of our lower ability to spend in those channels. I wouldn't call out the promotions as -- well, I'm telling you the promotions are not coming at the expense of the variable marketing channels. They are marketing dollars that we are choosing to spend to build up the brand of TripAdvisor as a trusted place to book, but I would caution you against thinking of it, as I mentioned before, in the same magnitude as TV because it's not."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Analysts","Understood. And then just a follow-up. Can you just talk about the dynamic for the meta auction in the second quarter? Was there any impact from Expedia underindexing in the channel? They talked about that on their earnings call.",39,"Understood. And then just a follow-up. Can you just talk about the dynamic for the meta auction in the second quarter? Was there any impact from Expedia underindexing in the channel? They talked about that on their earnings call."
140233,336284258,1024678,"TripAdvisor Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. We [indiscernible] for that, and from our seat, we're kind of used to various partners, big ones and small ones, having small to medium changes in how they act quarter on quarter on quarter. So Expedia may have been talking about a little bit differe",122,"Yes. We [indiscernible] for that, and from our seat, we're kind of used to various partners, big ones and small ones, having small to medium changes in how they act quarter on quarter on quarter. So Expedia may have been talking about a little bit different approach or different stuff this quarter. We see it but other partners also change their [indiscernible] bids from time to time. I wouldn't view it as the most relevant thing in our overall model. Pricing overall impacts our CPC auction. We continue to make revenue optimization headwinds and we look at the macro issues impacting online travel as another aspect that can both get revenue per shopper as well as total shoppers coming in the store."
