"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Thanks, Manny. The comments I'm about to make are based on non-GAAP results and are reconciled in our press release. Second quarter revenues were in line with guidance with the 5% constant currency increase over the prior year after excluding a negative",876,"Thanks, Manny. The comments I'm about to make are based on non-GAAP results and are reconciled in our press release. 
Second quarter revenues were in line with guidance with the 5% constant currency increase over the prior year after excluding a negative impact of 1% from foreign exchange. Our Calvin Klein and Tommy Hilfiger businesses had a strong quarter. Calvin Klein revenues were up 15% on a constant currency basis, ahead of guidance and driven by all regions. Calvin Klein International comps were particularly strong with a comp store increase of 11%. Tommy Hilfiger revenues were up 7% on a constant currency basis for the quarter, driven by strong performance in Europe, as our Europe comp sales were up 8% as well as the addition of our China business. 
Our Calvin Klein and Tommy Hilfiger U.S. wholesale businesses performed well in the quarter and exceeded plan. However, our U.S. retail businesses for these brands remain under pressure due to continued declines in our stores located in international tourist locations.
Heritage revenues were down 14%, primarily due to the exit of the IZOD retail business and the discontinuation of several licensed product lines in dress furnishings business as well as the timing of shipment. EPS for the quarter was better than the top end of our guidance by $0.17. The beat was driven by our strong Calvin and Tommy performance for $0.10, a favorable shift of marketing spend into the second half of the year of $0.05. Favorable timing on taxes of $0.03 and a partial offset from FX of $0.01.
Our inventories were very clean at the end of the second quarter, relatively flat to the prior year despite acquiring inventories as part of the Tommy China acquisition.
Looking ahead to the remainder of 2016, we're increasing our earnings guidance for the year while continuing to take a prudent approach to planning our business in the second half as a result of global consumer spending remaining volatile and the U.S. retail market continuing to be promotional. In particular, we are now planning second half comp store sales trends in our U.S. retail business not to improve. Specifically, we are projecting our second half comps to be at the same level as our first half trends.
For the full year 2016, we are anticipating, based on our current exchange rates, that we'll be negatively impacted by about $1.60 of earnings per share for foreign exchange, which is $0.05 worse than previous guidance and was primarily driven by the British pound. 
The $1.60 impact is approximately 85% transaction and 15% translation. For the full year 2016, we're projecting non-GAAP earnings per share of $6.55 to $6.65, if we exclude the negative impact of FX of $1.60, earnings per share growth is 16% to 17% over the prior year. We've increased our earnings per share guidance to $0.10 despite the $0.05 negative impact from FX. 
Our guidance continues to reflect a prudent view of our businesses for the second half of the year. In total, the second half of the year will include an increase of $40 million versus the prior year on brand marketing as well as investments associated with the recent Calvin Klein creative leadership changes.
Versus our previous guidance, our full year marketing spend has increased approximately $10 million. Overall, we are projecting full year revenues to grow approximately 3% on a constant currency basis. This guidance reflects a revenue reduction of approximately $40 million in the second half of the year related to our proposed joint venture in Mexico, which is expected to close late in the third quarter and would primarily impact our Calvin Klein business. Overall, we expect this transaction to be earnings neutral on a non-GAAP basis for 2016.
Overall, operating margins are expected to increase 75 basis points on a constant currency basis and decrease 90 basis points on a reported basis. Our Calvin Klein business is projecting revenues to grow 7% on a constant currency basis with operating margins to increase about 50 points excluding the negative impact of FX of 160 basis points. Tommy Hilfiger revenues are planned to increase 5% on a constant currency basis with operating margins planned to increase about 75 basis points, excluding the negative impact of approximately 225 basis points of FX.
Our Heritage business is planned to have a revenue decrease of 8%, mostly to the exiting of the IZOD retail business and several licensed product lines in our dress shirt business. Operating margins in our Heritage business are planned to increase about 30 basis points.
The impact of foreign currency in Heritage is relatively immaterial. Third quarter non-GAAP earnings per share is planned at $2.35 to $2.40 and includes $0.45 of estimated negative impact for foreign exchange. Excluding this negative impact, we're expecting earnings per share to increase 5% to 7% for the third quarter. Included in our third quarter guidance is increased marketing and investment spend of approximately $20 million versus the prior year.
Revenue in the third quarter is projected to increase 3% on a constant currency basis. Calvin Klein and Tommy Hilfiger revenues are planned at a 6% constant currency increase while the Heritage business is planned to decrease 6%.
And with that, we'll open it up for questions."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Operator","[Operator Instructions] And we'll go first to David Glick with Buckingham Research Group.",13,"[Operator Instructions] And we'll go first to David Glick with Buckingham Research Group."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Couple of questions. First, on the outlet business, can you talk through when you saw the big falloff last year? And why at this point you decided to not bake in any improvement? And then I have a couple of follow-ups.",41,"Couple of questions. First, on the outlet business, can you talk through when you saw the big falloff last year? And why at this point you decided to not bake in any improvement? And then I have a couple of follow-ups."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Sure, I guess, David, last year, the falloff, I guess, really started late August to September. We start to -- we'll start to anniversary that right around Labor Day. I guess from a guidance and projection point of view, it just seemed prudent to try -- w",198,"Sure, I guess, David, last year, the falloff, I guess, really started late August to September. We start to -- we'll start to anniversary that right around Labor Day. I guess from a guidance and projection point of view, it just seemed prudent to try -- whatever risk might be in the business, the idea was to try to derisk any of the guidance as we went forward. And given the momentum that we're seeing in other parts of the business, we felt comfortable taking that sales trend down. I think just to say it, if we were to see somewhat of a leveling off in that environment, we're well-positioned with inventory there to take advantage of it, both from a top line point of view and even more importantly, I think from a margin point of view as we go forward. So opportunity exists if that channel were to bounce back somewhat in the third and fourth quarter. I think the real opportunity ought to be, to sum it up, is really the fourth quarter, given the weather issues that we faced last year and the pressure that was put on margins last year to liquidate goods."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","A follow-up on denim. That was a big conversation at magic, a number of retailers have talked about. A lot happening, a lot of newness in denim. Clearly the underwear and intimates is driving your Calvin growth. And I'm really more focused on the Calvin K",113,"A follow-up on denim. That was a big conversation at magic, a number of retailers have talked about. A lot happening, a lot of newness in denim. Clearly the underwear and intimates is driving your Calvin growth. And I'm really more focused on the Calvin Klein Jean business. Can you talk about where you are in terms of some of these trends, whether it's stretch or rip, destructed, narrower leg openings, et cetera? Like how you're positioning the line on the women's side? And do you feel like you're where you want to be to really start to take advantage of what appears to be a fashion trend moving in your direction?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Well, okay, I think there's a couple of stores, and some of it is geographic and some of it is men's versus women's. I think, geographically, outside the United States, I think the brand, the Calvin Klein brand in jeans, is very well positioned. A lot of",340,"Well, okay, I think there's a couple of stores, and some of it is geographic and some of it is men's versus women's. I think, geographically, outside the United States, I think the brand, the Calvin Klein brand in jeans, is very well positioned. A lot of innovation, really. And we're seeing very strong momentum in the business, both men's and women's. A lot of the fashion issues that you touched on and what's moving forward, be it skinny, flair, stretch, whatever case, we're really on all of those issues and really doing very well with it. I'd be remiss if I didn't mention that the Tommy Hilfiger, our Hilfiger denim line continues to really post very strong results as well. That business internationally, well, in Europe, is larger than the Calvin Klein jeans business there, and we're seeing real strong growth in that denim category with Tommy Hilfiger in that area. Moving to the United States. The men's business, as I've mentioned a couple of times, is ahead of the women's business, both from a fashion point of view and from a performance point of view at departments -- in our performance at department stores. I think from a fashion point of view, our fall line really moves us forward on the women's side of the equation and will be well-positioned for the back-to-school season and hopefully, to capture significant amount of growth in that area. Our retail partners really feel strongly about how the line is positioned, and we're starting to see it in our order book as we look beyond 2016 and '17 where our retail partners are gaining more confidence in the line and placing stronger orders as we go forward. So I feel positive about the moves that are being made on the Calvin Klein jeans side of the business. Men's, first and foremost, really performing very well in the U.S. And in women's, really seems to be coming on and we'll be able to report better to you as we get into third quarter."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Great. Last question, if I could. You talk about how you're kind of balancing the decrease in footprint in department stores, how this 100-door closure may affect you from -- obviously, it'll affect you from a sales perspective, but your thoughts on a pos",84,"Great. Last question, if I could. You talk about how you're kind of balancing the decrease in footprint in department stores, how this 100-door closure may affect you from -- obviously, it'll affect you from a sales perspective, but your thoughts on a possible EBIT impact? And then how you're kind of repositioning the organization from a staffing standpoint to grow the Amazon business, which is obviously not the easiest thing to do. But if you can talk to that dynamic, I'd appreciate it."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","So I think what's critical -- I guess, first, let's start with the Macy's 100-door closure. I think Macy's spoke to it as a net impact of about $1 billion. And I think it'll be relatively immaterial to our top line as we move forward as that happens over",319,"So I think what's critical -- I guess, first, let's start with the Macy's 100-door closure. I think Macy's spoke to it as a net impact of about $1 billion. And I think it'll be relatively immaterial to our top line as we move forward as that happens over a period of time. I think it may put a little bit of pressure on top line, but from a profitability point of view, these obviously weren't Macy's most profitable stores and they weren't our most profitable margin stores. So I think the opportunity is to have a healthier presentation at healthier profitability in the brick-and-mortar side of the business. From a positioning point of view, for the last 24 to 36 months, we've been really trying to drive our digital growth, both our only site, but also our partner sites, macys.com, our key players there, and also a couple -- a number of the pure plays globally, be it Amazon, Zalando, Alibaba, Tmall. So those are clearly areas for us. And we've tried to segment our product, make sure that we're well positioned in those areas, significantly investing. I mentioned in my comments the investments we're making from a digital presentation point of view. Clearly, our marketing campaigns have shifted their spends to -- we're well over 50% of our marketing spend now is digital, both for Calvin and Tommy. So I think we're making all the right moves. And we need to be where the consumer is. They want our brands and we're positioned there. And over the next 12 months, we're trying to position ourselves that we're agnostic about where we make the sale, whether it's in our own retail stores, department stores, through their brick-and-mortar or their own e-commerce sites. So that's the way we're positioned. I think we are as well positioned as anyone. We got 2 key brands to take advantage of that."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Operator","We'll go next to Erinn Murphy with Piper Jaffray.",10,"We'll go next to Erinn Murphy with Piper Jaffray."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","I guess, Manny, first question for you is on Calvin Klein. With Raf Simons coming in, can you just talk a little bit more about the [indiscernible] product, how to look under him? And then I guess that the message is more towards unification. Does that ch",58,"I guess, Manny, first question for you is on Calvin Klein. With Raf Simons coming in, can you just talk a little bit more about the [indiscernible] product, how to look under him? And then I guess that the message is more towards unification. Does that change how you're thinking about your existing Calvin Klein licenses under Raf's?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I think for the first time since we've owned the business and -- we're going to have one clear strategic direction for the brand. And I think you can't underestimate what that will mean to us from a brand point of view moving forward. I think as -- we hav",321,"I think for the first time since we've owned the business and -- we're going to have one clear strategic direction for the brand. And I think you can't underestimate what that will mean to us from a brand point of view moving forward. I think as -- we haven't had that since 2003, when Calvin Klein ran the business. So I have a cohesive view of the brand and the product and being able to really take advantage of the collection business to diffuse it down to our white label and bridge lines, I think will be a huge benefit for us as we go forward. As far as how that will impact our marketing campaigns and as we move forward, I think, look, that's a work in process. I think is -- I think what you will probably see is the last 2 years appropriately so, given the size of the business, disproportionate amount of our marketing spend has gone to Calvin Klein jeans and underwear, and I think as we move into '17 and beyond, you'll see more lifestyle marketing of the brand that will capture and take advantage of the -- other product category as -- where we think there's significant growth. So I view this as all very positive. From a licensing point of view, I don't think it changes any of our direction. I think we continue to look to take control of the more geographic components of our brand, where it makes sense, particularly where we have strong operating platforms like we did with the Tommy Hilfiger business in China. We could see that happening both with Tommy and Calvin going forward. And that there's always the opportunity as we move forward to potentially bring in some significant product categories in-house. Those opportunities exist. If anything, I think Raf's presence only gives us more confidence to take it on as we move forward."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Got it, that's helpful. And then if I could just follow up on Glick's question on the digital growth. You mentioned in your prepared remarks there's a number of strategies towards not addressing more profitable growth in that channel. Can you just help us",84,"Got it, that's helpful. And then if I could just follow up on Glick's question on the digital growth. You mentioned in your prepared remarks there's a number of strategies towards not addressing more profitable growth in that channel. Can you just help us then where does that channel fit from a profitability perspective relative to the balance of your business? And then Amazon business, obviously, that's a wholesale business for you. But where is profitability on that spectrum to the [indiscernible] for you?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Sure, I'm not going to speak to a specific customer. But I will just say that our e-commerce wholesale business, where we are selling to our pure plays and all -- where we are selling to our pure plays and to our department store partners is a very profit",284,"Sure, I'm not going to speak to a specific customer. But I will just say that our e-commerce wholesale business, where we are selling to our pure plays and all -- where we are selling to our pure plays and to our department store partners is a very profitable business, consistent with all of our other businesses. The only business that is a challenge for us from a profitability point of view is our own e-commerce businesses, which we're truly running as flagship sites. We don't over promote on those sites. It's very event driven. We don't do flash sites and flash selling on our own sites. We don't drive excess product to our sites. We really view that as flagship sites where the consumer comes to our sites, be it Tommy or Calvin. They investigate the brand, better understand the brand. They can buy on our sites or we will drive them to our retail partner's sites, or they'll use that investigation to shop in department stores as we move forward. So we feel -- we see it as a very cohesive strategy that works together. And I think from a pure profitability point of view, the only issue we're dealing with on our own e-commerce sites is scale. As that business continues to grow, we've talked about the kind of growth rates we're seeing, we're 12 months away from going from a loss position on those businesses to a profit position on those businesses. And each incremental sale that we make online is as profitable as an incremental sale on -- in wholesale on our own retail stores. So from that perspective, we truly are becoming agnostic about where the customer shops."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Got it. [indiscernible] one clarification on the guidance for Mike. From a sales perspective in Q3, I think it was much better than a lot of us were looking for [indiscernible].",31,"Got it. [indiscernible] one clarification on the guidance for Mike. From a sales perspective in Q3, I think it was much better than a lot of us were looking for [indiscernible]."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Erinn, we lost you.",4,"Erinn, we lost you."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","We lost you on the much better than...",9,"We lost you on the much better than..."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Can you hear me?",4,"Can you hear me?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Yes, now we can.",4,"Yes, now we can."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","So just [indiscernible] and I think a lot of us looked at it up 3%. It would basically imply your fourth quarter sales guidance of effectively [indiscernible] to hit your 2% sales guide for the year. So I guess, it seems that you're fairly conservative, g",58,"So just [indiscernible] and I think a lot of us looked at it up 3%. It would basically imply your fourth quarter sales guidance of effectively [indiscernible] to hit your 2% sales guide for the year. So I guess, it seems that you're fairly conservative, given the [indiscernible] Are the offsets the JV in Mexico [indiscernible] going forward..."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I think we got it, Erinn. We understand your questions. It's more about fourth quarter sales and how the profits are evolving.",22,"I think we got it, Erinn. We understand your questions. It's more about fourth quarter sales and how the profits are evolving."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","So look, I guess a couple of things. As Manny said in his comments and I did as well, we are looking at the fourth quarter prudently. We are citing our trends from the first half in our outlet business to continue through the second half. We are taking a",120,"So look, I guess a couple of things. As Manny said in his comments and I did as well, we are looking at the fourth quarter prudently. We are citing our trends from the first half in our outlet business to continue through the second half. We are taking a prudent view of the wholesale business in North America as well. And then, lastly, I would just point out that there were some very strong fixture builds and launches in the fourth quarter of last year. I believe the comp -- the Calvin Klein revenue increase was in excess of 20% in the fourth quarter of last year. So overall, I'd say it's a prudent view of the fourth quarter."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I think, if I could just add, I think the real -- look, there could be sales opportunity for us as we move forward into the second half of the year, particularly the fourth quarter. But the real key, I think, to go forward, is overall profitability from a",234,"I think, if I could just add, I think the real -- look, there could be sales opportunity for us as we move forward into the second half of the year, particularly the fourth quarter. But the real key, I think, to go forward, is overall profitability from a gross margin point of view. Really, I think our department store partners, and again, this is a focus on North America, they've really heightened open to buy dollars, which is a positive. And I think they're going to be well-positioned if we get any kind of reasonable weather in the third -- into the fourth quarter last year. So I think some years are top line growth years or some seasons, and some seasons are margin seasons. I think this is really a margin season where the opportunity really exists to show dramatic improvement over last year's fourth quarter on the margin line, if we can continue to keep the channel clean from an inventory point of view and if we just get some reasonable weather. So I think it's laying out really well for us. I'm pleasantly surprised about how well-positioned our department store partners' inventory seem to be. They really got under the sales trend and so I feel positive about that as well. So I think we're all well positioned to capture a strong back-to-school season and a strong Christmas holiday season."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Operator","We'll go next to Michael Binetti with UBS.",9,"We'll go next to Michael Binetti with UBS."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Let me try to ask a little extension of Erinn's question there. I guess, if you could help us isolate how much of the, I guess, the implied revenue down for Calvin, 6%. Can you just help us isolate how much of that in your mind is nonrecurring items that",98,"Let me try to ask a little extension of Erinn's question there. I guess, if you could help us isolate how much of the, I guess, the implied revenue down for Calvin, 6%. Can you just help us isolate how much of that in your mind is nonrecurring items that are holding back that growth rate in the fourth quarter and the optics that you spoke to so we can start to think about whether 2017 is still a mid-to high single-digit growth year for Calvin again? Just to help us filter through some of the noise."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","Yes, look, the Calvin business is strong. So there's nothing that has changed in our outlook as we look forward. In the third and fourth quarter, we are going to -- in the third quarter, we'll execute our Mexico agreement, that's predominantly a Calvin Kl",86,"Yes, look, the Calvin business is strong. So there's nothing that has changed in our outlook as we look forward. In the third and fourth quarter, we are going to -- in the third quarter, we'll execute our Mexico agreement, that's predominantly a Calvin Klein transaction. That will move this business from an operating business today to a joint venture. We'll have about a $40 million revenue hit in the second half of the year, and that's 3 quarters or more weighted to the fourth quarter."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I guess, I would also just say on the -- if we're focusing just on Calvin Klein, I don't think we can anticipate 15% constant currency growth on -- for 2017 as we go forward. I mean, I'd love it to happen, but we'll see how it plays out. And when you go q",204,"I guess, I would also just say on the -- if we're focusing just on Calvin Klein, I don't think we can anticipate 15% constant currency growth on -- for 2017 as we go forward. I mean, I'd love it to happen, but we'll see how it plays out. And when you go quarter by quarter, like any business, there's somewhat ups and downs. We've had such a strong first half of the year. I think there are some timing shifts that we got to deal with on shipping and accelerating shipment with the strength of the Calvin business. I would not lead anything into the fourth quarter sales trends that would in any way indicate that either Tommy Hilfiger business or the Calvin Klein business are seeing any type of slowdown against what we're seeing going forward. So I just think it's a quarter. Maybe we're being a little bit conservative, but there's nothing -- there's no fundamental changes in the business, no fundamental changes in the sales trends that we see. And I think if you just talk to most of our North America department store partners, they'll tell you how strong that business is despite what's going on around everywhere else."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Okay, that helps. And then since you're focused on the profitability opportunity on the back half as well, could we get a little bit of color on how you're thinking about grosses? For the balance of the year, I think you previously spoke to about 53% with",109,"Okay, that helps. And then since you're focused on the profitability opportunity on the back half as well, could we get a little bit of color on how you're thinking about grosses? For the balance of the year, I think you previously spoke to about 53% with grosses up in each quarter. But the inventories were flat including an acquisition, so maybe down excluding the acquisition, and grosses were really healthy in the second quarter. Sales momentum to your point is strong. Can we assume that directionally grosses should be up by more on a year-over-year basis in the third quarter than what we saw in the first half?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","So look, our margin -- our gross margin view for the year has remained unchanged at 53%. As we move through the third and fourth quarter, we've got a little bit more opportunity in the fourth quarter because comp comparisons last year were just -- it was",85,"So look, our margin -- our gross margin view for the year has remained unchanged at 53%. As we move through the third and fourth quarter, we've got a little bit more opportunity in the fourth quarter because comp comparisons last year were just -- it was a very promotional quarter. But Manny said it, this is more about the opportunity on gross margin than revenues this year. So that's -- we feel there is an opportunity there, but we'll plan prudently at this point."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","And I just would say, as I think just by the way things get recorded, the way things got hit, I think the opportunity is really the fourth quarter from a financial performance point of view, also see a little bit less pressure from foreign currencies, whi",81,"And I just would say, as I think just by the way things get recorded, the way things got hit, I think the opportunity is really the fourth quarter from a financial performance point of view, also see a little bit less pressure from foreign currencies, which is principally transactional gross margin related year-over-year. So just -- as you look at it sequentially this year to last year, I think the fourth quarter has the opportunity to see the biggest improvement."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Operator","We'll go next to Dana Telsey with Telsey Advisory Group.",11,"We'll go next to Dana Telsey with Telsey Advisory Group."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Can you talk a little bit about the Tommy Hilfiger women's license, how that's progressing, when we should begin to see things from that? And also on China and the accretion opportunity for Tommy Hilfiger.",36,"Can you talk a little bit about the Tommy Hilfiger women's license, how that's progressing, when we should begin to see things from that? And also on China and the accretion opportunity for Tommy Hilfiger."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I think, the G-III -- actually, in G-III sales, you really start to see it in the fourth quarter. Holiday 2016, they'll start shipping. I guess there'll be some deliveries beginning of November as they set up. I'll leave it to them, I don't want to start",498,"I think, the G-III -- actually, in G-III sales, you really start to see it in the fourth quarter. Holiday 2016, they'll start shipping. I guess there'll be some deliveries beginning of November as they set up. I'll leave it to them, I don't want to start talking about the business for them. I know they're optimistic and enthusiastic about how they see that business. I know the dresses hit the floor -- the dresses are hitting the floor and women's suits are hitting the floor earlier. And they're really feeling good about that portion of the business as it relates to Tommy Hilfiger. But I think they're reporting in another few days, I think let them lay it out for you. The transition really going smoothly. The two companies have worked together very well to make sure from an inventory point of view, there's no carryover merchandise that's going to negatively impact the business. And it really worked well with Macy's, in particular, in our other key department store accounts to make sure that transition is seamless. And I'm very confident about the way that's moving. G-III, what we're hoping for is what they've delivered in Calvin Klein over the last 5 to 7 years that they'll deliver for Tommy Hilfiger and really take a business that's a couple of hundred million dollars and turn it into a $500 million to $700 million business at much higher price points and at better margins.
As you mentioned China. Again, this year, with the transition and some of the amortizations and some of the accounting stuff that we have to deal with, it's slightly -- it's going to be slightly accretive. I think that business will continue to grow. I think we are going -- I guess, we're projecting it to grow high single digits. There's an opportunity to do more than that. But it's a question of how fast and quickly we want to move. Clearly, if you look at the size of the business, round numbers, $140 million to $150 million business, compared to a Calvin Klein business that's at least twice as large. There's clearly a footprint opportunity for us to grow. And I guess, just having the 2 brands under 1 roof, under 1 logistics platform, 1 operating platform, the synergies should start to come towards the second half of next year in a bigger way. So it'll be a much bigger contributor of profitability next year as we move forward. And it will be a big contributor to our top line growth as well. So I feel -- I really think that, that will be, probably without a doubt, it is -- it will be next year for sure our highest operating margin business in the company for the Tommy Hilfiger brand, very similar to how profitable our Calvin Klein China business is. So as we look forward, we're enthusiastic, and I think it'll be a contributor significantly to our top and bottom line."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Operator","We'll go next to John Kernan with Cowen.",9,"We'll go next to John Kernan with Cowen."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","I wanted to stay on the topic of licenses and potential acquisitions. What other regions are out there, what other licenses are out there that you could potentially bring back in-house? Obviously, the leverage ratio on the balance sheet continues to come",88,"I wanted to stay on the topic of licenses and potential acquisitions. What other regions are out there, what other licenses are out there that you could potentially bring back in-house? Obviously, the leverage ratio on the balance sheet continues to come down well north of $500 million in free cash flow this year, which is only going to grow over the next couple of years. So how do you think about deploying cash at this point between balancing acquisitions of licenses and maybe deleveraging the balance sheet?"
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Executives","I think, look, we've been pretty transparent about that Asia is the region that we continue to see the biggest growth and the biggest potential opportunity to take back license businesses and to operate businesses directly. Clearly, Korea will be a big ma",233,"I think, look, we've been pretty transparent about that Asia is the region that we continue to see the biggest growth and the biggest potential opportunity to take back license businesses and to operate businesses directly. Clearly, Korea will be a big market for us. We believe Japan could be a market for us. And Central and Southeast Asia, which would include Hong Kong, Macao, Taiwan. So some pretty substantial markets as we go forward, which should be nicely profitable as we go forward. The key in all of that is timing of license expirations, really working hand-in-hand with our strategic licensing partners who've really done a great job in building the brand throughout Asia. The other opportunity will be Brazil. Calvin Klein has a very profitable business there that despite the economic conditions in Brazil, it continues to be close to 20% operating margin business for us and is about 25% -- the Tommy Hilfiger business in Brazil is about 25% the size of the Calvin Klein business in Brazil. So clear growth opportunity there that we're doing with the strategic partner, where we own a little bit over 40% of the joint venture and the ability there, over time, to bring that in-house will play itself out. So clear opportunities there. And that's really our focus area at this point, the focus areas at this point as far as license takebacks."
296568,379572537,1039147,"PVH Corp., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","PVH Corp.","Analysts","Okay. Then shifting gears a little bit. Tommy Hilfiger International, the comps here have been incredibly consistent based -- since you bought the brand. You're lapping double-digit comps with the high single-digit comps. Help us understand the drivers of",78,"Okay. Then shifting gears a little bit. Tommy Hilfiger International, the comps here have been incredibly consistent based -- since you bought the brand. You're lapping double-digit comps with the high single-digit comps. Help us understand the drivers of this. Is this AUR driven? Is it traffic driven? Or are they new stores coming off the comp base? How sustainable are the continued comp store sales increases? How much more productive can your direct business get in Europe?"
