"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Certainly, on the institutional assets, they continue to compress. In the secondary markets, we're still seeing very strong pricing. Our dispositions in the U.S. are still in the high 6s, low 7s, particularly the assets that have a grocer that is the domi",115,"Certainly, on the institutional assets, they continue to compress. In the secondary markets, we're still seeing very strong pricing. Our dispositions in the U.S. are still in the high 6s, low 7s, particularly the assets that have a grocer that is the dominant grocer within the market. We're still seeing very strong pricing, even in the secondary and tertiary markets. Where there's a little bit of softness is more in the commodity-type retail, where there is no true value-add and our relatively flat assets with no grocer is starting to see a little bit of trickle upwards in cap rates, but still well within the range of expectation and within pricing that we're comfortable selling."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question is from Alexander Goldfarb of Sandler O'Neill.",11,"The next question is from Alexander Goldfarb of Sandler O'Neill."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Glenn, just to clarify on the guidance, you -- it sounded on one hand like you're including a bond offering just because you're going to get $9.5 million of benefit this year from the TRS and the bond takeouts, and yet sounded like you weren't including u",84,"Glenn, just to clarify on the guidance, you -- it sounded on one hand like you're including a bond offering just because you're going to get $9.5 million of benefit this year from the TRS and the bond takeouts, and yet sounded like you weren't including unsecured deal in your numbers this year. So can you just verify what's in it? And then maybe it's just that the bond you may be so late in the year that it doesn't impact this year's numbers."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","No, I mean, the guidance does contemplate refinancing what we're calling on the U.S. side with a bond. So that is part of the guidance.",25,"No, I mean, the guidance does contemplate refinancing what we're calling on the U.S. side with a bond. So that is part of the guidance."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Okay. And then because you guys traditionally give your next year's guidance with the third quarter. You mentioned at the start about all the preferreds being callable next year and maybe the 1s and the 5s are still attractive. But certainly, you go",96,"Okay. Okay. And then because you guys traditionally give your next year's guidance with the third quarter. You mentioned at the start about all the preferreds being callable next year and maybe the 1s and the 5s are still attractive. But certainly, you got a 6% one [ph] out there. Should -- as we think about our 2017 numbers, we're obviously adjusting for the TRS and the bond takeouts. Should we also be thinking about the preferreds coming out? Or is that a decision that you just mentioned callable, but we shouldn't read anything into that?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, again, first of all, as far as guidance, we don't do guidance in the third quarter. We do it later. And second, I mentioned it because it is another opportunity for us to further reduce our overall cost of capital. Again, but it's going to be subjec",76,"Well, again, first of all, as far as guidance, we don't do guidance in the third quarter. We do it later. And second, I mentioned it because it is another opportunity for us to further reduce our overall cost of capital. Again, but it's going to be subject to market conditions at the time and where rates are, so I'd throw it out there because it's something that is near term. It's on our radar screen."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] The next question comes from Vincent Chao afflicted on.",11,"[Operator Instructions] The next question comes from Vincent Chao afflicted on."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Just going back to the commentary about the strong pricing environment that caused you to increase your dispo guidance for the year. And then also thinking about the comment about a more normalized level of 2017. I guess, if we still -- if we continue to",83,"Just going back to the commentary about the strong pricing environment that caused you to increase your dispo guidance for the year. And then also thinking about the comment about a more normalized level of 2017. I guess, if we still -- if we continue to see pricing hold up and maybe even improve over the back half of this year I need to be be thinking about something more than $150 million just as you look to take advantage of that pricing?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, we really feel like we're at the end of our transformation. So we'll continue to be opportunistic. But we're very happy with the level of the portfolio, the quality of the assets that we have once this year is completed. So we'll always evaluate the",75,"Well, we really feel like we're at the end of our transformation. So we'll continue to be opportunistic. But we're very happy with the level of the portfolio, the quality of the assets that we have once this year is completed. So we'll always evaluate the quality of the properties, where the risk levels are, if markets are moving and things of that nature. But we don't anticipate any larger-scale disposition program beyond this year."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And didn't just mean situation with Puerto Rico securities provide some commentary what you're seeing there.",17,"Okay. And didn't just mean situation with Puerto Rico securities provide some commentary what you're seeing there."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. The Puerto Rican portfolio is holding up nicely. The occupancy is still above 95%. Same-site was positive, but obviously, relatively muted. So it's one that with the recent announcement of the PROMESA, I think that the optimism is taking hold on the",90,"Sure. The Puerto Rican portfolio is holding up nicely. The occupancy is still above 95%. Same-site was positive, but obviously, relatively muted. So it's one that with the recent announcement of the PROMESA, I think that the optimism is taking hold on the island. Clearly, they have some issues to work through on the debt levels. But we think from the shopping center standpoint, that the traffic volume is still very, very high. The sale is a strong so we think overall, they often has gotten a bit brighter recently."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question is from Ki Bin Kim of SunTrust.",10,"The next question is from Ki Bin Kim of SunTrust."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Could you just comment on the Dania project in Pentagon? It seems like numbers have changed a little bit. I'm just wondering if it's a cosmetic choice in terms of to take out the Phase 2 disclosure or is there actually a change in the scope of the project",49,"Could you just comment on the Dania project in Pentagon? It seems like numbers have changed a little bit. I'm just wondering if it's a cosmetic choice in terms of to take out the Phase 2 disclosure or is there actually a change in the scope of the project?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. We actually broke out the projects in phases. like we talked about earlier, most of our projects have what we are calling off-ramps and phases that we can actually see if the want to go or no go on the projects. So on Pentagon, the Phase 1, as I men",214,"Sure. We actually broke out the projects in phases. like we talked about earlier, most of our projects have what we are calling off-ramps and phases that we can actually see if the want to go or no go on the projects. So on Pentagon, the Phase 1, as I mentioned, is really the parking desk that's really nearing completion and then first tower that's entitled and is ready to go vertical as soon as the parking deck is complete. The second phase on Pentagon is the second tower. So again, we'll monitor the absorption rate and the rents and where they're coming in and then make the determination on the second tower if and when it's appropriate. Dania, same thing. First phase, we broke out that costs, so you can see exactly what goes into the first phase and that's Costco portion as well as some junior anchors that we're moving along nicely. The second phase there is going to be more of a higher-density play, so we broke that out as well, as I mentioned, the H&M lease is fully executed preleasing is starting to move forward on that as well. So we wanted to give you bit more granularity on the phasing opportunities as we have some of these larger-scale projects."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And just to follow up on a previous question on Albertson's. You mentioned you might partially monetize it before IPO, if I heard that correctly. How do you think about that? Is I am guessing there's probably a pretty decent liquidity discount that",70,"Okay. And just to follow up on a previous question on Albertson's. You mentioned you might partially monetize it before IPO, if I heard that correctly. How do you think about that? Is I am guessing there's probably a pretty decent liquidity discount that you would have to take if you monetize it before this year for publicly traded. So what's behind -- what goes on behind that process there?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, I think for us and our partners, we don't think that the discount will be accurate, first of all. And we wouldn't be selling that large of a piece of the investment. Is so what we feel it will do for us is put money in our market but also validate t",73,"Well, I think for us and our partners, we don't think that the discount will be accurate, first of all. And we wouldn't be selling that large of a piece of the investment. Is so what we feel it will do for us is put money in our market but also validate the valuation that we have an Albertson's. And hopefully, you will add 15% to 20% evaluation after we announce the transaction."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Michael Mueller from JPMorgan.",9,"The next question comes from Michael Mueller from JPMorgan."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","You talked about Sports Authority's 6 to 12 months I think to address the remaining boxes. When -- what time period do you see most of the boxes actually occupied and renting by like how far down the road?",40,"You talked about Sports Authority's 6 to 12 months I think to address the remaining boxes. When -- what time period do you see most of the boxes actually occupied and renting by like how far down the road?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We have pretty clear visibility into the absorption that we think it's going to occur. We have LOIs working on 18 of the boxes right now that are pretty close to fully executed. So we actually think we have a chance to be cautiously optimistic that a lot",129,"We have pretty clear visibility into the absorption that we think it's going to occur. We have LOIs working on 18 of the boxes right now that are pretty close to fully executed. So we actually think we have a chance to be cautiously optimistic that a lot of them will be done before the end of the year. But again, we want to -- it's probably going to take 6 to 12 months because all of them are fully occupied and the rents start to come in. So we do have one lease that's fully executed with a grocery store that's 33% above prior rent. And we continue to see what other opportunities exist to add grocery components going forward to the opportunity set that we have."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. So that 6 to 12 was actually occupied rent paying not just adjust leased.",15,"Okay. So that 6 to 12 was actually occupied rent paying not just adjust leased."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Correct.",1,"Correct."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","Next question is from Richard Hill of Morgan Stanley.",9,"Next question is from Richard Hill of Morgan Stanley."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I had a quick question about the rental rate releasing spreads. First of all, congrats on getting those 2 [ph] highest level in 3 years. I had a question, though. It looks like there were some absolute increases between the leases and renewals. But maybe",79,"I had a quick question about the rental rate releasing spreads. First of all, congrats on getting those 2 [ph] highest level in 3 years. I had a question, though. It looks like there were some absolute increases between the leases and renewals. But maybe also an additional weighting towards new leases over renewals. Am I thinking about that correctly? And if so, is there anything there? Are you seeing more leasing velocity on the space. What drove that?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, clearly you're seeing that the occupancy is hitting near all-time high. Is so when spaces, available, there's usually a bidding war to get high-quality real estate in this market. So that's clearly what's driving the rental spread, both in the new l",91,"Well, clearly you're seeing that the occupancy is hitting near all-time high. Is so when spaces, available, there's usually a bidding war to get high-quality real estate in this market. So that's clearly what's driving the rental spread, both in the new leases. And typically now, when you see renewals come up, it's more option notices coming in rather than say pure renewals because people are worried about giving up their high-quality real estate because they know there's a chance they might prove the visit if they don't exercise that option."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Collin Mings of Raymond James.",10,"The next question comes from Collin Mings of Raymond James."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Just going back to Alex's question. Where are you going to keep your price preferreds today?",17,"Just going back to Alex's question. Where are you going to keep your price preferreds today?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Preferreds today we're probably in the low 5s. I mean, in the low 5s.",15,"Preferreds today we're probably in the low 5s. I mean, in the low 5s."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Chris Lucas of Capital One Securities.",11,"The next question comes from Chris Lucas of Capital One Securities."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I guess, as you guys have moved very far down the line of simplification, I was curious as to what your thoughts are on the remaining TDs and whether there's been any additional conversations with your partners in terms of how those may be either dissolve",48,"I guess, as you guys have moved very far down the line of simplification, I was curious as to what your thoughts are on the remaining TDs and whether there's been any additional conversations with your partners in terms of how those may be either dissolved or whatever."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We really have 3 large remaining JV partners and that's really Prudential, CPP and the New York Common Funds. So they're all great partners. They're all long-standing relationships that we've had over the years. And typically, they're long-term holders, s",134,"We really have 3 large remaining JV partners and that's really Prudential, CPP and the New York Common Funds. So they're all great partners. They're all long-standing relationships that we've had over the years. And typically, they're long-term holders, so I don't see any sort of large transaction in the near term. But there's always bites of the apple that we think we can get on the margin, whether it's a smaller portfolio, properties or a few here and there that we can -- that we're able to acquire, similar to the Dania and Oakwood transaction that we announced this quarter. So again, we'll take the opportunities when they present themselves. But again, we're really down to 3 large major partners that are all great partners and long-term holders of high-quality real estate."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","And 2 of those ventures, the common fund venture that we have, we own almost 50% of it. And with CPP, we own 55% of it. So we are a major stakeholder in those.",34,"And 2 of those ventures, the common fund venture that we have, we own almost 50% of it. And with CPP, we own 55% of it. So we are a major stakeholder in those."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","And then Glenn, just a quick follow-up on sort of the guidance adjustment as it related to the transactional income expense line. Can you just sort of walk -- prior guidance was $25 million to $42 million of gains. Now it's $40 million to $59 million of l",75,"And then Glenn, just a quick follow-up on sort of the guidance adjustment as it related to the transactional income expense line. Can you just sort of walk -- prior guidance was $25 million to $42 million of gains. Now it's $40 million to $59 million of lost. You've given us the one number, the $89 million, for some of the strategic investments. I guess, I'm curious as to what the other delta might be."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","That's really it. It to the same as what we had before. The difference is our expectation of some monetization on Albertson's in the number. So the only change to the guidance that occurred really relates around the $89 [ph] million, which is maybe a $0.0",81,"That's really it. It to the same as what we had before. The difference is our expectation of some monetization on Albertson's in the number. So the only change to the guidance that occurred really relates around the $89 [ph] million, which is maybe a $0.01 difference because we actually had some transactional income that's already done. So the preferred equity investment that were sold at this quarter and the one from last quarter gave us $0.01 of headline FFO."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question is from the 24th Green Street Advisors.",10,"The next question is from the 24th Green Street Advisors."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","For just going back to cap rates. You talked about some of the high-quality properties trading in lower cap rates. What do you see kind of the middle and higher end some of the properties your selling those cap rates compressing as well?",43,"For just going back to cap rates. You talked about some of the high-quality properties trading in lower cap rates. What do you see kind of the middle and higher end some of the properties your selling those cap rates compressing as well?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, they really maintained the level that we've seen for the last 9 to 12 months, so in the U.S. and some of the secondary markets, we're in high 6s into the low 7s. And if there's a grocery anchor, even if it's outside the core markets, we've sold a cou",141,"Yes, they really maintained the level that we've seen for the last 9 to 12 months, so in the U.S. and some of the secondary markets, we're in high 6s into the low 7s. And if there's a grocery anchor, even if it's outside the core markets, we've sold a couple of assets in the high 5s and the low 6s. So we still feel really good about their cap rates are. We have not seen them change materially, and the buyer pulls have been a bit shallow for the last 12 months compared to the beginning stages into the middle of 2015. But those groups are still very serious. They're able to get financing when they need it. And we haven't really seen any hiccups in the deals that we've put under contract and getting it across the finish line."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Great. And then just one on your same-store NOI guidance. If you look at a top end of your range, on the table kind of implies a pretty high growth rate the back half of the year, with a Sports Authority headwind. Is there any way of achieving that high e",54,"Great. And then just one on your same-store NOI guidance. If you look at a top end of your range, on the table kind of implies a pretty high growth rate the back half of the year, with a Sports Authority headwind. Is there any way of achieving that high end at this point?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","I mean, there's always a way, depending on how quickly [indiscernible] happens and cash butts flowing. Again, we've been guiding more towards the middle, somewhere in the 3 to [ph] 3 1 range. But it's a range, so we don't control everything that happens,",56,"I mean, there's always a way, depending on how quickly [indiscernible] happens and cash butts flowing. Again, we've been guiding more towards the middle, somewhere in the 3 to [ph] 3 1 range. But it's a range, so we don't control everything that happens, but we do feel comfortable towards that middle end of that range."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The next question is from Rich Moore of RBC Capital Markets.",11,"The next question is from Rich Moore of RBC Capital Markets."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I'm curious, have you seen any change at Kmart recently? Any difference in that retailer? Or maybe any difference in your discussions with them?",25,"I'm curious, have you seen any change at Kmart recently? Any difference in that retailer? Or maybe any difference in your discussions with them?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We really haven't. I think there was some new stories that came out recently about the employee sentiment and that I think was taken maybe out of context on certain stores. The 2 leases that we have coming due this quarter, both of them exercised options.",115,"We really haven't. I think there was some new stories that came out recently about the employee sentiment and that I think was taken maybe out of context on certain stores. The 2 leases that we have coming due this quarter, both of them exercised options. So I think that gets you some insight still very much a trying to make do with what they can. But we continue to monitor it. We only have 21 sites left, a little less than 1% of ABR. We have 4 coming due in 2017 without any auctions that are all redevelopments. So we're still continuing to monitor the situation look to try to redevelop that state."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","This is Ray. I mean, Kmart has a lot of flexibility because they haven't signed a lease in 20 years. So every one of the leases is probably last 5 years of the term, but their period. So they have a lot of flexibility to renew leases making money do with",89,"This is Ray. I mean, Kmart has a lot of flexibility because they haven't signed a lease in 20 years. So every one of the leases is probably last 5 years of the term, but their period. So they have a lot of flexibility to renew leases making money do with a couple of hours and not making money get out of them without having to pay at least disposition program so a lot flexibility on the Kmart side to wind down stores in the short period of time."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] The next question comes from R.J. Milligan of Baird.",11,"[Operator Instructions] The next question comes from R.J. Milligan of Baird."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Hey, Glenn, a question about 2017. As we look into next year, what do you anticipate the potential impact to same-store NOI growth will be from the empty Sports Authority boxes? I know it's going to be partially offset by higher rental rates. Just curious",63,"Hey, Glenn, a question about 2017. As we look into next year, what do you anticipate the potential impact to same-store NOI growth will be from the empty Sports Authority boxes? I know it's going to be partially offset by higher rental rates. Just curious if you couldn't sort of give us a range as to what you think the impact might be."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Call it in the 50 to 60 basis point range.",10,"Call it in the 50 to 60 basis point range."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","And largely dependent on timing of when those lease start paying rent?",12,"And largely dependent on timing of when those lease start paying rent?"
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes.",1,"Yes."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","There are no additional questions at this time. This concludes our question-and-answer session. I would like to turn the conference back over to David Bujnicki for closing remarks.",28,"There are no additional questions at this time. This concludes our question-and-answer session. I would like to turn the conference back over to David Bujnicki for closing remarks."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Kate and everyone who participated on our call today. As a reminder, additional information for the company can be found in our supplemental as posted through the website. Have a nice day.",33,"Thanks, Kate and everyone who participated on our call today. As a reminder, additional information for the company can be found in our supplemental as posted through the website. Have a nice day."
320371,334591659,1020309,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",17,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
320371,334591659,1020479,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","Good morning, and welcome to the Kimco Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to David Bujnicki. Please go ahead.",37,"Good morning, and welcome to the Kimco Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to David Bujnicki. Please go ahead."
320371,334591659,1020479,"Kimco Realty Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, and good morning, and thank you for joining Kimco's second quarter earnings call. With me on the call this morning is Conor Flynn, the President and Chief Executive Officer; Ross Cooper, our Chief Investment Officer; and Glenn Cohen, our CFO. In",199,"Thanks, and good morning, and thank you for joining Kimco's second quarter earnings call. With me on the call this morning is Conor Flynn, the President and Chief Executive Officer; Ross Cooper, our Chief Investment Officer; and Glenn Cohen, our CFO. 
In addition, other members of our executive team are also available to address questions at the conclusion of our prepared remarks, including Milton, our Executive Chairman; Dave Jamieson, our EVP of Asset Management Operations; and Ray Edwards, our Executive Vice President Of Retailer Services. 
As a reminder, statements made during the course of this call may be deemed forward-looking, and it is important to note that the company's actual results could differ materially from those projected in such forward-looking statements due to a variety of risks, uncertainties and other factors. Please refer to the company's SEC filings that address such factors. 
During this presentation, management may make reference to certain non-GAAP financial measures that we believe help investors better understand Kimco's operating results. Examples include, but are not limited to, funds from operations and net operating income. Reconciliation of these non-GAAP financial measures are available on our website. 
And with that, I'll turn the call over to Conor."
