"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Rich Repetto from Sandler O'Neill.",12,"And the next question comes from Rich Repetto from Sandler O'Neill."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess I want to follow-up on the first question, the exchange, the increase in the exchange market data. I don't think I understand the answer and I guess to clarify, are there any offsetting expenses due the increase in exchange data? Or I guess could",78,"I guess I want to follow-up on the first question, the exchange, the increase in the exchange market data. I don't think I understand the answer and I guess to clarify, are there any offsetting expenses due the increase in exchange data? Or I guess could we try another run at it because I'm not sure what you're talking about when is it that rebate, is it the rebate that you're paying or someone else is paying?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Rich, let me put kind of couple of metrics around what Jeff said. I mean, effectively, what he said was there are more people who are more active in the markets that we provide, and we've seen that the user growth. We've seen it in the products that",301,"Yes, Rich, let me put kind of couple of metrics around what Jeff said. I mean, effectively, what he said was there are more people who are more active in the markets that we provide, and we've seen that the user growth. We've seen it in the products that we've been able to package up in our data. So the interest levels have continued to grow. And as we sign up more users, as we're able to offer more information in various forms or various packages of information, yes, we've seen fee increases related to that. And so that's really helped to drive the revenue. And to some extent, when you look at our commodities growth in the first half at 10%, that's across the energy and ag and there's a lot of volatility in those markets, a lot of drivers that are -- and there are different drivers, it's weather in Brazil, it's Middle East and U.S. oil issues that are driving oil. And as you're trying to figure out what's going on a volatile world, you need data and you need information. And so as people see that need, you describing it, we see a user growth and we see existing users wanting more information and all of that's contributed to very strong growth in that business. And the thing that excites me about it is not just the data revenue growth in and of itself. But that data growth, coupled with there are still open interest in our commodities business is a good leading indicator, not necessarily for any given month or quarter. But as we look forward, it says the interest in the market we're serving remains very high with importantly, the commercial customers who are actually taking a view on price and actively managing the risk."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Rich, let me just be more obvious. If you stand on a corner and hand out $5 bills, a long line will form. If in order to get into that line, you have to pay the primary market $1, so that you can get $4 of those dollars, that is a good trade. And so what",275,"Rich, let me just be more obvious. If you stand on a corner and hand out $5 bills, a long line will form. If in order to get into that line, you have to pay the primary market $1, so that you can get $4 of those dollars, that is a good trade. And so what we do is set up to make sure that our shareholders get a transfer of that $1 from the other persons shareholders. And much of what we have been doing over the last few years in the way we've been building out this data offering and distribution vehicle is set up for that. We firmly believe that markets are going to become more fragmented. It's very different today when they're used to be open out [ph] floors in regional jurisdictions with a name of the city on them, it was very hard to compete. Today, there are a lot of a very sophisticated electronic platform operators that can simply pay for order flow and start a market. And so we believe that there will be fragmentation. We've seen it in the most fragmented markets that we operated in, in the U.S. cash equities market. But what changes there is that as those payments are made, there's an opportunity to participate in. And that's really what we've been doing. We laugh a little bit around here when people put notes out talking about market share and fail to realize that behind that, that the market is actually grow and there is more of transfer going on. And our goal is to maximize the value of this company for our shareholders."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just 1 follow-up on this. Like take, for example, the fragmentation in the energy markets with a new entrant. Is that somewhere where you are not necessarily being the rebate but you are benefiting potentially because on exchange energy market data becaus",59,"Just 1 follow-up on this. Like take, for example, the fragmentation in the energy markets with a new entrant. Is that somewhere where you are not necessarily being the rebate but you are benefiting potentially because on exchange energy market data because you are still the significant player that has all the data. Is that the fair interpretation?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I think as you go away and look at the numbers we have put out, you are going as he we beat on revenue and on earnings largely because we have been able to monetize our historical data to new entrants that want to participate in the post payment floo",143,"Yes, I think as you go away and look at the numbers we have put out, you are going as he we beat on revenue and on earnings largely because we have been able to monetize our historical data to new entrants that want to participate in the post payment floor or schemes. What we have not been is actually go into that market and expand the market further again by paying more people for order flow. We've kept our basic core operation and then decided to work with these new entrants, and we know who they are. I mean, we are have salespeople that there is constant conversation. There are people that approach us that want those payments and so our strategy has been we can't stop what others do but let's make sure that we participate and maximize our own footprint."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it, got it. And 1 quick follow-up, I think, it's going to be a very short answer here. With Brexit them has it changed your view of the Deutsche Börse merger? How do you think about that? That is the view we are getting is the probability of a deal h",76,"Got it, got it. And 1 quick follow-up, I think, it's going to be a very short answer here. With Brexit them has it changed your view of the Deutsche Börse merger? How do you think about that? That is the view we are getting is the probability of a deal has gone down. Directionally, I don't know what the actual numbers are. But directionally, has that changed your view on potentially looking at that transaction?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","That's a short question but it's probably a long answer.",11,"That's a short question but it's probably a long answer."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I could pass.",3,"I could pass."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","When we -- I'll answer. When we look at the transaction, we decided that we were not going to go forward if we were very open to say that we have some concerns that we didn't have enough information to put a credible bid on the table. What I didn't say at",406,"When we -- I'll answer. When we look at the transaction, we decided that we were not going to go forward if we were very open to say that we have some concerns that we didn't have enough information to put a credible bid on the table. What I didn't say at that time that I can say now is that, at the time, we did not want to talk about Brexit, and we've been urged by others not to talk about Brexit. But the way that deal was lining up, it was orchestrated so that we were going to, if we entered the deal, have to put a number on the table right ahead of the Brexit vote. We happen to have [ph] the times 3 U.K. directors who sat on our board who are incredibly knowledgeable people that are very engaged with us and they were cautioning management and the rest of the board that the Brexit vote was going to be close and they caution us back in February and March. And really said you guys need to know exactly what you're doing and you need to run scenarios and what's going to happen in either eventuality. So we went out and we started talking to our U.K. colleagues to try to gauge where we thought the vote was going to come out. And honestly, we came to the opinion that the U.K. was probably going to leave. And so we decided, given that we didn't have good information and given that we thought the landscape is going to change, that, that was not an appropriate time for us to do a transaction. I will tell you that so, and I think that we were fortunate in making that decision. I don't know what the European landscape is going to be. We have been building our company to have a lot of options and we've been very open about that. We've been very transparent that we, long ago, decided to build a footprint on the Continental Europe with an exchange and clearing house because we felt that there could be some fragmentation and balkanization that our customers would have demands. So we're set up for change but I don't know what the change is going to be. And so it's hard to -- for anyone, in any position in financial services to discuss what the outcome of Europe is going to look like."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Michael Carrier from Bank of America Merrill Lynch.",14,"And the next question comes from Michael Carrier from Bank of America Merrill Lynch."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Scott, maybe just on the capital front. Just given the pace that you've been moving on paying down debt and then the buyback authorization. Just wanted to get maybe an update on where the target is that you want to get to become comfortable particularly w",83,"Scott, maybe just on the capital front. Just given the pace that you've been moving on paying down debt and then the buyback authorization. Just wanted to get maybe an update on where the target is that you want to get to become comfortable particularly with rating agencies. And then just timing particularly when we're thinking about 2017, pursuing the buybacks versus obviously just other opportunities that you guys have been busy on in terms of new acquisitions and investing in the business."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Miek, I'll give you a shot at the answer and if I miss anything, you can follow up. If I said in the last call that our objective is to operate with leverage somewhere in the 1 75 to 2.0 range and that's still the case. We've had very open dialogue w",277,"Yes, Miek, I'll give you a shot at the answer and if I miss anything, you can follow up. If I said in the last call that our objective is to operate with leverage somewhere in the 1 75 to 2.0 range and that's still the case. We've had very open dialogue with the ratings agencies and they've indicated a comfort level with our current rating in that range. I don't think that means we have to necessarily be in that range to start the repurchases, but we certainly need to have a path to get to that range quickly as we introduce the repurchases. And so in terms of timing, the other thing I'd say is there are always a number of variables. You asked about M&A in 2017. I've no idea what that could look like. We've got the S&P deal that we expect will close later this year. We've got the Cetip [ph] deal that's working its way through the process. So they're any number of factors that could impact the timing and the size of the repurchases. I think what the authorization tells you is we are deleveraging at a faster rate than we anticipated. We had originally said we wouldn't be there until the end of next year. Now we're saying possibly by the end of this year. And so, look, it's out of the question that we are back in the market in the fourth quarter but there'll be a number of variables that impact that. And I wouldn't expect us to go from 0 to 100 miles an hour in the first quarter that we start to buy back shares."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it. Makes sense. And then this is a follow-up. Some of the data business, you may spend a decent amount of time in the exchange of data. I guess just looking at the pricing analytics and the debt [ph] connectivity, you both mentioned some of the drive",145,"Got it. Makes sense. And then this is a follow-up. Some of the data business, you may spend a decent amount of time in the exchange of data. I guess just looking at the pricing analytics and the debt [ph] connectivity, you both mentioned some of the drivers of the overall 6% to 7% growth in terms of the retention of clients, the new clients signing up, some of the new products out there. I don't know if you have any stats but just trying to get a sense of when you look at kind of the momentum that you are seeing that business, based on the growth rate that you put out for '16, you just -- what's the longer term growth potential? Again, mostly focused on the other 2 segments just given that you got a lot of color on the exchange side?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We've only own the business, Interactive Data business in 6 months and we've only been reorganized for a few weeks in terms of how our sales forces starting to take our combined product offering to the market. But the early returns are really good. We see",380,"We've only own the business, Interactive Data business in 6 months and we've only been reorganized for a few weeks in terms of how our sales forces starting to take our combined product offering to the market. But the early returns are really good. We see a lot of interest by large buy-side firms, for example, who want to have vendors that they contrast, who have a breath of data, who meet their cybersecurity demands and the give them sort of a single point to go to. Right now, honestly, if you just step back and think about the world and your own behavior, the amount of data that we're all consuming just goes up. I mean, I've no doubt the data but I have on my smartphone is going to consume more data in 5 years than it does today. And in every aspect of our lives and certainly here at ICE, the way we run our business, there is just more data available and we have better and better tools to use that data and analyze that data. When it comes to trading and risk management, there's no question that we're going to have more passive investments vehicles. Those are doing well and growing and growing quickly. There's no question that decisions are going to be made increasingly by algorithms or they're going to contributed to the decision-making process. And in my mind -- and there's no question that regulators are going to demand and frankly Board of Directors and the Audit Committee and auditors are going to demand better information faster than they've gotten it before. And so all those trends just suggest to us that there is an incredible future demand for information and what we are trying to do is figure out areas where we really generate some unique proprietary content that will be of high value to our customers. And so that's been our focus. And so far, the early returns have been really good. And frankly, on some of the sales meetings that I've been in, we've gotten a lot of positive feedback that it's nice to have a large-scale vendor information to people that is very technology-focused and cybersecurity focused like we are to fit into their current demands for information."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Dan Fannon with Jefferies.",10,"And the next question comes from Dan Fannon with Jefferies."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess just following up on kind of the IDC outlook, just curious if there's been any implementation of price increases thus far and kind of the outlook for that in terms of your guidance for this year and maybe into next with regards to just the pricing",49,"I guess just following up on kind of the IDC outlook, just curious if there's been any implementation of price increases thus far and kind of the outlook for that in terms of your guidance for this year and maybe into next with regards to just the pricing side?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","yes, Dan, I'd go back to what Jeff said. We only own the business 6 or 7 month. I think the success we're seeing right now is really again around the continued high retention of existing customers. To Jeff's point about as we talked to customers, their in",302,"yes, Dan, I'd go back to what Jeff said. We only own the business 6 or 7 month. I think the success we're seeing right now is really again around the continued high retention of existing customers. To Jeff's point about as we talked to customers, their interest in having a data provider and so it's -- as opposed as to showing up, it's or as ICE are as IDC, we're showing up us ICE Data Services. And I think we're seeing benefit on that in terms of securing new customers and again, as I said, on the exchange data side, similarly in the pricing and valuation side, I think, it's customers who are purchasing more. It's something -- beginning to gain traction and new products. Continuos volume pricing the product that allows you to read that the to get a view on the price of the bonds that you may be interested in trading or that you hold in your portfolio. That's execution services, it's really more right now new customers attention of existing customers, building on new product development that actually started before we purchased IDC. I think to Jeff's point, we've only really reorganized the sales team and the go-to-market in the past few weeks. So I think that's why I'm confident about our ability to grow the rest of this year and into next year. As we do look at are we capturing the right value in our pricing? Are there different ways we package up across the various businesses that we've owned? Are there better ways we can deliver the information more efficiently across the single desktop versus multiple, et cetera. I think that's really been a benefit betting that in front of us, not that's reflected in the strong performance we've had in the first half."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","That's helpful. I guess to in response to discussions customers come up a lot. I guess can you give us a little more context after the segmentation of that, geography commercial versus financial, high-frequency versus sell-side, buyside, a little bit of c",49,"That's helpful. I guess to in response to discussions customers come up a lot. I guess can you give us a little more context after the segmentation of that, geography commercial versus financial, high-frequency versus sell-side, buyside, a little bit of context there would be helpful, I think."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think one of the things that ITC has done for us is that it brought to us a dedicated sales force that has had to use an old term, up [ph] and really is very much centered on buyside and as well as asset managers and intermediaries To asset Managers. We",206,"I think one of the things that ITC has done for us is that it brought to us a dedicated sales force that has had to use an old term, up [ph] and really is very much centered on buyside and as well as asset managers and intermediaries To asset Managers. We're providing execution or regulatory services or custodial services. But it -- that area was not an area that traditionally ICE had direct relationships with. And so the reason that we're excited about some of the abundant and packaging and the reorganization of our sales force is that it opens a whole new customer base to us. And the what we have found, as I mentioned before, is that customer base who have been -- who often times deals with lots of data vendors appreciates having another large comprehensive offering. So it can be kind out one-stop shop when it comes to purchasing and security issues. Some of these things we're providing our mission-critical services to companies that use them for regulatory purposes or reporting purposes. And so they need primary stock backups and others. They want as much information as they can, and having another large vendor enter the space has been very well-received."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Kenneth Hill with Barclays.",10,"And the next question comes from Kenneth Hill with Barclays."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I was wondering if you could talk a little bit about may be the deal appetite in the data space. I mean, you've talked a little on this call about how you're reorganizing the sales team and the packaging. But are there is still issues you're hearing from",102,"I was wondering if you could talk a little bit about may be the deal appetite in the data space. I mean, you've talked a little on this call about how you're reorganizing the sales team and the packaging. But are there is still issues you're hearing from customers are may be perceived gaps in your data offerings where you think maybe an acquisition might fit nicely in? I think there's been a rumor out there with us, if you will, book and it also than something with the mortgage electronic registration system. So just wanted to get your broader thoughts there?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think if you step back and look what ICE's position in the market, we are not a reseller of other people's data. We're people providing proprietary content and so areas that are of interest to us is where our things where there is some content that we c",547,"I think if you step back and look what ICE's position in the market, we are not a reseller of other people's data. We're people providing proprietary content and so areas that are of interest to us is where our things where there is some content that we could help monetize through our channel. That being said, as you probably know, we operate theory in an M&A -- we buy versus build on every decision we make as a buy versus build decision. And many of the evaluations in the data space are quite high and they would certainly wouldn't operate on our return on invested capital thresholds that we operate under. So it's not as easy as saying, yes, we're just going to go over of everything that is out there because there's some great companies but they are fully valued by the market right now. So we have to be somewhat creative. I'll just quickly mentioned [ph]. I've got years and years ago, many people on this call would ask us what is our strategy in the interest rate space? And we knew that there were some dominance and important people in that space and it would be hard to compete because we started breaking down the interest rate market and trying to think of where either opportunities that we could enter the market. And we started to focus on the mortgage space and this was before the financial crisis. And very gracious gentlemen, Bill Gruger [ph], who is a banker at JP Morgan said, well, I can introduce you to the people at [ph]. Mirsky is an industry consortium of 5,000 members in the mortgage community, including everybody that matters in the mortgage community. And we started to talk to Maersk prior to the financial crisis about whether or not they're a good opportunity to privatize it. The financial crisis intervened. Maersk was involved in effectively Robo signing mortgages on behalf of lender and got very involved and put into conservatorship follow with Fannie and Freddie. It is now made its way through that and it's ready to have continued investment, a new look, a new outlook, and we were able to convince the members that, that consortium should privatize with ICE and that we will help bring them together. About 5 years ago, we never announced but we did by a mortgage platform and a team in Silicon Valley that was working on some advanced techniques around mortgages. We've continued to quietly build that out and obviously worked with Maersk over the last 2 years and how we could put these systems together. And we're thrilled to announce that we are going to work with the Maersk team that Fannie and Freddie and some of the bank interests are going to stay on the board of the company to help us. And that we think there is a really interesting opportunity to bring some evolution to the broad market for residential mortgages in the United States. Small deal in terms of how it exist today, but it could have larger repercussions if we get all together and work on the successfully. So it's great to see long, long cycle actually close and they feel it's been a long 1 cycle as well."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Appreciate the background there. Just wanted to change topics and talk about globally. We talked about Europe, and you guys also have presence in Asia. I wonder if you could update on Singapore and maybe how that's progressing. And if the outlook shifted",56,"Appreciate the background there. Just wanted to change topics and talk about globally. We talked about Europe, and you guys also have presence in Asia. I wonder if you could update on Singapore and maybe how that's progressing. And if the outlook shifted there at all given what's going on in Europe from a customer perspective?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","You know it's interesting. So the footprint that we have in Asia, what we're really trying to do out of that operation is to attract a customer that we would not have seen before. We benefited, as I've mentioned in my prepared remarks, from being in Londo",265,"You know it's interesting. So the footprint that we have in Asia, what we're really trying to do out of that operation is to attract a customer that we would not have seen before. We benefited, as I've mentioned in my prepared remarks, from being in London in that many Asian interest were happy to meet us in London and do business in London. And I really do believe based on conversations we've had U.K. government that the government has incredibly strong interest in adopting policies that will continue to attract Asian business to come to London. But that being said, there are a lot of smaller players, niche players, that existed in the region that were not going to come to London and the real key that we had in Singapore is getting to those new customers, getting them to join the exchange, getting them to set up in the clearinghouse. These are brokers, these are commodity merchants and others across the broad region of Asia and we've had good success there. And really if you look at our focus, it's not on day-to-day volume, it's on chipping away about a targeted customer list and getting them through the process that the MAS or the regulator in Singapore requires to be passported into a Singapore Exchange and clearing house. And that work is ongoing and it's going well and everyday, it is a network effect to everyday that somebody joins, new joins or takes interest, it spills over to the next person and so we feel like we're making very good progress there."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Alex Blostein from Goldman Sachs.",11,"And the next question comes from Alex Blostein from Goldman Sachs."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Question around the fixed income [ph] business. It seems like it's been a pretty robust growth in the market space this year. And I think we would argue there's a lot of secular opportunities for that market to grow further. Can you talk to us a little bi",107,"Question around the fixed income [ph] business. It seems like it's been a pretty robust growth in the market space this year. And I think we would argue there's a lot of secular opportunities for that market to grow further. Can you talk to us a little bit about the opportunity for ICE to monetize this trend? Seems like good really coming across a couple of different areas on the list inside on the data site. Help us understand I do so many for turn could be for you guys? And then secondly, maybe we can head on the competitive landscape for the ETF listings as well."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. Well, first of all, when we talk to sponsors on ETFs in that community, they are incredibly bullish on the demand for fixed income ETFs. It is a real growth area. And so there's tremendous interest by sponsors in that arena to talk to us about what",367,"Sure. Well, first of all, when we talk to sponsors on ETFs in that community, they are incredibly bullish on the demand for fixed income ETFs. It is a real growth area. And so there's tremendous interest by sponsors in that arena to talk to us about what we can do. We have a unique ability in that we had an ETP listings team, a very good and well-known ETP listings team of the NYSE which we were able to combine with our index and data people and put together a essentially packages that we can take these ETP providers, where we can develop and index or replace an index we can provide the data. We can provide the data. We have the systems internally to do real-time calculation and NAV calculations for quick and listed, we can help the market it. We can use the ICE brand. We can use the NYSE brands. So we bring a lot of assets to the table with these providers and we're aggressive and we're interested in the space and so we're able to move quickly. So I think it's going to be a growth area for us. In terms of how it monetized, we don't really carry in the package, whether it's monetizing the data or monetize the index or monetize the infrastructure. All of that can go together in a [indiscernible] that can be very value-enhancing for these ETP providers. There's no question that, that is a competitive space and that people there are interested in speed to market and they're interest in the low administrative costs. And once we get those ETPs, then we continue to market the fact that we had continuous evaluated pricing that we have these liquidity indicators that -- and honestly, we then go to the active fund managers and talk to them about how are they going to respond to this passive trend and what can we do for them. So it's a really unique moment in time, and we're kind of hitting a sweet spot in the space in our mind with an opportunity set and capability set that we have. So I'm sorry, the second part of your question was?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think the second part was around the competitive of environment. I think the point there is if you look at the assets under management in that space, we've got 92% that are listed at the New York Stock Exchange. And so as Jeff alluded to, we've got the",125,"I think the second part was around the competitive of environment. I think the point there is if you look at the assets under management in that space, we've got 92% that are listed at the New York Stock Exchange. And so as Jeff alluded to, we've got the experience, we've got a highly-qualified team and we've got a history of being the place were ETPs come to list. And so from a competitive standpoint, it's a good place to build from. We certainly don't take it for granted that's why as Jeff said, we are constantly developing additional capabilities to bring the customers but we like the competitive position we have today. It's a good starting point and a good place to build on."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, none of what I just suggested the recovery does it to be providers says hey, we're going to pay for order flow or some other test economic bill. This is really about how can we partner and great value together with each other. We -- it's NYSE Arca is",247,"Yes, none of what I just suggested the recovery does it to be providers says hey, we're going to pay for order flow or some other test economic bill. This is really about how can we partner and great value together with each other. We -- it's NYSE Arca is where 92% of the AUM exists. That is a single exchange, it has very deep liquidity and single exchange. We have other competitors that like to add together 3 or 4 exchanges and then show a number. But the ETP sponsors don't really care about the volume across a bunch of fragmented markets. They want to know is a great depth of liquidity in the market were discussing is primary going to trade. That is a real competitive advantage that we have. And then when we couple that with all the other services that we can provide that are value added, we've done seen that we continue to do very well. I would mention there's something like 4 ETP, new ETP listings per day. So the vast majority unfortunately, like any new businesses are probably not going to grow very big and amount to much. They become highly differentiated and specialized in many cases. But this broad area that you started your questioning of bond ETF is one where there is tremendous demand it seems by wealth managers and investors who see the convenience of not having to deal with individual bond securities and can guide [indiscernible]."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question comes from Alex Kramm with UBS.",10,"And the next question comes from Alex Kramm with UBS."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess for Scott on the -- you talked about the synergies obviously in 2016 and nice update there. Can you give us some early thoughts how that is at today impact 2017 and '18? Is that just a pull forward? Do you think maybe you get everything done in '1",78,"I guess for Scott on the -- you talked about the synergies obviously in 2016 and nice update there. Can you give us some early thoughts how that is at today impact 2017 and '18? Is that just a pull forward? Do you think maybe you get everything done in '17 and nothing to '18? Or do you actually feel confident that you could upsize synergies down on the line after what you've done or seen this year?"
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Look, Alex, what you're seeing as you through this year is that the post NYSE when us that deal in 2012 and the year before it close and the year to work and integration plans in the synergies and so when we come out with a number on that, we're like this",344,"Look, Alex, what you're seeing as you through this year is that the post NYSE when us that deal in 2012 and the year before it close and the year to work and integration plans in the synergies and so when we come out with a number on that, we're like this is the. And we've set subsequently executed on it very well put the idea still deal is completely different deal but it wasn't option it closed the day we signed it and that's really went integration work began in earnest. And so we are continuing to dig through and we are seeing early success and greater success than we had counted on and things like corporate integration, where we have been able to identify and eliminate corporate redundancies faster. We're seeing things like the 7-tick [ph] network and safety network where we knew there might be some overlap and together world realizing benefits from that sooner. That's that related to the reason of the 25 to 50 in this year. I don't think our view on the overall synergies related to that business really have changed the timing hasn't changed. The there was a heavy piece of technology to question that has to occur. And as you know, with a and ways NYSE acquisition, that kind of the last chunk of synergies that you're going to realize there I suspect that he will be the case at IDC as well. We will certainly get the synergies, the timing of for them I'll give an update on '17 as we move letter to his or and I'll give you an update on '18 as we move into the later of 2017. But we said at the beginning of the year, 2 20 to go. We've now got 100 of that, that will get on this year. I'm very confident over the course of '17 and '18 and may be a little bit into early '19 that we will get that last $120 million out of what's roughly now a $2 billion expense base."
1081952,321421340,1022832,"Intercontinental Exchange, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Okay, very good. Just secondly, coming back to the data set just for a minute here. I think one of the things you don't about a lot is that you as we have a pretty big desktop presence now I believe like you had revise in the past, and I think IDC got 2 d",108,"Okay, very good. Just secondly, coming back to the data set just for a minute here. I think one of the things you don't about a lot is that you as we have a pretty big desktop presence now I believe like you had revise in the past, and I think IDC got 2 different data depth and breadth and obviously Trayport the Trayport and any burger plans for that? And how should we think about? And I may, it up about proprietary data about your pharmacy or help desk that space can leverage it had to something interesting ways this does they said this is for you?"
