"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I don't think anybody has asked about the pricing environment yet, so let me be the first to ask that question. How has it changed, if at all, over the past quarter or so?",35,"I don't think anybody has asked about the pricing environment yet, so let me be the first to ask that question. How has it changed, if at all, over the past quarter or so?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes. We were expecting the question and we have really no news to report. It's really unchanged. We are continuing with the price increases of less than 1% in our revenue growth. So we are executing against our long-term vision of price increases. Also di",72,"Yes. We were expecting the question and we have really no news to report. It's really unchanged. We are continuing with the price increases of less than 1% in our revenue growth. So we are executing against our long-term vision of price increases. Also discounting environment is similar. It varies by segment a little bit over quarters and how we manage our sales force, but no structural change in the pricing environment."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think that's probably a good place also to mention because this is a question we've gotten a couple of times in the last couple of quarters given the client retention questions that, again, Jan and I spend a lot of time, particularly when we have a full",148,"I think that's probably a good place also to mention because this is a question we've gotten a couple of times in the last couple of quarters given the client retention questions that, again, Jan and I spend a lot of time, particularly when we have a full quarter to look at and then at the year-to-date numbers around wins and losses and competitors and so forth. And I think I was very, very clear that we have a lot of competition in every segment of our market, but we really don't have anything to report in terms of any major changes around individual competitors or as Jan alluded to, people changing their approach based on pricing or other factors. So it's all kind of normal course and speed, if you will, but with a lot of competition obviously, which we've had for a number of years."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Okay, great. And now on to an obscure question on taxes. We noticed that you lowered your guidance for tax rates. I know it came in a little bit lower-than-expected for the quarter you just reported. Can you just give us a little color, what's going on th",59,"Okay, great. And now on to an obscure question on taxes. We noticed that you lowered your guidance for tax rates. I know it came in a little bit lower-than-expected for the quarter you just reported. Can you just give us a little color, what's going on there? And should that be the new tax rate we use longer-term?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","No, you should not. These were onetime items that were actually, in this case, related to our prior bigger transactions on divestitures and the spin. So we just identified a little bit more opportunity that came in that we hadn't forecasted.",41,"No, you should not. These were onetime items that were actually, in this case, related to our prior bigger transactions on divestitures and the spin. So we just identified a little bit more opportunity that came in that we hadn't forecasted."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Our next question comes from the line of Jason Kupferberg with Jefferies.",12,"Our next question comes from the line of Jason Kupferberg with Jefferies."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","This is Ramsey El-Assal standing in for Jason. When we look at the new business bookings, the healthy growth in new business bookings, how much of this is new business to payroll PEO versus competitive takeaways or versus cross-sell?",40,"This is Ramsey El-Assal standing in for Jason. When we look at the new business bookings, the healthy growth in new business bookings, how much of this is new business to payroll PEO versus competitive takeaways or versus cross-sell?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","So the mix of our new business bookings is relatively stable. And it -- for the total, new business bookings picture is 50-50, approximately. So 50% of our new business bookings is generated by capturing new clients and about 50% is generated by selling m",131,"So the mix of our new business bookings is relatively stable. And it -- for the total, new business bookings picture is 50-50, approximately. So 50% of our new business bookings is generated by capturing new clients and about 50% is generated by selling more product to our existing clients. Secondly, I think, in detail, we don't disclose the sales volume or new business bookings volume to our PEO, but we have also prior -- in prior calls disclosed that about half of our business to the PEO is new clients and about half of the business comes from existing ADP clients that fuel the overall growth of the PEO. So they have kind of this -- these rules of 50-50 and they apply consistently and move actually very little quarter-over-quarter."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Okay, great. That's very helpful. And then in your Employer Services revenue, what percentage is now non-U.S.? Has that split between Canada, Europe and other geographies changed? And I'm just trying to get an idea sort of -- as well in terms of whether t",65,"Okay, great. That's very helpful. And then in your Employer Services revenue, what percentage is now non-U.S.? Has that split between Canada, Europe and other geographies changed? And I'm just trying to get an idea sort of -- as well in terms of whether there has been any shift in terms of the currencies you're exposed to, granted you're expanding pretty dramatically across the globe?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Let me answer that sub question. Carlos mentioned it, but we don't -- currently -- at current rates, we don't expect FX pressure for the fourth quarter. A little less than 20% of our revenues are international revenues, that has been fairly stable over th",70,"Let me answer that sub question. Carlos mentioned it, but we don't -- currently -- at current rates, we don't expect FX pressure for the fourth quarter. A little less than 20% of our revenues are international revenues, that has been fairly stable over the last many years, actually. And our largest exposure is the euro and the Canadian dollar. Those are the majority that you would want to watch."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Stephanie Davis with JPMorgan.",14,"[Operator Instructions] Our next question comes from the line of Stephanie Davis with JPMorgan."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I know we've addressed this a bit for the mid-market, but can you talk to the mix of cloud versus legacy clients on a total company basis?",28,"I know we've addressed this a bit for the mid-market, but can you talk to the mix of cloud versus legacy clients on a total company basis?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think on a client percentage basis, I think we've always been careful to make sure that we communicate very clearly on this, because we've moved all of our downmarket clients onto our cloud solution, and that's close to 450,000 clients. So in terms of n",205,"I think on a client percentage basis, I think we've always been careful to make sure that we communicate very clearly on this, because we've moved all of our downmarket clients onto our cloud solution, and that's close to 450,000 clients. So in terms of number of clients, we have about 500,000 clients that are on our cloud products, which are our strategic platforms. So percentage-wise, it's a very high percentage of our clients. But clearly from a revenue standpoint, that would be different because our small clients average revenue per client is much lower than our mid-market or our upmarket. So I think, downmarket, 100% of our clients, around 450,000 are on cloud. In the mid-market, we have probably over 60% or so of our clients on our strategic cloud solution. And then in the upmarket, I don't have that percentage offhand. Again, that's one where you really look at it on a client by client basis, but I think that gives you a little bit of a flavor of kind of where we are. We -- our plan obviously is to continue the upgrades in order to continue to drive those percentages higher, but that gives you maybe a little bit of color."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes. I think that's about it.",6,"Yes. I think that's about it."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Just one follow-up on the retention side. With some macro employment improvements and the migration push, are you seeing any structural shifts in voluntary versus involuntary attrition mix?",29,"Just one follow-up on the retention side. With some macro employment improvements and the migration push, are you seeing any structural shifts in voluntary versus involuntary attrition mix?"
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We do monitor the factors that are cause for our retention. And if you take a multi-year look, which I think if you want to look at the economic factors that impact our retention, SBS is most affected by this economic factor, new business foundation and o",179,"We do monitor the factors that are cause for our retention. And if you take a multi-year look, which I think if you want to look at the economic factors that impact our retention, SBS is most affected by this economic factor, new business foundation and out of business are impacting our ability to sell and impacting our retention rate in SBS. And we had excellent retention rates. In the downmarket, partially aided by this improvement of the business environment overall, that's been fairly stable for the last 3 quarters. And -- so we've not seen a big change in it. Our comments regarding high employment and the economy were more geared as a general notion to the expectations that we've had a very long positive economic cycle, and we see, overall for the business, potentially a slight slowing from a still growing trend basically. So it's a very nuanced comment that we wanted to make is -- it's ever so slightly we're coming closer to what some people would probably describe as a full employment in the economy."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And the comments were really more around pays per control growth rather than client retention. And even though, I think, as Jan was alluding to, obviously, as the economic cycle matures, at some point there might be an impact on client retention. But for",141,"And the comments were really more around pays per control growth rather than client retention. And even though, I think, as Jan was alluding to, obviously, as the economic cycle matures, at some point there might be an impact on client retention. But for today, I think our comments were really directed at our pays per control growth because I think the math is very clear there. So what we've seen in past economic cycles is you could possibly go for a few years with a kind of fullish employment type of situation, which then impacts pays per control, but doesn't necessarily impact client retention. But clearly, if the economic cycle turns, we've been very clear and very transparent around how our business model works, particularly in a down market. A negative economic cycle has negative impact on our client retention."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","And that does conclude today's Q&A portion of the call. I'm pleased to hand the program back over to Carlos Rodriguez for any closing remarks.",26,"And that does conclude today's Q&A portion of the call. I'm pleased to hand the program back over to Carlos Rodriguez for any closing remarks."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I want to thank you for participating today. I just want to reiterate how proud I am of the organization's ability to get our solutions implemented on ACA compliance. Other than back to Y2K during my tenure here at ADP, this has been probably the most cha",240,"I want to thank you for participating today. I just want to reiterate how proud I am of the organization's ability to get our solutions implemented on ACA compliance. Other than back to Y2K during my tenure here at ADP, this has been probably the most challenging time in terms of need to ramp up resources in terms of implementation and service and be able to absorb the new business bookings that we've had over the last several years. That was a lot of hard work and a lot of dedication on the part of a lot of associates, and I want to thank them specifically for everything they did for our clients. It's -- I don't know if it was clear in the call today, but when you look at our strong new business bookings, which now when you look at the compounded growth rate over the last 5 or 6 years in double digits, coupled with the improving trend on retention, what we've been able to do in terms of these ACA implementations and despite all that, deliver decent margin improvement, it's really a lot to be proud of. So I want to thank all the associates across all of ADP for their hard work and contribution to the success that we had this quarter. And I want to thank all of you for joining us today, and I want to thank you for your interest in ADP."
126269,328417596,966121,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Ladies and gentlemen, that does conclude today's conference. You may all disconnect. Everyone, have a wonderful day.",17,"Ladies and gentlemen, that does conclude today's conference. You may all disconnect. Everyone, have a wonderful day."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Good morning. My name is Kat, and I will be your conference operator. At this time, I would like to welcome everyone to ADP's Third Quarter Fiscal 2016 Earnings Call. I would like to inform you that this conference is being recorded. [Operator Instruction",62,"Good morning. My name is Kat, and I will be your conference operator. At this time, I would like to welcome everyone to ADP's Third Quarter Fiscal 2016 Earnings Call. I would like to inform you that this conference is being recorded. [Operator Instructions] I will now turn the conference over to Ms. Sara Grilliot, Vice President, Investor Relations. Please go ahead."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you. Good morning, everyone. This is Sara Grilliot, ADP's Vice President, Investor Relations, and I'm here today with Carlos Rodriguez, ADP's President and Chief Executive Officer; and Jan Siegmund, ADP's Chief Financial Officer. Thank you for joini",167,"Thank you. Good morning, everyone. This is Sara Grilliot, ADP's Vice President, Investor Relations, and I'm here today with Carlos Rodriguez, ADP's President and Chief Executive Officer; and Jan Siegmund, ADP's Chief Financial Officer. Thank you for joining us for our third quarter fiscal 2016 earnings call and webcast. During our call today, we will reference certain non-GAAP financial measures, which we believe to be useful to investors. A reconciliation of these non-GAAP financial measures to their comparable GAAP measures is included in our earnings release and in the supplemental slides on our Investor Relations website.
Before Carlos begins with a discussion of the quarter's results, I'd like to remind everyone that today's call will contain forward-looking statements that refer to future events and as such, involve some risk. We encourage you to review our filings with the SEC for additional information on risk factors that could cause actual results to differ materially from our current expectations.
So now, let me turn the call over to Carlos."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you, Sara, and good morning, everyone. Thanks for joining our call and for your continued interest in ADP. This morning, we reported results for our third quarter of fiscal 2016, which included revenue growth of 7% or 9%, excluding the impacts of fo",1026,"Thank you, Sara, and good morning, everyone. Thanks for joining our call and for your continued interest in ADP. This morning, we reported results for our third quarter of fiscal 2016, which included revenue growth of 7% or 9%, excluding the impacts of foreign currency translation. In addition to this solid revenue growth, we continue to see strong demand for our solutions, which is evidenced by our new business bookings growth of 13%. While sales of additional human capital management modules that assist with the Affordable Care Act, or ACA, compliance continue to boost our performance, we are especially pleased to see balanced growth contribution across our HCM portfolio. From further penetration of new applications into our base to growth in the number of clients choosing our higher-touch HR outsourcing models, we are seeing continued traction for our technology solutions and our robust service offerings. 
During the quarter, ADP continued to focus on implementation of solutions that support ACA reporting requirements in the U.S. At the end of March, employers with 50 or more employees were required to send Form 1095-C to each of their employees describing the health insurance available to them. This is the most significant employee tax filing form introduced by the U.S. government since the W2 more than 70 years ago, and it is significantly more complex for the employer to deliver. More than 25,000 clients ranging in size from 50 to 50,000 employees trusted ADP to assist them with ACA. As of March 31, ADP delivered nearly 10 million Form 1095-Cs to these client employees. This endeavor was no small task. To put it in perspective, ADP processed nearly 60 million W2 forms for the 2015 tax year, a form we have been producing for decades. The W2 requires one system of record, the payroll system, and is therefore significantly easier to produce than the 1095-C, which can require data from multiple sources. So as you may imagine, producing 10 million Form 1095-Cs in the first reporting year of these new regulations was demanding for us and required a strong partnership with our clients. 
This is another example of the breadth of our capabilities in the complex world of workforce compliance, and I am very proud of the work our teams have done and will continue to do to help these clients navigate the uncharted waters of ACA reporting. 
ADP's global capabilities also continue to be a differentiator for us. ADP first began offering global payroll services more than a decade ago, and we have continuously expanded our offering across Europe, the Middle East, Africa, Asia Pacific and the Americas. Last month, we announced the expansion of our capabilities to 7 additional locations, including Angola, Tanzania and Zambia. Now in 111 countries around the globe, ADP is bringing our global clients the benefits of integrated payroll solutions from a provider they trust. This ability to support the payroll compliance needs of global firms managing businesses in locales with constant changes in the legal and regulatory landscape is incredibly powerful and unrivaled in our industry. 
Now I'd like to give you an update on client retention. In the third quarter, ADP experienced a decline in retention of 30 basis points. We do believe the sequential improvement is a result of actions we've taken to strengthen our service capabilities. The talented professionals we've added to our service teams are now supporting our clients. And although we have an easier year-over-year comparison, we expect the client experience to continue to improve as these associates gain more experience. Aside from our clients' interactions with ADP through service and implementation, a key component of the client experience is our technology. We believe that our strategic platforms deliver best-in-class HCM capabilities in each of the markets they serve. And clients on these platforms generally have higher retention rates than those on our mature technology. So we are continuing to focus on upgrading clients to our modern cloud solutions. As we've previously discussed, we intentionally slowed the pace of migrations in recent months so we could best assist our clients with ACA compliance. With additional talent in place and the effort of ACA reporting beginning to slow, we intend to return to a migration pace that will enable us to complete our mid-market upgrades to the latest version of Workforce Now by the end of fiscal year 2017, which is in line with our previous expectations. 
Upgrading clients from mature technology is an important element of our strategy and the right thing for our clients.
Positive external recognition further bolsters our confidence in our product and service offering. Earlier this quarter, we announced that Everest Group has once again named us a leader and star performer in its annual Everest Group Peak Matrix for Multi-Process HR Outsourcing providers. The report cites the number of new deals, expanded global service delivery, success of our mobile solutions and the introduction of our analytics and big data solution called ADP DataCloud as evidence of ADP's continued commitment to providing an enriched scope of solutions to our global clients. It's flattering when influencers recognize our strategic progress, but it's even more rewarding when clients do. I recently had the opportunity to spend time with many clients at our annual ADP Meeting of the Minds conference, which we just held in Washington, D.C. Each year, we use this opportunity to update our clients on our developments and share where we are headed, while listening and learning more about their challenges. What's clear is that these are challenging times for payroll and HCM professionals. ACA, globalization, regulatory complexity, the fight for top talent and changing workforce dynamics are all having a profound impact on how HR is practiced. We've built our business to help clients through these challenges and many others. We are unique in our ability to deliver capabilities across the HCM spectrum, from recruitment through retirement for businesses of all sizes around the entire globe. This was on display at Meeting of the Minds, and the client response to our progress was gratifying. 
So with that, I'll turn the call over to Jan for a further review of our third quarter results."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you, Carlos, and good morning, everyone. For the third quarter, ADP revenues grew 7% or 9% on a constant dollar basis. This solid revenue growth was driven by net new additions to our recurring revenue stream, including the impact of ACA-related rev",843,"Thank you, Carlos, and good morning, everyone. For the third quarter, ADP revenues grew 7% or 9% on a constant dollar basis. This solid revenue growth was driven by net new additions to our recurring revenue stream, including the impact of ACA-related revenue, which began contributing to our growth in the third quarter. Earnings before interest and taxes, or EBIT, grew 9% or 10% on a constant dollar basis. This growth, while stronger than the first half of the fiscal year, continues to reflect additional costs related to selling expenses and incremental operational resources in support of new business sold. EBIT margin increased about 40 basis points compared to 24.4% in last year's third quarter. Diluted earnings per share grew 14% to $1.17 and reflected a lower effective tax rate and fewer shares outstanding compared with a year ago. In addition to delivering this solid operating performance, we have paid more than $700 million in dividends and returned more than $1 billion through share repurchases in the first 3 quarters of this fiscal year. 
In our Employer Services segment, revenues grew 5% for the quarter or 7% on a constant dollar basis. As Carlos discussed, client revenue retention decreased 30 basis points in the third quarter, and we remain focused on actions that will improve this metric. Our same-stores pay per control in the U.S. grew 2.5%, and average client fund balances grew 2% compared to a year ago or 3% on a constant dollar basis. On a year-to-date basis, we have seen a relative slowing in our pays per control metric compared with the 3% growth last year, which we believe is consistent with the U.S. economy reaching high employment levels. As a result of improving employment, we continue to see declines in state unemployment insurance collections, which have had a drag on client fund balances, but at a lesser rate than last year. This in combination with the weaker bonus season and the impact from client losses experienced in the first half has put added pressure on the growth of our client fund balances for the quarter. 
Our business outside the U.S. continues to perform well, driven by the strength of our multinational solutions, which serve businesses of all size, from smaller mid-market clients to very large global corporations. 
Employer Services segment margin declined about 40 basis points for the third quarter. This decline resulted from the impact of planned investments made in operational resources to implement a strong volume of new business sold over the last few quarters. 
ADP's PEO posted another quarter of strong performance, with third quarter revenue growth of 16% and growth in the average worksite employees of 14%. The PEO also delivered solid margin expansion of approximately 50 basis points in the third quarter, driven primarily by operating and selling efficiencies, as we continue to see good execution and increased productivity. 
I'm pleased with the progress we have made and will now give you an update on our expectations for fiscal year 2016.
For the fiscal year, ADP still expects revenue growth of about 7% or 9% on a constant dollar basis. As a reminder, this forecast includes almost 1 percentage point of expected pressure from the sale of the AdvancedMD business, which occurred towards the end of the first fiscal quarter. For the Employer Services segment, consistent with our prior forecast, revenue growth is anticipated to be 4% to 5%, or 7% on a constant dollar basis. For the PEO, ADP is now anticipating revenue growth of about 17% compared with our prior forecast range of 16% to 18%. Our forecast for adjusted EBIT margin expansion of 50 basis points is unchanged. We are now expecting Employer Services margin expansion of about 50 basis points compared with our prior forecasted margin expansion of about 75 basis points. Margin in the PEO is now expected to expand up to 75 basis points compared with our prior forecast of about 50 basis points. We have narrowed our forecast for average client fund balances and are now expecting 3% growth or 4% on a constant dollar basis. 
We're also now expecting growth in client funds interest revenue to be about flat to last year compared with our prior forecasted increase of up to $5 million. This is a result of the lower interest rate environment from the softening of the global economy. The total impact from the client funds extended investment strategy is still expected to be about flat compared to the $419 million in fiscal year 2015. The details of this forecast can be found in the supplemental slides on our Investor Relations website. 
Adjusted diluted earnings per share are now expected to grow about 12% from the $2.89 in fiscal year 2015 compared with our prior forecasted growth range of 11% to 13%. On a constant dollar basis, adjusted diluted earnings per share is expected to grow about 13% compared with our prior forecasted growth range of 12% to 14%. 
And with that, I now will turn it over to the operator to take your questions."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jim Schneider with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Jim Schneider with Goldman Sachs."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I was wondering if you could give us an update on the improved client retention rates that you saw in the quarter. Can you maybe talk about how much the rate of implementation slowed versus the prior quarter? You talked about the slowing there. And maybe",76,"I was wondering if you could give us an update on the improved client retention rates that you saw in the quarter. Can you maybe talk about how much the rate of implementation slowed versus the prior quarter? You talked about the slowing there. And maybe give us an update on -- in the mid-market, I think you talked about 75k total clients and 45k on Workforce Now. Maybe an update on that 45k number, please?"
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Sure. I'll let Jan maybe put in a couple of stats also, but the -- when we -- the slowdown in implementation was really around migrations, just to be clear. And I think after the first quarter, I think we mentioned that we had begun already to slow down s",339,"Sure. I'll let Jan maybe put in a couple of stats also, but the -- when we -- the slowdown in implementation was really around migrations, just to be clear. And I think after the first quarter, I think we mentioned that we had begun already to slow down some of our migrations. Now there continued to be some scheduled migrations that spilled over into the second quarter. So it was really towards the end of the second quarter, our fiscal second quarter, that we began to truly try to focus more on stabilizing our service organization and also our ACA implementations, and hence, this third leg that was putting pressure on us, and the third leg of the stool, which is an important part of our strategy, but we felt like we could, in the short term, slow down or take pressure off of ourselves is what we did around the slowdown in the migrations. That's exactly what happened. To put it in perspective, in the first quarter of the year, our migrations were more than double at the same rate of the previous year's first quarter. We still did some migrations here in the third quarter. But I would say it was very, very low rates, and we had -- we got the desired impact, which is it allowed us to focus on the other things that we had from a volume standpoint on ACA and also trying to redirect some of those resources to stabilizing our service environment. So I think that was -- we did exactly what we had planned to do and I think what we communicated. And I think we got the desired result. As I mentioned in the first and second quarter, there is no scientific way to know how much each of those 3 things was putting pressure individually on our retention and our client service experience, but we basically had one that we had very -- a lot of control over, which is migrations, and we decided to slow it."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Maybe I'll add on the migration pace, Jim, for you. I think we migrated in March. We resumed the migrations, and I think it's in the 1,000 range. So the number of clients on the latest version for Workforce Now has not changed materially, really, compared",84,"Maybe I'll add on the migration pace, Jim, for you. I think we migrated in March. We resumed the migrations, and I think it's in the 1,000 range. So the number of clients on the latest version for Workforce Now has not changed materially, really, compared to our last update, but we are still expecting to really complete the overall migrations in our mid-market onto Workforce Now to be completed by the end of fiscal year '17 as we had always planned for."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","That's very helpful color. And then maybe just a quick follow-up. Can you give us an update on the migrations you're seeing in the upmarket? Any rough metrics in terms of percentage of clients completed on that side?",39,"That's very helpful color. And then maybe just a quick follow-up. Can you give us an update on the migrations you're seeing in the upmarket? Any rough metrics in terms of percentage of clients completed on that side?"
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think in the upmarket, it's probably more a discussion around number of clients rather than percentages because I think it's just the nature of the business. And I think there we are, I think, moving ahead with plans in terms of a similar strategy of wh",260,"I think in the upmarket, it's probably more a discussion around number of clients rather than percentages because I think it's just the nature of the business. And I think there we are, I think, moving ahead with plans in terms of a similar strategy of what we had in the downmarket and in the mid-market, which is to get our clients onto our strategic platforms over time. But I think as we've said over the last couple of quarters, I think it's probably not helpful. And given that these are very identifiable clients, everyone knows who their names are, and most of our competitors know what platforms they're on. We don't believe that it's going to be fruitful and useful for us to get into a lot of detail around our schedules and which platforms and which clients we're migrating. But you should take from the messages that Jan and I just delivered on the previous question that you asked that we still believe this is the right thing to do and the slowdown in the mid-market was really just related to all of the other moving parts that we had, not because we believe it's the wrong thing to do. So we're still on the same strategy. It's, I think, consistent with prior quarters. We believe that the migrations and the upgrades in the upmarket are going to take longer than they have taken in the downmarket and in the mid-market, but we're comfortable with that, because that's just the different nature of the business in the upmarket."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Our next question comes the line of Sara Gubins with Bank of America Merrill Lynch.",15,"Our next question comes the line of Sara Gubins with Bank of America Merrill Lynch."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","It's great to see the retention trend improving. Do you have any concern that it could get worse again as you ramp back up the migrations that have been slowed?",31,"It's great to see the retention trend improving. Do you have any concern that it could get worse again as you ramp back up the migrations that have been slowed?"
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Obviously, like one of the -- as you know, new business bookings and retention are the 2 numbers that are not ""recurring revenues."" Our business model is actually very stable, very predictable. And those 2 numbers are also relatively stable and relatively",334,"Obviously, like one of the -- as you know, new business bookings and retention are the 2 numbers that are not ""recurring revenues."" Our business model is actually very stable, very predictable. And those 2 numbers are also relatively stable and relatively predictable, but they have more variability than the rest of our numbers. So we never try to forecast quarter-to-quarter or future quarters on either new business bookings or client retention for that reason. So it's clearly a possibility, but it's not our plan. And so you can tell by our desire or actually our actions to reignite our migrations that we don't believe that, that will be the case, and we believe that medium and longer term, it's the right thing to do, which I think would lead you to the conclusion that the other factors like the high volumes of ACA and some of the service challenges we had around -- which were related to ACA implementations and high volumes, the issues around inadequate service capabilities, I think, were also factors that contributed to our retention issues. And we don't think that it was only because of the client migrations. Otherwise, we obviously wouldn't be -- we would be probably following a different path. So I think we're confident that it's still the right thing to do. As you know, we had been doing migrations for several years and had not had the same kinds of issues that we experienced over the past couple of quarters with regards to retention. So I think, again, no scientific evidence, but I think we have a lot of ways of triangulating to the point where we think it's fundamentally the right thing to do. We ended up having more attach -- higher attach rates for our HCM modules. Our retention rates right now are higher on our strategic platforms than our legacy platforms. There's a lot of reasons that point to the need and I think the advantages of continuing with the migration strategy."
126269,328417596,1007628,"Automatic Data Processing, Inc., Q3 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Got it. And then turning to margins, the ES guidance on margins suggests a pretty significant ramp year-over-year in the fourth quarter. Is that just the leverage on hires that you've already made? And are you now fully staffed up to higher migration and",56,"Got it. And then turning to margins, the ES guidance on margins suggests a pretty significant ramp year-over-year in the fourth quarter. Is that just the leverage on hires that you've already made? And are you now fully staffed up to higher migration and new sales or should we expect to see that come up more?"
