"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Sure. I'll give you some high-level perspective. For the year, we continue to think indirect spend is going to pay dividends for us. That's in the 50 or so basis point range, bonuses is 10. Like to talk about the analysis around promotions. We continue to",137,"Sure. I'll give you some high-level perspective. For the year, we continue to think indirect spend is going to pay dividends for us. That's in the 50 or so basis point range, bonuses is 10. Like to talk about the analysis around promotions. We continue to do the same thing regarding resets and things of that nature. We think we'll get about 10 basis points of leverage on that spend this year. Risk insurance is going to be less of a drag. It's about 5 basis points. Employee insurance, also less of a drag. Advertising, about 5 basis points. And couple kind of indirect logistics cost leverage, 10 or so basis points, and the impact of the 53rd week gives us about 5 basis points. So a lot of good items to drive expense leverage for 2016."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Kate McShane with Citi Research.",13,"Your next question comes from the line of Kate McShane with Citi Research."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","One area that I just wanted to make sure I address today is just about the supply chain. I know something that has been discussed by both you and your biggest competitor in the home improvement channel as a competitive advantage and there's a way not to g",76,"One area that I just wanted to make sure I address today is just about the supply chain. I know something that has been discussed by both you and your biggest competitor in the home improvement channel as a competitive advantage and there's a way not to get disrupted. Can you walk us through any efficiencies achieved in the supply chain this quarter, and what opportunities you're working on over the next 6 to 12 months?"
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Sure. The aspect of the supply chain has been a significant advantage for us for years, as we talk about how we build out supply chain and the avenues that we have. I think as we look at the omni-channel environment over the last several years, we've enab",257,"Sure. The aspect of the supply chain has been a significant advantage for us for years, as we talk about how we build out supply chain and the avenues that we have. I think as we look at the omni-channel environment over the last several years, we've enabled several new functions to the supply chain to allow us to continue to meet that demand, flexible fulfillment, which allows us to shift from a store group as well as our RDC. So we're able to meet 94% of our customer demand with next-day shipping rates by utilizing that flexibility within the system. We continue to maximize the productivity of the supply chain through new initiatives, such as project rhythm, which we work with vendors in smoothing out orders and order flow to make sure that we are as effective as possible. We continue to drive labor efficiency in the supply chain through utilization of Lean Six Sigma practices and processes and making sure that we are able to get the effective use of tubing out to trailers and the trucks to move forward. Fleet and fuel costs continues to be an advantage in the tailwind currently. So we continue to see those avenues play-in significant dividends for us over the next several months, and quite frankly, the next couple of years. As we look into the construction of possibly the Internet Fulfillment Center, or DFC, Direct-to-Customer Fulfillment Center, which we have currently plans underway and being built out for -- by forecasted opening in the 2018 time horizon."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Regina, if we got time for one more question?",9,"Regina, if we got time for one more question?"
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our final question will come from the line of Peter Benedict with Robert W. Baird.",15,"Our final question will come from the line of Peter Benedict with Robert W. Baird."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So a couple of questions. First, I mean, the comment about Pro being well above the company average. I know it was above average in the fourth quarter, but it sounded obviously the tone to that comment was a lot stronger. Any way to quantify that, this ga",78,"So a couple of questions. First, I mean, the comment about Pro being well above the company average. I know it was above average in the fourth quarter, but it sounded obviously the tone to that comment was a lot stronger. Any way to quantify that, this gap relative to maybe historical trend? Is this about as strong a gap as you've seen? Just trying to get a flavor for just how strong that momentum is right now."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","So the Pro performance, Pete, in the first quarter was approaching double-digits.",12,"So the Pro performance, Pete, in the first quarter was approaching double-digits."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, good. That's helpful, Bob. And then on the online business, what are the largest categories that you guys are selling online right now? And then what are the fastest-growing, I mean, are there certain categories that are kind of coming on strong, ju",48,"Okay, good. That's helpful, Bob. And then on the online business, what are the largest categories that you guys are selling online right now? And then what are the fastest-growing, I mean, are there certain categories that are kind of coming on strong, just curious how that looks?"
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","A couple of things. I'd say for the most part, where you see simple replace items, they tend to do better online, like appliances as an example. But one of the differences in our strategy is that we help customers pull together projects and that tends to",95,"A couple of things. I'd say for the most part, where you see simple replace items, they tend to do better online, like appliances as an example. But one of the differences in our strategy is that we help customers pull together projects and that tends to lend itself more towards omni as the best tool to serve those customers' needs. But our encouraging of online is automated by the fact that we tend to be more project-oriented than simple replace, thus we talk about being the project authority and not talk to just product."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes and I would like to add to that. As we continue to look at overall traffic, as I said earlier, we have been extremely pleased with receptivity to new functionality of the site from the consumer. And I think that's representative in the results over th",209,"Yes and I would like to add to that. As we continue to look at overall traffic, as I said earlier, we have been extremely pleased with receptivity to new functionality of the site from the consumer. And I think that's representative in the results over the last couple of quarters as well as the investments that we're making to make content more effective for the customers from a aggregation of data perspective as well as product information. As such, we've been extremely pleased with the sales from the site. The visits to the site have continued to grow as well as improvements in conversion and average ticket. So as Mike talked about, we continue to see those core fundamental categories continue to do well, the single product categories, particularly in appliances and those categories. And again, I think it's important to highlight that the store still plays a critical role in the omni-channel world where our customers are choosing to either pick up or have delivered 70% of all of our transactions from lowes.com, from the store, with 30% still be in parcel. So we feel good with where we are. We feel good with the traction we're making and making the site much more effective and user-friendly."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Very helpful. Last point would be on lawn and garden. Obviously, strong in the quarter, but curious about the spread North versus South? I mean, certainly a lot stronger in the South, I think, than in the North. How large was that gap? And what kind of op",68,"Very helpful. Last point would be on lawn and garden. Obviously, strong in the quarter, but curious about the spread North versus South? I mean, certainly a lot stronger in the South, I think, than in the North. How large was that gap? And what kind of opportunity do you see in lawn and garden in, call it, the North, Northeast, over the balance of the second quarter?"
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","We think spring is still to come in the Northeast, certainly, so we think there is still some lawn and garden business to go get. But I do want to just say one thing, if you think about our business, we had some strong promotions in lawn and garden. The r",130,"We think spring is still to come in the Northeast, certainly, so we think there is still some lawn and garden business to go get. But I do want to just say one thing, if you think about our business, we had some strong promotions in lawn and garden. The rest of our business continues to do extremely well. So if you look at paint, as an example, where we had really high comps above the company average. Applicators, exterior stains, exterior paint, spray paint, caulk, interior stains, all double-digit. So we feel good about some of the spring that's ahead of us. We think that's going to drive our lawn and garden business. We feel even better about some of our big initiatives that are also driving our business."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on Wednesday, August 17. Have a great day.",31,"Thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our second quarter results on Wednesday, August 17. Have a great day."
180871,326105475,988796,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you, all, for joining, and you may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference. Thank you, all, for joining, and you may now disconnect."
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also, supplemental reference slides are available on Lowe's' Investor Relations website within the",949,"Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] 
Also, supplemental reference slides are available on Lowe's' Investor Relations website within the investor packet. While management will not be speaking directly to the slides, these slides are meant to facilitate your review of the company's results and to be used as a reference document following the call. 
During this call, management will be using certain non-GAAP financial measures. The supplemental reference slides include information about these measures and a reconciliation to the most directly comparable GAAP financial measures. 
Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. Management's expectations and opinions reflected in those statements are subject to risks, and the company can give no assurance that they will prove to be correct. Those risks are described in the company's earnings release and in its filings with the Securities and Exchange Commission.
Hosting today's conference will be Mr. Robert Niblock, Chairman, President and Chief Executive Officer; Mr. Mike Jones, Chief Customer Officer; and Mr. Bob Hull, Chief Financial Officer. I will now turn the program over to Mr. Niblock
[Audio Gap]
This year, the season began with robust demand for outdoor projects. Customers took advantage of favorable weather conditions in the first quarter to complete those projects. In the second quarter, we saw more strength in indoor project demand, leading to strong performance in lumber building materials, kitchens, tools and hardware and fashion fixtures. 
Our seasonal business also performed well in the second quarter, driven predominantly by air-conditioner and patio furniture sales. Healthy macro fundamentals, our project inspiration expertise, targeted promotions continue to drive demand, resulting in positive comps in 10 of 13
[Audio Gap]
store, solid inventory depth, field-based account executives and a national accounts team. Our LowesForPros.com website, relaunched in the second quarter of last year, continues to gain traction. And we will continue to build on this strong foundation by incorporating the feedback we've received from Pros and our ProServices teams to constantly improve the customer experience and deepen our relationships with this important customer segment. 
From a geographic perspective, our U.S. home improvement business achieved 1.9% comps for the quarter, with all regions of the south and the west comping positive. Our northern regions were challenged by an abbreviated spring, which hindered outdoor activity. 
We continued our strong performance in international markets, including double-digit comps in Canada and Mexico in local currency. We closed the RONA acquisition on May 20, and I'm pleased with the progress of our integration. By bringing together Lowe's' global scale and resources with RONA's local expertise, we can enhance relevance and expand customer reach, ultimately enhancing our competitiveness and profitability in Canada, establishing a strong presence in Québec and positioning us to capitalize on the significant long-term potential of the market. We welcome RONA's talented team into the Lowe's family.
For the quarter, operating margin contracted 13 basis points, and we delivered earnings per share of $1.31, a 9% increase over last year's second quarter. These results include an $84 million loss in the foreign currency hedge entered into in advance of the RONA acquisition. This loss had a $0.06 impact on earnings per share for the quarter. 
Delivering our commitment to return excess cash to shareholders, in the quarter, we repurchased
[Audio Gap]
Looking ahead to the second half of 2016. The outlook for the home improvement industry remains positive. Persisting gains in the job market and disposable income growth that continues to outpace the economy should further contribute to solid growth in consumer spending. And the outlook for housing remains bright, with strong home sales and construction in the first half of the year poised to benefit growth in the second half of the year. With home value appreciation expected to persist and incomes continuing to rise, we expect homeowners to be motivated to spend on their homes. Overall, strong consumer housing fundamentals should continue to benefit the home improvement industry. 
Our second quarter Consumer Sentiment Survey showed similar trends. Consumers continue to view their personal finances and home values favorably, with half of homeowners believing the value of their home is increasing. We believe this positive sentiment around home values is driving home improvement spending. Consequently, we continue to see home improvement spending outpace overall consumer spending as well as positive home improvement project intentions, including strong engagement in big-ticket discretionary projects. 
Our key priorities in 2016 are focused on leveraging this favorable home improvement backdrop. We are pursuing further top line growth by differentiating ourselves in better omnichannel customer experiences that make us the project authority and continue to focus on improving our product and service offering to the Pro customer. At the same time, we'll continue to focus on driving productivity and profitability. 
The execution of our strategic priorities, along with a solid macroeconomic backdrop, gives us confidence in our business outlook for 2016. 
Before I close, I would like to express my appreciation for our employees' unwavering commitment to serving customers. In particular, I would like to thank those Lowe's team members who worked diligently to assist our neighbors that were impacted by the historic flooding in West Virginia and those that are now assisting our neighbors in Louisiana. In circumstances like these, we ship truckloads of critically needed supplies to affected areas, and many of our employees pledge their time to help individuals in need. Lowe's has also donated a total of $750,000 to the American Red Cross to assist with the relief efforts. 
Thanks again for your interest. And with that, let me turn the call over to Mike."
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Robert. Good morning, everyone. In the second quarter, we achieved positive comps in 10 of 14 regions, with all regions in the south and west comping positively. This strength was offset by weakness in our northern regions. We also posted positive",1385,"Thanks, Robert. Good morning, everyone. In the second quarter, we achieved positive comps in 10 of 14 regions, with all regions in the south and west comping positively. This strength was offset by weakness in our northern regions. We also posted positive comps in 10 of 13 product categories. While comps were below expectation for the second quarter, we delivered a solid first half of the year, in line with our plan. 
As Robert mentioned, the season kicked off with stronger-than-expected outdoor project demand as customers took advantage of favorable weather, bolstered by a strong macroeconomic backdrop. We drove traffic in Q1 through compelling offers designed to take advantage of the early spring project demand, leveraging enhanced digital capabilities to reach the spring customer earlier in the season.
As we moved into Q2, we saw softer comps in May stemming both from Q1 project pull-forward and unfavorable weather. Temperatures below normal in our northern regions prevented customers from enjoying outdoor projects. As we moved into June and July, traffic rebounded and we capitalized on stronger demand for indoor projects and customers' continued to desire to invest in their homes with our project inspiration and expertise and targeted promotions. This contributed to stronger performance in interior categories such as kitchens and fashion fixtures. 
We also drove solid comps in appliances. And for the eighth time in the last 9 years, JD Power and Associates ranked Lowe's highest in customer satisfaction among the client retailers based on the knowledge of sales specialists, breadth of assortment, competitive pricing and delivery.
To take advantage of increasing demand for kitchen projects and to ensure we provide a more holistic solution to a simple kitchen refresh or a full remodel, we display our kitchen solutions, including cabinets and countertops, immediately adjacent to our appliance offering so customers can both envision and design their dream kitchens. 
This quarter, we drove above-average comps in kitchens through a combination of project inspiration and expertise, our investment in project specialists who meet the customers in their homes and targeted promotions. 
Within fashion fixtures, we leverage our customer experience design capabilities to optimize our lighting reset featuring an expanded collection of line styles, finishes and brands, including the expansion of Kitchen Lighting [ph], the largest lighting showroom brand in the industry, along with Progress Lighting and Console Lighting [ph]. Adding to our attractive product offering, we also simplified the presentation, looping lighted fixtures by style and collection to provide a cohesive decorating solution and make selection easier.
Customers have responded well, driving strong comps in fashion fixtures. We've also expanded this enhanced display approach to ceiling fans. 
Our shower door reset also leverages our customer experience design capabilities, enhancing our shower door offering by designing a complete solution for customer needs, providing a great line design, offering innovation and expand selection and product delivery and installation services. In doing so, we're differentiating ourselves as the retail destination for bathroom refresh as well as the thought being a best-in-class in-store customer experiences that can also serve as a selling center for Pros and our project specialist teams. We're also officially leveraging our network of regional distribution centers to offer customers private when and where they want it. 
Our seasonal living business also performed well in Q2, driven by robust air-conditioner sales due to warmer-than-average temperatures and patio furniture and fashions. We also saw continued strong demand from the Pro customer, with comps well above the company average. Once again, productivity drove solid comps in lumber and build materials. 
Tools and hardware also benefited from increased project activity from both DIY and Pro customers. We're able to capitalize on this demand by improving our tool brand assortment with exclusives like Hitachi and Bostick, the #1 and #2 brands in pneumatics; the extension of brands like Bond; along with our extensive private label line of Kobalt tools. And we're proud to announce the return of yet another destination tool brand to Lowe's, Marshalltown, a trusted Pro brand and the leading supplier of cement masonry tools, which will roll out to our stores in the upcoming weeks. 
We also continue to focus on the strategic priorities, leveraging our omni-channel capabilities to help customers achieve great project results. Customers can engage with our associates in-store for extra buys, our content on Lowes.com for inspiration, our contact center for ongoing support or our project specialists who work with them in their homes. 
This quarter, we launched our new Lowes.com site, advancing our online shopping experience with optimized functionality and display for touch screen devices to support a better mobile experience, improved product and content recommendations, refined search algorithms, improved click-to-chat capabilities, larger project images and expanded product views, including video content. As anticipated, following the launch, we had a brief period of disruption as customers increased their familiarity with the redesigned site. We are now seeing improved performance and have received great customer feedback on the new site. Our interior and exterior project specialists are now the critical element of our omni-channel strategy and a differentiated capability in capturing and serving project demand. They meet with customers in their homes to design, plan and manage their home improvement projects. Our exterior project specialists are currently available across all U.S. home improvement stores, and we're expanding our interior project specialist program, reaching all U.S. stores by the end of this year. We are very pleased with our in-home sales program performance, with above-average comp growth again this quarter.
Our expertise in project inspiration, design, advice and execution are setting us apart as the project authority in home improvement at a time when consumers continue to demonstrate a desire to invest in their homes. 
We continue to advance our Pro business, driving comps well above the company average by continuing to optimize our product and service offering to better serve the Pro customer. Beyond improvements in our tools offering, we have also strengthened our portfolio of Pro-focused brands with the addition of GAF roofing, [indiscernible] Installation, Lennox HVAC, Masonite entry and interior doors and Hubbell residential wiring devices. We are also working closely with our field-based merchandising team to identify local market opportunities and brands to further optimize our offering for the Pro customer. And with the relaunch of LowesForPros.com last year, we've also made it easy for Pros to manage multiple properties and quickly and easily purchase items nationwide. Thus far, we've been pleased with the program rollout, given them positive customer response and results, which have exceeded our expectations. 
We're also serving the Pro customer through our Account Executive ProServices, AEPs. AEPs work with larger regional customers to help them order and replenish products across both the geographies and locations. Our AEPs have been very effective in growing our business with larger Pro customers. We currently have over 200 Pro outside sales representatives in the field and continue to be very pleased with the program's results. Excluding the AEPs we added this year, we saw double-digit growth in AEPs sales, which contributed to the strong Pro comp growth in the quarter. Building on this success, we continue to grow the program, adding additional AEPs to continue capturing market opportunity with large Pro customers. 
Our further -- our focus on further strengthening our portfolio of brands continued to build our omni-channel offering through our growing Pro services them, and our relaunch of LowesForPros.com are all a part of a broader commitment to build on a strong foundation with the Pro. 
In addition to our efforts to drive top line growth, we continue to focus on driving productivity and profitability. For the quarter, gross margin declined 3 basis points. Our operating performance drove 17 basis points of improvement with the result of our ongoing [indiscernible] process. 
The transaction negatively impacted gross margin by 20 basis points, but I will provide the details in a moment. 
As you can see, we had a solid first half of the year. As we look forward to the second half of 2016, we believe we are well positioned to capitalize on the favorable macroeconomic backdrop for the home improvement industry, and we continue to execute our strategic priorities and make progress on initiatives to drive top line growth, improve productivity and profitability. 
Thank you for your interest in Lowe's, and I'll now turn the call over to Bob."
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Mike. Good morning, everyone. This is the first quarter that we're including RONA in our financial results. While we closed the acquisition May 20, our second quarter includes only 5 weeks of RONA results, as they are consolidated on a 1-month lag",1509,"Thanks, Mike. Good morning, everyone. This is the first quarter that we're including RONA in our financial results. While we closed the acquisition May 20, our second quarter includes only 5 weeks of RONA results, as they are consolidated on a 1-month lag. In conjunction with the transaction, RONA's operating results are adjusted to reflect purchase accounting as well as to align their accounting policies with U.S. generally accepted accounting principles. Also, regarding RONA, they will be included in our comp sales calculation after we anniversary the transaction in the second quarter of 2017. 
Now on to our Q2 results. Sales for the second quarter were $18.3 billion, an increase of 5.3%. Total costs for transactions grew 3.7%, with RONA accounting for about 75% of the increase, and total average ticket increased 1.6% to $68.91. The sales increase was driven by the addition of RONA and increasing comp sales and new stores. For Q2, $461 million or 2.7% of the sales growth came from RONA. New stores contributed approximately 60 basis points of the sales growth.
Comp sales were 2%, driven by comp average ticket increase of 1.7% and comp transaction growth of 3 tenths of 1% [ph]. 
Looking at monthly trends, comps were negative 2.8% in May, positive 5% in June and positive 3.8% in July. The timing of Memorial Day and July 4th versus last year had fairly significant impacts on the monthly comps. We estimate that normalizing for these -- for the timing of the holidays, comps would have been positive all 3 months, with comps of 1.7% in May, 2% in June and 2.3% in July. We estimate that weather negatively impacted comps sales in the quarter by 110 basis points. 
Year-to-date sales of $33.5 billion were up 6.4% versus the first half of 2015, driven by a 4.4% increase in comp sales, 1.5% for RONA and 5 tenths of 1% [ph] from new stores. 
Gross margin for the second quarter was 34.44% of sales, which decreased 3 basis points from Q2 last year. Gross margin was negatively impacted by the RONA transaction due to both purchase accounting adjustments and mix. 
The purchase accounting adjustments were required to write the opening inventory balance up to fair value as this product is sold to higher cost of goods for gross margin. The mix impact was a function of RONA's lower gross margin rate. In the quarter, these items negatively impacted gross margin by 20 basis points, which more than offset 15 basis points of benefit from value improvement. 
Year-to-date gross margin was 34.71% of sales, a decrease of 21 basis points from the first half of 2015. SG&A for Q2 was 21.2% of sales, which deleveraged 26 basis points. The deleverage was primarily driven by a foreign currency transaction loss and store payroll. 
As mentioned on our first quarter call, in anticipation of the RONA acquisition, we entered into a foreign currency hedge to lock in the purchase price in U.S. dollars. In the first quarter, we recorded a $160 million unrealized gain. However, in the second quarter, the Canadian dollar strengthened, resulting in an $84 million loss. This item negatively impacted Q2 SG&A by 45 basis points. In the quarter, store payroll deleveraged 30 basis points, driven by wage pressure as well as lower-than-planned sales. These items were partially offset by 24 basis points of leverage in bonus and 16 [ph] basis points of leverage and employee insurance. 
Year-to-date SG&A was 21.69% of sales, which leveraged 70 basis points versus the first half of 2015. Depreciation for the quarter was $366 million, which was 2% of sales and leveraged 16 basis points. In Q2, earnings before interest and taxes were even -- decreased 13 basis points to 11.24% of sales. The RONA impacts the gross margin and the foreign currency hedge negatively impacted EBIT by 65 basis points in the quarter. For the first half of 2016, EBIT was 10.86% of sales, which was 68 basis points higher than the same period last year. 
For the quarter, interest expense was $166 million. The effective tax rate for the quarter was 38.1%. Earnings per share was $1.31 for the second quarter, an increase of 9.2% over last year. The foreign currency hedge negatively impacted earnings by $0.06 per share. For the first 6 months of 2016, earnings per share were $2.29, representing a 20.5% increase over the first half of 2015. The foreign currency hedge aided earnings per share by $0.05 in the first half of the year. 
Now to a few items in the balance sheet, starting with assets. Cash and cash equivalents at the end of the quarter was $2 billion. Inventory at $10.6 billion increased $900 million or 9.3% versus Q2 last year. Approximately 85% of the increase relates the addition of RONA. Inventory turnover was 3.89x, essentially flat to last year. Asset turnover increased 4 basis points to 1.78. 
Moving on to Liabilities section of the balance sheet. Accounts payable of $7.7 billion represented an 8% increase over Q2 last year due to the timing of purchases year-over-year, terms improvement as well as the addition of RONA. At the end of the second quarter, lease adjusted debt-to-EBITDAR was 2.45x. Return on invested capital is 15%. The net impact of last year's noncash impairment charge related to our Australian joint venture, and this year's foreign currency hedge gain curved ROIC by 194 basis points. 
Now looking at the statement of cash flows. Year-to-date operating cash flow is $4.6 billion. Capital expenditures were $490 million, resulting in free cash flow of just over $4.1 billion, which is up 15% to last year. In May, we entered into a $500 million share repurchase agreement. At this point, we expect to receive approximately 6.3 million shares. The open number of shares will be determined upon completion of the program in the third quarter. We also repurchased approximately 8.9 million shares for $700 million to the open-market. In total, we repurchased $1.2 billion of stock in the quarter. We have approximately $1.2 billion remaining on the share repurchase authorization. 
Looking ahead, I'd like to address several details and Lowe's business outlook. First, a reminder, fiscal 2016 will include an extra week in the fourth quarter for a total of 14 weeks and 53 weeks for the year. Second, since we've closed the RONA acquisition, our outlook now includes the impact of the transaction as well as their operating performance. Finally, the first half of 2016 came in essentially unplanned. We are confident in our ability to achieve our goals for the year. As a result, the only changes to our outlook are related to RONA. 
Now let's get into the outlook. As Robert noted, the forecast for home improvement industry remains positive. For 2016, we expect a total sales increase of approximately 10%, driven by a variety of factors. First, we are forecasting a comp sales increase of 4%. Second, we expect RONA to contribute 4% to sales growth. Next, we estimate that the 53rd week will aid total sales by 1.5%. Lastly, we plan to open approximately 45 stores, which adds 5 tenths of 1% [ph]. 
For the EBIT growth rate, we are excluding the impact of last year's Australian joint venture impairment charge and this year's net FX hedge gain. We believe excluding these large onetime items is a better representation of our operating performance. We're anticipating an EBIT increase of approximately 50 basis points. While the acquisition of RONA adds EBIT dollars, there's a negative impact to the percent of sales. There are 2 factors causing this. First, RONA's EBIT is lower as a percent of sales. As part of our synergy case, we expect RONA's EBIT will improve over time. Second are the impacts of purchase accounting I noted a moment ago. This primarily hurts 2016 with minimal impact in 2017 and beyond. Combined, these items pressure EBIT by 35 basis points for the year. The negative impacts to Q3 and Q4 are estimated to be 60 and 50 basis points, respectively. For the year, we expect EBIT dollars to grow by approximately 16%. The effective tax rate is expected to be 38.1%. For the year, on a non-GAAP basis, we expect earnings per share of approximately $4.06. We are on target to hit our original 2016 operating plan. 
I'd like to walk you through our EPS outlook, starting with the $4 per share we communicated on the Q4 call in February.
From here, we add a net gain from the foreign currency hedge of $0.05. Lastly, we had $0.01 as we expect RONA's operating results to more than offset the acquisition and integration costs. As a result, we do expect the RONA transaction will be modestly accretive for the year. We are forecasting cash flow from operations to be approximately $5.6 billion. Our forecast for capital expenditures is approximately $1.5 billion. This results in an estimated free cash flow of $4.1 billion for 2016. Our guidance assumes approximately $3.5 billion in share repurchases for 2016. 
Regina, we are now ready for questions."
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Michael Lasser with UBS.",14,"[Operator Instructions] 
Our first question comes from the line of Michael Lasser with UBS."
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Robert, I guess, the price of the business didn't sequentially improved more than it did, adjusting for some of the calendar shift over the course of the quarter, given the demand pull-forward that you saw earlier in the year. And then based on that, what",65,"Robert, I guess, the price of the business didn't sequentially improved more than it did, adjusting for some of the calendar shift over the course of the quarter, given the demand pull-forward that you saw earlier in the year. And then based on that, what's been inspiring your confidence that this can accelerate to 3% to 4% comp in the back half of the year?"
180871,326105491,1036336,"Lowe's Companies, Inc., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, well, if you look at the adjusted calendar numbers that Bob gave you, we certainly saw sequential improvement in comps over the quarter. And then if you also look, 40% of our business in the second quarter is outdoor seasonal products. We think about",193,"Yes, well, if you look at the adjusted calendar numbers that Bob gave you, we certainly saw sequential improvement in comps over the quarter. And then if you also look, 40% of our business in the second quarter is outdoor seasonal products. We think about the impact that the weather had, the rain impact that we had in May, and obviously, the late spring, which impacted the north and the extreme heat that we ran into later in the quarter. We still saw sequential improvement when we look at everything from talking to our Consumer Sentiment Survey, everything the year in the consumer, they are still highly engaged in discretionary spending around the home driven by [indiscernible] housing market and the value of their homes continuing to increase. So we look at the macroeconomic environment and look at the impacts that weather had on our particular business in the quarter still sets us up incredibly well. And I'll [indiscernible] Mike to jump in on some of the things that he thinks a significant to drive the excitement, first, on our outlook for the back half of the year and what we're focused on."
