"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Just to clarify one thing on the current proposal that, I think, emerged last night around the legislation. So originally, this would have applied to all nuclear plants in the state. But is this correct that this would just be Clinton and Quad? And Can Yo",60,"Just to clarify one thing on the current proposal that, I think, emerged last night around the legislation. So originally, this would have applied to all nuclear plants in the state. But is this correct that this would just be Clinton and Quad? And Can You just explain how that works in terms of the discussion of the ZEC structure?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Joe?",1,"Joe?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Sure. Jonathan, all plants apply. But quite obviously, the only plants I would receive revenue under this program would be those were the cost exceed the revenues. And so there's -- it's a 20 terawatt hour cap, which has enough room in it to accommodate C",69,"Sure. Jonathan, all plants apply. But quite obviously, the only plants I would receive revenue under this program would be those were the cost exceed the revenues. And so there's -- it's a 20 terawatt hour cap, which has enough room in it to accommodate Clinton and Quad Cities. And our expectation is that Exelon would seek to have those 2 plants participate, the other plants would not participate."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay. Because I'm not that sort of nuanced in how the legislation's word is effectively.",15,"Okay. Because I'm not that sort of nuanced in how the legislation's word is effectively."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's correct. I'd make the same offer to you, Jonathan. If you'd like after the call, we could sit down and work through some of the details.",28,"That's correct. I'd make the same offer to you, Jonathan. If you'd like after the call, we could sit down and work through some of the details."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay, that would be great. And is there any...",9,"Okay, that would be great. And is there any..."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","And Jonathan, just to interject, just to make the clear point. It would provide the opportunity to be compensated for cost plus risk.",23,"And Jonathan, just to interject, just to make the clear point. It would provide the opportunity to be compensated for cost plus risk."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay. So that was one thing. The second thing, in your fourth quarter deck, you have this forecast around leverage ratios and the like going out through 2018, which I believe was assuming that Pepco go would happen. This was at ExGen. Can you give us a se",67,"Okay. So that was one thing. The second thing, in your fourth quarter deck, you have this forecast around leverage ratios and the like going out through 2018, which I believe was assuming that Pepco go would happen. This was at ExGen. Can you give us a sense of how that progression would look if you maybe kind of mark it to the -- with Pepco scenario?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Sure. So Jonathan, we still anticipate reducing leverage at ExGen by $3 billion over the 5-year planning period, albeit this is not to the extent that we would have under the stand-alone scenario as ExGen's free cash flow is now being deployed to help fun",67,"Sure. So Jonathan, we still anticipate reducing leverage at ExGen by $3 billion over the 5-year planning period, albeit this is not to the extent that we would have under the stand-alone scenario as ExGen's free cash flow is now being deployed to help fund PHI's capital spending program. And we'll provide more detail on the puts and takes on that at the Analyst Day in August."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","So $3 billion is kind of the new ExGen delevering number?",11,"So $3 billion is kind of the new ExGen delevering number?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's right. And that's over the next 5 years, we have a large maturity, I believe, it's 2019 that we would look to retire that maturity.",27,"That's right. And that's over the next 5 years, we have a large maturity, I believe, it's 2019 that we would look to retire that maturity."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay. So that's over 5 years?",6,"Okay. So that's over 5 years?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's correct.",3,"That's correct."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","And then the 2.3x ExGen debt-to-EBITDA that you were looking out for '18, roughly what does that look like now?",21,"And then the 2.3x ExGen debt-to-EBITDA that you were looking out for '18, roughly what does that look like now?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","It's over the 5-year period would go to right around 3x.",12,"It's over the 5-year period would go to right around 3x."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","But that's again over 5 rather than 3?",9,"But that's again over 5 rather than 3?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's correct.",3,"That's correct."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. And then I guess you mentioned in the prepared remarks that prices have rebounded...",16,"Okay, great. And then I guess you mentioned in the prepared remarks that prices have rebounded..."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","So Jonathan, sorry, just let me correct, 2.7x at the end of the 5-year period.",15,"So Jonathan, sorry, just let me correct, 2.7x at the end of the 5-year period."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","So whereas you had 2.3 in '18, it's now 2.7 after 5 years?",14,"So whereas you had 2.3 in '18, it's now 2.7 after 5 years?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Yes.",1,"Yes."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. And then you mentioned that prices have rebounded. So can you give us a rough sense of how the kind of gross margin mark would look if you use more like today's prices?",35,"Okay, great. And then you mentioned that prices have rebounded. So can you give us a rough sense of how the kind of gross margin mark would look if you use more like today's prices?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Yes, Jonathan, it's Joe Nigro. I think if you look at our hedge disclosure at the end of the quarter, and then factor in the changes since the end of March, you would see all of that drop in 2017 and '18 being recovered. We've seen an appreciable move, as",128,"Yes, Jonathan, it's Joe Nigro. I think if you look at our hedge disclosure at the end of the quarter, and then factor in the changes since the end of March, you would see all of that drop in 2017 and '18 being recovered. We've seen an appreciable move, as you know, in prices since the end of March. We're actually higher in NiHub than we were at the end of the year. We're higher at West Hub than we were at end of the year. So we have recovered all that drop and probably adding to it. We calculated that a couple of days ago West Hub [ph] market has continued to move higher, so we'll probably see it actually double from where it ended the quarter."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Operator","And your next question comes from the line of Julien Dumoulin-Smith.",12,"And your next question comes from the line of Julien Dumoulin-Smith."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","So perhaps to follow up on the same theme, can you elaborate a little bit on the balance of the nuclear portfolio that is ex-Clinton, ex-Quad, how you think about their cash flow profile, and if you don't get this legislation, what the prospects are for f",68,"So perhaps to follow up on the same theme, can you elaborate a little bit on the balance of the nuclear portfolio that is ex-Clinton, ex-Quad, how you think about their cash flow profile, and if you don't get this legislation, what the prospects are for further rationalization? I don't mean to jump the gun too much here, but just talking about the future a little bit more."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","So in the varying cash flows by assets, depending on their location, they are positive at this point. If you look at the other units that are more challenged, you're looking at Ginna and Nine Mile 1. We know about Oyster Creek and it's coming up in '19. T",63,"So in the varying cash flows by assets, depending on their location, they are positive at this point. If you look at the other units that are more challenged, you're looking at Ginna and Nine Mile 1. We know about Oyster Creek and it's coming up in '19. The other one that has a real focus on right now is Three Mile Island."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got it. And then specific to Illinois, is there any comments there around -- so let's say we don't get it in '16 or '17, does that trigger another set of reviews? Again, not to push it too much.",39,"Got it. And then specific to Illinois, is there any comments there around -- so let's say we don't get it in '16 or '17, does that trigger another set of reviews? Again, not to push it too much."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","At this point, we'll have to watch the capacity auction clearing in the out-years. It's tight on energy in some of the assets, but they are positive.",27,"At this point, we'll have to watch the capacity auction clearing in the out-years. It's tight on energy in some of the assets, but they are positive."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got it. Okay, great. And then turning back to utilities real quickly, can you comment, if you will, what the earned ROE is embedded at Pepco for 2016? Just what's the baseline on the Pepco side as far as you see it post the close?",45,"Got it. Okay, great. And then turning back to utilities real quickly, can you comment, if you will, what the earned ROE is embedded at Pepco for 2016? Just what's the baseline on the Pepco side as far as you see it post the close?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Julien, in terms of -- I think, we've included on Slide, I believe, it's 30, the earned for '15. Obviously, while we're at the pendency period during the rate cases, then obviously there's regulatory lags, so we're going to see a decline. But we'll have a",83,"Julien, in terms of -- I think, we've included on Slide, I believe, it's 30, the earned for '15. Obviously, while we're at the pendency period during the rate cases, then obviously there's regulatory lags, so we're going to see a decline. But we'll have a much deeper dive at the PHI as part of the August 10 meeting. You can see on Slide 29 the rate base statistics and I think can work through some assumptions on regulatory lags using that information."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got it. And perhaps not jumping on too much on the Analyst Day, but what is the thought process on the baseline for future regulated CAGR?",26,"Got it. And perhaps not jumping on too much on the Analyst Day, but what is the thought process on the baseline for future regulated CAGR?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","I think the thought is the 7% to 9% that we confirmed on the call. And PHI is absolutely consistent with that expectation. As we mentioned, are seeing improvement relative to what we forecasted at or projected at EEI using PHI's internal forecast. And Den",82,"I think the thought is the 7% to 9% that we confirmed on the call. And PHI is absolutely consistent with that expectation. As we mentioned, are seeing improvement relative to what we forecasted at or projected at EEI using PHI's internal forecast. And Denis and team continue to work to identify further opportunities around efficiency as well as regulatory policy to work to get those earned and allowed ROEs in line with the success we've experienced within Maryland, Pennsylvania and Illinois."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got it. You wouldn't roll it forward though?",8,"Got it. You wouldn't roll it forward though?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","I'm not certain I understand what you mean roll it forward?",12,"I'm not certain I understand what you mean roll it forward?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","The 7% to 9%, just roll forward to CAGR off a '16 base?",13,"The 7% to 9%, just roll forward to CAGR off a '16 base?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","We'll address that at the Analyst Day.",8,"We'll address that at the Analyst Day."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","All right, no worries.",4,"All right, no worries."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","I mean, embedded in there is 7% to 9% through '18. So just thinking it through, it's in there.",19,"I mean, embedded in there is 7% to 9% through '18. So just thinking it through, it's in there."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Operator","And your next question comes from the line of Brian Chin.",11,"And your next question comes from the line of Brian Chin."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Going over to Slide 13, the EPS impact that you've laid out in that top table, I just want to verify that, that is not including the use of capital from that positive cash flow impact that you've got on the second row, right?",44,"Going over to Slide 13, the EPS impact that you've laid out in that top table, I just want to verify that, that is not including the use of capital from that positive cash flow impact that you've got on the second row, right?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's right, Brian.",4,"That's right, Brian."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. And then I just want to verify that Quad Cities didn't clear in the '18 and '19 auction, correct? So the closure of Quad Cities shouldn't have any sort of residual obligation that you have for the '18, '19 capacity strip?",43,"Okay, great. And then I just want to verify that Quad Cities didn't clear in the '18 and '19 auction, correct? So the closure of Quad Cities shouldn't have any sort of residual obligation that you have for the '18, '19 capacity strip?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","That's correct.",3,"That's correct."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Operator","And your next audio question comes from Praful Mehta.",9,"And your next audio question comes from Praful Mehta."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","So just on the leverage a little bit, just to make sure we understand, what's at the holding company level and at ExGen? You've kind of talked about the ExGen debt and what you see over the 5-year period. How are you looking at holding company debt? Given",70,"So just on the leverage a little bit, just to make sure we understand, what's at the holding company level and at ExGen? You've kind of talked about the ExGen debt and what you see over the 5-year period. How are you looking at holding company debt? Given the leverage you presume both Pepco transaction, is there any objective to delever a little bit at the holding company as well?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","So Praful, as you've heard us comment in the past, we do target a 20% FFO to debt on a consolidated basis. And that was one of the benefits of adding PHI to the Exelon family. And so we will certainly be looking at our leverage ratios at the Genco. I thin",101,"So Praful, as you've heard us comment in the past, we do target a 20% FFO to debt on a consolidated basis. And that was one of the benefits of adding PHI to the Exelon family. And so we will certainly be looking at our leverage ratios at the Genco. I think you'll also see us consider, to the extent we have available cash at the holding company as well, we just need to see as we get further out what the realized power prices are and what the free cash flow coming off of Genco is in those 5 years."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got you. And just so as we think about from the sources, users perspective, the source is primarily out of ExGen coming to fund CapEx at the utilities, and then deleveraging both at ExGen and the parent, is that a fair way to think of it? Or is there some",65,"Got you. And just so as we think about from the sources, users perspective, the source is primarily out of ExGen coming to fund CapEx at the utilities, and then deleveraging both at ExGen and the parent, is that a fair way to think of it? Or is there some cash generation coming out of the utilities as well over the next 2-, 3-year period?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","I would say, on a net basis, the utilities are consumers of cash, so you're correct that ExGen cash flow as well as debt raised at the utilities is the primary source for funding the cap -- the significant CapEx that we see of $25 billion over the next 5",54,"I would say, on a net basis, the utilities are consumers of cash, so you're correct that ExGen cash flow as well as debt raised at the utilities is the primary source for funding the cap -- the significant CapEx that we see of $25 billion over the next 5 years at the utilities."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Analysts","Got you. And then just finally, we saw that the power new business and the to-go business, the EBITDA or the gross margin of that is going from $250 million in 2016 up to about $1 billion by 2018. Can you just give us a little bit of context of what's dri",61,"Got you. And then just finally, we saw that the power new business and the to-go business, the EBITDA or the gross margin of that is going from $250 million in 2016 up to about $1 billion by 2018. Can you just give us a little bit of context of what's driving that significant ramp-up in that kind of a business?"
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Yes, it's Joe Nigro. That's pretty standard shape that we have. If you go back and look at disclosures over the years, you would expect to see much less new business in the prompt year, in this case, 2016, than you would do in the out-years, for example,",145,"Yes, it's Joe Nigro. That's pretty standard shape that we have. If you go back and look at disclosures over the years, you would expect to see much less new business in the prompt year, in this case, 2016, than you would do in the out-years, for example, in 2017 and '18. Embedded in that power new business is things like the execution of our retail business and the margins associated with that. So as we get closer to the spot period, more and more of those contracts get layered in, we begin to reduce that bucket of power new business. There's other elements of our business that follow that same time and shape. So this isn't unique in the sense of seeing a ramp-up between the prompt year to 2 years forward. And we're very comfortable with the numbers that we've put out there."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] And this does conclude today's conference call. You may now disconnect.",13,"[Operator Instructions] And this does conclude today's conference call. You may now disconnect."
296181,331984338,975885,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Thank you.",2,"Thank you."
296181,331984338,976063,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Operator","Good morning, and welcome to the Exelon Corporation's Q1 2016 Earnings Conference Call. My name is Kreshanti, and I'll be facilitating the audio portion of today's inactive broadcast. [Operator Instructions] At this time, I would like to turn the show ove",50,"Good morning, and welcome to the Exelon Corporation's Q1 2016 Earnings Conference Call. My name is Kreshanti, and I'll be facilitating the audio portion of today's inactive broadcast. [Operator Instructions] At this time, I would like to turn the show over to Dan Eggers, Senior Vice President of Investor Relations."
296181,331984338,976063,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Thank you, Kreshanti, good morning, everyone, and thank you for joining our first quarter 2016 earnings call. Leading the call today are: Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. They'",240,"Thank you, Kreshanti, good morning, everyone, and thank you for joining our first quarter 2016 earnings call. Leading the call today are: Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. They're joined by other members of Exelon's senior management team, who'll be available to answer your questions following our prepared remarks. We issued our earnings release this morning, along with the presentation, both of which can be found in the Investor Relations section of the Exelon's website. 
The earnings release and other matters which we discuss during today's call, contained forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material, comments made during this call and the Risk Factors section in the earnings release and the 10-Q, which we expect to file on May 10. Please refer to today's 8-K, the 10-Q and Exelon's other filings for a discussion of factors that may cause results to differ from management's projections, forecast and expectations. 
Today's presentation will also include references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for a reconciliation between the non-GAAP measures to the nearest equivalent GAAP measures. We scheduled 45 minutes for today's call. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
296181,331984338,976063,"Exelon Corporation, Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Exelon Corporation","Executives","Good morning. Thanks for joining us this morning. Once again, we had a great quarter financially, where we closed near the upper end of the range even with the milder weather. And operationally, our utilities and plants continue to operate at high levels.",970,"Good morning. Thanks for joining us this morning. Once again, we had a great quarter financially, where we closed near the upper end of the range even with the milder weather. And operationally, our utilities and plants continue to operate at high levels. 
The big news for the quarter is we closed the Pepco Holdings transaction in March. We are excited to have Pepco utilities as part of the Exelon family. We know this has been a long journey and it took much longer than any of us anticipated. But we appreciate the patience of our investors as we pursued the merger, our employees who worked tirelessly from the inception to the completion of the deal and the many stakeholders who supported was critical to getting the deal done. 
PHI is an important piece of our strategy to become a more regulated company with more stable earnings streams. While we are still in the early stages of integrating PHI, PHI's earnings outlook is consistent, if not better, than what we showed you at EEI. It brings meaningful benefits to our customers, communities in Delaware, District of Columbia, Maryland, New Jersey, including bill credits and reliability investments. More than $500 million in total commitments have been made and will be achieved due to this merger. We are now focused on integrating Pepco into Exelon. We will bring our management model and our best practices to improve the experience of our customers. 
The transaction confirms Exelon's role as a leader in the industry. We serve 10 million customers, more than any other utility company. We will spend nearly $23 billion in capital across our utilities and generating business over the next 3 years, which is the second-highest among our peers. We are the largest pure T&D by rate base and within the top 5 when including rate base generation. We are the second-largest generator of electricity in the country, the largest competitor by a factor of nearly 2, while producing power at the lowest carbon intensity of any large generator. We are the leader in the retail electric provider in the country, serving 133 -- 139 terawatts. The culture of the industry leadership is found throughout our organization, positioning us very well for the future. 
Switching to operational performance. Our first quarter operating performance was strong, and we're on track for a strong year. At our legacy utilities, our safety and CAIDI are on track to meet reliability targets. We're in the top quartile on both. At the Genco, our nuclear plants ran at a capacity factor of 95.8%. Our solar and wind assets outperformed their energy capture targets. 
Switching to Illinois nuclear plants. While there's much to celebrate this quarter, we also need to make tough decisions on the future of Clinton and Quad Cities nuclear stations in Illinois. The board has given me authority to go forward with early retirements for Clinton and Quad Cities plants if for Clinton adequate legislation is not passed during this spring legislative session that is scheduled to end May 31 and if for Quad Cities adequate legislation is not passed and the plant has not cleared the upcoming PJM auction. Otherwise, we plan to retire Clinton on June 1, 2017, and Quad Cities on June 1, 2018.  This is consistent with planned refueling outage and capacity market obligations. 
We commit to our employees -- we committed to our employees, our shareholders and their communities to try to find a path for profitability for our distressed assets. This is because these plants are vital to the communities that they are located in and provide economic and environmental value to the state. The state's own analysis showed that closing Clinton and Quad Cities would result in $1.2 billion in lost economic activity and 4,200 jobs lost and a significant reduction of supply of reliable electricity for Illinois residents and businesses. 
We worked hard over the last few years to find a path to sustainable profitability. Deferring $120 million in strategic capital at these plants, we pursued legislation and regulatory market changes. We've been successful in some areas with PJM market reforms that were put into place last year, the cost reductions that we have achieved and the large number of stakeholders who have worked so hard to help in this fight. We have strong allies in our cause, our employees, our plant communities, the bill sponsors and cosponsors, our partners in labor and our vendors among others. I want to thank them all very much for their support and regret the impact on this decision that we have on them. 
But for reasons outside of our control, we have not seen progress in Illinois policy reports. Also the Supreme Court stay creates uncertainty regarding the EPA's Clean Power Plan. Power prices have fallen to a 15-year low in PJM, causing the economics of Clinton and Quad Cities to further deteriorate. These plants have lost $800 million in cash flow from 2009 to 2015. Just to be clear, we are not covering our operating costs or our risk, let alone receiving a return on our invested capital. We've done all we can up to this point and we continue to work through the spring legislative session to enact the much-needed reforms. However, without adequate legislation, we no longer see a path for profitability and no longer can sustain the ongoing losses. 
On a more positive note, we continue to see a pathway to reform in New York, where Governor Cuomo, the legislature, the Public Service Commission have recognized the need to preserve the state's nuclear plants. New York is quickly moving forward to implement a clean energy standard that will allow us to continue to operate our challenged Ginna and Nine Mile plants. 
I'll turn the call over to Jack to discuss the first quarter results further."
