"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thanks, Mary. Good afternoon, everyone. I'll start with the income statement. Net sales for the second quarter increased 21.9% to $1.07 billion. And once again, our top line was driven by a very healthy 14.4% comp and strong new store productivity. The to",956,"Thanks, Mary. Good afternoon, everyone. I'll start with the income statement. Net sales for the second quarter increased 21.9% to $1.07 billion. And once again, our top line was driven by a very healthy 14.4% comp and strong new store productivity. The total company comp was composed of 9.7% transaction growth and 4.7% average ticket growth. The retail comp of 12.9% was made up of 8.9% traffic and 4% ticket. The Salon business comped 8%, with all of the increase, driven by ticket growth similar to trends earlier in the year. E-commerce growth of 54.9% was driven almost entirely by increased traffic with ticket growth up low-single digits. 
Gross profit increased 110 basis points. The improvement was driven by a leverage of store rent and occupancy expenses as well as by healthy product margin expansion, partially offset by planned supply chain investments in our new distribution centers. E-commerce margins also improved with strength in the high-margin professional hair care segment. 
Moving on to SG&A expense. We deleveraged by 110 basis points, driven by additional headcount to support our growth initiatives as well as an unexpected charge related to a store closure. We recently closed our multilevel State Street store in Chicago. The store was temporarily closed back in May due to disruption from a construction in an adjacent building. The extensive damages to the store and the extraordinary amount of time and expense required to reopen the store resulted in our decision to permanently close the location, necessitating a significant impairment charge. 
This charge represented about 1/3 of the SG&A deleverage in the quarter. 
We reassigned our impacted associates to nearby alternate stores and have assisted guests to minimize any disruption in their shopping experience. We are currently evaluating nearby relocation opportunities and expect to get a replacement store up and running soon. 
Turning to the balance sheet and cash flow. Inventories were up 18.7% on a per store basis, a bit higher than expected, reflecting the opening of our new distribution center in Dallas. Excluding the impact of the inventory for the new DC, inventories were up 14.5% on a per store basis, in line with our comp. We continue to invest in inventory, given better-than-expected top line growth, new brand additions and the step-up expansion of prestige boutiques. Going forward, we're expecting to see total inventory per door growth more in line with comp growth by the end of the year and anticipate that the efficiencies from our supply chain investments, including new DCs and merchandise planning tools, will become more evident in our financial results starting in 2017.
Capital expenditures were $95.3 million in the quarter, driven by new store openings, fixtures for the rollout of prestige brand boutiques and supply chain investments. We ended the quarter with $304.1 million in cash and short-term investments.
In terms of share buybacks, year-to-date, including our ASR, which settled in the second quarter and activity under our 10b5-1 plans, we have repurchased 1.27 million shares at an average price of approximately $199 per share. At the end of the quarter, approximately 193 million remained under the $425 million share repurchase authorization.
Turning now to guidance for the third quarter. We anticipate sales to be in the range of $1.072 billion to $1.090 billion compared to $911 million last year. We expect comparable sales to increase in the range of 11% to 13% versus 12.8% last year. Online sales growth is expected to be in the 40% range.
We plan to open about 40 stores in Q3 compared to 45 stores during the same period last year, and preopening expense for the quarter is expected to be about $7.6 million.
Earnings per share is expected to be in the range of $1.25 to $1.30 versus $1.11 for Q3 of 2015. We anticipate a tax rate of 37.6% and a fully diluted share count of approximately 63 million.
Our supply chain investments, particularly the ramp-up of our new Dallas DC on top of the Greenwood building still only fulfilling about half its plant capacity, will continue to weigh on margins the rest of the year. We expect to see the largest impact in the third quarter with deleveraging of P&L reflecting the high watermark of our supply chain investments. We anticipate stronger earnings growth in the fourth quarter on higher sales volumes.
In light of the strength in the business in the first half of the year, we are raising our guidance for the full year 2016. We now expect comparable sales to be in the range of 11% to 13% for the full year versus prior guidance of 10% to 12%. We now expect to grow earnings per share in the low to mid-20s percentage range versus our prior guidance of low 20s percentage growth. We continue to expect that share repurchase activity under our $425 million authorization will contribute about 2 percentage points of earnings per share growth this year.
The other elements of our full-year guidance are unchanged. We're on track to open approximately 100 net new stores, all planned to be our 10,000 square foot prototype. We expect to open about 40 stores in Q3 and 25 stores in Q4. We are also executing 12 major remodels and 2 relocations. We plan to grow e-commerce approximately 40%.
CapEx is on target to be about $390 million, driven by slightly higher capital per new store and the rollout of boutiques. As a reminder, we've planned about $80 million for the boutique expansion and updates, with the rollout of over 500 Clinique Lancôme and Benefit boutiques underway as well as updates to our fragrance fixtures and the ULTA Beauty Collection.
I'll now turn the call over to our conference call host for the Q&A session. Operator?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] Our first question comes from Simeon Gutman from Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Simeon Gutman from Morgan Stanley."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","It's Joshua Siber on for Simeon. I'm curious where are you guys in the investment cycle relative to where you thought you'd be when you laid out your 5-year guidance 2 years ago?",34,"It's Joshua Siber on for Simeon. I'm curious where are you guys in the investment cycle relative to where you thought you'd be when you laid out your 5-year guidance 2 years ago?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","I'd say we're right on track with that. I mean, we described that this year -- last year and this year would be kind of the key years of investment relative to the new distribution centers in Greenwood and Dallas, all on track; investing in new systems an",64,"I'd say we're right on track with that. I mean, we described that this year -- last year and this year would be kind of the key years of investment relative to the new distribution centers in Greenwood and Dallas, all on track; investing in new systems and capabilities, all on track. So we're pretty much right on track with what we described."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Okay. And with respect to your consumer, how are you seeing the average age trend? Are you skewing younger with more social media mix of advertising?",26,"Okay. And with respect to your consumer, how are you seeing the average age trend? Are you skewing younger with more social media mix of advertising?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Sure. This is Dave Kimbell. Yes, we see strength really across all ages and demographics. We don't look specifically. I mean, we certainly look at the demographics, but we're actually more focused on psychographic around these beauty enthusiasts, and we s",91,"Sure. This is Dave Kimbell. Yes, we see strength really across all ages and demographics. We don't look specifically. I mean, we certainly look at the demographics, but we're actually more focused on psychographic around these beauty enthusiasts, and we see that growth on all ages. Having said that, we're excited about strength with the millennials and teenagers, a lot of growth there, and the strong performance of our brand awareness growing there. And we see continued growth in that space. So really growth across all ages and demographics right now."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question is from Oliver Chen from Cowen and Company.",11,"Our next question is from Oliver Chen from Cowen and Company."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","We just had a general question regarding Amazon and your competitive advantages online in terms of what you're offering versus Amazon. And also as brands go direct-to-consumer, it would be great to get briefed there. And what -- on the long-term for onlin",64,"We just had a general question regarding Amazon and your competitive advantages online in terms of what you're offering versus Amazon. And also as brands go direct-to-consumer, it would be great to get briefed there. And what -- on the long-term for online, what are your thoughts on margins in the context of just the changing customer expectations as online continues to evolve?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Oliver. I'll start and I'll ask if Scott and Dave want to jump in, so please do. On the -- I guess I would just step back and say we compete, as you know, with a lot of players, both bricks and mortar as well as online, but really nobody brings",320,"Thank you, Oliver. I'll start and I'll ask if Scott and Dave want to jump in, so please do. On the -- I guess I would just step back and say we compete, as you know, with a lot of players, both bricks and mortar as well as online, but really nobody brings together everything that we do at one place. And so I don't think so much about head-to-head competition at any one place even though we certainly look very closely at the competitive environment. So our online offerings now represent everything we have in the store and more, pretty much everything we have in store plus more. We're starting to expand that. Our guests enjoy the online experience. We're improving the shipping time frame every day. And certainly, as she participates in buying products online at Ulta Beauty, she gets points, and that's the whole loyalty program she loves, because the more she buys from us, the more she gets points that then she can redeem anywhere in the store. So certainly, we compete with Amazon in some ways in beauty. I would say we offer a great selection that our guests love. But of course, as you know, we also have exceptional bricks-and-mortar physical experience that our guests love. And really, the beauty enthusiasts that Dave described love to go in person and buy beauty and experience beauty and, of course, get our services. So I look at them as part of the mosaic of competition and I think our proposition for our guests is really superior in total. In terms of margin on e-commerce, that's getting stronger. I mean, a big reason behind the investments that we've done in our distribution centers is to really improve the efficiency and effectiveness of that part of our business, and that's happening. I'd say the guest is happier with the speed of delivery, and certainly, the margins are improving."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Steph Wissink from Piper Jaffray.",10,"Our next question comes from Steph Wissink from Piper Jaffray."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Just a follow-up question, Mary, on your comments around the prestige brand boutiques. I'm wondering if you can give us a sense of once you roll out those boutiques in store what the mix between prestige and mass will look like. And then, Dave, just as a",74,"Just a follow-up question, Mary, on your comments around the prestige brand boutiques. I'm wondering if you can give us a sense of once you roll out those boutiques in store what the mix between prestige and mass will look like. And then, Dave, just as a follow-up to that, how you're thinking about marketing the localization of some of those boutique rollouts and drawing on your customer traffic in those local markets."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Steph. We don't really break out the exact mix. In total, part of the really compelling aspects of our proposition to our guests will always be the case of this assortment of categories and price points. And so while the shift to prestige has b",139,"Thank you, Steph. We don't really break out the exact mix. In total, part of the really compelling aspects of our proposition to our guests will always be the case of this assortment of categories and price points. And so while the shift to prestige has been happening over several years, and we're thrilled with the array of prestige brands that we have that we're rolling out, I don't anticipate that mix to change dramatically and relative to mass in the future. What's happening is we just have a great assortment of prestige brands to choose from, and that's a great, and we love those brand partners. But again for our guest, it's very important that she always feels that she can come in and have that combination of categories and price points that she loves about Ulta Beauty."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. And as far as the targeting localization, I'd say a couple of things. First of all, with the boutique brands, in particular, Clinique and Lancôme, Benefit, Bare, those we're building boutiques at a fast pace, but we're also expanding those brands, C",159,"Yes. And as far as the targeting localization, I'd say a couple of things. First of all, with the boutique brands, in particular, Clinique and Lancôme, Benefit, Bare, those we're building boutiques at a fast pace, but we're also expanding those brands, Clinique and Lancôme, into every store, to a presence of some SKUs in every store. And that allows us to market the brand at a total company level, national level, because every store will have some SKUs, both of those -- really, all of those boutique brands. But we also tailor and target and localize our communication through our CRM activities. Email is a big part of that. Our magazines will also customize based on location. And those that are close to a specific store with a boutique, we will customize that communication. At the same time, our national advertising marketing is really talking about the total Ulta Beauty, all things beauty, all in one place messaging."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question is from Kelly Halsor from Buckingham Research.",10,"Our next question is from Kelly Halsor from Buckingham Research."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Just was wondering if we could dig in a little bit more into the back half guidance. Should we look at the magnitude of the gross margin deleverage related to supply chain investments to be similar to what you saw in 3Q last year when you opened up the Gr",115,"Just was wondering if we could dig in a little bit more into the back half guidance. Should we look at the magnitude of the gross margin deleverage related to supply chain investments to be similar to what you saw in 3Q last year when you opened up the Greenwood facility, or are you kind of implying that maybe it's a little bit more, considering you have Greenwood and Dallas both open now? And then, just secondly, on the SG&A cadence, how should we think about SG&A in the back half of the year now that you will start to be lapping the advertising investments that you made in the back half of last year?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So the deleverage in the supply chain is significant. Again, I don't want to be reconciling basis points quarter-to-quarter, but it's kind of in the general ZIP code, I would say, to what you saw in third quarter last year. Net-net, I think, for the",411,"Yes. So the deleverage in the supply chain is significant. Again, I don't want to be reconciling basis points quarter-to-quarter, but it's kind of in the general ZIP code, I would say, to what you saw in third quarter last year. Net-net, I think, for the third quarter, gross profit is kind of flattish year-over-year when you add up all the puts and takes because we are still going to get a sizable fixed store cost leverage benefit in the quarter, we're going to continue to expand merchandise margins like we have earlier in the year, and so that will kind of cover up some of the hurt, I guess, I would say, from the deleverage from supply chain. What I don't think most of the models include now is the SG&A deleverage in the third quarter. It's much more significant than what most people are thinking. It's really a combination of the boutiques, the high watermark on the boutiques and the remodel programs and all the other things we have in process to drive growth for the business. So again, it's just a matter sequencing the quarters, right? A lot of it ends up in the third quarter this year. We've got some consulting timing that we've moved from earlier in the year to the back half to help us plan for the future as well, to help us frame out growth drivers that will help us next year and beyond. And then, there's another store impairment charge coming in the third quarter. That was just a fairly recent development as part of the heavy flooding down in Louisiana. So that's another roughly a $0.02 charge that was unexpected that we have to record in the third quarter. So that's really the combination of things. When I think about the rest of the year then, moving on to the fourth quarter, again, supply chain, we start get some benefits there, so we expect to get leverage overall on some of those supply chain investments. SG&A then, we get back into our normal cadence. The heavier sales volume in the fourth quarter. The upfront cost from some of those boutiques are behind us now, and we get leveraged SG&A in the fourth quarter. So that's kind of how we end up full year then, with slight leverage coming from gross profit and slight deleverage on the SG&A line that gives us an all-in slight leverage for the year in operating margin."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Okay. Great. And if I could just squeeze in one more. Very excited to see that you're introducing Estée, it's considered a pretty premier brand, cosmetics brand. Any opportunity there in terms of boutique opportunities similar to what you're doing now wi",45,"Okay. Great. And if I could just squeeze in one more. Very excited to see that you're introducing Estée, it's considered a pretty premier brand, cosmetics brand. Any opportunity there in terms of boutique opportunities similar to what you're doing now with Clinique and Lancôme."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. We're excited to be launching -- introducing Estée Lauder, that launched online within the last week or so, and then, we'll be rolling that out into 30 stores next month. So at that point, you'll kind of be able to see the presentation will be diffe",153,"Yes. We're excited to be launching -- introducing Estée Lauder, that launched online within the last week or so, and then, we'll be rolling that out into 30 stores next month. So at that point, you'll kind of be able to see the presentation will be different than the way we've done some other brands, we're really excited about it, and we're particularly excited about it, it's really focused on the strongest, most iconic elements of that line, parts like Advanced Night Repair, Double Wear makeup, complementing it with things, Perfectionist Serum, Extreme Lash. And we've had a strong fragrance, Estée Lauder fragrance business, for a while, so this will complement that very well. So we're going to watch it closely. It's one of the largest prestige brands in the world, and so we're happy to have it in the store, and we'll learn and look to continue to expand that over time."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from David Schick from Consumer Edge Research.",11,"Our next question comes from David Schick from Consumer Edge Research."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","With the continued success you've seen in this country, how does that factor into thinking about the way you might attack other markets?",24,"With the continued success you've seen in this country, how does that factor into thinking about the way you might attack other markets?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, first, I would start with the fact that we've got a lot of great opportunity here in the U.S. We're going to continue to be able to drive growth, we think, for many years. And as we start to think about international, we're starting to frame and loo",124,"Well, first, I would start with the fact that we've got a lot of great opportunity here in the U.S. We're going to continue to be able to drive growth, we think, for many years. And as we start to think about international, we're starting to frame and look at possibilities. There's nothing to announce. But certainly, we're looking at where might it make sense from a consumer environment, a competitive environment, overall business environment, and we'll make some decisions if we move forward, we would do that in a way that would be let's learn about it first and then decide if we would go further. So in the analysis phase, I guess, is the best way to think about it right now."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Dana Telsey from Telsey Advisory Group.",11,"Our next question comes from Dana Telsey from Telsey Advisory Group."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","As you think about the new brands that you're adding to the mix, what's being taken out of the mix? And as you look towards next year, what categories are you thinking about that you'd like to add to the mix? And given The Salon business and, obviously, n",68,"As you think about the new brands that you're adding to the mix, what's being taken out of the mix? And as you look towards next year, what categories are you thinking about that you'd like to add to the mix? And given The Salon business and, obviously, now some men's opportunity there, how do you see the growth of The Salon business and the margin implications?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","I'm going to tag team this with David. Maybe I'll just start with The Salon piece. I'm glad you noticed that. Yes, BroLiage [ph] is our [indiscernible] I want to see people line up for that appointment on this call, but it just was the creativity of our a",226,"I'm going to tag team this with David. Maybe I'll just start with The Salon piece. I'm glad you noticed that. Yes, BroLiage [ph] is our [indiscernible] I want to see people line up for that appointment on this call, but it just was the creativity of our artistic team, they've really invented that idea, exfoliage [ph] for guys. Anyway -- but I'm really -- our salon and overall services business are a really critical part of our strategic imperatives going forward, right? So we've got hair services, skin services and brow services. And still, in many ways quite small, but performing really well. I mean, an industry in hair that's flattish, we're gaining market share and we're growing. So we see that as an area that we think we're working on just on how do you think about continuing to drive that as a growth lever, a traffic driver, bringing in a new guest. I'm sure you know that when a guest becomes a salon guest, she or he becomes one of our best guests because they come frequently and they spend 2.5x the amount of non-salon users. So more to come on that. And we think it's going to provide not only growth but also the ability to really position us as the beauty authority for many years to come. On categories, David?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, as far as assortment and managing that and looking at new brands, certainly, as we add many of the great new brands that we've talked about and that Mary mentioned, that does mean in many cases that we have to make room for that. And it's really a fo",270,"Yes, as far as assortment and managing that and looking at new brands, certainly, as we add many of the great new brands that we've talked about and that Mary mentioned, that does mean in many cases that we have to make room for that. And it's really a focused approach on looking at sales and gross margin per square foot, inventory turn, a bunch of metrics that really look for the most profitable usage of our space, but also focused on elements that are really delivering against our core proposition of All Things Beauty, All in One Place. And so when we look at adding new brands, makeup is the fastest-growing part of the beauty business, and certainly, it is within our portfolio, so you'll continue to see makeup brands for sure. But we want to make sure that we're really focused on understanding how her needs are evolving, and we're bringing innovation across all elements, both mass and prestige. We've had a lot of innovation, great, exciting innovation in fragrance. We've got Sarah Jessica Parker's fragrance coming out on Sunday. I think it's good to be great. So a lot of innovation continued in fragrance. Skin care is an area that has had its ups and downs, but we see growth and potential within that. And then, certainly, haircare and connected to our salon, it's a big and very important part of our business, the styling part, liquids, shampoos, conditioners, tools, our professional tools area -- personal tools areas, so we'll continue to innovate across all parts of the store and optimize our assortment as we go forward."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Mark Altschwager from Robert W. Baird.",11,"Our next question comes from Mark Altschwager from Robert W. Baird."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Can you talk a little bit more about your partnership with Alliance Data and the private label credit program? Just first, how should we be thinking about any revenue sharing or P&L implications over time? And then, you've already had a lot of success wit",71,"Can you talk a little bit more about your partnership with Alliance Data and the private label credit program? Just first, how should we be thinking about any revenue sharing or P&L implications over time? And then, you've already had a lot of success with your loyalty program, obviously, and the CRM initiatives, but how do you see that evolving as you start to leverage the ADS capabilities on that front?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Great. Thanks for asking about that. I just want to give a little plug. I'm really proud about our team having really worked this for over a year, and it's a very cross-functional effort, as you can imagine, to prepare an organization to launch something",204,"Great. Thanks for asking about that. I just want to give a little plug. I'm really proud about our team having really worked this for over a year, and it's a very cross-functional effort, as you can imagine, to prepare an organization to launch something like this. And we're off to a strong start. And the good news is we based it first and foremost on guest insight, which is that our guests are very interested in this program because it gives them the opportunity to just get more points at ULTA Beauty. But also for us, obviously, it's creating more loyalty, more -- increasing her share of wallet going to us. So that's all great, and we're not going to get into parsing apart all the details of the deal. ADS is a great partner. I will say they manage the program for us and take the credit risk, so that's great. And more to come. So our CRM team is really the folks who really own this project, and you can imagine, they've got a lot of ideas about how to leverage this going forward to drive growth. So more to come on that, and we feel good about where we are."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Ike Boruchow from Wells Fargo.",10,"Our next question comes from Ike Boruchow from Wells Fargo."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Just a quick one. I guess, Mary, you talked about your replenishment business being fairly small today. I'm just kind of curious how big is it, if you can say, and kind of how do you view that part of the business longer term? Is it a key focus for you, o",72,"Just a quick one. I guess, Mary, you talked about your replenishment business being fairly small today. I'm just kind of curious how big is it, if you can say, and kind of how do you view that part of the business longer term? Is it a key focus for you, or is it just -- are you focused on other parts of the business in terms of incremental growth from here?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Ike. Well, the good news is that everything we sell -- almost everything we sell is highly replenishable, but the great news is that our guest and beauty enthusiast is really not interested in just the same product every time. There's categorie",255,"Thank you, Ike. Well, the good news is that everything we sell -- almost everything we sell is highly replenishable, but the great news is that our guest and beauty enthusiast is really not interested in just the same product every time. There's categories that she'll need to replenish when she's out. There might be a couple of items that she's quite attached to, but I'll tell you, for the most part, our guests are really coming in and loving to try new products. She loves trends, she loves newness, she loves great, new products that are launched by our brand partners. So what we're finding is that very little of the business is one-for-one replenishment. And as that becomes bigger perhaps in the future, we're always looking at that to see if there's a way we can make it even easier for her. But what she seems to be responding to is the breadth of innovation and newness. And if you look at, for example, our e-commerce guests, the guests who shop online and in-store, again, some of our best guests, they spend significantly more than someone who's not buying online. And what she's tending to buy is in response to things that we're bringing to her attention via email, so it's usually new products or exclusives or new trends. Again, I don't have anything against replenishment, but I love the fact that we're replenishing our products a lot, but the one-for-one piece is something that is not a big part of the business."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Jason Gere from KeyBanc Capital Markets.",11,"Our next question comes from Jason Gere from KeyBanc Capital Markets."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess, 2 questions. The first one, did you say what your loyalty card membership growth was in the quarter? And I was just wondering, as this continues to rise, like how do you think about what the potential penetration can be? And on that point, what w",61,"I guess, 2 questions. The first one, did you say what your loyalty card membership growth was in the quarter? And I was just wondering, as this continues to rise, like how do you think about what the potential penetration can be? And on that point, what was the transaction size for loyalty card members versus non-loyalty card in the quarter?"
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. We -- so our loyalty program did exceed the $20 million -- 20 million member mark to 20.6 million active members. That's a 27% growth rate. So we're really pleased with that. That's very strong. We've had very strong growth with that, and that will,",117,"Yes. We -- so our loyalty program did exceed the $20 million -- 20 million member mark to 20.6 million active members. That's a 27% growth rate. So we're really pleased with that. That's very strong. We've had very strong growth with that, and that will, we think, continue. And we're really happy with our new members. It's actually been a strong kind of flood of new members that are coming in and getting engaged with our program, understanding the benefits of the program. We'll also be able to then talk to them about new elements like the credit card. So clearly, a big driver for us going forward. The second part of your question was around..."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","The baskets for the loyalty guest. It basically represents what we quoted in our prepared remarks, Jason. So, I mean, again the loyalty program is more than 80% of our total sales. And so when we're looking at those kind of metrics, that's basically what",47,"The baskets for the loyalty guest. It basically represents what we quoted in our prepared remarks, Jason. So, I mean, again the loyalty program is more than 80% of our total sales. And so when we're looking at those kind of metrics, that's basically what it represents."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Okay. Fair enough. And then, I guess, the other question was just given where the stock price is right now, how do you guys internally think about maybe splitting your stock at this point? The only reason I say that is a big part of your story is kind of",80,"Okay. Fair enough. And then, I guess, the other question was just given where the stock price is right now, how do you guys internally think about maybe splitting your stock at this point? The only reason I say that is a big part of your story is kind of reaching out to that retail customer. And if a stock was, let's just say, under $100, maybe you'll get more of your retail customers actually become your shareholders as well."
35929,379751954,1039338,"ULTA Salon, Cosmetics & Fragrance, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, that's something that we've kicked around from time to time with our Board of Directors. Again, thinking about all options, right, on being as shareholder-friendly as we can be, whether it's capital allocations or things like stock split. So surprisi",134,"Yes, that's something that we've kicked around from time to time with our Board of Directors. Again, thinking about all options, right, on being as shareholder-friendly as we can be, whether it's capital allocations or things like stock split. So surprisingly, I've only gotten this question maybe 2 times in the 3-plus years I've been here, and it's been at the annual shareholder meeting, right? So it's usually a local retail holder, right, that would ask that kind of question. So generally speaking, most of our shares are held by big, large investment funds and houses and most of those folks aren't that interested based on our Q&A with them about entertaining a stock split. So it's nothing that's on the front burner, but of course, it's something we'll always be ready to consider."
