"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, great color. And if I could just slip one in, which is how do you think about going and testing out new zones, for example the Osage, in an environment where your prime motivation is HBP? Just trying to understand [indiscernible]?",42,"Okay, great color. And if I could just slip one in, which is how do you think about going and testing out new zones, for example the Osage, in an environment where your prime motivation is HBP? Just trying to understand [indiscernible]?"
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","It's not a priority today, and I'm all for whoever wants to test it first go in there. We know it's there. We don't need to get all the answers ourselves. We can learn from the efforts of others. And if we happen to be the first one to drill it, we'll tel",76,"It's not a priority today, and I'm all for whoever wants to test it first go in there. We know it's there. We don't need to get all the answers ourselves. We can learn from the efforts of others. And if we happen to be the first one to drill it, we'll tell you about it. But it's not in our plan. We're going to stay focused on HBP and getting to development. That's upside."
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll go next to Jason Smith from Bank of America Merrill Lynch.",14,"[Operator Instructions] We'll go next to Jason Smith from Bank of America Merrill Lynch."
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, to follow-up on a comment you just made. So a pretty big increase sequentially in the Bakken with only 1 rig. Can you just give some color around what drove that? Was it timing of completions? Was it something you changed on the completion recipe? An",64,"Lee, to follow-up on a comment you just made. So a pretty big increase sequentially in the Bakken with only 1 rig. Can you just give some color around what drove that? Was it timing of completions? Was it something you changed on the completion recipe? And does that success that you're having there potentially change your views around slowing activity in that region?"
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, so I'd say in the Williston Basin -- I'll go back to what I said earlier. It starts with the team, and the second step is the process. Part of the learning is more stages and more proppant. And I think we did both there. So we increased the stage --",234,"Yes, so I'd say in the Williston Basin -- I'll go back to what I said earlier. It starts with the team, and the second step is the process. Part of the learning is more stages and more proppant. And I think we did both there. So we increased the stage -- number of stages in the completion, and we increased the proppant sizes. And what was cool about that, if you look closely at it, those are 5,000-foot wells. For those that are in love with 5,000-foot, I kind of love those 5,000-foot wells. They were drilled and completed for less than $4 million, including facilities. So again, those that love 5,000-foot wells it tells you that our team can go over and do that in STACK just as easily. So what you can count on with Newfield is we're going to drill the most economic wells. We're going to maximize value. That's what we do every day. We don't play this game for the short term. It's an intermediate long-term game, and we make decisions accordingly. So if you think about it that way when you're looking at our data, our information, you will be in sync with us. If you are asking questions from the guys that play the short-term game, we're probably just not going to have much interest in playing the game. Go ask them what they're doing. Okay?"
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. And so on top of that, last quarter, I guess, you talked about your JVs. I just wanted to follow up on the Arkoma. And just -- I mean, I think you mentioned last quarter you had superior early results. And can you just give an update there as well",76,"Got it. And so on top of that, last quarter, I guess, you talked about your JVs. I just wanted to follow up on the Arkoma. And just -- I mean, I think you mentioned last quarter you had superior early results. And can you just give an update there as well in terms of where things stand? What you've accomplished and how you see that kind of fitting into your portfolio in the longer term?"
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I think that what was cool about that is we drilled 5 -- drilled and completed 5 wells. I think we have a 10-well program. I think the other 5 wells notionally will be drilled probably next year, I'm guessing. Those first 5 wells were drilled and com",254,"Yes, I think that what was cool about that is we drilled 5 -- drilled and completed 5 wells. I think we have a 10-well program. I think the other 5 wells notionally will be drilled probably next year, I'm guessing. Those first 5 wells were drilled and completed over a 4- or 5-month period. Four of the 5 are in the top shortlist of all-time wells drilled in the Arkoma -- I mean, in the top 10. So that tells you something. The other one is just outside of the top 20. I think the composite production from those 5 wells spread out over that 4- or 5-month time frame was in excess of 60 million cubic feet a day. So to give you a feel for that, I think we've drilled out there historically 300-plus wells. I think we had 150 million gross production back at the beginning of 2015. We drilled 5 wells and added over 50 million cubic feet a day. And the best part of it is those wells were drilled and completed in less than half the time of the best well that was drilled 5 years previously. So pretty exciting. And again, it demonstrates the learning organization and that team and process matter. And so we proved the concept. We know there's a lot of value in the Arkoma. We love having a 170,000-acre HBP asset there. And in the right place and time when it make sense then we've got a gas option, we'll exercise it."
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","This does conclude our Q&A session for today. I'd like to turn the call back to our presenters for any closing remarks today.",24,"This does conclude our Q&A session for today. I'd like to turn the call back to our presenters for any closing remarks today."
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Again, we thank you for your time and interest and investment in our company and thank you for your questions today. We look forward to updating you on our progress as the year unfolds. Have a good day.",38,"Again, we thank you for your time and interest and investment in our company and thank you for your questions today. We look forward to updating you on our progress as the year unfolds. Have a good day."
32137,329693060,973177,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","This does conclude today's conference. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's conference. Thank you for your participation. You may disconnect at any time."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration First Quarter 2016 Earnings Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead, sir.",36,"Welcome, everyone, to the Newfield Exploration First Quarter 2016 Earnings Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead, sir."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thank you, operator. And good morning, everyone. Welcome to our first quarter conference call. Along with our earnings release last night, we also provided a very detailed @NFX presentation. And as usual, the slides in that presentation will be helpful",233,"Thank you, operator. And good morning, everyone. Welcome to our first quarter conference call. 
Along with our earnings release last night, we also provided a very detailed @NFX presentation. And as usual, the slides in that presentation will be helpful to you today as we reference those during our call. 
Following prepared remarks from our Chairman, Lee Boothby, we will have members of our leadership team available to take your questions. [Operator Instructions] 
Let me remind you again that today's call is being recorded and will be available on our website, along with our earnings release, the accompanying  financial tables and non-GAAP reconciliation. We will reference certain non-GAAP measures, so please see the reconciliation in our earnings release today. 
Today's discussion will contain forward-looking estimates and assumptions based on our current views and most reasonable expectations. 
In summary, statements in yesterday's news release and @NFX and on this conference call regarding our expectations or predictions of the future are all forward-looking in nature and intend to be covered by the Safe Harbor provisions under federal securities laws. 
There are many factors that could cause actual results to differ materially from our expectations, including those that we've described in our press release and the @NFX presentation, our 10-K, our 10-Q and other filings with the SEC. 
Thanks again, everyone, for dialing in. And I'll now turn the call over to, our Chairman, Lee Boothby."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Steve. Good morning, everyone, and thanks for joining us. 2016 is well underway, and it's hard to believe that we're already through the first quarter. Although oil prices have strengthened some since we last gathered in this call in February, t",2831,"Thanks, Steve. Good morning, everyone, and thanks for joining us. 
2016 is well underway, and it's hard to believe that we're already through the first quarter. Although oil prices have strengthened some since we last gathered in this call in February, these still remain challenging times. Our near-term business plan was designed to meet both today's challenges and tomorrow's opportunities, and the key objectives that we laid out in our last calls still hold.  The plan was designed to preserve the health of the company and ensure that we are positioned to not only weather 2016 but to emerge with improved margins and a readiness to compete and win when commodity prices ultimately strengthened.
Our 2016 business plan has 4-key objectives, and I'll provide a brief progress report on each before covering our financial and operating results.
Our first priority is to preserve liquidity. We have taken several decisive steps to ensure our balance sheet remains strong. We issued equity in February to ensure that we had the capital to navigate today's challenges and to bridge to 2018 when we expect to be in full field development in STACK. 
We greatly reduced our 2016 activity levels and closely aligned capital investments with cash flow expectations. We high-graded our investments, and the Anadarko Basin is receiving a majority of our capital today. And we hedged aggressively in late 2014 and recently modified those positions to capture financial gains and to take advantage of recent strength in oil prices.
Our second priority is the HBP STACK. It's imperative that we hold our STACK acreage by production and continue to drive down cost as we push rapidly toward full field development. We're making great strides and progress today, as we HBP the north and northeast portions of our STACK acreage, and we remain highly encouraged with the consistency of our well results. By year end, we expect to be about 65% held by production.
Our third priority, reduce operating expenses and preserve margins. We have taken significant steps over the last year to improve our cost structure. Our first quarter domestically lease operating expense was down nearly 40% year-over-year on a per-BOE basis, and we expect to reduce our full year 2016 G&A by nearly $50 million when compared to last year, excluding onetime cost. 
We're focused on margin improvement today across the company. And fourth, we've launched a formal process to sell additional nonstrategic assets. We've engaged several parties on our behalf and expect to have additional information to share with you later this year. With the continued success we're having in the Anadarko Basin, we still believe that the addition of asset sales are in the best interest of our shareholder, despite the recent move in oil prices and the strength of our balance sheet.
Proceeds from the additional sales will refine our portfolio, improve our financial flexibility, manage short-term borrowings, allow for the capture of opportunistic bolt-on acquisitions and/or accelerate our Anadarko Basin program.  
We are executing well and delivering on our business plan throughout the organization today. In yesterday's release, you will see we beat the midpoint of our guidance by about 500,000 barrels equivalent, and we've raised our production estimate for the year by about 1 million barrels.  It's important to note the gas production in our guidance is unchanged, and the increase was related to liquids production. 
Our production beat in the quarter was attributed to outperformance in both of the Anadarko Basin and in the Williston Basin. Although we talked most frequently about SCOOP and STACK, our single-rig program in the Williston Basin continues to deliver some very impressive results along the Nesson Anticline. In fact, production in the Williston hit an all-time high for us in the quarter. And there is a slide in the @NFX if you would likely find some of this of interest. 
Let's briefly cover our first quarter results. Our domestic production in the first quarter was above the midpoint of guidance by about 500,000 barrels at 13.5 million barrels oil equivalent. Total company production was 15.2 million  barrels of oil equivalent, of which 46% was oil and nearly 2/3 liquids.  
Excluding several items listed in our release, our net loss for the quarter would have been $16 million or $0.09 per share on revenues of $284 million.  Our net cash provided by operating activities before changes in operating assets and liabilities was $170 million. We recently permitized the remainder of our hedges that were not previously permitized. These actions essentially locked in a gain of about $14 per barrel.  We entered into the new swap positions in the second half of '16 and in the first half of '17 on a like volume of oil. These swaps were done in the low to mid-40s per barrel.  And considering the $14 per barrel gain on the permitized volumes and the new swaps, we will essentially receive revenues during these periods based on a WTI price of about $55 per barrel. There is an illustration in @NFX that helps explain these recent derivative transactions.
Let's spend the remainder of our call today on the operating plans for the remainder of the year and the significant progress we are making to drill and complete more efficient wells. 
As previously mentioned, our first quarter 2016 volumes were stronger than expected, led by the Williston and Anadarko Basins. As a result, we today raised our full year expectations by about 1 million barrels of oil equivalent. 
Our new guidance for 2016 domestic production is 50 million to 52 million barrels of oil equivalent. In China, our Pearl field continues to produce near peak rates, and the expected natural decline has been slower to materialize than expected.  We also increased our expectations for China production by about 200,000 barrels for the year due to discontinued outperformance of the Pearl field.  China lifting are expected to total 4.5 million barrels of oil equivalent, and no significant new investments are planned.
Our capital budget for the year remains $625 million to $675 million. As we said at the beginning of the year, our investments are heavily weighted to the first half of the year. We entered 2016 with 9 frac spreads running in the Anadarko Basin. This flurry of activity has tapered, and we are running less than half the spreads today and are on schedule with our drilling and completion program for 2016. 
Included in our capital plans for this year are 2 new infill spacing pilots in STACK. Due to the efficiency gains we're delivering in the Anadarko Basin, we were able to slot this into our current budget outlook of $625 million to $675 million.  We are planning to drill infill wells from 2 separate pads to test greater well densities. In addition, we are participating in at least one outside-operated spacing pilots in STACK. Gathering early infill spacing pilot data is key to planning the optimal full field development. We expect that these pilots will commence production late this year and add nearly 1 million barrels of oil equivalent of incremental volumes in 2017.
Our SCOOP program is in development and continues to deliver very strong results. We're running 2 rigs in active development. Year-to-date, we have commenced production from a new SCOOP oil pad; and the 5 wells achieved average rates of nearly 1,400 barrels of oil equivalent per day each, of which 80% was liquids. 
In the Springer Play, we turned a new well to sales of approximately 1,500 barrels of oil equivalent per day, of which 81% was oil and 90% was liquid. 
In STACK, we're running 3 rigs today and have drilled more than 100 wells to date or about 1/4 of industry's 400 wells. Our net daily production for the Anadarko Basin is nearly 80,000 barrels of oil equivalent per day currently. 
We remain very encouraged after more than 4 years of high activity in the Anadarko Basin and are seeing very consistent performance from our wells. Of the 80,000 barrels of oil equivalent per day, about 35% is black oil. This is what we modeled years ago, and it still holding true. 
With high levels of activity today in the Anadarko Basin, we have significant outside interest in wells drilled by our peers. Some of these wells have large IPs with large natural gas cuts. This outside interest will cause our overall commodity mix to change 1% or 2% from quarter-to-quarter. But understand that our operating results in the basin are in line with our previous forecast and have been very consistent. 
I'll also add that across our 315,000-acre position, from that idea that I talked about 5 years ago and the work from the team, our all-in cost cumulatively is less than $2,000 per acre, exciting asset and core foundational asset that'll serve Newfield and our shareholders well for many years to come.
As we drill to hold our acreage by production across this 3,000-plus square-mile area, we will continue to see well results at or above our type curve in all portions of the field.  Our HBP machine in STACK has been focused primarily in the northern portion of our acreage over the last 6 months. There are a couple of very important slides in @NFX today. 
The first is at Slide #7, which shows the 24 wells that we've drilled to the north and northeast, 12 of which are new wells. We've provided 30-, 60- and 90-day average production rates for all of these wells and part of the 24 north wells against our type curve on Slide 9. We're highly encouraged that these wells are performing above our 950 MBoe type curve, with production out through 120 days.
Let's talk a little history here before moving on. The concept for STACK in our early leasing program was conceived more than 5 years ago. Since that time, we've assembled in excess of 225,000 net acres in the STACK play. The quality technical work that was done to get us started has morphed into one of the most active plays in North America. And we have peer companies, well-respected peer companies active across the area as well. I'd like to recognize our talented technical team for outlining what they believed at the time to be a commercially viable oil window in STACK. The fact that we are drilling wells on the northern edge of this defined boundary and are seeing those wells perform above our average type curve is fantastic news. That's a product of outstanding technical work.  Although history tells us there will be variability in individual well results over vast area where all hydrocarbon phases are present, we are seeing type curve or better results in all areas today.
We're early in optimizing our completion practices and tailoring our completion cocktails to best match the reservoir and phase changes across the acreage. But you will notice better 60- and 90-day average rates for the newer batch of wells. We're encouraged with our results, and we are making great strides to drive down well cost and improve the outlook for future rates of return. 
Let's talk about our gains and drilling efficiencies and how we continue to lead the industry. On Slide 8, we show the progression of our days to depth for a 10,000-foot super extended laterals. Here are some fun facts. The Helen, our most recent best-in-class SXL well in STACK, was drilled in 8 days and is among the best SXL wells drilled in our portfolio and likely in the industry.  We look forward to sharing completed well costs and production data from Helen once we have it. 
Year-to-date, our SXL wells in STACK are being drilled at an average time of 17 days. Our peers' and outside-operated wells where we have the direct working interest are averaging about 30 days for a comparable well. That's about twice our average days to depth in 2016. 
We get lots of questions on 5,000-foot laterals versus 10,000-foot laterals and which one is better. Actually, we enjoy the question and can easily answer it with a single word, scoreboard. When our team can drill an SXL well in half the time of our peers and hold 2 sections in HBP mode, the answer is pretty obvious to us. Our cost per completed foot is about $690 compared to the best short laterals we can find, at about $750 per foot. 
We have seen the economic benefits of SXL wells in the Eagle Ford, the Williston Basin, the Granite Wash, the Arkoma and in SCOOP. The same benefits are carrying through in STACK, when we compare wells drilled and completed similarly.  That said, we've drilled a handful of short laterals today on single-section leases, and we have about 20 planned for the year. We'll have a more detailed update later this year regarding XL performance. 
Our wells in STACK today are far more efficient, and our economics continue to improve. Our efficiency gains are coming through a combination of reduced drilling days, more efficient completion practices, optimized proppant loads and reduced service costs. Importantly, we estimate that more than half our cost reductions will be sustainable when oil prices strengthen and service cost ultimately increase.
There are several factors that combine to drill an SXL well in 8 to 10 days. In short, we are effectively managing subsurface hazards and rapidly solving problems when they do arise. 
Common challenges in STACK include lost circulation, hole stability and the need for an additional casing string on portions of our acreage to the north and west. We have made significant improvements in our mud systems and wellbore hydraulics, and we are getting our wells down faster and more cost-effectively. Each well we drill is treated as a specific project, and it receives its own specific design. This attention to every detail has led to our superior results.
Our best-in-class SXL well, the Vickie, has recently been drilled and completed for about $690 per gross completed interval for a completed well cost with facilities included of about $6.9 million. The Vickie well is called out on Slide 6 and compares very favorably to the $7.3 million well budgeted for 2016.
Our team has been applying much of the cost savings from drilling back into completions, as we continue to seek the most optimal design for future development. It is important to understand that we are not simply trying to maximize an IP rate from the first well in a section. We are testing various proppant loads and sand sizes along with fluid types and volumes to arrive at the best design for our long-term development plan. Additionally, we continue to drill our HBP wells along lease line boundaries as opposed to targeting the initial well on localized DSU sweet spots for maximum IP and headline results. We are in this for the long term, and we want to ensure that we preserve the most efficient full field development for the future. 
With the recent modifications, we are today pumping about 60% more proppant for $300,000 less in total cost. In addition to simply having lower sand and pressure pumping cost, we have effectively employed zipper fracs, toe sleeves, dissolvable plugs, diverters, tighter stage pacing and perforations, higher pumping concentrations and use both cross-linked and hybrid fracture stimulations. That's a mouthful. 
In short, we're optimizing every conceivable variable to arrive at the best answer to create the most long-term value for our shareholders as we develop this premier asset. 
One thing, however, is becoming obvious from our completion trials to date. Higher proppant loads are making a positive impact on our production rates and EURs. 
2 years ago, we were pumping less than 1,000 pounds per foot. Last year's design was about 1,500 pounds per foot on average and included the recent JR Barton completion on Slide 6.  Our most recent designs include up to 2,400 pounds per foot and are just cleaning up now following recent fracture stimulation.  We're optimizing early flow to protect the reservoir and maximize liquids recovery.  We will have more to share with you on these developments later this year. 
We're very encouraged by the strong performance and the consistency we are seeing in our wells after more than 4 years of intense drilling activity. We have drilled far more wells in this play than any other operator. We have the experience, the learning curve and the team in place to continue leading this exciting development. We know that there are significant efficiencies still to be captured and are highly confident in our ability to deliver future SXL development wells for less than $6 million, including facilities.
That concludes our prepared remarks this morning. We appreciate your interest in our company and your investment in Newfield Exploration. I'm confident that our near-term business plan is sound and that we are executing well along a path that will make us a better, more efficient and profitable company in the future. 
Operator, we're now ready to take questions."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll take our first question from Will Derrick with SunTrust.",12,"[Operator Instructions] We'll take our first question from Will Derrick with SunTrust."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, I guess first question. With these northern STACK results, and you talked about the need for additional case in certain areas, could you talk more about that and just what's your thoughts on well cost in that area?",39,"Lee, I guess first question. With these northern STACK results, and you talked about the need for additional case in certain areas, could you talk more about that and just what's your thoughts on well cost in that area?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So I think that the well cost for the area were all part of our program that we laid out for 2016. So we've already made those forecast. We're not making any changes there. I've talked about the well that we just drilled and completed inside of $7 million",140,"So I think that the well cost for the area were all part of our program that we laid out for 2016. So we've already made those forecast. We're not making any changes there. I've talked about the well that we just drilled and completed inside of $7 million, including facilities. The extra string of pipe has to do with higher pressures and depth as you move west. It also has to do with, I think I referenced lost circulation as being one of the issues in the call. So there are areas that require additional casing string. Up in that area, there is a target formation called the Morris Sand that sometimes is problematic. And it's a handful of wells. It's not every well. But there are areas of the field that will certainly require extra string of casing."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, and then maybe for you or Gary. Talking about -- you all gave a lot of details of the completions, everything you've been testing. Could you give some more color on what you're seeing, I guess, to date and where you've seen the best results?",46,"Okay, and then maybe for you or Gary. Talking about -- you all gave a lot of details of the completions, everything you've been testing. Could you give some more color on what you're seeing, I guess, to date and where you've seen the best results?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll let Gary give you some color there.",9,"I'll let Gary give you some color there."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, the best results we're seeing -- everything that we're seeing is pretty much across the board. As we've increased our proppant loading from that 1,000 up to 2,400, that seems to certainly be a key. We've seen some of the other operators that Lee allu",93,"Yes, the best results we're seeing -- everything that we're seeing is pretty much across the board. As we've increased our proppant loading from that 1,000 up to 2,400, that seems to certainly be a key. We've seen some of the other operators that Lee alluded to in the call gone to higher fluid concentrations. We're just reluctant to do that. We are attempting it on a few wells. But generally speaking, we're taking a much more broader look into the development. We prefer to stick in that 1,000 gallons per foot range."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll move next to that same from Vedran Vuk from Wunderlich.",12,"We'll move next to that same from Vedran Vuk from Wunderlich."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So well costs have come down so much that I was just wondering how much more is left in this cost to come down before you get to development mode? And has your target for development mode gone lower than $6 million or so per well?",46,"So well costs have come down so much that I was just wondering how much more is left in this cost to come down before you get to development mode? And has your target for development mode gone lower than $6 million or so per well?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think that 1 year ago we laid out on one of these calls the scenario where -- I think well costs at the time were north of $8 million. I think we said that $7.5 million we had line of sight. I think I went on to say I think we'll tackle $6.5 milli",189,"Well, I think that 1 year ago we laid out on one of these calls the scenario where -- I think well costs at the time were north of $8 million. I think we said that $7.5 million we had line of sight. I think I went on to say I think we'll tackle $6.5 million after that. And we talked about $5.5 million-type wells in development. So today you've seen $6.9 million, and you make the point that we're not in development. We said that we expect on development mode there's probably another $1 million or so that -- just due to combined efficiencies of the development operation that could come out of a well. So that would put you at $6 million or just inside of $6 million, which would say that we're on schedule to deliver the types of well cost that we first articulated years ago.
The team's done an excellent time. I think  compliments to Gary, John, George and the extended team and the drilling completion folks. I think that they're just done a fantastic job, but we're on schedule and exciting future ahead."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And do you think you could see another $100,000 or $200,000 drop in the near term?",16,"And do you think you could see another $100,000 or $200,000 drop in the near term?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Sure, I think that's achievable. I like the simple math. $7.5 million, $6.5 million, $5.5 million, and then we'll say something below that. But you've just seen $6.9 million. We're in the first quarter. We've got momentum. I expect you'll see some additio",50,"Sure, I think that's achievable. I like the simple math. $7.5 million, $6.5 million, $5.5 million, and then we'll say something below that. But you've just seen $6.9 million. We're in the first quarter. We've got momentum. I expect you'll see some additional cost come out as the year unfolds."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll move down to Kyle Rhodes with RBC.",10,"And we'll move down to Kyle Rhodes with RBC."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Anymore color you can provide on the down-spacing pilots later this year just maybe in terms of location and density of those tests? And then also, do you view these pilots as an opportunity to prove what you could do in development mode just maybe in ter",61,"Anymore color you can provide on the down-spacing pilots later this year just maybe in terms of location and density of those tests? And then also, do you view these pilots as an opportunity to prove what you could do in development mode just maybe in terms of getting below that $6 million target you've spoken to in the past?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I would expect that -- I'll take the last part first. I would expect that potentially the in-pad drilling that we'll see some visibility of what we might be able to do as we move towards development. So that's a yes. I would say the pilots that we h",199,"Well, I would expect that -- I'll take the last part first. I would expect that potentially the in-pad drilling that we'll see some visibility of what we might be able to do as we move towards development. So that's a yes. I would say the pilots that we have planned are going to look a lot like the pilots that some of our friends in the industry are undertaking. In general, we'll probably test 5 to 6 wells per flow interval. Remember, these are the early pilots, so there'll be a process. We'll use the scientific method again. We'll test some things, learn from others where we can and we'll continue to move forward. And we'll test both these first 2 pilots. We'll test lateral spacing, how many wells per mile, if you will. And we'll also have 1 of the 2 that'll have a vertical component to it. So you'll see more of that activity by our ourselves and the industry going forward. I think the important point is we're pulling 2 pilots into 2016, and that was not part of our original plan. So it tells you we're accelerating the pilot so we can accelerate development."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. Makes sense. And then my follow-up. The asset sale market appears to have thawed a little bit, and you obviously have some candidates to handle that mix. If those monetizations were to take place sooner rather than later, how would you think about",76,"Got it. Makes sense. And then my follow-up. The asset sale market appears to have thawed a little bit, and you obviously have some candidates to handle that mix. If those monetizations were to take place sooner rather than later, how would you think about redeploying those potential proceeds given today's environment? Does this further consolidation in Anadarko makes it most sense or maybe accelerating your HBP program? Just curious how you guys think about that."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think I'll give you some color, and then I'll ask Larry maybe to give you some color f I miss anything. I think, first off, we've done pretty open. Bolt-on acquisitions in the basin at value propositions that we can make sense of we're interested",128,"Well, I think I'll give you some color, and then I'll ask Larry maybe to give you some color f I miss anything. I think, first off, we've done pretty open. Bolt-on acquisitions in the basin at value propositions that we can make sense of we're interested in certainly. I referenced earlier that we've accumulated 315,000-plus acres at less than $2,000 an acre all-in cost. Pretty proud of that. People tend to think about plays on a cost-forward basis a lot of times. We think about it full cycle, and what's one of the things that gives us full-cycle economic advantage. As far as the asset market, we've got some divestitures teed up on nonstrategic assets. That activity is in progress. And Larry, any color you want to?"
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Sure. As we indicated in the call earlier this year, we use the asset sales to fund any deficits or bolt-ons, and so that'll be the next step once we get those done. We're currently in the process of putting together the data rooms. Those will open up her",89,"Sure. As we indicated in the call earlier this year, we use the asset sales to fund any deficits or bolt-ons, and so that'll be the next step once we get those done. We're currently in the process of putting together the data rooms. Those will open up here in the next few weeks, and we should have our -- kind of first bids on our first asset sales in hand midyear. And so look -- kind of look toward the next call to get an update on that."
32137,329693060,976020,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll go next to Jeffrey Campbell from Tuohy Brothers.",11,"And we'll go next to Jeffrey Campbell from Tuohy Brothers."
