"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Executives","Well, regarding the economics, Greene is one of our better areas, but that Southern Allegheny, Eastern Washington, Greene and Northern Wetzel County area are all fairly similar in returns, and that's kind of the core of the core. Overall, in the core, I t",71,"Well, regarding the economics, Greene is one of our better areas, but that Southern Allegheny, Eastern Washington, Greene and Northern Wetzel County area are all fairly similar in returns, and that's kind of the core of the core. Overall, in the core, I think we're roughly 20% of our acreage is developed, so 1/5 of it's developed, 4/5 remains undeveloped, so still have a pretty good runway in that high-quality area."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay, that's helpful. And I guess specific to Greene, how much would you say that's developed? Is it similar to that 20%? Or is it...",25,"Okay, that's helpful. And I guess specific to Greene, how much would you say that's developed? Is it similar to that 20%? Or is it..."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Executives","It's probably a little more developed than that average, but not a lot, maybe 30% developed. I don't have -- that's a guess, so I don't have that specific number in front of me.",35,"It's probably a little more developed than that average, but not a lot, maybe 30% developed. I don't have -- that's a guess, so I don't have that specific number in front of me."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then I guess the only other one on my end, just curious, can you -- do you have how much of the cash flow -- the increase in cash flow guidance, how much of that was just price-related versus other volume or cost-related? Meaning marking the mar",57,"Okay. And then I guess the only other one on my end, just curious, can you -- do you have how much of the cash flow -- the increase in cash flow guidance, how much of that was just price-related versus other volume or cost-related? Meaning marking the markets to NYMEX, how much of that in [indiscernible]."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Executives","It's primarily price-driven. I mean, there is some volume increase, which we explained in the guidance, but the bigger part of the move for cash flow is price.",29,"It's primarily price-driven. I mean, there is some volume increase, which we explained in the guidance, but the bigger part of the move for cash flow is price."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Operator","Ladies and gentlemen, we have no further questions in queue at this time. I would like to turn the floor back over to management for closing comments.",27,"Ladies and gentlemen, we have no further questions in queue at this time. I would like to turn the floor back over to management for closing comments."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Adam, and thank you all for participating in today's call. And hopefully, we'll talk to you next month or next quarter, I'm sorry. Thank you.",27,"Thank you, Adam, and thank you all for participating in today's call. And hopefully, we'll talk to you next month or next quarter, I'm sorry. Thank you."
269924,372428259,1016544,"EQT Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","EQT Corporation","Operator","Thank you, ladies and gentlemen. This does conclude our teleconference for today. You may now disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",31,"Thank you, ladies and gentlemen. This does conclude our teleconference for today. You may now disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Operator","Greetings, and welcome to the EQT Corporation Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Patrick Kane, Chief Investor Relations Officer.",42,"Greetings, and welcome to the EQT Corporation Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Patrick Kane, Chief Investor Relations Officer. Thank you. You may begin."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Thanks, Christine. Good morning, everyone, and thank you for participating in EQT Corporation's conference call. With me today are Dave Porges, Chief Executive Officer; Steve Schlotterbeck, President of EQT and President of Exploration and Production; R",327,"Thanks, Christine. Good morning, everyone, and thank you for participating in EQT Corporation's conference call. 
With me today are Dave Porges, Chief Executive Officer; Steve Schlotterbeck, President of EQT and President of Exploration and Production; Randy Crawford, Senior Vice President of EQT and President of Midstream and Commercial; and Robert McNally, Senior Vice President and Chief Financial Officer.
This call will be replayed for a 7-day period beginning at approximately 1:30 p.m. Eastern Time today. The telephone number for the replay is (201) 612-7415. The confirmation code is 13637697. The call will also be replayed for 7 days on our website.
To remind you, the results of EQT Midstream Partners, ticker EQM; and EQT GP Holdings, ticker EQGP, are consolidated in EQT's results. Earlier this morning, there was a separate joint press release issued by EQM and EQGP. The partnerships will have a joint earnings conference call at 11:30 today, which requires that we take the last question at 11:20. The dial-in number for that call, if you're interested, is (201) 689-7817. 
In a moment, Rob will summarize EQT's third quarter 2016 results. Dave will discuss his retirement announcement. And finally, Steve will give a brief operational update. Following the prepared remarks, Dave, Steve, Randy, Rob will all be available to answer your questions.
I'd like to remind you that today's call may contain forward-looking statements. You can find factors that could cause the company's actual results to differ materially from these forward-looking statements listed in today's press release under -- and under Risk Factors in EQT's Form 10-K for the year ended December 31, 2015, as updated by any subsequent Form 10-Qs, which are on file at the SEC and available on our website. Today's call may also contain certain non-GAAP financial measures. Please refer to this morning's press release for important disclosures regarding such measures, including reconciliations to the most comparable GAAP financial measure.
I'd now like to turn the call over to Rob McNally."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat. Before reviewing third quarter results, I want to highlight our recent acreage acquisitions. As a reminder, on May 6, we completed an approximately $800 million common stock offering. At the time, a portion of the proceeds were used to fund t",863,"Thanks, Pat. Before reviewing third quarter results, I want to highlight our recent acreage acquisitions. As a reminder, on May 6, we completed an approximately $800 million common stock offering. At the time, a portion of the proceeds were used to fund the approximately $412 million Statoil acquisition, with remaining proceeds to be used for another acquisition of similar size. On Tuesday, we announced the acquisition of approximately 60,000 net Marcellus acres, which also includes 39,300 net Utica acres for $683 million. These acquisitions are consistent with the equity raise and will be paid for using those proceeds plus the proceeds from the latest drop-down to EQM.
The signing of the recently announced acquisitions, combined with the Statoil acquisition and a few smaller deals and leasing activity during the year, bring year-to-date committed investment in undeveloped acreage to approximately $1.2 billion and represent the most Marcellus under contract for acquisition by a single producer this year. These investments are consistent with our consolidation strategy and create value through purchasing undeveloped acreage while minimizing the amount paid for flowing production, which tends to be value-neutral. This year alone, for every 1 acre developed, 19 acres have been acquired. Our core Marcellus acreage has increased by 143,000 net acres or 55% and our undeveloped location inventory has increased to almost 3,700 locations. Much of this acreage is contiguous with EQT's existing development area. Therefore, the lateral lengths of 190 existing EQT locations can now be extended from approximately 3,000 feet to 6,000 feet on average. At a flat $250 realized gas price, the IRRs on these wells increased from approximately 9% to 37%.
Effective October 1, EQT completed the final drop of Midstream assets to EQT Midstream Partners for $275 million. The drop included the Allegheny Valley Connector, a transmission and storage system, along with several Marcellus gathering systems. The sale did not include a small gathering system that is currently being evaluated for potential sale, which should bring total proceeds above $300 million. As a reminder, the Huron Gathering system will be folded into EQT Production, and Midstream results will solely reflect the results of EQT Midstream Partners, which will still be consolidated into EQT Corporation's results.
I'll now give a brief overview of the quarter. As you read in the press release this morning, EQT announced third quarter 2016 adjusted loss of $0.26 per diluted share, which represents a $0.06 per share decline from adjusted EPS in the third quarter of 2015. Adjusted operating cash flow attributable to EQT increased by $19.3 million to $167.7 million for the quarter. EQT Midstream Partners and EQT GP Holdings results are consolidated in EQT Corporation's results. EQT recorded $78.1 million of net income attributable to noncontrolling interest in the third quarter of 2016. We currently forecast $320 million of net income attributable to noncontrolling interest for the full year of 2016, assuming the midpoint of EQM's guidance. The operational story for the third quarter was strong volume growth in a low commodity price environment with another very solid operational quarter, including record produced natural gas sales and record volumes at Midstream. The third quarter is very straightforward, so I will keep my remarks fairly brief.
EQT Production continued to grow sales of produced natural gas. Production sales volume of 196 Bcfe, which included 3.5 Bcfe from the Statoil acquisition, in the recently concluded quarter was 26% higher than the third quarter of 2015. The lower average realized price more than offset the volume growth. The average realized price at EQT Production was $2.20 per Mcfe compared to $2.55 in the third quarter of last year. You'll find the detailed components of the price differences in the table in this morning's press release.
Net marketing service revenues totaled $5.3 million in the third quarter of 2016, which is relatively flat for the same period last year. Total operating expenses at EQT Production were $524.6 million or $49.7 million higher quarter-over-quarter. DD&A, gathering, transmission and processing expenses were all higher, consistent with the significant production growth, although production taxes and exploration expenses were lower for the quarter.
Moving on to the Midstream results in the third quarter. Operating income was $132.7 million, up 17% over the third quarter of 2015. Operating revenue was $214.3 million, $15.8 million higher than the third quarter of 2015 as a result of higher Marcellus volumes. Total operating expenses at Midstream were $81.6 million, $4 million lower over the same period last year. On a per unit basis, gathering and compression expenses were down 17% as a result of higher volumes.
And finally, our standard liquidity update. We closed the quarter in great shape with 0 short-term debt outstanding under EQT's $1.5 billion unsecured revolver and $1.8 billion of cash on the balance sheet, which excludes cash on hand at EQM or EQGP. Pro forma for the acquisitions I mentioned earlier and for the funds received from the drop to EQM, the cash balance would have been approximately $1.35 billion. We currently forecast approximately $750 million of operating cash flow for 2016 at EQT, which includes about $150 million of distributions from EQGP.
With that, I will turn the call over to Dave."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Great. Thank you, Rob. I only have one topic in my remarks. I was going to talk about the Cubs, but Pat Kane discouraged me from doing so. So my only topic today pertains to my announcement of my intention to retire as CEO early next year and transition a",530,"Great. Thank you, Rob. I only have one topic in my remarks. I was going to talk about the Cubs, but Pat Kane discouraged me from doing so. So my only topic today pertains to my announcement of my intention to retire as CEO early next year and transition at that time to the role of Executive Chairman. It has been my honor to serve as an Executive Officer of EQT Corporation for nearly 19 years, including being CEO since early 2010. When my tenure as CEO began, EQT was already a well-run, shareholder value-focused company. However, it did seem appropriate to elevate the importance of our financial strategy for a period of time, and that was a central focus at my tenure. During this nearly 7 years as CEO, we have created additional value via the creation of 2 new public entities, several transactions between EQT and those entities, sales of noncore assets and acquisitions of assets complementary to our core business. We also raised efficient capital to fund our value-accretive growth and maintain a strong credit position through a very difficult time in our industry. Along the way, we made a variety of commitments to our investors, and I believe that the recently announced Midstream drop and upstream acquisitions are under the [ph] commitments we made.
That said, while financial strategy will always be important, it no longer needs to have the outsized role I had during much of my time as CEO. In a sense, therefore, I believe that my work here is done. 
On the personal side, as many of you are aware, I do have a variety of other interests, with my family being first amongst them, but various not-for-profit endeavors also being increasingly important to me. Even as we have achieved much of what I set out to accomplish as CEO, these other interests and priorities have exerted an increasing tug in my thoughts and energies as I look to make a difference in other ways.
Putting that another way, as much as I've enjoyed the past 19 years and as proud as I am at what we have accomplished at EQT, there are other things that I want to do with my life that are tough to do when one is a full-time executive in a publicly traded company. So no matter which way one looks at it, this is a good time to hand over the reins. Steve Schlotterbeck is well suited to be the next Chief Executive Officer. His pairing of strong analytical skills with the nurturing of a culture of innovation are just what the company needs as it moves into its next phase of value creation. These recent value-accretive acquisitions are clear example of this leadership, as are the combination of operational focus and scientific and technological innovation that he has brought to our company-wide focus on creating shareholder value. I'm confident he will do well and investors will do well with him at the helm.
Finally, I have actually enjoyed most of my interactions with investors and analysts. Thank you for your support and insights over the years.
And with that, I will turn it over to Steve."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Thank you, Dave. Good morning, everyone. I want to start by saying what a great honor it's been to be chosen to succeed Dave as CEO of EQT Corporation, and I'm humbled to be entrusted with the responsibility to lead this great organization forward. EQT's",719,"Thank you, Dave. Good morning, everyone. I want to start by saying what a great honor it's been to be chosen to succeed Dave as CEO of EQT Corporation, and I'm humbled to be entrusted with the responsibility to lead this great organization forward. EQT's future is bright, thanks to the transformative leadership of Dave Porges. His vision, financial acumen and leadership abilities have fundamentally changed EQT, positioning us at the forefront of energy development and keeping us well positioned to face future challenges and opportunities for years to come.
EQT has endured one of the industry's most challenging periods of cyclical uncertainty, primarily because of our stringent focus on cost, our strong balance sheet and our uniquely integrated business structure. The combination of our outstanding upstream and midstream assets, together with strong financial management and operational nimbleness, will enable us to continue creating and delivering value for EQT shareholders. Maybe the most important reason I'm so confident in EQT's future is the strong and dedicated leadership of our board and executive team and the continued commitment of the most talented employees in the industry. This is an exciting time to be a part of this company and this industry, and I'm excited to be a part of it.
Now let's continue with a review of our recent core Marcellus acreage acquisitions and our current thoughts on our deep Utica program. Starting with our Marcellus acreage acquisitions. As Rob mentioned, we announced the acquisition of an additional 60,000 core Marcellus acres this week. Year-to-date, we have added 143,000 core acres, including 63,000 from Statoil and 20,000 through smaller deals and leasing efforts during the year. More importantly is that since 2013, we've added 230,000 core Marcellus acres. We've completed 477 wells over the same time period, developing 44,000 acres. The net result is an increase on our core undeveloped acreage of 106 -- 186,000 net acres or roughly 1,950 net incremental locations.
We've heard some of the rumors recently about inventory constraints at EQT. Simply put, we are not inventory constrained. We will continue to fill in gaps and look at bolt-on acquisitions. But with this week's acquisitions, we have achieved our near-term acreage acquisition goals.
Moving to the deep Utica. We continue to make progress on our deep Utica testing efforts. We are becoming more confident that we will achieve a combination of lower cost with higher EURs per foot that will result in similar, if not better economics to our core Marcellus economics. As we mentioned last quarter, we've already lowered cost down nearly to our target range of $12 million to $13 million per well. Based on our progress, we think that we'll reach our target range soon. We have also seen an improvement in productivity from changes we've made to our frac design on the last 2 wells. Given our well cost expectations, we think we need between 3 and 3.5 Bcf per thousand feet of pay [ph] to achieve returns which are competitive with our Marcellus opportunities. We're not there yet, but we aren't far off and are certainly encouraged by our progress.
Our current thinking is that you should expect a 1 rig deep Utica program in 2017, drilling between 6 and 8 wells. We believe this level of drilling will allow us to achieve our cost and productivity objectives as well as begin delineation of the economic extent of the deep Utica with a goal of establishing a deep Utica development program in 2018.
As far as progress reports, we believe it's in our shareholders' best interest not to share specifics of our techniques or results as we are currently the only company investing in the deep Utica. Before moving into development mode, we need to ensure that we can effectively move the gas, so we've been working closely with our Midstream group on gathering system designs. Based on pressures and the production profile of the deep Utica, our initial estimate is that per unit gathering cost for deep Utica would be about half that of the Marcellus.
In summary, we continue to make solid progress on both the cost and recovery efforts, and we are encouraged that the deep Utica can compete with or surpass our core Marcellus economics in the near future.
I'll now have the call over to Pat."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Thank you, Steve. This concludes the comments portion of the call. Christine, can we please open the call up for questions?",21,"Thank you, Steve. This concludes the comments portion of the call. Christine, can we please open the call up for questions?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Operator","[Operator Instructions] Our first question comes from the line of Holly Stewart with Scotia Howard Weil.",16,"[Operator Instructions] Our first question comes from the line of Holly Stewart with Scotia Howard Weil."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","Let me give my -- be the first, I guess, to give my shout out to Dave. Dave, very many accomplishments over -- I mean, certainly, in my 12 years in covering the stock. I'm not sure in other company has changed in so many ways. [ph] So a much deserve retir",85,"Let me give my -- be the first, I guess, to give my shout out to Dave. Dave, very many accomplishments over -- I mean, certainly, in my 12 years in covering the stock. I'm not sure in other company has changed in so many ways. [ph] So a much deserve retirement. Maybe starting off, Steve, you're kind of running through that fast. Can you give me the -- you said 1 rig may be dedicated next year. What was the amount of wells drilled?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","6 to 8 wells with that 1 rig.",8,"6 to 8 wells with that 1 rig."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. Great. And then maybe just following up on the 3 acquisitions that we've talked about for 2016. I know there's some Midstream contracts that you're sort of working through on the Statoil deal, but can you maybe just talk to us about how you're think",57,"Okay. Great. And then maybe just following up on the 3 acquisitions that we've talked about for 2016. I know there's some Midstream contracts that you're sort of working through on the Statoil deal, but can you maybe just talk to us about how you're thinking of development there and maybe priorities in terms of those properties?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Yes. I think in terms of how we'll develop that, we'll incorporate that acreage into our land process and we will allocate capital based on the best returns available starting in our 2017 plan, which we'll talk about in December. But I will say one of the",167,"Yes. I think in terms of how we'll develop that, we'll incorporate that acreage into our land process and we will allocate capital based on the best returns available starting in our 2017 plan, which we'll talk about in December. But I will say one of the main drivers behind all these acquisitions is our desire to extend laterals. And part of that then requires us to go re-permit a lot of the existing locations to take advantage of those synergies. So there is a bit of a delay before we get immediate benefits from the acquisitions. So it'll probably be mid-2017 before significant portion of our development program is incorporating the new acreage. We don't want to drill short laterals when we can take a few months and go back and re-permit and get the better economics. So you will start to see benefits from the acquisitions next year, but it'll probably be the back half of the year before we really get full speed ahead."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","Great. That's helpful. And then maybe just one last one for me. It looks like this is the first time that you guys have stripped out the ethane volumes, maybe just a little color here. Has there been a shift in strategy on extracting ethane? Or how should",53,"Great. That's helpful. And then maybe just one last one for me. It looks like this is the first time that you guys have stripped out the ethane volumes, maybe just a little color here. Has there been a shift in strategy on extracting ethane? Or how should we be thinking about that?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Holly, this is Randy.  As I've said in the past with respect to ethane, we are opportunistic in extracting ethane. And to the extent that the opportunity presents itself that we can extract the ethane and sell it above of the methane pricing, we're taking",69,"Holly, this is Randy.  As I've said in the past with respect to ethane, we are opportunistic in extracting ethane. And to the extent that the opportunity presents itself that we can extract the ethane and sell it above of the methane pricing, we're taking that opportunity. And we have 10,000 barrels a day of capacity that will allow us that, so we broke that out to demonstrate that."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. So don't necessarily think about this as sort of a go forward. It's a sort of a one-off, quarterly opportunity?",21,"Okay. So don't necessarily think about this as sort of a go forward. It's a sort of a one-off, quarterly opportunity?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Well, no, it's basically on market conditions. So as we extract the higher Btu gas, to the extent that it's in EQT's best interest to extract the ethane and sell it into the capacity, we'll do that. Otherwise, we'll sell it for methane prices. And the mar",75,"Well, no, it's basically on market conditions. So as we extract the higher Btu gas, to the extent that it's in EQT's best interest to extract the ethane and sell it into the capacity, we'll do that. Otherwise, we'll sell it for methane prices. And the market has -- with the improvement in ethane recently, it's been a core part of our business to go ahead and extract the ethane to increase value to shareholder."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","[ph] Holly, I would just add that this capacity, the 10,000 barrel capacity Randy mentioned came on in the second quarter.",21,"[ph] 
Holly, I would just add that this capacity, the 10,000 barrel capacity Randy mentioned came on in the second quarter."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Brian Singer with Goldman Sachs.",13,"Our next question comes from the line of Brian Singer with Goldman Sachs."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","The press release referenced the transition towards more operational drivers from financial drivers. I wanted to see if perhaps in that context, Steve could discuss perspective on the importance of integration; and Steve, how you view leverage versus liqu",49,"The press release referenced the transition towards more operational drivers from financial drivers. I wanted to see if perhaps in that context, Steve could discuss perspective on the importance of integration; and Steve, how you view leverage versus liquidity versus outstanding cash flow at the E&P and Midstream level?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Well, I guess, first, on the integration. At the current time, we think we generate significant benefits from the ability to work the 2 businesses working together. I think we do have a view that over the long term, the benefits received from that versus",240,"Well, I guess, first, on the integration. At the current time, we think we generate significant benefits from the ability to work the 2 businesses working together. I think we do have a view that over the long term, the benefits received from that versus the benefits of separation might be outweighed by separation. But I think certainly, in the short term, we continued to think that the combination of the 2 businesses makes the most sense for our shareholders. The second question around leverage and liquidity and how to spend, I think as you've seen through this downturn, we appreciate the value of a strong balance sheet. We've historically -- I think it's really a legacy from our utility days, but we've been an investment-grade-rated company. I think we continue to view that as valuable. So I think you'll see continued focus on keeping our balance sheet strong. I think we have a number of levers available to us to fund and help spend, if we think that's the prudent path forward. Particularly our large stake in EQGP is available to us to sell down the fund in ad spend. But I would say generally speaking, to grow at competitive rates does typically require a bit of an outspend. So I would think that's likely in the future, but all depends on what we think the economics of our opportunities are. So I think I'll leave it at that."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","That's great and very helpful. My second question is also somewhat strategic. A year ago and maybe month ago, we had a lot of questions on the potential for EQT to expand in Appalachia, and you've done a couple of acquisitions that you've referred to here",101,"That's great and very helpful. My second question is also somewhat strategic. A year ago and maybe month ago, we had a lot of questions on the potential for EQT to expand in Appalachia, and you've done a couple of acquisitions that you've referred to here. And I wonder whether you think you're the asset and size and scope that you think is reasonable going forward or whether we should expect that you'll continue to be active in considering further consolidation opportunities in the basin, and if so, what that scenario what that looks like, what that market looks like?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Well, I think there's 2 ways to answer that. I guess, first, as it pertains to size and scope, I think we feel very comfortable where we're at. We have a very deep inventory and the ability to grow at competitive rates for quite some time. So I think we'r",190,"Well, I think there's 2 ways to answer that. I guess, first, as it pertains to size and scope, I think we feel very comfortable where we're at. We have a very deep inventory and the ability to grow at competitive rates for quite some time. So I think we're not going to be driven by a desire just to gain scale. That said, one of the biggest value-creating opportunities we seem in Appalachia is the efficiencies we get from drilling longer laterals. So the acquisitions we've done to date are designed to allow us to drill longer laterals and get those efficiencies and drive the unit cost down. And to the extent that opportunities become available that fit our acreage well and allow us to gain those synergies, I think we'll continue to be interested. Subject to the comments I just made about liquidity and balance sheet strength, we're not going to stick our neck out to do that. But if there are opportunities to continue to put large blocks of acreage together, that allow us to drill longer laterals, then we would be interested in taking a look."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of our room Jayaram with JPMorgan.",13,"Our next question comes from the line of our room Jayaram with JPMorgan."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","I wanted to start off, perhaps, Steve, in talking about the acquisition. Obviously, it appears one of the drivers which is increasing the ability to drill longer laterals, and we did note that this quarter, your laterals were, at least on Marcellus side,",102,"I wanted to start off, perhaps, Steve, in talking about the acquisition. Obviously, it appears one of the drivers which is increasing the ability to drill longer laterals, and we did note that this quarter, your laterals were, at least on Marcellus side, were pushing close to 9,000 feet. But from a geological basis, can you talk about the quality of this acreage relative to your current core in terms of gas in plays, your thoughts on potential EURs? And how does this acreage that you've added in this deal plus the Statoil deal compared to what you have in the previously?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","I think, yes, we're very happy with the quality of the acreage in all 3 of these deals. Specifically, Statoil and Trans Energy are West Virginia focused or all in West Virginia, all very connected to the acreage we already have in Wetzel County and Marion",214,"I think, yes, we're very happy with the quality of the acreage in all 3 of these deals. Specifically, Statoil and Trans Energy are West Virginia focused or all in West Virginia, all very connected to the acreage we already have in Wetzel County and Marion County's and Tyler County, and we think very consistent with the results we've seen down there. Specifically, because I think I've seen a question or 2 about Marion County. I think there's been less drilling there, and some of the competitive results may be a little bit less than a little bit further to the west. I can tell you, we drill in line 6 wells in Marion County in April of this year, and all 6 are exceeding their type curve from northern West Virginia. So I don't know if that's a result of the acreage we have. the Trans Energy acreage is directly connected to the acreage for those wells were, or if it's different completion techniques or exactly why, but as a result, we're very encouraged by that portion of Marion County, which I would imagine is probably where, if you're going to speculate on the acreage, that would be where the concerns might be. From the data we have, we're very excited about it."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","And just from a lease expiration standpoint, does this -- could these deals could maybe run faster a little bit but just to make sure that you lock-up the acreage? Or how does that influence your plans in '17 and '18?",41,"And just from a lease expiration standpoint, does this -- could these deals could maybe run faster a little bit but just to make sure that you lock-up the acreage? Or how does that influence your plans in '17 and '18?"
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Executives","Well, I think in '17 and '18, it'll have very little influence. The vast majority of acreage we've got is not held by production, doesn't have exploration until 2019 and beyond, which is one reason we like these, so very little near-term explorations. And",103,"Well, I think in '17 and '18, it'll have very little influence. The vast majority of acreage we've got is not held by production, doesn't have exploration until 2019 and beyond, which is one reason we like these, so very little near-term explorations. And I would say if it does affect our development plan, it won't probably -- that factor will drive the pace. It might drive the how we select locations, so we might have a preference for pads that pull acreage versus pads that are already held. I think the pace will be driven more by economics and our liquidity position."
269924,404024958,1063134,"EQT Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. If I could sneak in one more, just on the Utica program. It sounds like last 2 wells that you've completed maybe improved your bias or your thoughts around the Deep Utica. I think ceramics are seeing maybe -- been an enabler, but can you just talk a",82,"Okay. If I could sneak in one more, just on the Utica program. It sounds like last 2 wells that you've completed maybe improved your bias or your thoughts around the Deep Utica. I think ceramics are seeing maybe -- been an enabler, but can you just talk a little bit about what's changed or were the improving well productivity, but maybe a little bit about what's improved in terms of the overall Deep Utica program versus your prior call or 2?"
