"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And then just lastly, some of the tone of the sort of the macro environment or industry environment from the automakers seems to be changing a little bit, a little bit less positive, not sort of negative yet but a lot less positive. Are you seeing a",84,"Okay. And then just lastly, some of the tone of the sort of the macro environment or industry environment from the automakers seems to be changing a little bit, a little bit less positive, not sort of negative yet but a lot less positive. Are you seeing any change in your relationship on bidding or pricing with the OEMs at this point? Or there's really no change in the environment relative to some of the macro pressures that might be seeping into the industry?"
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I would say, John, really no meaningful change. I mean, not to belabor price and environment, it's always competitive. It's tough. But we're not seeing any movement there. I think I alluded earlier, John, maybe you weren't on, in terms of quoting activity",81,"I would say, John, really no meaningful change. I mean, not to belabor price and environment, it's always competitive. It's tough. But we're not seeing any movement there. I think I alluded earlier, John, maybe you weren't on, in terms of quoting activity, we're not seeing that tail off or anything like that. R&D reviews, technology programs, advanced engineering programs, all pretty much continuing on as is, so to speak. So yes, we're not seeing any meaningful shift, to your question."
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","We have time for one final question, and that question comes from Joseph Spak from RBC Capital Markets.",18,"We have time for one final question, and that question comes from Joseph Spak from RBC Capital Markets."
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","This is Jacob Hughes on for Joe. I just had one final question. I was wondering if you could just comment on the M&A pipeline and as well as what you're assuming in your guidance for the buyback for the second half of the year.",45,"This is Jacob Hughes on for Joe. I just had one final question. I was wondering if you could just comment on the M&A pipeline and as well as what you're assuming in your guidance for the buyback for the second half of the year."
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I'll take M&A pipeline first, if you wish, and then Ron can make some comments relative to the stock buyback program. So M&A, we've talked about, in recent calls, our primary focus obviously is to do successful integration of Remy. That's our priority 1.",172,"I'll take M&A pipeline first, if you wish, and then Ron can make some comments relative to the stock buyback program. So M&A, we've talked about, in recent calls, our primary focus obviously is to do successful integration of Remy. That's our priority 1. And I think you heard from Ron and both Ron and myself that, that's playing out well and as expected, so that's kind of moving along well. We remain active and very interested in additional M&A activities. I've alluded in earlier calls that our primary focus is around electronic software, power electronics type plays, and we have a number of things moving forward in that space. And then other areas of interest, as we've talked in prior calls, around valvetrain, and we've also talked about boosting our thermal management capabilities. So yes, we remain active, and if a deal is there for us, we would move forward. But again, priority 1 is successful integration of Remy. Relative to buybacks, Ron, can you give a comment on that?"
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, buybacks, real quick. Our guidance for the year was $200 million to $300 million. If you took a look at our year-to-date, which is about $180 million, obviously, I would say that we are at the high end of our guidance range right now, where we're tre",50,"Yes, buybacks, real quick. Our guidance for the year was $200 million to $300 million. If you took a look at our year-to-date, which is about $180 million, obviously, I would say that we are at the high end of our guidance range right now, where we're trending, in short."
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","So I would like to thank you all again for joining us. We expect to file our 10-Q before the end of the day, which will provide details of our results. If you have any follow-up questions about our earnings release, the matters discussed during this call",61,"So I would like to thank you all again for joining us. We expect to file our 10-Q before the end of the day, which will provide details of our results. If you have any follow-up questions about our earnings release, the matters discussed during this call or our 10-Q, please direct them to me. Christy, please close out the call."
25708,366019126,1016639,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","That does conclude the BorgWarner 2016 second quarter results conference call. You may now disconnect.",15,"That does conclude the BorgWarner 2016 second quarter results conference call. You may now disconnect."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Operator","Good morning. My name is Chris, and I will be your conference facilitator. At this time, I would like to welcome everyone to the BorgWarner 2016 Third Quarter results Conference Call. [Operator Instructions] I would now like to turn the call over to Ken",57,"Good morning. My name is Chris, and I will be your conference facilitator. At this time, I would like to welcome everyone to the BorgWarner 2016 Third Quarter results Conference Call. [Operator Instructions] 
I would now like to turn the call over to Ken Lamb, Vice President of Investor Relations. Mr. Lamb, you may begin your conference."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Chris. Good morning, and thank you all for joining us. We issued our earnings release this morning at around 8:00 a.m. Eastern time. It's posted on our website, borgwarner.com, on our homepage and on our Investor Relations homepage. A replay of",323,"Thank you, Chris. Good morning, and thank you all for joining us. We issued our earnings release this morning at around 8:00 a.m. Eastern time. It's posted on our website, borgwarner.com, on our homepage and on our Investor Relations homepage. A replay of today's conference call will be available through November 10. The dial-in number for that replay is (800) 585-8367. You'll need the conference ID, which is 76352046, or you can listen to the replay on our website.
With regard to our Investor Relations calendar, we will be attending the following conferences between now and our next earnings release: the Baird Industrial Conference in Chicago on November 10; the Barclays automotive conference in New York on November 17; the UBS Industrials and Transportation Conference in Florida on November 18; the Goldman Sachs Global Automotive Conference in London on December 8; and finally, the Deutsche Bank Global Auto Industry Conference in Detroit on January 11, where we will be providing our initial guidance for 2017 and updating our 3-year net new business for 2017 through 2019.
Now back to today's earnings call. Before we begin, I need to inform you that during this call, we may make forward-looking statements, which involve risks and uncertainties, as detailed on our 10-K. Our actual results may differ significantly from the matters discussed today.
Now moving on to our results. James Verrier, President and CEO, will comment on the industry and provide a high-level overview of our results and expectations for the remainder of 2016. And then Ron Hundzinski, our CFO, will discuss the details of our results and guidance. Please note that we have posted an earnings call presentation to the IR page of the website. You'll find the link at the Events and Presentations section beneath the notice for this conference call. We encourage you to follow along with these charts during our discussion of our results.
With that, I'll turn it over to James."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Ken, and welcome to everybody to the call. Ron and I are really pleased today to share our third quarter 2016 results with you as well as give you some thoughts and outlook for the rest of the year. I'd like to start actually by sharing a few t",1633,"Thank you, Ken, and welcome to everybody to the call. Ron and I are really pleased today to share our third quarter 2016 results with you as well as give you some thoughts and outlook for the rest of the year. I'd like to start actually by sharing a few thoughts on the macro environment to the industry in general. And you can see that on Slide 2, if you're following along. So just a few thoughts on the macro state of the world. I think the word that we think about is still, there's a level of uncertainty in the macro world. There's -- I think the slowing economic growth around the world is still on everybody's mind, and that's presenting some challenges. The world is still not without a lot of tenseness around some of the political climate. You think of the Middle East, you think of U.S. election and those types of things. So there's still an environment of uncertainty. But with that said, what we've seen in the auto space, there's things have been moving along pretty well as anticipated and as expected, particularly in the third quarter.
If I turn a little more specifically to the outlook around the auto space, let me start with some comments around light vehicle 2016 calendar year. Generally, our view on the marketplace is well aligned with IHS, which is calling for approximately a 7% growth in China on light vehicle. We see about 2% growth in Europe, and the U.S. is somewhere in the 2% to 3% growth. And we, like IHS, and I think many on this call, we certainly acknowledge that the U.S. cycle is maturing and in a slower-growth mode. 
If I reflect where we are on commercial vehicle, I think I would characterize the global commercial vehicle space as still challenged. We see North America and South America still down and challenged for sure. We do see a little bit of improvement this year running through Western Europe and China also. So whilst it's a mixed bag globally, overall, this space is still challenged.
I always like to start these calls and talk a little bit about areas of watch that we think are particularly relevant to BorgWarner. And I would point for us to 3 in particular: The North American mature cycle I referenced earlier and how that's going to play out with inventory. Recently, we saw Ford aligning its inventory to match sales and with their production schedule reductions. I think from a BorgWarner perspective, we felt that was well contained within our guidance. But we're going to pay close attention of will there be further adjustments as we go through the fourth quarter. 
The second area of watch that we pay a little bit of attention to for sure is diesel penetration in Western Europe or in Europe in general. And as through this year, if we look at how '16 is playing out versus '15, we see about a 2 percentage point drop in diesel penetration in Europe. We talked about this for a long time. We've been watching this trend of a declining diesel, and I think we're very well prepared as BorgWarner as we've been aligned in our products closely around gasoline and hybrid technology.
The third area that we're paying close attention to is China. We're enjoying some strong growth in the third quarter. And we're going to look to see what happens with the incentives as that phases out towards the end of this year, and how that plays into next year.
All of that said, I would say 2 things: So far, have been going very much as planned per our guidance, and naturally, we're excited to discuss our performance. So let me talk a little bit about one other aspect before I get into our detailed numbers, and that's in the regulatory and technology trend area.
We still see a very strong drive around fuel economy and emissions regulations, and the pull for advanced propulsion technology is not changing. There is a very robust intensity around the pull for advanced propulsion technology.
I would say with -- in the last quarter, we've seen a notable acceleration in discussions on gas and hybrid and EV technology, and that is playing itself out. And as that transition to electrification continues, we remain very active here. Multiple customers working with us on electrification solutions,  whether that be 48-volt architecture, hybrid architecture and EVs. And not just long term, this is also for products in the here and now.
At our recent Investor Day, we highlighted that we had approximately 19 new customer awards in the hybrid and electric vehicle space, and I can assure you, that number continues to grow. Our quoting activity remains robust with multiple customers and multiple products. As normal, we will publicly announce additional new business awards in this category when you receive additional customer approvals. But I will say again, I'm very pleased with our bookings. Our win rates remains strong and the diversification of our bookings is also exciting for us. Both regionally, it's well-balanced, customers is well-balanced and we're pleased of the booking rates across the combustion, hybrid and electric space. And last but certainly not least, we're also pleased with the profitability that we're booking that new business at.
So let me give a little bit of color on the financials and obviously, Ron will step through this in a lot more detail. So I start with the third quarter at the BorgWarner level, and the conclusion for me is I'm very pleased with our third quarter.
We delivered growth towards the high end of our guidance range and solid operating performance. With sales at $2.2 billion, that's up 6% when we exclude FX and Remy. And I think that's pretty impressive when you look at the global light vehicle production, it essentially was flat around the world with the exception of China. That was a strong growth market.
Regionally, it played out pretty much as expected from a BorgWarner point of view which resulted in strong growth in China and North America and Korea, partially offset by Europe aftermarket in CV. We delivered $0.78 EPS, excluding noncomparable items. And our operating margin at 12%, when we exclude Remy, that's 12.9%, strong operating performance for us. 
If we break that down by segments, the Engine business was at $1.36 billion, which grew just under 4%. Primary drivers for there were turbo and variable cam timing. And from a Drivetrain perspective, we were $866 million reported. That's up 48%. But when we exclude currency and Remy, we grew at an impressive 11.4% in the Drivetrain segment. That was primarily driven by strong all-wheel drive sales in both North America and in Europe.
Now turning to our outlook for the rest of 2016. You see we did narrow our guidance around the center of the previous range, and Ron will give you more details there. I would also say as we've gone through this year, we've talked to you about some major launches that BorgWarner has been actively involved with. That's the Pentastar with FCA, Ford Scorpion, Ford Super Duty and the GM Duramax. All have launched and in our view, all are on track. 
So the outlook for our Q4, as we step into Q4, I would articulate that our risks and our opportunities are pretty well-balanced. We see good, strong growth in China and a slowing North America, but we think our risks and opportunities are balanced. And the punchline is we feel confident in our guidance of 3% to 5% organic growth for the quarter and continued strong operating performance.
Just a couple of comments around growth highlights. And I'll start with Remy. Ron will talked a lot more about the detailed financial aspects of the light-duty aftermarket transaction that we recently announced. I think this is a really good deal from a BorgWarner perspective. The primary thing for me strategically is this really allows the team to focus on what I would describe as the core Remy business and combining that rotating electrical expertise with the BorgWarner product offering. So this is a good transaction that we're going forward with. 
I would characterize the integration going well. I think operationally and financially, it's performing as expected, albeit with sales coming in a little lighter primarily driven by CV and aftermarket.
We remain very positive about the strength of the technology. Multiple customers are engaged with us in discussions about the combination products particularly again around the motors and clutches for hybrid vehicles that we talked extensively about at Investor Day.
Also a comment about M&A. The M&A pipeline remains very strong for us, very actively considering things. And as I mentioned at Investor Day and on prior calls, power electronics is the big priority for us as a company.
So let me kind of summarize. I think, so far, I would characterize it as being a very good year for us so far. We've delivered what we said we would do. And with my accounting, this is 4 very strong quarters for us consecutively where we meet or beat both the top line and the bottom line. The business is operating very well, and we're heavily focused on executing the short-term performance but also securing the growth for us in the future.
Key for me is we -- I absolutely believe we have a winning strategy that's going to focus on delivering advanced propulsion technology for combustion, hybrid and electric vehicles that will deliver the mid- to high single-digit growth that we've committed to. And finally, I remain upbeat and very positive about delivering our 2016 guidance. 
So with that, let me turn the call over to Ron. Thank you."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, James, and good day, everyone. Before I review the financial details, I'd like to provide you some of the highlights that I see them for the quarter. First, we saw good growth. Second, we delivered solid operating performance. And third, we con",1999,"Thank you, James, and good day, everyone. Before I review the financial details, I'd like to provide you some of the highlights that I see them for the quarter. First, we saw good growth. Second, we delivered solid operating performance. And third, we continue to see improvement in CapEx spending and free cash flow generation.
So now as Ken mentioned, I will be referring to the supplemental financial slide deck that is posted on our IR website. Please follow along.
First, I'd like to focus your attention on Slide 3. Throughout the presentation, I will highlight certain non-U.S. GAAP measures to provide a clear picture of how the core business performed and for comparisons with prior periods. Specifically, we will be excluding the impact of foreign currency, Remy and noncomparable items from certain U.S. GAAP measures. When you hear me say on a comparable basis, that means excluding the impact of foreign currencies, Remy and noncomparable items. When you hear me say on a reported basis, that means U.S. GAAP.
So let's turn to Slide 4. On a reported basis, which includes the change in sales due to market growth, price, net new business and currency and the Remy acquisition, sales were up 17.5%. On a comparable basis, our sales were up 6.1% toward the high end of our guidance range. On a reported basis, gross profit, as a percentage of sales, was 21.3% in the quarter. But on a comparable basis, gross margin was 21.9% of sales, up 70 basis points from last year. On a reported basis, SG&A was 9.5% of sales. R&D spending, which is included in SG&A, was 4% of sales. On a comparable basis, SG&A was 9.1% of sales, which is up 120 basis points from a year ago. 
There's 3 reasons for this increase. First, R&D spending, on a comparable basis, was up 40 basis points from a year ago as we continue to invest in the future. I would like to point out, that's still 4% of sales. Second, as we discussed in our second quarter earnings call, we implemented sharp cost controls in the third quarter of 2015 in response to macro uncertainty, making the year-over-year comparison challenging. So about 40 basis points of this increase was due to that rough comparison. The remaining 40 points is that increase is due to higher administrative costs in the company.
Now let's take a look at the year-over-year comparison from operating income, which can be found on Slide 5. Starting in the right, third quarter 2016 operating income, excluding noncomparable items but including Remy, was $265 million or 12% of sales. If you also exclude Remy's $7 million of net contribution, operating income on a comparable basis was $259 million or 12.9% of sales, down 40 basis points from a year ago.
On a comparable basis, operating income was up $8 million on $115 million of higher sales. That gives us an incremental margin of 7% in the quarter. This performance is below trend but was expected due to the higher SG&A spending.
From operations perspective, or if you look at the segment levels, not only look, saying it, incremental margins were up actually 14% in the quarter. As you look further down the income statement, equity and affiliate earnings was about $12 million in the quarter, up from $9 million last year. Interest expense and finance charges were $22 million in the quarter, up from $15 million a year ago. The increase is primarily due to the $500 million euro fixed-rate senior notes we issued in the third quarter of 2015. 
Provisions for income taxes in the quarter on a reported basis was $49 million. However, this included a $31 million tax benefit related to our noncomparable item and other favorable tax adjustments. You can read about each of these adjustments in our 10-Q, which will be filed later today. Excluding these items, the provision for income taxes was $80 million for an effective tax rate of 31%, which is in line with our full year guidance. Net earnings attributable to noncontrolling interest were about $10 million, up $1 million from the third quarter of '15. This line represents our minority partner's share in the earnings and performance of our Korean and Chinese joint ventures.
So take let's take a look at our diluted earnings per share on Slide 6. Net earnings, excluding noncomparable items, but including Remy, were $0.78 per share. On a comparable basis, net earnings were $0.76 per diluted share.
Now let's take a closer look at our operating segments in the quarter, beginning on Slide 7 of the deck. Reported Engine segment net sales were $1.36 billion in the quarter. Sales growth for the Engine segment on a comparable basis was 3.8%, primarily due to higher turbocharger and variable cam timing sales, partially offset by weak aftermarket and off-road commercial vehicle markets around the world.
Turning to Slide 8. Reported EBIT was $218 million for the Engine segment or 16.1% of sales. Excluding currency, adjusted EBIT for -- was 16% of sales, down 20 basis points from the prior year. On a comparable basis, the Engine segment's adjusted EBIT was up $6 million on $15 million of higher sales for an incremental margin of 12%.
Now turning to Slide 9 and starting from the right. Drivetrain segment net sales were $866 million in the quarter. This includes $215 million of sales from Remy. Sales growth for the Drivetrain segment on a comparable basis was 11.4%, primarily due to higher all-wheel drive sales. Strong growth for the Drivetrain segment.
On Slide 10, reported EBIT was $87 million for the Drivetrain segment or 10% of sales. Excluding Remy and currency, adjusted EBIT was 12.4% of sales, which is up 40 basis points from the prior year. On a comparable basis, the Drivetrain segment's adjusted EBIT was up $10 million on $67 million of sales for an incremental margin of 15%.
Now let's take a look at the balance sheet and cash flow. We generated $593 million of net cash from operating activities in the first 9 months of the year, and that's up $123 million from a year ago. Capital spending was $355 million for the first half, which is down $64 million from a year ago. As a percentage of sales, CapEx was 5.2% of sales in the first 9 months. Free cash flow, which we define as net cash from operating activities less capital spending, was $238 million in the first 9 months, up $187 million from a year ago. We are still on track to generate between $400 million and $475 million of free cash flow in 2016. At the midpoint, that's up 50% from 2015.
Looking at the balance sheet itself. Balance sheet debt increased by $65 million, and cash decreased by 55 -- $59 million in the first 9 months compared with the end of 2015. The $124 million increase in net debt was primarily due to share repurchases. We spent $215 million repurchasing just under 7.3 million shares in the first 9 months, already achieving our expected $200 million to $300 million of share repurchases this year.
Our net debt to net capital ratio is 35.6% at the end of the quarter, up from 35.2% at the end of 2015. Net debt-to-EBITDA at the end of the quarter on a trailing 12-month basis was 1.4x.
Now before we move on to guidance discussion, I like to review the sale of the Remy's light vehicle aftermarket business announced earlier this month. As James said, strategically, the business was not core. While aftermarket's an important segment for us, this aftermarket business sells to big-box retailers, which is a very different business model from our aftermarket business, which sells to wholesalers and distributors.
The deal is a win-win for both the buyer and BorgWarner. The buyer has a strategic focus in this market segment. They will invest in this business, and combined with its existing business, gain a scale advantage. BorgWarner will retain the rotating electric components that complement our strategic focus on hybrid and electric vehicle propulsion systems.
We sold the business for $80 million, which is a fair price. From a accounting perspective, we recorded a pretax loss of $106 million due to the reevaluation of the business reflecting current market conditions.
There are 2 additional favorable outcomes of the deal. First, it is accretive to margins. Year-to-date, Remy's margins have been just over 4%. Excluding the light vehicle market business, Remy's margins would have been 100 basis points higher. Second, due to the payment terms with the customers, that business factored the majority of its receivables, which is considered debt by the rating agencies. But the sale of that business, our debt as calculated by the rating agencies, is reduced by $75 million.
Now I'd like to discuss our current 2016 guidance. Returning to the slide deck, let's start with our sales growth guidance for the full year on Slide 11. Note that the baseline for 2015 net sales excludes Remy, which was just under $7.9 billion. We have narrowed our sales guidance range around the center of the previous range. All in, we expect to grow between 15.2% and 16% this year compared to 13.7% and 17.5% previously.
A few points on updated sales guidance. Our outlook for organic growth has improved. Market-related growth and new business growth net of pricing is now expected to be 4.3% to 4.8% compared with 3% to 5.5% previously.
And we expect the impact of currency to be less negative than it was before. However, these favorable items are offset by a weaker outlook for Remy sales, as James said earlier, primarily in the commercial vehicle and the Aftermarket business.
Net-net, the midpoint of the sales guidance range is unchanged. And I'd like to make 1 other point in here. The assumption is that the Remy Aftermarket remains at BorgWarner throughout the end of the year because of uncertainty exactly when the closing date's going to be on sale.
Now let's take a look at our operating income guidance on Slide 12. We are now expecting 13% to 14% incremental margins on our core business sales growth, which is slightly down from our previous guide of 15% to 17%. Incremental margins were about 14 % to the first 9 months of the year and we expect our fourth quarter incremental margin to be in the low- to mid-teens as well.
On a comparable basis, we still expect our operating income margin to be above 13% and including Remy, our operating income margin is still expected to be greater than 12%.
On Slide 13, we have our EPS guidance. We expect earnings of $3.24 to $3.28 per share, including a $0.12 per share contribution from Remy, up from $2.16 to $3.32 previously. An improved outlook on the impact of currency and a lower share count are driving the change.
Now let's review our fourth quarter guidance, which is simply the remainder of what's left in our annual guidance, starting with the sales growth on Slide 14. All in, we expect to grow between 14.3% and 17.8% in the quarter, including between 10 to 12 percentage points for Remy and about 1 percentage point due to favorable currency.
On a comparable basis, our organic growth is expected to be between 3% and 5% in the quarter. From an earnings perspective, as shown on Slide 15, we expect earnings of between $0.82 and $0.86 per share in the fourth quarter, which includes about $0.02 per share from Remy.
So in conclusion, we had solid quarter. As James said, this is the fourth quarter in a row we exceeded EPS and sales goals and as we look at the remainder of the year, we expect to continue to be on this path, solid sales growth, strong operating margins and improved cash flow from a year ago.
So with that, I'd like to turn the call back over to Ken. Thank you."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Thanks, Ron. Now let's move to the Q&A portion of the call. Chris, could you please remind everyone of the Q&A procedure.",22,"Thanks, Ron. Now let's move to the Q&A portion of the call. Chris, could you please remind everyone of the Q&A procedure."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Operator","[Operator Instructions] Your first question comes from the line of Richard Kwas with Wells Fargo.",15,"[Operator Instructions] Your first question comes from the line of Richard Kwas with Wells Fargo."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Analysts","So just on a question, so the incremental margin on a core basis, so the 13% to 14%, is the target, as we think about longer term in a stable production environment, does that still mid-teens, Ron?",37,"So just on a question, so the incremental margin on a core basis, so the 13% to 14%, is the target, as we think about longer term in a stable production environment, does that still mid-teens, Ron?"
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","I'd say, it's still mid-teens, Rich, but the question is how do you define mid-teens, is it 16, is it 14, 15, it's in that range. 14 to 16 is what I would say, all right?",37,"I'd say, it's still mid-teens, Rich, but the question is how do you define mid-teens, is it 16, is it 14, 15, it's in that range. 14 to 16 is what I would say, all right?"
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Okay, and then just I know you're going to give the outlook for '17 in January, but last year when you go update the backlog, it appeared it took more seen view of the market and your outgrowth over the longer term. And so when we think about '17 an",103,"Okay. Okay, and then just I know you're going to give the outlook for '17 in January, but last year when you go update the backlog, it appeared it took more seen view of the market and your outgrowth over the longer term. And so when we think about '17 and '18 and we think about how that we're 9, 10 months into the year, and have a little bit of better view on how '17 may play out, at least. Anything that we should think about from a macro standpoint as it would potentially affect '17 and '18 for your backlog contribution?"
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Let me try and take a shot at that for you, Rich. So I think I would say, maybe a couple of things that may be helpful. Let me say that discipline in the methodology and approach that we use for '16, we feel good about and the reason we feel good about th",243,"Let me try and take a shot at that for you, Rich. So I think I would say, maybe a couple of things that may be helpful. Let me say that discipline in the methodology and approach that we use for '16, we feel good about and the reason we feel good about that is Ron and I both alluded to, we've been hitting our numbers pretty well with some fluctuations in the market. We've seen noise in the marketplace, we've seen launch noise and macro noise and we've been executing really well in that mid-single-digit organic growth area or range. And so we'll be applying that same approach, that same methodology as we marching towards '17 and '18. I would say that, in general, our launch cadence, launch volumes has played out pretty much. There's obviously puts and takes. So that gives me at least comfort that the methodology is solid, the business strategy is very solid, the win rates are very solid. So we'll go through all our mathematics, as you can imagine in the fourth quarter, as we get ready for January. But I would say at a high level, there's nothing fundamentally there that's different in the way we were thinking a year ago and I would just say you, and we should take comfort in the way we've executed this year both on the top line and bottom-line as we get ready in net new business in January."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Analysts","And James, just 1 last quick one, thanks for that color. In China, what's kind of the going assumption at this point? Is it that come year-end, the government goes cold turkey with the subsidy? Or is there any expectation just internally as you're thinkin",61,"And James, just 1 last quick one, thanks for that color. In China, what's kind of the going assumption at this point? Is it that come year-end, the government goes cold turkey with the subsidy? Or is there any expectation just internally as you're thinking about it and maybe some additional subsidy or some kind of incentive that continues into '17?"
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Our thought, Rich, right now, that it would continue, you're right, through the fourth quarter. And as we're continuing to test and question and evaluate whether that will -- whether there'll be a continuation of that into '17, it's a little early. We don",92,"Our thought, Rich, right now, that it would continue, you're right, through the fourth quarter. And as we're continuing to test and question and evaluate whether that will -- whether there'll be a continuation of that into '17, it's a little early. We don't know. Our modeling would probably suggest it would not continue on into '17 but things can move in that part of the world very quickly, if you will, no.  But we're it won't likely continue incentives into '17 but we're watching it closely, Rich, in case that moves."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from Brian Johnson from Barclays.",9,"Your next question comes from Brian Johnson from Barclays."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Analysts","I have 2 questions. One, kind of a shorter term, and 1, just revisited some topics from your Investor Day. On the short to midterm, can you maybe give us a little color within the Engine segment. I think a number of investors were braced for even slower g",93,"I have 2 questions. One, kind of a shorter term, and 1, just revisited some topics from your Investor Day. On the short to midterm, can you maybe give us a little color within the Engine segment. I think a number of investors were braced for even slower growth there given the Ford production pressures and the European diesel shift mix. And so can you give us as well kind of softness commercial vehicle. Can you give us a sense of some of the puts and takes within the drivers of Engine revenue?"
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Executives","Yes, I can talk a little bit about that, Brian. So you're right, commercial vehicle is not helping. I mean, frankly, the puts and takes amongst commercial vehicle but commercial vehicle is essentially no growth. So that's the 1 impact on the Engine busine",270,"Yes, I can talk a little bit about that, Brian. So you're right, commercial vehicle is not helping. I mean, frankly, the puts and takes amongst commercial vehicle but commercial vehicle is essentially no growth. So that's the 1 impact on the Engine business. I talked a little bit about diesel mix and so if you do a year-to-date comparable, Brian, from '15 to '16 albeit restructuring, it's down a couple of percentage points and I think we've been fairly consistent through the year that, that's not -- that doesn't move the needle for us materially when it moves 1% or 2% down. The question is you look out will that trend continued down? I argue it will, we feel we're well prepared with the growth that we're delivering on gas turbos. In the quarter itself, the 2 big drivers for growth at engine were Turbo and variable timing, those were strong. And I would say that was on a pretty global basis, so it wasn't 1 region particularly that stood out. And relative to fourth, Brian, if you go back to prior earnings call, I know there's a lot of concern on that day of Ford lowering expectations or lowering volume projections, what are you going to do? We felt we have that pretty well contained in our guidance and we delivered. And I think with some of the recent announcements through the last few weeks, we'd like to believe we feel comfortable we've got that covered as well as we go into the fourth quarter. Hopefully, that gives you a little bit of color that is useful, Brian."
25708,384421143,1063026,"BorgWarner Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","BorgWarner Inc.","Analysts","And now on a longer-term, a number of investors have remarked, in fact, we have new powertrain forecast that have EVs in China in particular as well as Europe well ahead of the IHS projections, Mary Barrs said on the call yesterday she expects China EVs t",152,"And now on a longer-term, a number of investors have remarked, in fact, we have new powertrain forecast that have EVs in China in particular as well as Europe well ahead of the IHS projections, Mary Barrs said on the call yesterday she expects China EVs to be growing faster than among -- be in the region with the most EV penetration but that's [indiscernible]. I guess a couple of things. One, you did talk about being neutral with those? Were you seeing any evidence in your quoting activity? And in China vis-à-vis EVs, are they going to skip the hybrid step and go right to EVs? And then kind of within that, as a non-Chinese buyer, given a lot of the market in China tend their subsidy tends to favor the home time players. How do you see kind of playing in the emerging new energy vehicle market in China?"
