"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you pricing continues to be strong. January, February, we are close to 10% above where we were last year. Going into March and April, we're still 6% to 7% above where we were last year, which for the spring is still pretty solid.",46,"I would tell you pricing continues to be strong. January, February, we are close to 10% above where we were last year. Going into March and April, we're still 6% to 7% above where we were last year, which for the spring is still pretty solid."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And so I mean, obviously, the 7% in April is not a small number, but it is a little bit down from the January, February. Any particular reason your revenue management systems, or the results are lining up that way?",41,"Okay. And so I mean, obviously, the 7% in April is not a small number, but it is a little bit down from the January, February. Any particular reason your revenue management systems, or the results are lining up that way?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","So we pushed rate harder in January, February, and we gave a little bit on occupancy. You saw our year-over-year delta come in a little bit, and now we're kind of easing off that and going a little bit more with occupancy.",42,"So we pushed rate harder in January, February, and we gave a little bit on occupancy. You saw our year-over-year delta come in a little bit, and now we're kind of easing off that and going a little bit more with occupancy."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just last question. Obviously, your management system -- your revenue management system is trying to optimize revenue. We get that. But just curious if -- we did see a little bit more move outs and less move ins this quarter? Any patterns or rea",73,"Okay. And just last question. Obviously, your management system -- your revenue management system is trying to optimize revenue. We get that. But just curious if -- we did see a little bit more move outs and less move ins this quarter? Any patterns or reasons why more people moved in or more people left, or less have moved in that you can point to that happened this quarter that might be unusual?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I would tell you part of it is the unusual comp from last year. Last year, you had a really odd thing in the northeast, where you had some pretty severe weather, which had very few move outs and very few move ins. So I think part of its year-over-yea",84,"Yes, I would tell you part of it is the unusual comp from last year. Last year, you had a really odd thing in the northeast, where you had some pretty severe weather, which had very few move outs and very few move ins. So I think part of its year-over-year. If you look at a bigger average, call it a 5- to 7-year average. We're right in line with the 5- to 7-year average in terms of move ins and move outs both."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from R.J. Milligan of Baird.",11,"And our next question comes from R.J. Milligan of Baird."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was wondering if you could just give a little bit more detail on who those buyers are for those really low cap rates, and how much appetite you think there is out there from that competition.",37,"I was wondering if you could just give a little bit more detail on who those buyers are for those really low cap rates, and how much appetite you think there is out there from that competition."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","R.J., its Spencer. There's a lot of appetite for self-storage. I think it's no secret that it's probably the best performing asset class year in and year out. We're seeing pronounced competition everywhere we turn from trade buyers and nontrade buyers. An",101,"R.J., its Spencer. There's a lot of appetite for self-storage. I think it's no secret that it's probably the best performing asset class year in and year out. We're seeing pronounced competition everywhere we turn from trade buyers and nontrade buyers. And the only comment I would make is as we look at this, it's great to buy this asset class but once you've purchased it, somebody's got to operate it. It is operationally-intensive, and we think that that creates opportunity. And we'll just have to see how things play out but there's a lot of money chasing these assets."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then on CofO deals, can you talk about the sort of underwritten development yields that you are seeing maybe a year ago versus today? And sort of where that middle ground is in terms of a cap rate, where you guys are willing to buy those assets?",49,"Okay. And then on CofO deals, can you talk about the sort of underwritten development yields that you are seeing maybe a year ago versus today? And sort of where that middle ground is in terms of a cap rate, where you guys are willing to buy those assets?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","You're still looking at cap rates. Well, we typically underwrite them at 150 to 200 basis points. I would tell you that they bid more on the 150 basis point range. Recently, we've said no to some deals, and we continue to see things come in the 7.5 to 8 y",55,"You're still looking at cap rates. Well, we typically underwrite them at 150 to 200 basis points. I would tell you that they bid more on the 150 basis point range. Recently, we've said no to some deals, and we continue to see things come in the 7.5 to 8 yields once they're stabilized."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Ryan Burke of Green Street Advisors.",12,"And our next question comes from Ryan Burke of Green Street Advisors."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","You disposed a handful of assets, small dollar amount but it's relatively uncommon for you. What was the specific rationale for selling those properties? And can you give us an update on just your plans for further dispositions if any?",40,"You disposed a handful of assets, small dollar amount but it's relatively uncommon for you. What was the specific rationale for selling those properties? And can you give us an update on just your plans for further dispositions if any?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","So from our perspective, we will continue to look at markets, and whether it's markets that are difficult for us to operate in or whether they are markets that we feel maybe have reached their potential and/or they may have a need for CapEx to be put into",91,"So from our perspective, we will continue to look at markets, and whether it's markets that are difficult for us to operate in or whether they are markets that we feel maybe have reached their potential and/or they may have a need for CapEx to be put into those, so those are markets we'll look to dispose of assets. Some of these were a little bit more rural, and maybe not as core as we would hope for in terms of rent per square foot and the income of population demographics."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Ryan, as you know, we are trying to build a company and dispositions have not been something that we talked a lot about. But I think you can expect going forward that you will see us looking at the very bottom end of our portfolio and taking a really good",111,"Ryan, as you know, we are trying to build a company and dispositions have not been something that we talked a lot about. But I think you can expect going forward that you will see us looking at the very bottom end of our portfolio and taking a really good look at the economic performance as well as the physical characteristics of that particular bottom segment and rationalizing whether it should be on the portfolio. And I think you'll see some activity year in and year out at the bottom end. But it's not going to be a wholesale initiative on our part because we are trying to build, not dismantle."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Sure. Are you able to give us a feel for what percentage of the properties the bottom end defines?",19,"Sure. Are you able to give us a feel for what percentage of the properties the bottom end defines?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","1% to 2%.",3,"1% to 2%."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","1% to 2%. Okay. Separate question, just back to New York City development, I believe that all of the properties in your current pipeline in the NYC boroughs are minority stakes. Is that -- does that speak to a desire to control your exposure there? Or is",61,"1% to 2%. Okay. Separate question, just back to New York City development, I believe that all of the properties in your current pipeline in the NYC boroughs are minority stakes. Is that -- does that speak to a desire to control your exposure there? Or is that more just the fact that that's the opportunity that has presented itself there?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a combination of the opportunity that's presented itself as well as our ability to leverage our returns in a lower cap rate environment.",25,"It's a combination of the opportunity that's presented itself as well as our ability to leverage our returns in a lower cap rate environment."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And you picked up one property or JV interest in one property, in the Bronx during the quarter. That was 42% occupied as of March 31. Do you happen to have what the occupancy was on that asset as of January 1?",43,"Okay. And you picked up one property or JV interest in one property, in the Bronx during the quarter. That was 42% occupied as of March 31. Do you happen to have what the occupancy was on that asset as of January 1?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","I don't have that specifically in front of me, but it's one that's opened recently. It continues to lease up really well.",23,"I don't have that specifically in front of me, but it's one that's opened recently. It continues to lease up really well."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Jonathan Hughes of Raymond James.",11,"And our next question comes from Jonathan Hughes of Raymond James."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just had one. Most of mine have been answered, but what renewal rate increases were you able to pass on to tenants in this first quarter? And then maybe how many left or vacated due to not wanting to pay those renewal rate bumps?",44,"Just had one. Most of mine have been answered, but what renewal rate increases were you able to pass on to tenants in this first quarter? And then maybe how many left or vacated due to not wanting to pay those renewal rate bumps?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Let's take the second piece first, Jonathan. Our existing customer rate increase program continues to show financially that we are hitting the sweet spot. Yes, there might be a few move outs, where people won't accept it, but the economics are compelling",95,"Let's take the second piece first, Jonathan. Our existing customer rate increase program continues to show financially that we are hitting the sweet spot. Yes, there might be a few move outs, where people won't accept it, but the economics are compelling in terms of the gain that we pick up from the high 90%, 95%, 98%, whatever it is that accept it and don't move out because this is a very sticky product type. Existing customer rate increases, it's in the 9% to 10% range quarter in, quarter out and it works well."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then, are many just not leaving because they simply don't want to take the time to move their stuff out? Or is it just to get -- lack of available space?",32,"And then, are many just not leaving because they simply don't want to take the time to move their stuff out? Or is it just to get -- lack of available space?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Let's be realistic about this, Jonathan. If you're renting a unit and you get a rate increase letter that says your rent is going up $15, you are not likely to go get a U-Haul truck, take a Saturday morning, pack up your stuff, go down the street, unpack",148,"Let's be realistic about this, Jonathan. If you're renting a unit and you get a rate increase letter that says your rent is going up $15, you are not likely to go get a U-Haul truck, take a Saturday morning, pack up your stuff, go down the street, unpack your stuff, return the U-Haul truck to save $15. People just won't go through the effort to do that. It's an incredibly sticky product type. What we have found is a rate increase, more often than not, might finally signal to somebody. You know what, the problem that I was trying to solve has passed. Maybe I should move out. And that is, as I said a very, very small percentage, single digits, low single digits of the total customer base. So existing customer rate increases. It's a great program. We think we're operating in the sweet spot."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Todd Stender of Wells Fargo.",11,"And our next question comes from Todd Stender of Wells Fargo."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just on discounts, what percentage of customers are receiving some type of promotion this quarter? And also, just wanted to get a sense of what you're budgeting for discounts this spring leasing season? You're obviously coming off a higher occupancy level",58,"Just on discounts, what percentage of customers are receiving some type of promotion this quarter? And also, just wanted to get a sense of what you're budgeting for discounts this spring leasing season? You're obviously coming off a higher occupancy level having smoothed out some of the Q4 seasonal dip. Just want to get a sense of discounts."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, discounts during the first quarter, about 75% to 85% of our customers moving in, coming in first time renters or new customers receive the discount. That is higher than it was last year. When we originally looked at the year, I think we had hopes tha",141,"Yes, discounts during the first quarter, about 75% to 85% of our customers moving in, coming in first time renters or new customers receive the discount. That is higher than it was last year. When we originally looked at the year, I think we had hopes that discounts would be flat. Now we're projecting they will be up slightly. But if you think of it in terms of whether discounts are up or down, our rates are up 5% to 10%. So clearly, if you rent to the same number of people, discounts will be up 5% to 10% over where they were last year. We'd hope to be able to cut them and keep them flat as a percent, but now we're seeing that they will be up slightly, and we're projecting the same into the spring leasing season, Todd."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. And just one last question, I wanted to follow-up on the question about the assets you sold already. You're going to be managing on a third-party basis. Can you just go over maybe what the standard agreement you have in place is? Is it cancelab",87,"All right. And just one last question, I wanted to follow-up on the question about the assets you sold already. You're going to be managing on a third-party basis. Can you just go over maybe what the standard agreement you have in place is? Is it cancelable by either side? The reason I ask is I usually get into the third-party management with the potential to buy the property, but I wanted to see if you can get out of this since you're obviously disposing of it."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so it's pretty simple. It's a month-to-month contract. We do advance some money for the rebranding of the asset. And if they opt out before 36 months has transpired, we can get some money back on that, on a pro rata schedule. And we do not have a rig",153,"Yes, so it's pretty simple. It's a month-to-month contract. We do advance some money for the rebranding of the asset. And if they opt out before 36 months has transpired, we can get some money back on that, on a pro rata schedule. And we do not have a right of first refusal. We make this easy and hopefully, our performance is enough to keep people in, that they don't want to go somewhere else, and we want the flexibility to do what we need to do. So time, I think we're coming up on 8.5 years of third-party management, Todd, and we've learned some things that work in terms of seller expectations, and we've learned some things in terms of management, expectations, both coming and going. And we're very comfortable that our property level performance and the results we deliver on a month-to-month contract speak for themselves and it's worked very well."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from George Hoglund of Jefferies.",10,"And our next question comes from George Hoglund of Jefferies."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a follow-up on the transaction environment. Are you seeing any change in the motivation of sellers in terms of is it -- have you seen more assets because as pricing is so good? Or are you seeing people looking to exit for other reasons as could be se",66,"Just a follow-up on the transaction environment. Are you seeing any change in the motivation of sellers in terms of is it -- have you seen more assets because as pricing is so good? Or are you seeing people looking to exit for other reasons as could be seen some private equity backers look to exit their investments, and maybe sooner than one would think?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, yes, yes. All of the above.",7,"Yes, yes, yes. All of the above."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I think it's tough to comment on seller's motivation. I mean, they all have a different motive.",18,"Yes, I think it's tough to comment on seller's motivation. I mean, they all have a different motive."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, it's all of the above. It's pricing. It's motivation. It's everything.",12,"Yes, it's all of the above. It's pricing. It's motivation. It's everything."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And as far as concerns about developments, I feel like people keep talking about it, but it's kind of waning and now people may be getting more concerned about an economic downturn in '17. How do you think storage would behave sort of differently th",102,"Okay. And as far as concerns about developments, I feel like people keep talking about it, but it's kind of waning and now people may be getting more concerned about an economic downturn in '17. How do you think storage would behave sort of differently this time around if we head into a downturn versus last time. I know some factors are different. You don't have the oversupply issues we had last time. But how might revenue management impact things? And seems last time, basically, PSA just lowered rates significantly that impacted the industry. How do you think things will be different?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","George, its Spencer. So what I would tell you is we are comfortable that self-storage is a great business to be in. It's recession resistent. We've already proven that. The industry has proven that. We were amongst the last to go into the recession, among",119,"George, its Spencer. So what I would tell you is we are comfortable that self-storage is a great business to be in. It's recession resistent. We've already proven that. The industry has proven that. We were amongst the last to go into the recession, amongst the first to come out of the recession and the REITs are better equipped at this point than at any other time to acquire customers. The chasm between the haves and the have-nots has widened, and the rate at which the chasm is growing is accelerating. So if there's a downturn, I'm highly confident that the national players, the REITs are in the best possible position to capitalize and produce the very best result."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Wes Golladay of RBC Capital Markets.",12,"And our next question comes from Wes Golladay of RBC Capital Markets."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","I'll stick with that last question regarding the downturn. I noticed you got down with some pretty good success pushing rate and now you mentioned, you want to build occupancy a little bit, are you seeing anything in your predictive analytics that has giv",58,"I'll stick with that last question regarding the downturn. I noticed you got down with some pretty good success pushing rate and now you mentioned, you want to build occupancy a little bit, are you seeing anything in your predictive analytics that has given you caution? Or is this maybe the occupancy move specific to certain markets?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Typically, we're focused on just overall revenue growth. And our models have certain inputs. And so, you can tweak them slightly. I would tell you early on in the year, it was focused more on revenue growth, meaning street rate growth and now we're focusi",59,"Typically, we're focused on just overall revenue growth. And our models have certain inputs. And so, you can tweak them slightly. I would tell you early on in the year, it was focused more on revenue growth, meaning street rate growth and now we're focusing -- we tweaked the model slightly to focus a little more just on occupancy."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, you mentioned a lot of people active in the market. Is SmartStop actually getting a little more active? Are you running into them? And can you get some, I guess, meaningful management contracts later in the year?",40,"Okay. And then, you mentioned a lot of people active in the market. Is SmartStop actually getting a little more active? Are you running into them? And can you get some, I guess, meaningful management contracts later in the year?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","They continue to be active. I think that we see them, we see the other REITs. We hope they continue to be successful. If we're not able to buy it, we wish them the best because we have a good relationship with them. I think it works well for both of us.",52,"They continue to be active. I think that we see them, we see the other REITs. We hope they continue to be successful. If we're not able to buy it, we wish them the best because we have a good relationship with them. I think it works well for both of us."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Jeremy Metz of UBS.",10,"And our next question comes from Jeremy Metz of UBS."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","It's Ross Nussbaum here with Jeremy. You touched on this a little earlier, but I just want to make sure I understood it. The vacates for the quarter were up 6.4% year-over-year. What exactly are you guys attributing that increase to?",42,"It's Ross Nussbaum here with Jeremy. You touched on this a little earlier, but I just want to make sure I understood it. The vacates for the quarter were up 6.4% year-over-year. What exactly are you guys attributing that increase to?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","It's tough to attribute it to any one thing. Part of it, I would tell you, is the comp year-over-year. Last year had low vacates. It could be pricing. It could be a myriad of things, so we have not attributed it to any one specific thing.",48,"It's tough to attribute it to any one thing. Part of it, I would tell you, is the comp year-over-year. Last year had low vacates. It could be pricing. It could be a myriad of things, so we have not attributed it to any one specific thing."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Also with more customers, Ross, you're going to have more vacates. We're at the highest occupancy we've ever been.",19,"Also with more customers, Ross, you're going to have more vacates. We're at the highest occupancy we've ever been."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes. I mean, I think that's fair, although the 6.4% number did catch my eye a bit. I guess, I was wondering did you look at -- for those vacates, was there any trend in terms of average length of stay that it was more short-term people, more long-term peo",68,"Yes. I mean, I think that's fair, although the 6.4% number did catch my eye a bit. I guess, I was wondering did you look at -- for those vacates, was there any trend in terms of average length of stay that it was more short-term people, more long-term people, that you had received more than one rent increase. Was there anything in there that caught your eye?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","No, in fact, our average length of stay has increased. So we continued to increase our length of stay, but we have had some vacates, but not anything concerning to us at this point.",34,"No, in fact, our average length of stay has increased. So we continued to increase our length of stay, but we have had some vacates, but not anything concerning to us at this point."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. And Ross, just 2 other points. If you look at an 8-year average, it's well within the bounds of being normal. And secondly, as Scott said earlier in this call, if you look at April, occupancy is going up, which means obviously, we're doing something",79,"Yes. And Ross, just 2 other points. If you look at an 8-year average, it's well within the bounds of being normal. And secondly, as Scott said earlier in this call, if you look at April, occupancy is going up, which means obviously, we're doing something right. We can't look at just short periods of time. We need to look at this thing in terms of macro trends, and we think 2016 is going to be a strong year."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Same type of question on the rental side. The number of rentals were down, but again it's probably because your occupancy is higher, and you have fewer units. Can you give us some sense of what the traffic numbers looked like both at the store, on y",63,"Okay. Same type of question on the rental side. The number of rentals were down, but again it's probably because your occupancy is higher, and you have fewer units. Can you give us some sense of what the traffic numbers looked like both at the store, on your website, on mobile, your call center and how those numbers look year-over-year in the quarter?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Year-over-year, our opportunities are within our normal range or expected range, and our close rates were also within our -- within the expected or target ranges.",27,"Year-over-year, our opportunities are within our normal range or expected range, and our close rates were also within our -- within the expected or target ranges."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So no discernible change. There weren't a lot of numbers in that answer. So no discernible change in trend, in terms of traffic?",24,"Okay. So no discernible change. There weren't a lot of numbers in that answer. So no discernible change in trend, in terms of traffic?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","That is correct. Our traffic on the Internet, our traffic to our call center were all within the expected range.",20,"That is correct. Our traffic on the Internet, our traffic to our call center were all within the expected range."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I think maybe one of the things you're looking for mobile continues to be really important, and the growth rate of customers coming to us through mobile devices is growing well into the double digits. That's a phenomenon and we've got a terrific mobi",62,"Yes. I think maybe one of the things you're looking for mobile continues to be really important, and the growth rate of customers coming to us through mobile devices is growing well into the double digits. That's a phenomenon and we've got a terrific mobile platform, and its part of what's helping us to deliver the kind of results we have been."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Okay, and last one for me. Can you give us a sense where in place rents are today against street rents, what that variance is?",27,"Got it. Okay, and last one for me. Can you give us a sense where in place rents are today against street rents, what that variance is?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","So it's kind of mid- to high single digits, but that depends on the time of year and the seasonality, Ross. In the dead of winter, it's in the high single digits. At the peak of summer, it's low single digits, if it's not right on top of each other.",51,"So it's kind of mid- to high single digits, but that depends on the time of year and the seasonality, Ross. In the dead of winter, it's in the high single digits. At the peak of summer, it's low single digits, if it's not right on top of each other."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just one quick one on the dispositions, were those -- I know, they were small, but were those assets acquired in SmartStop deal? Or were those legacy Extra Space assets? And then what's keeping the management contracts a requirement of the deal access?",43,"Just one quick one on the dispositions, were those -- I know, they were small, but were those assets acquired in SmartStop deal? Or were those legacy Extra Space assets? And then what's keeping the management contracts a requirement of the deal access?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","So we purchased those in June of 2011 as part of our 15-property portfolio. Keeping the management contracts was not a requirement, but it obviously will lean towards a seller that was willing to do that.",37,"So we purchased those in June of 2011 as part of our 15-property portfolio. Keeping the management contracts was not a requirement, but it obviously will lean towards a seller that was willing to do that."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Ki Bin Kim of SunTrust.",11,"And our next question comes from Ki Bin Kim of SunTrust."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a couple quick clean up questions here. I noticed a certificate-of-occupancy deal move out of the pipeline in Naperville. Anything to look at there?",25,"Just a couple quick clean up questions here. I noticed a certificate-of-occupancy deal move out of the pipeline in Naperville. Anything to look at there?"
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, this was a property that I would tell you is probably typical of what you're seeing in the CLO deals and what you're seeing in the development. This was one that we thought we could get done. The developer was pretty comfortable that they can get ent",76,"Yes, this was a property that I would tell you is probably typical of what you're seeing in the CLO deals and what you're seeing in the development. This was one that we thought we could get done. The developer was pretty comfortable that they can get entitled. We put it under contract. We received some opposition from a neighborhood group, and it fell out of contract due to the inability to get the project done."
8057672,329145067,971472,"Extra Space Storage Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Extra Space Storage Inc.","Analysts","Probably in some weird way, maybe a good thing for industry?",11,"Probably in some weird way, maybe a good thing for industry?"
