"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","So Mark, in your comments, you talked about a creative approach with your customers, and I think you've described a few of those. Maybe could you go into some more detail on, in terms of kind of what that means, what your customers are potentially asking",61,"So Mark, in your comments, you talked about a creative approach with your customers, and I think you've described a few of those. Maybe could you go into some more detail on, in terms of kind of what that means, what your customers are potentially asking for or how you're thinking about being more creative here to keep the rigs working?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, James, we're certainly focused on close relationships with our clients. That's been Rowan's forte for several years is repeat business. We have a great operations team and a tremendous fleet. But aside from that, we're trying to work with the custom",202,"Well, James, we're certainly focused on close relationships with our clients. That's been Rowan's forte for several years is repeat business. We have a great operations team and a tremendous fleet. But aside from that, we're trying to work with the customers if there's some backlog, if we can blend-and-extend, what you've seen with Lundin and with Anadarko. But we're trying to get creative as far as looking at performance and things like that with the operators. For instance, with Aramco, even when we had guaranteed contracts, we still felt like from a relationship standpoint long term, it behooved us to work with Aramco as a long-term partner. And we did that. And I think that will pay benefits to us in the future. As Tom answered the previous question about where that would stand, we will continue to work with Saudi Aramco just like we will with our other customer base. But James, that's the way we look at things. Every operator has different needs and different demands. And we're just trying to do what's best to try to bridge through this trough cycle to get to a better market. And sometimes that's going to take some creativity to do that."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Okay. Got you, Mark. And then one last question for me on the 7 tenders you mentioned for deepwater that you're chasing right now. Any of those for work starting this year or is this all a 2017 event?",40,"Okay. Okay. Got you, Mark. And then one last question for me on the 7 tenders you mentioned for deepwater that you're chasing right now. Any of those for work starting this year or is this all a 2017 event?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Most of them are -- mostly all of them are '17.",11,"Most of them are -- mostly all of them are '17."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Jud Bailey with Wells Fargo.",10,"The next question is from Jud Bailey with Wells Fargo."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Tom, I'd be curious. Several -- other contractors, to varying degrees, have talked about some of the opportunities that are starting to appear maybe for 2017 and you guys are seeing the same. But at the same time, the oil price remains very volatile. I'm",127,"Tom, I'd be curious. Several -- other contractors, to varying degrees, have talked about some of the opportunities that are starting to appear maybe for 2017 and you guys are seeing the same. But at the same time, the oil price remains very volatile. I'm just curious to get your thoughts as you talk to customers. How -- kind of where is their head if you can provide any color on that? And how are they thinking about oil price versus kind of activity levels next year and how has that evolved? And yes, just if you can talk about that and maybe the differences between the jack-up and the deepwater market on how customers seem to be looking at it next year between those 2 segments."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Sure. Jud, as you know, it's early in the budget cycle for the E&P companies and we're talking to them continuously. Obviously, they're not happy with the recent pullback in oil prices. But right now, as I mentioned, we're seeing some demand in '17 for dr",292,"Sure. Jud, as you know, it's early in the budget cycle for the E&P companies and we're talking to them continuously. Obviously, they're not happy with the recent pullback in oil prices. But right now, as I mentioned, we're seeing some demand in '17 for drillships. A lot of the companies haven't really had an exploration program until -- since the first half of '14. So I think a lot of the operators in deepwater are focused on some of that. There are some lease situations on an operator-by-operator basis that they have some demand there. But for the most part, it's kind of a mixed bag, Jud. Some of the operators that have a lot of backlog to run on deepwater rigs are going to remain flat. Other operators that were looking out into the future, what they have in '17 and '18 are showing an increase in demand. So it's -- there's no really set answer. It's kind of on a regional basis and also on a customer-by-customer basis. On the jack-up side, as I mentioned, we are seeing some demand for -- in some areas for multiyear contracts, Jud. West Africa and the Middle East, South America, we're seeing some early demand in Mexico there from U.S. companies. But we're following everything. We believe we'll get some extensions in the North Sea. If we don't, we'll pull those rigs out of the North Sea and get creative there. But to your question, I do think there's some demand out there. It's just a question of where oil prices are going to wind up in that critical window of October through December, in fourth quarter when these management teams go and try to get their budgets approved with their boards."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. If I could ask a follow-up on Mexico. With the dynamics changing down there, can you talk a little bit about like what are you hearing from some of the non-PEMEX customers on work scope and opportunities? Is it too early to tell or can you get a fee",60,"Okay. If I could ask a follow-up on Mexico. With the dynamics changing down there, can you talk a little bit about like what are you hearing from some of the non-PEMEX customers on work scope and opportunities? Is it too early to tell or can you get a feel for how long or how big the opportunities may be?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Jud, we're in discussions. We have some active tenders down there currently with U.S. companies. We are in discussions with other companies that have some work coming up down there, the non-PEMEX companies. But we feel like the demands in the -- what we'r",64,"Jud, we're in discussions. We have some active tenders down there currently with U.S. companies. We are in discussions with other companies that have some work coming up down there, the non-PEMEX companies. But we feel like the demands in the -- what we're seeing in the tender requirements, that our fleet would fit that demand pretty well, the EXL class rigs in particular."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from J.B. Lowe with Bank of America.",12,"The next question is from J.B. Lowe with Bank of America."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","My question was on -- you guys have a pretty decent amount of cash in the balance sheet and a lot of availability on the revolver. Given the direction of the market -- it continues to head, how much of that do you feel comfortable, I guess, using for, I g",77,"My question was on -- you guys have a pretty decent amount of cash in the balance sheet and a lot of availability on the revolver. Given the direction of the market -- it continues to head, how much of that do you feel comfortable, I guess, using for, I guess, other uses such as debt paydown or opportunistic M&A? Give us kind of an idea of what the actual ability to use that cash would be?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I'll start that and then I'll hand it over to Stephen. So just -- I do feel that we probably have more flexibility now than we have had for some time. And so I do think we're actually in a fairly good position as far as our balance sheet and we have a num",122,"I'll start that and then I'll hand it over to Stephen. So just -- I do feel that we probably have more flexibility now than we have had for some time. And so I do think we're actually in a fairly good position as far as our balance sheet and we have a number of choices. As far as the opportunistic M&A, we have looked at distressed assets, continue to look at distressed assets. But we have pretty healthy return requirements given the outlook in the market. So I mean, we continue to look at that. But I don't think we would go and do distressed assets in a big way by using our cash because liquidity is so important. Stephen?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Tom, I don't have a lot to add to that. But J.B., we can't give you a hard and fast amount because again, it's always changing with our outlook. But I would say, just to -- with our complex legal structure, we need to maintain a minimum cash of rough",81,"Yes, Tom, I don't have a lot to add to that. But J.B., we can't give you a hard and fast amount because again, it's always changing with our outlook. But I would say, just to -- with our complex legal structure, we need to maintain a minimum cash of roughly $150 million. And of course, we probably wouldn't want to go quite that low. And then it will just vary depending on our outlook and how attractive those opportunities are."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Fair enough. And you guys also lowered your CapEx guidance for this year by about $25 million. Can you give some commentary on what that $25 million you're taking out is? And is that $145 million to $155 million kind of a good run rate to assume goi",53,"Okay. Fair enough. And you guys also lowered your CapEx guidance for this year by about $25 million. Can you give some commentary on what that $25 million you're taking out is? And is that $145 million to $155 million kind of a good run rate to assume going forward for maintenance CapEx?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, we haven't provided our guidance for next year, but it will probably -- we'll both continue to try to push that down and be more and more efficient. This year is a heavy year for special surveys. So there could be just a natural decline next year. W",90,"Well, we haven't provided our guidance for next year, but it will probably -- we'll both continue to try to push that down and be more and more efficient. This year is a heavy year for special surveys. So there could be just a natural decline next year. We'll probably roll that guidance out, preliminary guidance on our next call. In terms of the reduction this year, there wasn't any one huge item. Our refurbishment estimates for one of our rigs were a bit lower than what we had estimated."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, and it is -- obviously, it's fairly episodic as Stephen said, depending on what rigs, special surveys, we get back an inspection and we have to do more work than we thought or less work than we thought. So it is a little bit dependent on what special",78,"Yes, and it is -- obviously, it's fairly episodic as Stephen said, depending on what rigs, special surveys, we get back an inspection and we have to do more work than we thought or less work than we thought. So it is a little bit dependent on what special surveys we have by year, inflections [ph], et cetera, that have come in, J.B. So obviously we're assessing that. And as Stephen said, we'll give the comments in November."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. That's helpful. And then, last one. I guess, Mark, I appreciate that you can't give the rate necessarily on the Gorilla V, but you said it was above your operating costs. Are those operating costs still in the low 60s for the U.K. North Sea there or",57,"Okay. That's helpful. And then, last one. I guess, Mark, I appreciate that you can't give the rate necessarily on the Gorilla V, but you said it was above your operating costs. Are those operating costs still in the low 60s for the U.K. North Sea there or has that moved in the last couple of months?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","No, that's about accurate, J.B.",5,"No, that's about accurate, J.B."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Haithum Nokta with Clarksons Platou Securities.",11,"The next question is from Haithum Nokta with Clarksons Platou Securities."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to ask a little bit about the Relentless. Can you just talk about -- and I know you mentioned a few tenders out that are for 2017. Can you kind of remind us of your cost to stack that rig in the near term? And I guess another way of asking it rea",92,"I wanted to ask a little bit about the Relentless. Can you just talk about -- and I know you mentioned a few tenders out that are for 2017. Can you kind of remind us of your cost to stack that rig in the near term? And I guess another way of asking it really is, what's the level of readiness that it's at today? And kind of separately also, if you do contract the rig kind of sooner than the original Freeport contract, does Freeport have some recourse on their termination?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Okay. There's a few questions there. Freeport doesn't have any recourse on the termination. I'll answer that one. Okay, you two answer the others.",24,"Okay. There's a few questions there. Freeport doesn't have any recourse on the termination. I'll answer that one. Okay, you two answer the others."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, so our stacking cost, we've gotten them down to this $50,000 to $60,000 range. And in terms of the level of readiness, I believe that was the third question, how quickly could we get back. The rig is now -- it's warm stacked. We could put it back int",182,"Yes, so our stacking cost, we've gotten them down to this $50,000 to $60,000 range. And in terms of the level of readiness, I believe that was the third question, how quickly could we get back. The rig is now -- it's warm stacked. We could put it back into operation. We'd probably need 30, 30 to 60 days to put it back in operation. We are actively tendering it. You can't -- you have to keep rigs in a warm stacked mode or you will -- now the market has changed. One of the aspects of the market today from previous trough cycles is the operators are not going to talk to you if you don't have your rigs ready to go. If you cold stacked an ultra-deepwater ship, you won't be on the tender list and they will audit your stacking process. So we've been told that by multiple operators. So we are keeping the rig ready to go. As I mentioned, we have some active tenders. And we are pursuing that vigorously, trying to put the rig to work."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, and Haithum, I'd just add to that. We are, as far as bringing down our operating costs and knowing where our operating cost should be, what we do know is we do see some work where we won't have the rig ready to respond. And we don't want the custome",119,"Well, and Haithum, I'd just add to that. We are, as far as bringing down our operating costs and knowing where our operating cost should be, what we do know is we do see some work where we won't have the rig ready to respond. And we don't want the customer to come to look at it and find it just basically in cold stacked mode. So we need to have it warm stacked. Now we are only a few weeks, really, into our warm stacking process. And so having not had much experience, currently, we're at sort of $50,000 to $60,000. That may go down. It may stay where it is, but that is yet to be determined."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","And I think that's sensible to keep the rig as hot as possible for marketing, so that makes sense. I guess, Mark, also, I wanted to ask about the jack-up market. I mean, you've spoken quite a bit about it. But -- I mean, would you say with what you know t",90,"And I think that's sensible to keep the rig as hot as possible for marketing, so that makes sense. I guess, Mark, also, I wanted to ask about the jack-up market. I mean, you've spoken quite a bit about it. But -- I mean, would you say with what you know today -- you have the rollovers that are expected broadly over the next -- through the end of the year. Do you think that jack-up demand could be in the process of troughing by the end of 2016?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","It all depends on what oil prices do. If oil prices don't show an upward trend, it reversed the trend of the last few days, then that's hard to say. If they -- I think most operators that we're dealing with today believe that oil prices will go back up in",199,"It all depends on what oil prices do. If oil prices don't show an upward trend, it reversed the trend of the last few days, then that's hard to say. If they -- I think most operators that we're dealing with today believe that oil prices will go back up in -- north of $50. And if that occurs, then I think you'll see some activity. We are looking at the potential of our rollover that, as I mentioned earlier, we see some opportunities for term contracts in West Africa and Middle East. And so we're pursuing those. You're going to see us probably shift some rigs around the world a little bit, which is pretty commonplace in down cycles, but -- like a giant chessboard. But we feel like we're in good position with our fleet. We would like to see more of them obviously working today. But we do think the opportunity is there. Whether or not we're at the bottom of the market, that's hard to say right now. If oil prices had remained in the high $40s, $50, I would probably tell you, you're pretty close to the trough. But today, that's a hard call."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Got it. Appreciate it. And just one last quick one. Stephen, will you be discontinuing the disclosure for the personnel costs, rig moves and rebillables going forward?",27,"Got it. Appreciate it. And just one last quick one. Stephen, will you be discontinuing the disclosure for the personnel costs, rig moves and rebillables going forward?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we will probably continue to provide rebill color on the earnings call. But we have revamped our release and disclosures and we're providing some additional information. And of course, we'll look at what our peers are providing as well. And we think",62,"Yes, we will probably continue to provide rebill color on the earnings call. But we have revamped our release and disclosures and we're providing some additional information. And of course, we'll look at what our peers are providing as well. And we think the incremental information we're providing is more valuable than that level of granularity on the different categories of OpEx."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Mark Brown with Seaport Global Securities.",11,"The next question is from Mark Brown with Seaport Global Securities."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","I just wanted to know if you had any comments on the EXL I and EXL IV. You've moved those to the Middle East. I think those are the only 2 rigs in that region that are not on a contract. Are they -- if you see any increased demand, would those be the ones",60,"I just wanted to know if you had any comments on the EXL I and EXL IV. You've moved those to the Middle East. I think those are the only 2 rigs in that region that are not on a contract. Are they -- if you see any increased demand, would those be the ones that would go to work?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Mark. That's one of the reasons we moved them there out of Southeast Asia. We were seeing a lot of pressure in the market in Southeast Asia, particularly with Petronas forcing operators to use their rigs that are under contract first and then use loc",153,"Yes, Mark. That's one of the reasons we moved them there out of Southeast Asia. We were seeing a lot of pressure in the market in Southeast Asia, particularly with Petronas forcing operators to use their rigs that are under contract first and then use local rigs. So we made a business decision to move those rigs into the Middle East. We believe that, from that position, we're seeing a lot of demand coming there for jack-ups in the UAE and Qatar. Saudi Aramco still up in the air where they're going to shake out with their fleet. But they have about 8 jack-ups rolling over this year and they're always looking to high-grade their fleet. So we've been in discussions with them on those rigs. As I mentioned earlier, demand in West Africa, those rigs are perfect for work in that region of the world and certainly in South America and Mexico."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Good. And then the other question I had was just on the Rowan Renaissance, if you have any comments on what your plans would be for that rig in terms of, I guess, it's on a standby rate at the moment. But maybe you can just give us a quick update on",58,"Okay. Good. And then the other question I had was just on the Rowan Renaissance, if you have any comments on what your plans would be for that rig in terms of, I guess, it's on a standby rate at the moment. But maybe you can just give us a quick update on your discussions with the customer."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Sure. We've had numerous discussions with Repsol regarding blend-and-extend of the Renaissance. It is on standby right now in the U.S. Gulf of Mexico. They are looking at projects in different areas of the world themselves to keep the rig working. We have",148,"Sure. We've had numerous discussions with Repsol regarding blend-and-extend of the Renaissance. It is on standby right now in the U.S. Gulf of Mexico. They are looking at projects in different areas of the world themselves to keep the rig working. We have talked to them about doing blend-and-extend, utilizing jack-ups in their acquisition of Talisman in the North Sea, with us having the Stavanger and the Norway idle. Those are options that are on the table. We have met with them, both in Madrid and Houston. Tom and I were just there a few weeks ago. And the status is right now they are looking at where they think they can respond. But until that point, we've given them numerous scenarios to try to work something out. But so far, it's -- the ball is in their court as to where they're going to head with that."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Just one other quick question. Just the EXL III in the Gulf, is there any reason why you wouldn't consider moving that to the Middle East as well if there seems to be more demand in that region?",39,"Okay. Just one other quick question. Just the EXL III in the Gulf, is there any reason why you wouldn't consider moving that to the Middle East as well if there seems to be more demand in that region?"
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","If there was enough demand certainly, short term that we would warrant moving that, of course, absolutely we would. But we are looking at a potential in the U.S. Gulf of Mexico with an operator that's got up to a year's worth of work. We're also looking a",123,"If there was enough demand certainly, short term that we would warrant moving that, of course, absolutely we would. But we are looking at a potential in the U.S. Gulf of Mexico with an operator that's got up to a year's worth of work. We're also looking at Mexico, as I mentioned earlier. And to mobilize a rig to West Africa from the U.S. Gulf is going to be about the same as from the Middle East. So we think it's in a good spot. We're just trying to -- we were hopeful that some of these jobs would have materialized earlier. Unfortunately, some of them have been pushed back a little bit. But that's the current plan for the rig right now."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","We have no further questions at this time. I'll turn the call back over to Mr. Pitre for closing remarks.",20,"We have no further questions at this time. I'll turn the call back over to Mr. Pitre for closing remarks."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","All right. We'd like to thank everyone for your interest in Rowan and joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your calls. We look forward to speaking with you again next quarter. Chris",56,"All right. We'd like to thank everyone for your interest in Rowan and joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your calls. We look forward to speaking with you again next quarter. Chris, thank you for coordinating the call and good day, everyone."
300794,371820325,1022521,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","You're welcome. And ladies and gentlemen, this concludes today's conference call. You may now disconnect.",16,"You're welcome. And ladies and gentlemen, this concludes today's conference call. You may now disconnect."
300794,403645731,1068346,"Rowan Companies plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Rowan Companies Limited","Operator","Good morning. My name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Third Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you. I will now turn th",58,"Good morning. My name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Third Quarter 2016 Earnings Results Conference Call. [Operator Instructions] 
Thank you. I will now turn the call over to Chris Pitre, Vice President of Investor Relations. You may begin your conference."
300794,403645731,1068346,"Rowan Companies plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, operator, and good morning, everyone. Welcome to Rowan's Third Quarter 2016 Earnings Call, and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found on our website at rowan.com. J",202,"Thank you, operator, and good morning, everyone. Welcome to Rowan's Third Quarter 2016 Earnings Call, and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found on our website at rowan.com. Joining me on the call this morning are Tom Burke, President and Chief Executive Officer; Mark Keller, Executive Vice President, Business Development; and Stephen Butz, Executive Vice President and Chief Financial Officer.
Before I turn the call over to Tom, I'd like to remind you that expectations expressed during this conference call are forward-looking statements and are subject to risks and uncertainties such as market conditions, commodity prices, offshore drilling activity levels and other risks and uncertainties that could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website, which more fully describe forward-looking statements and risk factors and other events that could impact future results.
Please note that information contained herein is as of the date of today's call and may be outdated at the time of any replay of this call. 
With that, I would like to turn the call over to Tom Burke, Rowan's President and Chief Executive Officer."
300794,403645731,1068346,"Rowan Companies plc, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Chris, and good morning, everyone. Welcome to our call, and thank you for your continued interest and investment in Rowan.In the face of continued difficult industry conditions, our third quarter 2016 exceeded our expectations with net income",686,"Thank you, Chris, and good morning, everyone. Welcome to our call, and thank you for your continued interest and investment in Rowan.
In the face of continued difficult industry conditions, our third quarter 2016 exceeded our expectations with net income of $5.5 million or $0.04 per diluted share. Excluding the effects of a noncash asset impairment charge and a credit from a litigation-related matter, our adjusted net income was $38.4 million or $0.30 per diluted share. Our adjusted EBITDA was $168.7 million versus consensus of approximately $131 million. While revenues from both Deepwater and jack-up segments declined quarter-over-quarter, we had significantly lower-than-projected drilling and overhead expenses. Stephen will go into greater detail on each of these items later in the call.
As you are aware from our previous announcements, the Rowan Gorilla VI contract was terminated during the quarter, and we reached a settlement with Cobalt allowing for an early termination option of the Rowan Reliance. Although we are disappointed that these contracts will likely terminate early, we are pleased with the economic value that will be realized, especially given the difficult current market conditions. 
Moving on to our operational highlights. As you may have read in our press release this morning, our focus on continuous improvement resulted in another quarter of impressive safety and downtime performance. We had one of our safest quarters, and we achieved operational downtime of less than 2%. This trend of improved safety and reliability over last 3 [ph] years is reason to pause and congratulate our offshore crews. Our focus on operational execution will be paramount to securing future backlog additions. 
I'm also pleased with our cost-control efforts that have had a significant effect on our financial results. Though certain of our decreased operating expenses were attributable to decreased drilling activity, our SG&A expenses decreased approximately 10% quarter-over-quarter and approximately 21% compared to the third quarter of 2015. We have achieved these cost reductions while remaining focused on training of our crews and maintenance of our rigs. I have continuously reinforced to our management that while we must have strong control of our costs, we will not take shortcuts that reduce our operational integrity. Mark will go into greater detail, but I'd like to briefly comment on the market environment. 
Although premature to forecast a definitive rebound in the market, we are certainly encouraged by the positive recent upward direction of crude oil prices. This year marks the first time since the beginning of the downturn that commodity prices seem to be supported during our customers' budget cycle. However, 2017 still looks to be a conservative investment year for our customers, with many of the contract awards focused on projects near existing infrastructure. As approximately 2/3 of offshore production worldwide comes from shallow water, we hope that this bodes well for our high-specification jack-up fleet. 
Also, during the quarter, we agreed to sell the Rowan Gorilla II, which will be converted into a mobile offshore production unit. The offshore drilling market continues to be severely challenged with uncertain timing of a recovery. However, as previously noted, we are [indiscernible] by recent commodity price strengthening and encouraged by the continued retirements of less competitive drilling rigs. However, we believe that the full utilization and pricing can improve to healthy levels, additional rig retirements are required as well as a constructed and relatively stable commodity price environment. Though this may take some time, we are confident we will remain highly competitive, thanks to the strength of our balance sheet and our robust operational performance.
We will continue to focus on optimal capital allocation with over $1.2 billion in cash today and an unpacked revolver of $1.5 billion. This strong $2.7 billion liquidity exceeds our total outstanding debt. Our financial discipline continues to support our operational efforts even during this challenging period when our backlog is shrinking. This depressed market does provide significant opportunity, and we are reviewing all of our alternatives for strong returns on invested capital over the course of the eventual market recovery.
Now for a look at the markets where Rowan competes, I'll hand the call over to Mark."
