"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Joe, and good morning to everyone. I will begin on Slide 16. We reported a second quarter 2016 loss of $0.01 per diluted share. Earnings included a charge of $110 million or $0.17 per diluted share associated with our ZENS securities. This char",783,"Thank you, Joe, and good morning to everyone. I will begin on Slide 16. We reported a second quarter 2016 loss of $0.01 per diluted share. Earnings included a charge of $110 million or $0.17 per diluted share associated with our ZENS securities. This charge is primarily due to the merger of Time Warner Cable and Charter Communications through a cash and stock sale and the related revaluation of associated assets and liabilities on our books. Further details on the accounting at the merger date on May 18 are provided on Page 17 of the slide deck, as well as Note 11 in our second quarter Form 10-Q. 
In addition, the quarter also included a $0.01 mark-to-market charge in our Energy Services segment. Therefore, our earnings per share on a guidance basis was $0.17 versus earnings of $0.19 per share for the second quarter of 2015. Earnings per share increased $0.01 for our utility operations segment and decreased $0.03 for our midstream investments. Midstream was impacted by losses attributable to changes in fair value of commodity derivatives. 
As discussed on Enable's call and disclosed in their second quarter Form 10-Q, Enable uses derivatives to manage the partnership's commodity price risk. The accounting for these derivatives requires that the charges associated with the fair value of the instruments be recognized in current earnings. 
In addition, at the CenterPoint level, we recognized an increase in deferred tax expense related to recent Louisiana tax law changes and our Enable income from Louisiana. The sum of these 2 factors reduced the midstream per share contribution to our earnings by approximately $0.03. 
Additionally, this is the first quarter that we recognize income from our investment in the Enable preferred, as disclosed in Footnote 8 and within Other Income. Assuming Enable declares this dividend on a going-forward basis, we expect to earn $0.03 per share in 2016 and $0.05 per share per year in future years.
As a reminder, second quarter has historically provided the least contribution to our annual earnings. For the first 2 quarters of this year, we have delivered $0.49 in guidance earnings per share, consisting of $0.37 in utility earnings and $0.12 in midstream earnings.
Given our performance year-to-date and ongoing strong utility fundamentals, as Scott mentioned earlier, we are reiterating EPS guidance of $1.12 to $1.20. 
As shown on Slide 18, we are also reiterating our target of 4% to 6% EPS growth in each of 27 and 28 -- '17 and 2018. 
On Slide 19, we provide an overview of our anticipated financing plans, interest expense and effective tax rate. Year-to-date, internally generated cash is strong, allowing us to fully fund capital expenditures and to pay dividends. 
In the second quarter, our interest expense was lower on a period-to-period basis due to refinancing maturing debt at lower interest rates. During the quarter, we refinanced $300 million of short-term debt at Houston Electric with a 5-year maturity at a coupon of 1.85%. We expect to refinance another $300 million of short-term debt at Houston Electric in the second half of 2016. 
Therefore, for the full year 2016, we expect interest expense to be lower compared to 2015, with an EPS contribution of approximately $0.02. 
Interest expense saving opportunities should also present themselves in 2017 and 2018. We have $1.15 billion in maturities in those years, and the weighted average coupon for this maturing debt is roughly 6.1%. 
With respect to cash expense, as a result of deferred tax recognition for the midstream segment income, we expect our effective tax rate to be 37% this year. This is higher than our previously stated anticipated tax rate of 36%. 
In addition to our earnings release and our 10-Q filings for all of our registrants filed this morning, we would like to remind you of other press releases or filings of interest. 
First, our Board of Directors declared a $0.2575 dividend per share on July 28, payable on September 9. 
Second, on July 21, we filed with the SEC an amendment to our Form 13D with respect to our ownership interest in Enable Midstream. The required update to our February filing reflects that we send OGE a right of first offer, or ROFO, and that we will solicit offers from third parties to acquire our interest in Enable. 
As stated in our press release earlier this year and in our Form 13D/A, we continue to evaluate a number of strategic alternatives for our investment in the partnership, including a sale, a spin-off or maintain our ownership. As Scott stated, our intent is to provide an update on the review prior to the end of the year. 
And with that, I'll turn the call back over to David."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Bill. We will now open the call to questions. [Operator Instructions] Ashley?",14,"Thank you, Bill. We will now open the call to questions. [Operator Instructions] Ashley?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Insoo Kim with RBC Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Insoo Kim with RBC Capital Markets."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just regarding the Enable strategy, I know you can't comment much on that, but with the ROFO notice that you provide to OGE, if they do make an offer for your stake in Enable in the coming weeks, how does that impact, if any, your ability to still potenti",93,"Just regarding the Enable strategy, I know you can't comment much on that, but with the ROFO notice that you provide to OGE, if they do make an offer for your stake in Enable in the coming weeks, how does that impact, if any, your ability to still potentially pursue the spin-off? I just wanted to make sure what -- depending on what they say on the stake and whether you have some offers outstanding with other third parties, if that bounds you towards the sell option versus still having a spin-off option?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Insoo, it's Bill. The spin-off and the consideration of the sale are 2 separate tracks. So if OGE were to make an offer to CenterPoint for CenterPoint stakes, then we are not obligated to accept that offer.",37,"Insoo, it's Bill. The spin-off and the consideration of the sale are 2 separate tracks. So if OGE were to make an offer to CenterPoint for CenterPoint stakes, then we are not obligated to accept that offer."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. So the 2 options are still open regardless of what they come back with.",15,"Okay. So the 2 options are still open regardless of what they come back with."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Correct.",1,"Correct."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Understood, okay. I know you guys can't comment much more on that, so I'll leave it there. But just moving to the electric utility, given customer growth has been above forecast for the past couple of quarters, how do you see the customer growth for the b",76,"Understood, okay. I know you guys can't comment much more on that, so I'll leave it there. But just moving to the electric utility, given customer growth has been above forecast for the past couple of quarters, how do you see the customer growth for the balance of the year and outlook for future years? I know you've mentioned 2% annual growth as a target, but it seems like it's been trending a little bit higher."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, Insoo, this is Scott. We've -- we continue to see strong customer growth, as you obviously noted and we posted in our results. We see all signs pointing to that continuing. We continue to track the leading indicators about housing development, and th",127,"Yes, Insoo, this is Scott. We've -- we continue to see strong customer growth, as you obviously noted and we posted in our results. We see all signs pointing to that continuing. We continue to track the leading indicators about housing development, and that continues to be strong. I will say that one area that may provide a little softening would be multifamily homes. That market is getting a little long here. But I think what that would do is that would probably tend to drive our growth rate from perhaps slightly above 2%, down closer to 2%, nothing that I would consider to be problematic. But that could be the downside piece of it. But other than that, we continue to see very strong local development."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our next question is from Ali Agha with SunTrust.",11,"[Operator Instructions] Our next question is from Ali Agha with SunTrust."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Scott, I -- first question. As you are continuing to look at strategically what to do with Enable, can you tell us what are some of the big milestones or what is it that you're looking at in terms of reaching your final conclusion for that? And related to",83,"Scott, I -- first question. As you are continuing to look at strategically what to do with Enable, can you tell us what are some of the big milestones or what is it that you're looking at in terms of reaching your final conclusion for that? And related to that, if the sale option were to be exercised by you, have you been able to resolve the tax issue? Or would that still be the same as you've talked about in the past?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Ali, I'll provide a little bit of comment on this. I'll let Bill comment on the tax piece of it. But our options are essentially the same as we've communicated in the past, and that is to look at a sale or a spin. The timing is such that, as we've indicat",116,"Ali, I'll provide a little bit of comment on this. I'll let Bill comment on the tax piece of it. But our options are essentially the same as we've communicated in the past, and that is to look at a sale or a spin. The timing is such that, as we've indicated, we're just continuing to step through the process, providing the ROFO notice to OGE was one step in the process. And so we're just going to continue marching down that path with the expectations that we'll be able to provide an update to you all by -- certainly, by the end of the year. Bill, would you like to comment on the tax question?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Certainly. Ali, the tax consideration is still there. As we've discussed, we have negative basis in our investment in Enable Midstream. And therefore, a sale for cash would result in a significant taxable gain.",34,"Certainly. Ali, the tax consideration is still there. As we've discussed, we have negative basis in our investment in Enable Midstream. And therefore, a sale for cash would result in a significant taxable gain."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And the sale option, I guess, that reminded me, you mentioned that sale for stock would still be an option within that sale option?",25,"Okay. And the sale option, I guess, that reminded me, you mentioned that sale for stock would still be an option within that sale option?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. So there, potential to defer an eventual recognition of the gain through a sale for stock or some other currency. We would likely get there if we went on that structure through a reorganization under the tax code.",39,"Yes. So there, potential to defer an eventual recognition of the gain through a sale for stock or some other currency. We would likely get there if we went on that structure through a reorganization under the tax code."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And last question, Scott, there's a lot of consolidation going on, on the regulatory front, both on the gas and electric side. I just wanted to get a sense of what your current view is as you're looking at the landscape around you? And are there opp",55,"Okay. And last question, Scott, there's a lot of consolidation going on, on the regulatory front, both on the gas and electric side. I just wanted to get a sense of what your current view is as you're looking at the landscape around you? And are there opportunities that you guys could potentially capitalize on?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Ali, I certainly observe the same thing you are, and that is that there have been a number of consolidations. The strategy that we have is still very much centered around the investment we can make in our utilities and our current service territories. So",80,"Ali, I certainly observe the same thing you are, and that is that there have been a number of consolidations. The strategy that we have is still very much centered around the investment we can make in our utilities and our current service territories. So our focus is -- continues to be around the $1.3-plus billion we're spending on our own utilities and growing those utilities to meet the needs of our customers and grow our earnings along with that."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","And your next question comes from the line of Michael Lapides with Goldman Sachs.",14,"And your next question comes from the line of Michael Lapides with Goldman Sachs."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I think Dave's going to hate me, because I have a couple of them for you. One is simple. In your multiyear, your EPS growth rate guidance for '17 and '18, do you assume Enable earnings contribution grows, shrinks or stays flat in that period? I'm just try",68,"I think Dave's going to hate me, because I have a couple of them for you. One is simple. In your multiyear, your EPS growth rate guidance for '17 and '18, do you assume Enable earnings contribution grows, shrinks or stays flat in that period? I'm just trying to think about the puts and take between utility, regulated utility earnings growth, versus kind of consolidated EPS growth."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Michael, as you know, Enable has not put out any information beyond this current year. That said, we have looked at a number of possible growth rates that could come from Enable, and we've tested that against our capabilities at the utility. And combined,",62,"Michael, as you know, Enable has not put out any information beyond this current year. That said, we have looked at a number of possible growth rates that could come from Enable, and we've tested that against our capabilities at the utility. And combined, under a number of different scenarios, we feel comfortable that we can achieve that 4% to 6% rate."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it. So even if Enable were to decline in '17 and '18, you're still pretty comfortable getting the 4% to 6% consolidated growth rate?",25,"Got it. So even if Enable were to decline in '17 and '18, you're still pretty comfortable getting the 4% to 6% consolidated growth rate?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, we -- we've looked at -- like I said, Mike, we've looked at a number of scenarios, and one of them would be one where the growth rates have not returned for that segment as they had been in the past.",42,"Yes, we -- we've looked at -- like I said, Mike, we've looked at a number of scenarios, and one of them would be one where the growth rates have not returned for that segment as they had been in the past."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it. One question on the Houston business, the CE business, I want to make sure I understand the DCRF. The $45 million, what is the incremental amount that's going into rates in September of 2016?",36,"Got it. One question on the Houston business, the CE business, I want to make sure I understand the DCRF. The $45 million, what is the incremental amount that's going into rates in September of 2016?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Michael, this is Tracy. We don't think about it as an incremental amount because every year, the revenue requirement is determined on a standalone basis. You might recall that a year ago, we implemented a rate increase of $16 million. And now, we're going",86,"Michael, this is Tracy. We don't think about it as an incremental amount because every year, the revenue requirement is determined on a standalone basis. You might recall that a year ago, we implemented a rate increase of $16 million. And now, we're going to be implementing a rate increase of $45 million, but the 2 are not related because we calculate the revenue requirement independently every year. So if you're modeling it, just put in $45 million on an annualized basis starting September 1, 2016."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, but I've got to know what's the in-year current numbers, right? Because otherwise, we could be overstating -- we could be completely misstating. So I'm just trying to make the bridge here.",33,"Yes, but I've got to know what's the in-year current numbers, right? Because otherwise, we could be overstating -- we could be completely misstating. So I'm just trying to make the bridge here."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So the revenue for 2016 for DCRF would be $16.2 million, and the revenue for 2017 would be $53.8 million. Okay?",21,"So the revenue for 2016 for DCRF would be $16.2 million, and the revenue for 2017 would be $53.8 million. Okay?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it. So that makes sense. And then the agreement to go from $45 million to $49 million, so does that just imply, and I'm being very simplistic here, a $4 million step-up? I assume that's what that is, but I'm just making sure I'm understanding it corre",48,"Got it. So that makes sense. And then the agreement to go from $45 million to $49 million, so does that just imply, and I'm being very simplistic here, a $4 million step-up? I assume that's what that is, but I'm just making sure I'm understanding it correctly."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's what it implies, yes.",6,"That's what it implies, yes."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So Michael, that would be a $4 million step-up, assuming we did not make another DCRF filing next year.",19,"So Michael, that would be a $4 million step-up, assuming we did not make another DCRF filing next year."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So this doesn't preclude you from making another DCRF filing next year?",13,"So this doesn't preclude you from making another DCRF filing next year?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, that's correct, right. We can make another filing next year, and then we would go through a whole new determination, and then it would be a new number that would be in place of the $45 million that's there today.",41,"Yes, that's correct, right. We can make another filing next year, and then we would go through a whole new determination, and then it would be a new number that would be in place of the $45 million that's there today."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","And your next question comes from the line of Steve Fleishman with Wolfe Research.",14,"And your next question comes from the line of Steve Fleishman with Wolfe Research."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just a clarification on disclosure, maybe. When OGE responds within their 30 days on the ROFO, either way, would that be something you're going to disclose, what their response is?",30,"Just a clarification on disclosure, maybe. When OGE responds within their 30 days on the ROFO, either way, would that be something you're going to disclose, what their response is?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Steve, we'll look at the required disclosure at that time, and that of course would depend on -- upon their response.",21,"Steve, we'll look at the required disclosure at that time, and that of course would depend on -- upon their response."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. So it's possible they could not make an offer, we just wouldn't know.",14,"Okay. So it's possible they could not make an offer, we just wouldn't know."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's correct.",3,"That's correct."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then my understanding is, just to be clear, once they've responded, either way, you then have 120 days to basically transact, and after which, the process starts again. Is that right?",33,"Okay. And then my understanding is, just to be clear, once they've responded, either way, you then have 120 days to basically transact, and after which, the process starts again. Is that right?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Just to put some more clarity on that, Steve, they have 30 days to respond to the ROFO. If they did not respond, then we would move forward with a solicitation of offers, although we're not precluded from doing that at this time. If they did respond,",70,"Yes. Just to put some more clarity on that, Steve, they have 30 days to respond to the ROFO. If they did not respond, then we would move forward with a solicitation of offers, although we're not precluded from doing that at this time. If they did respond, then we would have 30 days to respond to their offer. And then subsequent to that, we would have the 120 days."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, that's great. And then just on the mark-to-market hit on the -- that you took on the Enable hedges, do you expect that, that will come back to you by the end of the year?",36,"Okay, that's great. And then just on the mark-to-market hit on the -- that you took on the Enable hedges, do you expect that, that will come back to you by the end of the year?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Steve, again, it's Bill. If nothing happened other than the forward curve staying the same at June 30 and they didn't enter into any more hedges, as it played out, much, but not all of that, would come back in 2016, with the balance in 2017. But should ga",85,"Steve, again, it's Bill. If nothing happened other than the forward curve staying the same at June 30 and they didn't enter into any more hedges, as it played out, much, but not all of that, would come back in 2016, with the balance in 2017. But should gas prices go higher, under mark-to-market accounting, that could impact what Enable records. Or should it go lower, it'd go the other way. So it very much depends upon where gas prices are each quarterly statement period."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","And your next question comes from the line of Neel Mitra with Tudor, Pickering.",14,"And your next question comes from the line of Neel Mitra with Tudor, Pickering."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Can you guys hear me?",5,"Can you guys hear me?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes.",1,"Yes."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I had a -- another question around Enable and the possible tax leakage from a sale. If OGE were to make an offer that you would accept, would the same tax consequences arise as if it were a third-party buyer? Would you still be on the hook for the negativ",62,"I had a -- another question around Enable and the possible tax leakage from a sale. If OGE were to make an offer that you would accept, would the same tax consequences arise as if it were a third-party buyer? Would you still be on the hook for the negative tax basis? Or is there something different about OGE being a buyer?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Neel, it's Bill. There's no difference between OGE and any other buyer with respect to tax consequences.",17,"Neel, it's Bill. There's no difference between OGE and any other buyer with respect to tax consequences."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, great. And I noticed in the presentation that you noted that you wouldn't need equity for 2016 and 2017. But I wanted to just understand under what scenario you could possibly need equity 2018 and beyond. Would it be that you found additional growth",89,"Okay, great. And I noticed in the presentation that you noted that you wouldn't need equity for 2016 and 2017. But I wanted to just understand under what scenario you could possibly need equity 2018 and beyond. Would it be that you found additional growth projects that would kind of put you at the top or above the 6% growth rate at the utilities? Or is it something else? Or do you feel that you don't need any equity at all until the end of the decade or farther?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Neel, here's how we get to our thinking on equity. If we take a look at our credit metrics, principally FFO to debt, and we're currently at approximately 20%, we want to maintain that because we like our credit ratings. Admittedly, we think we have some d",80,"Neel, here's how we get to our thinking on equity. If we take a look at our credit metrics, principally FFO to debt, and we're currently at approximately 20%, we want to maintain that because we like our credit ratings. Admittedly, we think we have some debt capacity within that. But if that were to erode, then we would consider equity. And that could erode from any number of factors, including, as you said, a higher rate of capital investment."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And with the Enable stake, if that were to decline, would that be something that would cause you to issue equity? Or do you view that as a separate entity that's self-funding?",33,"Okay. And with the Enable stake, if that were to decline, would that be something that would cause you to issue equity? Or do you view that as a separate entity that's self-funding?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Enable, in 2015, was under 20% of our cash flow in the way we think about our internally generated cash flow. So it's significant, but we'd have to take a look at what the credit metrics would be for us and what that might imply for equity at that time.",50,"Enable, in 2015, was under 20% of our cash flow in the way we think about our internally generated cash flow. So it's significant, but we'd have to take a look at what the credit metrics would be for us and what that might imply for equity at that time."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","And your next question comes from the line of Jeremy Tonet with JPMorgan.",13,"And your next question comes from the line of Jeremy Tonet with JPMorgan."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I just want to follow up on the Enable situation, and if you were to sell your stake there and receive stock against that, and then you were to subsequently distribute that stock, would that introduce tax leakage as well? Or would that be a way to mitigat",49,"I just want to follow up on the Enable situation, and if you were to sell your stake there and receive stock against that, and then you were to subsequently distribute that stock, would that introduce tax leakage as well? Or would that be a way to mitigate that?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Jeremy, I'm going to restate what you posited, and then if I don't get that right, correct me. But if you're assuming we would sell for stock and would not have a taxable recognition at that time, and then we would spin whatever we received out to shareho",51,"Jeremy, I'm going to restate what you posited, and then if I don't get that right, correct me. But if you're assuming we would sell for stock and would not have a taxable recognition at that time, and then we would spin whatever we received out to shareholders, is that correct?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, spin it out to shareholders. That's right.",8,"Yes, spin it out to shareholders. That's right."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Right. So we have not contemplated that strategy. I think that, that would have some combination of the tax effects that would either -- you would either have in a sale for stock and a spin.",36,"Right. So we have not contemplated that strategy. I think that, that would have some combination of the tax effects that would either -- you would either have in a sale for stock and a spin."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And just with the whole strategic review process here, I'm just wondering if you can help us into your thought process. While the commodities have softened a little bit recently, it seems like the cycle has turned a bit. So I'm just wondering how yo",62,"Okay. And just with the whole strategic review process here, I'm just wondering if you can help us into your thought process. While the commodities have softened a little bit recently, it seems like the cycle has turned a bit. So I'm just wondering how you -- how that enters into the calculus of your decisions here, with the cycle getting better?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, it certainly is nice to see the commodities turning around as they have. But we went into this evaluation geared at looking for alternatives to reduce the volatility associated with this earning stream. So we're continuing our process. We're going t",72,"Well, it certainly is nice to see the commodities turning around as they have. But we went into this evaluation geared at looking for alternatives to reduce the volatility associated with this earning stream. So we're continuing our process. We're going to continue through even as commodities are improving, because we want to see if there's a way to reduce that volatility in a way that could create value for our shareholders."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Great. And then one just quick one. Correct me if I'm wrong, but I think there was a slug of the energy resources debt, $325 million, that matured in May. I was just wondering what happened to that, if that was refinanced or if we should take any meaning",51,"Great. And then one just quick one. Correct me if I'm wrong, but I think there was a slug of the energy resources debt, $325 million, that matured in May. I was just wondering what happened to that, if that was refinanced or if we should take any meaning from that."
