"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. And George, to the numbers, I think you saw 3% OEC on rent growth in the second quarter. If I had to put some numbers to it, I'd say we might be just slightly under that in the third quarter. And around that number in the fourth quarter is sort of a",130,"Yes. And George, to the numbers, I think you saw 3% OEC on rent growth in the second quarter. If I had to put some numbers to it, I'd say we might be just slightly under that in the third quarter. And around that number in the fourth quarter is sort of a way we're thinking about it. We need that kind of growth in order to get to the utilization improvement that we're looking for on the capital plan that we have. But I don't want to get overly precise with those numbers because as we said, that's interplay between how we could go at rate and time utilization, which is OEC on rent in the numerator is something that we're going to manage actively as we go forward."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of David Raso from Evercore ISI.",13,"Our next question comes from the line of David Raso from Evercore ISI."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I know we're working with a lot of midpoints here, but -- and I can happily take you through all the math. It still seems to be that you're implying 2017 EBITDA to be down a little bit. When you capture all the aspects of your free cash flow guidance midp",143,"I know we're working with a lot of midpoints here, but -- and I can happily take you through all the math. It still seems to be that you're implying 2017 EBITDA to be down a little bit. When you capture all the aspects of your free cash flow guidance midpoint for next year, how you're viewing your net debt to EBITDA leverage. So if I can just ask you straight out, is that what you're trying to imply with these numbers? Or is it just TBD, to be updated in October? I mean I'm obviously -- I'm looking at Slide 20 as your -- what kind of leverage do you expect in '17? Be it 2.6x, 2.7x net debt to EBITDA, again, it's implying EBITDA down next year. I just wanted to ask you, is that what you're trying to imply?"
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So yes, David, we give the range that we give to be explicit. The ranges on all of the guidance that we give could lead you there. And I can't argue with the math that could come out. But I just -- I think we do this every quarter. I'll just emphasize tha",158,"So yes, David, we give the range that we give to be explicit. The ranges on all of the guidance that we give could lead you there. And I can't argue with the math that could come out. But I just -- I think we do this every quarter. I'll just emphasize that the ranges are ranges for a reason. And don't anchor yourself too much to the midpoints of the ranges in guiding how you think about how we're going to do this year. Now that said, we are facing an environment where we expect rates to be down 2% to 3%. That's a significant headwind for a year to start out with. And utilization improvement is a great thing to try and offset that, but rate's pretty powerful, as you know. So that's a challenge that we are working to overcome. Will we overcome it or not? Tune in later in the year and we'll see."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And a question about the CapEx planning for next year, even within that CapEx, where you'd allocate the capital. Clearly, specialty rental has been a focus. But when you look at the dollar utilization year-over-year, you kind of see booms and lifts, the d",148,"And a question about the CapEx planning for next year, even within that CapEx, where you'd allocate the capital. Clearly, specialty rental has been a focus. But when you look at the dollar utilization year-over-year, you kind of see booms and lifts, the dollar ute's been, at least this past quarter, was pretty negative. But Trench and other has really been very negative. I mean, it's getting less negative. It's been still pretty challenged. I mean, it was the worst for this quarter. It's been the worst year-over-year, dollar ute now for 5 quarters or so. How should we think about that? And maybe educate me, when you say Trench and other, how much is that capturing any of the specialty rental? I'm just surprised that the dollar ute's been that weak. It's actually been the weakest of your 4 major categories you provide us with the data."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. So David, this is Matt. That Trench and other is a really broad bucket. You've got pumps in there. You've got light towers in there. You've got all kinds of stuff in there that's watering it down. So I would not take that Trench and other as a proxy",110,"Yes. So David, this is Matt. That Trench and other is a really broad bucket. You've got pumps in there. You've got light towers in there. You've got all kinds of stuff in there that's watering it down. So I would not take that Trench and other as a proxy for specialty in any way, shape or form. If it were just specialty, we still have the drag that Pump is dealing with, right, obviously. But I would not -- we should probably change the label on that. Maybe it won't be Trench and other, maybe it'll just be other, but that is not a proxy for our specialty product."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","And our final question today comes from the line of Robert Wertheimer from Barclays.",14,"And our final question today comes from the line of Robert Wertheimer from Barclays."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","You kind of touched on this earlier, but I wondered if you would hazard a guess as to the shape of Canada over the next couple of years. It's obviously very, very weak. You mentioned some sort of sequential strength. I mean, when do you think it'll trough",70,"You kind of touched on this earlier, but I wondered if you would hazard a guess as to the shape of Canada over the next couple of years. It's obviously very, very weak. You mentioned some sort of sequential strength. I mean, when do you think it'll trough? And is there enough fleet rationalization to get profits back without a sharper bound, just maybe the shape of what you see?"
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","This is Mike. As Matt mentioned, it's really a tale of 2 sides. There is some positives that are happening out of the East as opposed to the West and Western Canada, which was impacted by oil, but on top of that, also the fires that put things on delay. I",148,"This is Mike. As Matt mentioned, it's really a tale of 2 sides. There is some positives that are happening out of the East as opposed to the West and Western Canada, which was impacted by oil, but on top of that, also the fires that put things on delay. I will tell you that to restart the facilities there takes an enormous amount of work. It's not an easy feat, so -- and I do think that things have stabled out. So I think over time, with the capital investment that the government has committed, will start to trickle in over time. My sense is that, could it be a year? That's anyone's guess. I don't -- I can't predict where oil will be or -- tried that, didn't work. But my sense is that it's probably more on the mend than it is on a decline."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And I'd like to hand the program back to Mr. Michael Kneeland.",14,"Thank you. And I'd like to hand the program back to Mr. Michael Kneeland."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, thanks, operator. I want everyone to feel free to reach out to Ted Grace, who heads our IR here in Stamford. And also our new investor presentations are available and downloaded on our site. I want to thank everybody for taking the time out to join",77,"Well, thanks, operator. I want everyone to feel free to reach out to Ted Grace, who heads our IR here in Stamford. And also our new investor presentations are available and downloaded on our site. I want to thank everybody for taking the time out to join us on today's call. So I think today's -- now is an appropriate time to end it. Thank you very much, and talk to you on the third quarter call."
36005,372649692,1010009,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to the United Rentals Second Quarter Investor Conference Call. Please be advised that this call is being recorded.Before we begin, note that the company's press release, comments made on today's call and responses to your quest",275,"Good morning, and welcome to the United Rentals Second Quarter Investor Conference Call. Please be advised that this call is being recorded.
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risks and uncertainties, many of which are beyond its control. And consequently, actual results may differ materially from those projected.
A summary of these uncertainties is included in the safe harbor statement contained in the company's earnings release. For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2015, as well as subsequent filings with the SEC. You can access these filings on the company's website at www.ur.com.
Please note that United Rentals has no obligation and makes no commitment to update or publicly release any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectations. You should also note that the company's earnings release, investor presentation and today's call include references to free cash flow, adjusted EPS, EBITDA and adjusted EBITDA, each of which is a non-GAAP term.
Please refer to the back of the company's earnings release and investor presentation to see the reconciliation from each non-GAAP financial measure to the most comparable GAAP financial measure.
Speaking today for United Rentals is Michael Kneeland, Chief Executive Officer; William Plummer, Chief Financial Officer; and Matt Flannery, Chief Operating Officer.
I will now turn the call over to Mr. Kneeland. Mr. Kneeland, you may begin."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, thanks operator, and good morning, everyone, and welcome to our call. I'll begin my comments with our second quarter performance because it's a good reflection of our current operating environment. The market conditions are in our favor, especially",1454,"Well, thanks operator, and good morning, everyone, and welcome to our call. I'll begin my comments with our second quarter performance because it's a good reflection of our current operating environment. The market conditions are in our favor, especially in the United States. And I'll talk about some of the initiatives we have underway to capitalize on the growth and demand. And then Bill will cover our results in detail and then we'll spend the rest of the call on Q&A.
So I'll start with some of the highlights from our results. While total revenue was close to flat year-over-year, our earnings were up. Our adjusted EPS for the quarter was $2.06 per diluted share compared to $1.95 a year ago. We generated $679 million of adjusted EBITDA at a margin of 47.8%, and it was another strong quarter for free cash flow.
Now looking at the underlying metrics, time utilization increased 90 basis points year-over-year to 67.5%, which was good but a little softer than we expected. Then we drove a 3% increase in volume, and -- which was partially offset by 2.4% decrease in rental rates. It was a solid second quarter performance, and it shows that we were taking a balanced approach to managing the business.
I want to spend a few minutes on rates because I know it's a point of interest. Our second quarter rates were better than anticipated. We still expect full year rate erosion, but we now believe it may not be as deep as 4% but more likely scenario is in the 2% to 3% range. It's always difficult to forecast rate, so it's gratifying that we drove sequential rate improvements of 0.5 point or better in both May and June. In fact, May was our first sequential increase in 16 months. This comes from intense focus on rates, coupled with a deep dive into the data. We're analyzing transactions that fall outside of our rate criteria and we've had some success in turning that around.
Furthermore, the improvement was widespread. In June, for example, all of our regions took rates higher from May. Now I'll remind you of something I've said many times: rates, utilization, volume and CapEx need to work together to generate returns. And when rates go up, utilization can be impacted and vice versa. There's always a give and take between the metrics. And we also said recently we felt we could do better on rates. And in the second quarter, we did.
Now turning to our operating conditions. From what we see and hear, this cycle is intact. We've made that statement on our last call, and we believe this still holds true. Conditions remain challenging in Canada but activity is strong in many areas of our core U.S. markets. We believe the demand that we're seeing goes beyond seasonality and it shows that we're still in upcycle with an added benefit from secular penetration.
Regionally, customer activity is robust on both the East and West Coasts. The Northeast has a large number of multiyear construction projects underway. Massachusetts is a good example. We're on 2 casino projects and a railcar facility, and work began in the second quarter and should ramp up in the coming months. In our Southeast region, rental revenue was up 12%, led by South Carolina and Florida. These 2 states had increases of over 20%. On the West Coast, commercial activity is stable to up in nearly every market. The technology and entertainment sectors are driving the bulk of the commercial activity right now and infrastructure spending is strong. And nationally, our customer surveys show that optimism is still on the rise.
A key number of key market -- a number of key market indicators line up with our position. These include the ABI, which was 52.6 in June followed by another strong showing in May. The ABI has now been above 50 for 5 straight months, and nonresidential construction was up more than 7% year-over-year through May. Private nonres, which is our largest end market, was up 9.2%. And contractors are reporting sizable backlogs of project work and in some cases, stretching out more than a year. The bigger backlogs are with larger contractors where we have a competitive advantage.
Specialty rentals continue to be another factor in our favor. In the second quarter, our rental revenue from specialty segment was up 8.4% in total. Now within that, our Power & HVAC business was up 15.7% and our Trench business was up 14.9%. The Power and Trench increases were almost entirely due to same-store growth. Another one of our specialty operations, Pump Solutions, was down 5% due to the headwinds from upstream oil and gas. Excluding that sector, rental revenue from our Pump was up 21%. So we're having good success at cross-selling our Pump fleet to our current existing customer base with our Gen Rent customers and those who use our other specialty services that we offer. In the first 6 months of 2016, cross-selling revenue from Pump increased by almost 14% over the prior year.
Now of course, not everything is ideal. Industrial production is lackluster. Several of our industrial markets have been challenged by weak commodity prices and the impact of the strong U.S. dollar on exports. And the Rouse data that came out last week suggests that, in the U.S., the supply of fleet in our industry is still growing faster than demand. Much of that imbalance is driven by heavy dirt equipment, which makes up a small percentage of our fleet. But nevertheless, we obviously like to see the industry returning to  equilibrium.
In our own business, we're being very disciplined with CapEx management. For the first 6 months of 2016, we invested $722 million of gross rental CapEx compared to over $1 billion in 2015 in the same period. And we're making good on our promise at the start of the year and deploying our CapEx in a more measured pace. This gives us greater flexibility in the back half of the year.
We're always mindful of the potential for macro volatility. The financial markets got a taste of that recently with the Brexit vote. The economy in Canada remains weak, and globally, there's a sense of economic uncertainty. But we're not seeing any backlash in our markets from the macro. But if it comes to that, we'd be well prepared to manage through it. The companies that navigate the macro best are the ones that can pivot quickly, and we've shown that we're very good at that.
In addition, our customer base is much more diversified than it was 10 years ago. We have a better balance between construction and industrial business and a broader verticals strategy that limits our reliance on any one end market. We've also diversified our specialty range and expanded these operations. This has accelerated our cross-selling, which leverages our broader base. And for the second quarter, rental revenue from cross-selling companywide was up 14%.
I also want to mention an announcement that will be coming out in the next few days about the expansion of our digital customer service platform. The launch of a true e-commerce capability will give us more ways to connect with customers and engage in new markets. Our system is the first in North America to fully automate the rental transaction process end-to-end and the first to offer online ordering to all commercial renters and consumers.
We're always looking at ways to walk in our customer shoes. And while many of our customers want a consultative approach, there are always customers who know exactly what to order and prefer to operate in a more digital manner. And we're excited to give those customers a more streamlined way to transact with us.
So in conclusion, our second quarter performance is an accurate representation of where we believe we are in the cycle with significant amount of runway ahead. We have many levers inherent in our business model. We fine-tune our operations every day using CapEx, redeployment of assets, vertical strategies, cross-selling and used equipment sales and will continue to do that at every operating environment.
And as we move through 2016, we're using the inflow data to inform the balance of the year. And that's why you saw minor adjustments to our guidance last night. We want to be as accurate as possible in our communications with the investment community. And we believe our business is properly calibrated for the current market opportunity. And we see that opportunity expanding, and we're continuing to grow our end market demand.
So with that, I'll hand it over to Bill and so Bill can discuss the second quarter results. Over to you, Bill."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Thanks, Mike, and good morning to everyone. As always, I'll add a little color on the numbers for the quarter and update our outlook toward the end. We'll start with rental revenue. $1,204,000,000 rental revenue in the quarter, that's down $17 million or",1799,"Thanks, Mike, and good morning to everyone. As always, I'll add a little color on the numbers for the quarter and update our outlook toward the end. We'll start with rental revenue. $1,204,000,000 rental revenue in the quarter, that's down $17 million or 1.3% compared to last year. The components of that really are driven by the owned equipment revenue items. Re-rent and ancillary net essentially to 0 on a year-over-year change basis.
And within OER, the volume impact was the big positive. The 3% volume increase netted $33 million of year-over-year revenue benefit. That was offset by the 2.4% decline in rental rates, which was worth about $26 million of year-over-year rental rate revenue decline. Our CapEx inflation number was about $20 million of headwind this quarter. And then we had $4 million headwind from mix and other, and it's a net of a variety of different items. So those were the key components of that $17 million year-over-year decline. Mixed in with all of that was the result of our change in the Canadian dollar. The currency impact in the quarter was about $5 million of headwind versus last year from currency strictly.
Moving briefly to used equipment sales. $134 million of used equipment sales in the quarter was $10 million better than last year. And the adjusted gross margin in the quarter was 47.8%. That was down slightly versus last year, and it primarily reflected slightly lower pricing for used equipment in the market overall, as well as a slightly greater mix of lower margin channels in the quarter, in particular, somewhat more through the vendor channel than the same quarter last year. Those are the key revenue items I wanted to mention.
Moving to profitability, starting with adjusted EBITDA. You saw $679 million for the quarter, that was down $27 million versus last year. The margin in the quarter of 47.8% was also down 1.6 percentage points in margin. And the key components were as follows: so for the $27 million year-over-year decline, $25 million was the impact of rental rates. That 2.4% rental rate impact clearly has a significant change on a year-over-year basis. Volume though offset $21 million of that $25 million rate decline.
Fleet inflation cost us about $12 million, and our used equipment sales contributed an incremental $2 million positive over last year. We have our usual merit increase impact. It was about $6 million of decline this year. And then the net of mix and all the other factors was a headwind of about $7 million. That included a little bit of a negative adjustment for incentive comp, negative in the sense that it was a greater expense this year than last year, reflecting a little bit higher accrual balance for the incentive programs. Had a little bit of a year-over-year headwind from an insurance accrual adjustment. But that was offset significantly by bad debt improvement over last year. So those are the key components within that $7 million negative from mix and all other.
Moving to adjusted EPS. You saw $2.06 for the quarter. That was $0.11 better than last year and it reflects all the factors that we talked up above, including a net impact of about $0.02 negative from the Canadian dollar. On free cash flow, you saw that we delivered $792 million of free cash flow for the year-to-date through June 30. That's about $350 million better than last year. The primary drivers really were the lower spending on CapEx. Lower spending and timing of CapEx spend was worth about $300 million of that year-over-year change. And the rest was driven by lower interest expense and timing on working capital and the year-over-year difference in operating cash flow.
On rental growth CapEx, you saw the $22 million -- the $722 million rental gross CapEx spend in the quarter. That was again consistent with the guidance that we've given about how we want to approach rental CapEx this year. It's down from a comparable period last year. And it does build in that flexibility that Mike mentioned for our ability to spend in the back half of the year. The net rental CapEx for the year was $488 million and that compared to the $569 million last year. ROIC in the quarter of 8.5% was down 50 basis points and again reflects the impact of all the factors that we've talked to so far.
Moving quickly to liquidity and capital structure. We finished the quarter with just over $1.3 billion of total liquidity. That includes $1 billion of ABL capacity that's available to us and $265 million of cash available on the balance sheet. 
We have a lot of activity on the capital structure and in particular, on debt redemptions in the quarter.  In May, we closed the redemption of our 7 3/8% and 8 1/4% notes as well as closed the new debt issue that we used to finance them. And then you saw that we announced that we will redeem the remaining balance of the 7 3/8% note, the $200 million that remains outstanding in August, that is when that will close. If you aggregate the impact of all those redemption actions so far this year, we expect that we'll be at an annualized run rate save on interest expense of about $30 million. So some significant improvements of all of those redemption actions.
We also took action to extend our ABL in the quarter so that now we have that ABL maturing in 2021. And that is the first significant debt item that we have. Our debt maturities are very clear up until that point.
Just a quick update on the share repurchase program. We bought a total of $171 million worth of shares in the quarter. That brought our year-to-date purchases to $324 million. And in fact, it brought the program-to-date purchases on this $1 billion authorization to $435 million since we've started it late last year. So we're on the pace to continue to deliver share repurchases as we've talked about recently. We're spending on a pace of about $670 million or so for this year, and we will continue to execute that on a fairly steady pace.
Regarding the limitations on restricted payments that are inherent in our -- in some of our debt, we're still in very good shape there with about $560 million of available capacity when you add both the baskets of restricted payments limitations from the debt and the cash capacity that's available at the parent URI. So well positioned to be able to continue the share repurchase program.
A couple of points on our outlook for the remainder of the year. You saw that we did not change our revenue and adjusted EBITDA ranges for the year. Neither did we change our expectations for free cash flow or CapEx spend. On CapEx, I'll just note that we did put in a range around the $1.2 billion of CapEx that we're talking about. That was really done in response to the SEC's guidance to companies that they should be reconciling any non-GAAP financial forecast that they make to the nearest GAAP indicator. The nearest GAAP indicator for free cash flow is cash from operations. And when we try to reconcile to the range that we put around free cash flow, we decided that we needed to put a range on CapEx. But it doesn't reflect any change in our thinking about spending on CapEx this year. We're still targeting the $1.2 billion that we had in our previous guidance.
The 2 changes to our guidance revolve around rate and time utilization. You saw that we raised our rate range expected for the full year to down 2% to down 3%. That's up from the down 3% to 4% that we had previously. At the same time, we lowered slightly our expectation for time utilization. We're now calling that at approximately 68% for the year, which would be about a 70 basis point improvement over last year. And really, we raised the rate and adjusted the time to reflect the experience that we had in second quarter and the approach that we're taking in managing those metrics and others for the remainder of the year.
So those are the key points of our outlook as the stand today. I know that the first question we get probably would be, how's July going so far and that in finishing out the full year guidance that we're talking about, so just a couple of key points there.
On rate, July has started out at a trend that looks like it'll bring us at around flat sequentially for the month compared to June and time utilization is up. And in fact, it's up a little bit more than what we experienced in June. So it looks like it's up about 70 basis points. It's -- that's where we are today and that's a reasonable estimate for where we might end up for the year. So those are the key points on July and again, the key points of our guidance for the remainder of this year.
One last point. Regarding guidance in future periods. We've had a lot of discussion inside the company about what are the proper elements of guidance for us to put forth that will help us have as useful a conversation with all of you as investors as we can. And we've seen over the last several quarters the challenge that we have in forecasting individual items of guidance, whether it's rate or time utilization, those 2 items in particular, those are a challenge to peg as individual elements of guidance. Why? Because we manage the company in a way that manages those 2 elements together.
So in order to get us more focused on how we approach managing the company, we've decided that we're going to eliminate providing rate and time utilization guidance starting at the beginning of 2017. We'll finish the year out with the guidance that I just outlined. And then starting in the new year, we'll eliminate those 2 elements. We will continue to provide you the actual results for rate and time after each quarter is complete in our earnings calls.
We'll also continue to provide financial guidance on revenue, EBITDA and free cash flow and our capital spend. We think this is the best way to go forward in order to have the kind of conversation that we think gives you the best insight about how we're approaching managing the business and allows us to manage the business in the way that optimizes everything that we're after.
So those are the key comments I wanted to make. I'll ask the operator now to open up the call for questions and answers."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Scott Schneeberger from Oppenheimer.",14,"[Operator Instructions] Our first question comes from the line of Scott Schneeberger from Oppenheimer."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I guess, starting out, Bill, could you address -- you had cited before that you may see some modest rate growth in 2017. Obviously, an incremental improvement in May and June here. And then you just gave us '17, which continues on path. I guess, I'm looki",94,"I guess, starting out, Bill, could you address -- you had cited before that you may see some modest rate growth in 2017. Obviously, an incremental improvement in May and June here. And then you just gave us '17, which continues on path. I guess, I'm looking for what you're thinking about the flow-through into 2017 now? And if you could speak to, if you work -- if your trends monthly, for rate, are flat or up or down to the end of the year, how you would think about that 2017 context, please?"
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. Sure, Scott. I'll start certainly. Mike and Matt, please chime in. So if you look at the range of rate guidance that we gave, if we were to deliver flat monthly sequentials for July through October. And then a normal kind of seasonal decline in Novem",184,"Yes. Sure, Scott. I'll start certainly. Mike and Matt, please chime in. So if you look at the range of rate guidance that we gave, if we were to deliver flat monthly sequentials for July through October. And then a normal kind of seasonal decline in November, December, that would put us to the minus 2% high end of our rate guidance. If all of that happens, then we would go into next year with a carryover of about flat for 2017. So that's the high end of the rate range guidance. At the low end, it would take sequential declines of about 0.6%, let's say, each month from July to October in order for us to come in at the down 3% end of our rate guidance. If that happens, again, with a normal sort of November, December, we'd have a carryover going into '17 of about negative 1.5%. So that gives you the 2 ends of the spectrum as to how we could finish out this year and what it means for next year. Hopefully, that's responsive. If not, ask another question."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","That's great. I'll just ask one more and then I'll turn it over. You said internal initiatives and market environment for -- as attributes to the improvement in rate in May and June, if you could elaborate on magnitude of each one and then perhaps a littl",54,"That's great. I'll just ask one more and then I'll turn it over. You said internal initiatives and market environment for -- as attributes to the improvement in rate in May and June, if you could elaborate on magnitude of each one and then perhaps a little bit more on the internal initiatives."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Scott. This is Matt. I would say, the reason we were able to achieve 90 bps of year-over-year time ute and any sequential rate improvement, it all starts with demand. So we feel very good about the demand. So we give more credit to the opportunity t",198,"Sure, Scott. This is Matt. I would say, the reason we were able to achieve 90 bps of year-over-year time ute and any sequential rate improvement, it all starts with demand. So we feel very good about the demand. So we give more credit to the opportunity that's out there and the customer demand for both of those. As far as what actions we took internally to drive May and June sequentially positive, it was really -- as we look at those 2 levers of rate and time, we came at a Q1 with rate performance that we didn't want to continue to absorb going forward, and we had a little bit of headroom on time. So we were almost myopically focused on rate to achieve that, to the point where we even achieved sequential positive rates in markets that have really tough macros like Canada. That was in June. That was a lot of cutting the tail, so to speak, really getting rid of some of the anomalies and just a very rigorous focus to reset the baseline of where our rates needed to be for us to continue to serve our customers in a profitable manner."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Scott. This is Mike. The only thing I would add to that is we're using data and live data that we've got up to a point now where we can communicate that to the management much more simplistically and in a user format that they can help manage their m",63,"Yes, Scott. This is Mike. The only thing I would add to that is we're using data and live data that we've got up to a point now where we can communicate that to the management much more simplistically and in a user format that they can help manage their markets better than what we had before. So it's a combination of both."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe O'Dea from Vertical Research Partners.",15,"Our next question comes from the line of Joe O'Dea from Vertical Research Partners."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Could you just comment on some of the volatility we've seen and the sequential trends, I think, as of the end -- or toward the end of April when you last reported. April was trending worse that what you actually experienced for the full month. And then we",113,"Could you just comment on some of the volatility we've seen and the sequential trends, I think, as of the end -- or toward the end of April when you last reported. April was trending worse that what you actually experienced for the full month. And then we saw improvements in May and June. Now July just show a little bit flattish. So maybe just kind of what you've seen over the course of those 4 months in terms of kind of what jump-started some of the improvement. And then in July, why maybe we've seen that taper when typically in a stronger demand environment, we would continue to see month-over-month gains?"
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Joe. This is Matt. I think you have to first start with how sequential is measured, right? So it's the current month feeding off of the previous month. So by definition, that great May, June performance raised the baseline to what you're being judge",270,"Sure, Joe. This is Matt. I think you have to first start with how sequential is measured, right? So it's the current month feeding off of the previous month. So by definition, that great May, June performance raised the baseline to what you're being judged on in July. So what you saw was just the new contracts going out, as you think about it this way, we're not greater than what you achieve in the previous month or the last contract that just came off rent. So there's a lot of inputs and then you have to think about different geographies and different customer sets, so there's -- and different products. So I think that Bill's point about us, the ability and how difficult it is to forecast sequential rate on its own, is proven out by the ebb and flow of what we've seen here in the first half of the year. It's a very, very dynamic metric. But as we manage the business day to day, as each manager out in the field is looking at it, you're balancing your decisions on rate and time and is that a profitable customer, not just on that individual transaction, but in the whole of our experience with that customer? So I would say, it's just putting a little more emphasis on, as I answered Scott's question, a little more emphasis on the rate than you normally would in a balanced environment to get the baseline back up to where it needed to be. And now we're going to make those business decisions based upon profitability and customer demand going forward."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes. The only thing I would add to that is if there's an opportunity, we're going to take it. We're not shy. We've got the tools. We've got the management team that's myopically focused on it. So if there's an opportunity for us to take more, we're going",53,"Yes. The only thing I would add to that is if there's an opportunity, we're going to take it. We're not shy. We've got the tools. We've got the management team that's myopically focused on it. So if there's an opportunity for us to take more, we're going to definitely reach for it."
36005,372649692,1010171,"United Rentals, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful. And then just one more on -- with what we've seen out of some of the Rouse supply-demand data recently. I think on the demand side, some of that explained with heavy equipment trends and some weather effects. But when you think about it on",98,"That's helpful. And then just one more on -- with what we've seen out of some of the Rouse supply-demand data recently. I think on the demand side, some of that explained with heavy equipment trends and some weather effects. But when you think about it on the supply side, outside of your own decisions, is your general sense that the industry is behaving rationally with the supply growth that we continue to see? And then related to that, do you think that we have now fully moved beyond some of the equipment redeployment related to oil?"
