"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","And our next question comes from the line of Jeffrey Sprague of Vertical Research Partners.",15,"And our next question comes from the line of Jeffrey Sprague of Vertical Research Partners."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Just a little bit more color on FLEXVOLT, if you can or if you're willing. Just wondering if you've achieved full channel fill at this point? And anything else you could tell us about kind of promotional costs and how those could influence margins not onl",65,"Just a little bit more color on FLEXVOLT, if you can or if you're willing. Just wondering if you've achieved full channel fill at this point? And anything else you could tell us about kind of promotional costs and how those could influence margins not only in the fourth quarter but maybe into the early part of next year as you continue to push forward?"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. The -- this is Jim. The channel fill has been fairly comprehensive. It's still in process, so it continues, but it's on track. And as Don said, we'll be in the $100 million range for the 4 months of September through December, which meets our expecta",106,"Yes. The -- this is Jim. The channel fill has been fairly comprehensive. It's still in process, so it continues, but it's on track. And as Don said, we'll be in the $100 million range for the 4 months of September through December, which meets our expectations. And I'd say there's probably more customer demand growing as we fill the channel and they start to see the early signs of their end user pull. And so we're expecting a pretty good growth as we go into 2017, as Don mentioned. And as far as the margin elements, I'll have -- Don, you can tackle that one."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So as we initially discussed, I think, back in July, the second half definitely has a little bit of margin pressure related to the launch of FLEXVOLT, both on the gross margin side and then some of the activities we're doing in SG&A around the digita",160,"Yes. So as we initially discussed, I think, back in July, the second half definitely has a little bit of margin pressure related to the launch of FLEXVOLT, both on the gross margin side and then some of the activities we're doing in SG&A around the digital marketing program, the commercialization activities. That's going to continue most likely into the first quarter. We don't see that as a major pressure point. As you see, the business had 17.4% margins in the third quarter, very strong and up 70 basis points year-over-year. And so we don't see it as a major drag. But it certainly -- when you look at it sequentially versus Q2, as an example, it's one of the reasons why we're at 17.4% versus 18.8% in the second quarter. But as we enter the back half of next year, margins will regulate and we get to more like line averages or above, depending on which FLEXVOLT product category."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Nigel Coe of Morgan Stanley.",13,"Our next question comes from the line of Nigel Coe of Morgan Stanley."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","So, Don, great color on '17. I'm just wondering if you're factoring anything into your sort of '17 EPS sort of math regarding any potential dilution from a potential Security portfolio decision. And then -- just a clarification on that, that would be grea",111,"So, Don, great color on '17. I'm just wondering if you're factoring anything into your sort of '17 EPS sort of math regarding any potential dilution from a potential Security portfolio decision. And then -- just a clarification on that, that would be great. And then on the Industrial, lots of moving parts there. Oil & Gas, you've alluded that, that starts to weaken in 4Q. Hydraulics, you said, is stabilizing. And your -- Apple is forecasting growth in 4Q. So I was wondering if maybe you could give us a little bit of a road map on how you see the moving parts for Industrial tracking into 4Q and '17."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So let me start with thoughts about '17 as it related to Security. We have not -- in those comments that I made, we are not factoring in any decision related to Security because, obviously, there's different things that are being evaluated. However,",457,"Yes. So let me start with thoughts about '17 as it related to Security. We have not -- in those comments that I made, we are not factoring in any decision related to Security because, obviously, there's different things that are being evaluated. However, if you look at the 3 options we've discussed: one is obviously keeping the business, which would have no impact. Second option was to do something with the entire Security business, which, obviously, would have a significant impact to what I described. And then the third option was an evaluation of our mechanical lock business and determining potential divestiture of that. If that business -- if that was a choice that we chose, then there would be, I would say, a modest dilutive impact to that. However, the proceeds of the money we receive could partially be used to do a buyback to minimize that dilution. So our view is we don't think -- under that scenario, we don't think it we would be -- it would have a large impact on the numbers that I described. So that gives you a little bit of framework on our thoughts there. On the kind of Industrial breakdown, you said Apple had growth in the fourth quarter. I think you were referring to Apple, the company, not our business. But we're not projecting growth in our business, so that's probably part of your question. But what I said was that we are seeing -- we saw slowing in the North American auto business in the third quarter. We expect that to continue as we're starting to see, especially with the big 4, a little lighter production schedule for the fourth quarter. So we're going to probably continue to see pressure there. The current projections for next year for light vehicle production are still positive, although they're very modest. They're just over about 0.5% year-over-year. So North America right now appears to be a modest growth number for light vehicle production, which we tend to outperform. But we'll have to watch that very closely as the year ends. Looking at Oil & Gas, it is weakening, and it's weakening primarily because there is a large project in the Dakotas of the U.S. that has been dealing with protesters and other activities that have shut down a lot of that pipeline construction. And that's impacted us modestly in Q3, but we do see that as a larger impact in Q4. And so those are 2 factors that we're seeing in Q4 that are creating our view of guidance and why we have not raised our guidance beyond the $0.05 kind of drop-through of what we outperformed -- or a large part of what we outperformed in Q3."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","And our next question comes from the line of Jeremie Capron of CLSA.",13,"And our next question comes from the line of Jeremie Capron of CLSA."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","A question on the Security business. I see you had a small acquisition here. Can you remind us what's going on exactly? I think you referred to buying some of the franchises in the Electronics Security business. So any color on that is appreciated.",44,"A question on the Security business. I see you had a small acquisition here. Can you remind us what's going on exactly? I think you referred to buying some of the franchises in the Electronics Security business. So any color on that is appreciated."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. There's an element in growth in the Security business, which is supplementing our RMR portfolio, our recurring monthly revenue portfolio. And so we will buy small bolt-on acquisitions, typically in the $20 million to $50 million kind of range. It's a",147,"Yes. There's an element in growth in the Security business, which is supplementing our RMR portfolio, our recurring monthly revenue portfolio. And so we will buy small bolt-on acquisitions, typically in the $20 million to $50 million kind of range. It's almost like CapEx. It's a bit of a steady state, but it helps supplement the recurring revenue growth. Because, as you can imagine, when you have a recurring revenue portfolio and there's attrition in the 7% to 12% range, depending on the type of portfolio, that you have to originate all that just to keep the recurring revenue portfolio even. And then you have to originate more to grow the recurring revenue portfolio. So growing the recurring revenue portfolio is assisted by supplementing it with small acquisitions, but it's really not a very material amount of money to the overall corporation that we're spending on them."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Shannon O'Callaghan with UBS.",13,"Our next question comes from the line of Shannon O'Callaghan with UBS."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Don, you talked a little bit about the FLEXVOLT being part of the sequential step-down in margin this quarter. But as it applies to -- sequentially into 4Q, what accounts for maybe a further step-down in margin? And I mean, you're launching FLEXVOLT aroun",78,"Don, you talked a little bit about the FLEXVOLT being part of the sequential step-down in margin this quarter. But as it applies to -- sequentially into 4Q, what accounts for maybe a further step-down in margin? And I mean, you're launching FLEXVOLT around the holidays. It doesn't really seem like much of a holiday item. But how do I think about the kind of the 4Q sequential margin dynamics relative to what we just saw in 3Q?"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. The fourth quarter normally has a sequential decline because there is a significant mix shift that does happen in Tools & Storage in Q4. As we -- because of the holiday season, you are -- you do have a higher level of Black & Decker-branded products",163,"Yes. The fourth quarter normally has a sequential decline because there is a significant mix shift that does happen in Tools & Storage in Q4. As we -- because of the holiday season, you are -- you do have a higher level of Black & Decker-branded products that are being sold, a little bit of promotional activity. And that historically has been -- depending on the year, can be anywhere from 40 to 80 basis points of a drop when you look at Q3. If you factor in the FLEXVOLT activities, that, most likely, will be another 30 to 50 basis points on top of that. So the other thing that we're seeing is that we are seeing a little bit of modest commodity inflation as we exit the year. It's not dramatically impacting the rate, but that could be 0.1 points or so as well as our 10 basis points. That kind of gives you a little bit of granularity around that."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Michael Rehaut of JPMorgan.",12,"Our next question comes from the line of Michael Rehaut of JPMorgan."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Just I wanted to dial into FLEXVOLT just a touch more. I know, obviously, it's very early on in the launch, and that launch continues in 4Q. But I think earlier, you said that -- you kind of referenced to the $200 million sales impact for next year withou",115,"Just I wanted to dial into FLEXVOLT just a touch more. I know, obviously, it's very early on in the launch, and that launch continues in 4Q. But I think earlier, you said that -- you kind of referenced to the $200 million sales impact for next year without commenting on cannibalization. But as you're starting to see the orders at least coalesce at this point, I was just curious if you had any updated read on what the revenue impact would be in 3Q, 4Q, and if there's any upside. I think you said there was possibly some upside to the $200 million next year. And also, any sense potentially of that? Any cannibalization?"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Okay. Well, I'll let Don comment on quarterly revenue splits, but I don't think he'll say too much. But I'll talk about next year and the possibilities related to FLEXVOLT. And again, we don't know about cannibalization, so that is the big unknown. Howeve",149,"Okay. Well, I'll let Don comment on quarterly revenue splits, but I don't think he'll say too much. But I'll talk about next year and the possibilities related to FLEXVOLT. And again, we don't know about cannibalization, so that is the big unknown. However, we feel like the order momentum is pretty good, and the receptivity of the end users is excellent. So we are really paying attention to how much capacity do we have if this does become a much bigger program than $200 million in 2017. And right now, we're hovering in the $400 million range for total capacity. And we're working to ensure that, if it were even stronger than that, that we could deal with the bottlenecks. But I don't imagine we could go too much beyond that. So I think we're probably ring-fencing it in a $200 million to $400 million sort of range."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. And as far as this year's third and fourth quarter, we don't really want to grind into that detail. But as we said, it's $100 million for this year -- slightly under $100 million. I think you can reasonably assume that the split is pretty close to 50",69,"Yes. And as far as this year's third and fourth quarter, we don't really want to grind into that detail. But as we said, it's $100 million for this year -- slightly under $100 million. I think you can reasonably assume that the split is pretty close to 50/50. It's not dramatically different than that, but a little bit more in fourth quarter, a little less in third quarter."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Mike Wood of Macquarie.",12,"Our next question comes from the line of Mike Wood of Macquarie."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Wanted to ask you on the 3% Hand Tool decline, just some more color there on how much is explained by the declines in Industrial Tools, what the sequential trends have been there and when you're anniversary-ing that weakness. And is this primarily on the",59,"Wanted to ask you on the 3% Hand Tool decline, just some more color there on how much is explained by the declines in Industrial Tools, what the sequential trends have been there and when you're anniversary-ing that weakness. And is this primarily on the CRC-Evans business, I'm guessing? Just more data on the Mac Tools growth as well."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So the -- when you look at our Hand Tool business for Tools & Storage, it -- as I mentioned, it's pressured. It was down 3% organically in the quarter. The pressure is coming from what we call the Industrial Tool business, which are the brands of Pro",203,"Yes. So the -- when you look at our Hand Tool business for Tools & Storage, it -- as I mentioned, it's pressured. It was down 3% organically in the quarter. The pressure is coming from what we call the Industrial Tool business, which are the brands of Proto, Facom, our storage business, which is under Vidmar and Lista. And then the Mac Tools business is in that category. However, they're serving primarily the automotive aftermarket, and they continue to demonstrate kind of low to mid-single-digit organic growth. And that's been a trend that they've been on for a while. So we're seeing pressure in those tool channels. That's been -- since it started in probably the early part to mid-part of the fourth quarter of last year, that pressure continues. It anniversaries, obviously, in the fourth quarter. We're not expecting to see growth in that profile in the fourth quarter, but certainly, the amount of retraction should be much smaller. And hopefully, we move beyond that into next year and it becomes -- doesn't become a pressure point. And it's more of  can it go beyond flat and how do we gain share and maybe demonstrate some modest growth in that space."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","And our next question comes from the line of Robert Barry of Susquehanna.",13,"And our next question comes from the line of Robert Barry of Susquehanna."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","How should we think about the price-cost spread given you're starting to plan for some inflation next year? Which, I guess, is really a question of being able to raise price here since I think you indicated earlier that you're planning for, what, $20 mill",54,"How should we think about the price-cost spread given you're starting to plan for some inflation next year? Which, I guess, is really a question of being able to raise price here since I think you indicated earlier that you're planning for, what, $20 million to $30 million of commodity inflation next year."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So I mean, this year, we're going to show about 1 point of positive price. And that was in a market that was primarily a good part of the year was more of a deflation commodity situation, although the amount was not really significant. So we don't --",330,"Yes. So I mean, this year, we're going to show about 1 point of positive price. And that was in a market that was primarily a good part of the year was more of a deflation commodity situation, although the amount was not really significant. So we don't -- we were able to get a lot of this price from 2 different areas. One, you certainly are getting a lot of price benefit to offset the currency pressure that you're seeing primarily in emerging markets. So by taking those price actions, that's a big part of what that 1% is. And then there's the -- what I would say, the normal ongoing activity that we do in all our businesses and have been doing for quite some time, which is around what I typically call the surgical or strategic pricing actions, which is really looking at different products -- different product categories, looking at the competitive pricing dynamics, look at the value proposition and the differentiation we might have in these categories and then really setting a pricing that we think is more appropriate for the value that we provide to the consumer or the customer. And we've been doing that. We continue to do that. And that's something that I think, even in a modest commodity inflation environment next year -- and it will be modest. Remember my comments were not -- my -- our expectations are that this is not something that's going to be a significant commodity inflation market. I just don't think the demand is there to really stimulate that type of activity. But that being said, these surgical marketing or pricing approaches are things that we will continue to do. And so although we'll probably see a little bit of price pressure here and there on certain products or because of what we experienced with commodity this year, having a modest inflationary environment actually is helpful when you're having some of these surgical pricing decisions."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Joshua Pokrzywinski of Buckingham Research.Our next question comes from the line of Liam Burke of Wunderlich.",25,"Our next question comes from the line of Joshua Pokrzywinski of Buckingham Research.
Our next question comes from the line of Liam Burke of Wunderlich."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Jim, on the Newell acquisition, would you be picking up additional distribution? Or is there a lot of overlap in the channel?",22,"Jim, on the Newell acquisition, would you be picking up additional distribution? Or is there a lot of overlap in the channel?"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. There is definitely some incremental distribution that we're picking up, particularly in the plumbing and trades, in electrical trades. So we really like that kind of distribution. It's very dependable, kind of favorable type of both end market and c",110,"Yes. There is definitely some incremental distribution that we're picking up, particularly in the plumbing and trades, in electrical trades. So we really like that kind of distribution. It's very dependable, kind of favorable type of both end market and channel. So that would be in the -- kind of in the STAFDA channel and some of the other -- those types of channels outside of the home centers and mass merchants. But then there's a lot of overlap, so it's kind of a nice balance. We pick up some incremental distribution, but we also have the ability to consolidate within our existing channels and gain synergies and so on."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Saliq Khan of Imperial Capital.",13,"Our next question comes from the line of Saliq Khan of Imperial Capital."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","One question for you is, with your increasing presence within the emerging markets, what are you hearing right now from your distributors and the channel partners both about the state of the economy over there, but also, what is it that you can do to impr",61,"One question for you is, with your increasing presence within the emerging markets, what are you hearing right now from your distributors and the channel partners both about the state of the economy over there, but also, what is it that you can do to improve the relations that you have with them to be able to better penetrate the market?"
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Okay. Well, I'll take that one. We have excellent, excellent coverage of the emerging markets. I think the Stanley Black & Decker merger positioned us to be able to really blanket the markets with distribution coverage. And in addition to that, we've orga",563,"Okay. Well, I'll take that one. We have excellent, excellent coverage of the emerging markets. I think the Stanley Black & Decker merger positioned us to be able to really blanket the markets with distribution coverage. And in addition to that, we've organized in a way that enables us to both get intimate local market knowledge and coverage and, at the same time, be able to introduce products and make marketing moves across the entire universe of the emerging markets. So interesting walk around them. Latin America, which is pretty significantly over-indexed for us and has been pretty difficult over the last few years for reasons that relate mostly to political instability and also commodity bust and the impact that, that had on those markets and, of course, the FX that came along with those problems, the currency pressures, but in any event, what we see in Latin America in general is some pretty positive indications, nothing robust at this point in time. But I -- if I were betting, I would bet that the Latin American markets are going to be, in general, better in 2017 than they have been in recent years, in the sense that Argentina with Macri and some of his reforms is starting to take root and then you have the long drawn-out Brazilian political drama with the scandals and so forth that have unseated the leader. And that all is going to, I think, ultimately result in more stability and more reforms as we go forward. And then some of the traditional stronger -- the ones that have been traditionally stronger in recent years, such as Mexico, will probably continue to chug along at the rate that they have been. I don't see any major dislocation there. And then as commodities have stabilized, the western countries in Latin America like Chile and Peru have seem to have stabilized as well. So on balance, I think the Latin America -- Latin American situation is pretty bright for us as we go forward. The -- if we move over to Asia, the non-Chinese developing markets in Asia in general are stable to slightly positive. China is a big question mark. We don't have a tremendous amount of volume in China, but the market itself is very questionable. I think, right now, hard to really believe the data that comes out related to GDP, and what we see is industrial is very weak in China. And as -- we see no real reason to become bullish on industrial in China, so it's quite negative. And sooner or later, I think the chickens may come home to roost in terms of the reality in China, would be my guess. And so -- and then if we just take some of the other countries like Russia. That's pretty much a crapshoot in terms of what's going to happen there. Comps are very easy right now in terms of as we go forward. But then again, what does the future portend? I think the political situation there is very questionable. And then the same is true as you get into Turkey and some of the other Middle Eastern countries. And so that's -- and India, we don't -- again, we don't have much in India, but India is a good place to be right now from an economic perspective. So hopefully, that's helpful."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of David MacGregor of Longbow Research.",13,"Our next question comes from the line of David MacGregor of Longbow Research."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I guess I wanted to ask you about Europe and the 11% organic growth. Pretty impressive, as you pointed out, against the year-ago compare. Can you just unpack what's going on there for us and help us understand some of the drivers behind that? And also may",62,"I guess I wanted to ask you about Europe and the 11% organic growth. Pretty impressive, as you pointed out, against the year-ago compare. Can you just unpack what's going on there for us and help us understand some of the drivers behind that? And also maybe just talk about the extent to which expanded distribution is growing at versus same-store sales."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Sure. I'll take that one. Yes, I mean, as both Jim and I mentioned in our comments, we're very, very pleased with the organic growth profile that we've seen in Europe. And frankly, this is a trend that's been going on for almost 3 years now, where we've s",289,"Sure. I'll take that one. Yes, I mean, as both Jim and I mentioned in our comments, we're very, very pleased with the organic growth profile that we've seen in Europe. And frankly, this is a trend that's been going on for almost 3 years now, where we've seen really consistent anywhere from mid- to high single-digit organic growth. This quarter it was 11%, so even better, in low double digit. And I think when we look at it, it started out as some revenue synergies that came out of the Stanley and Black & Decker merger that we really were leveraging and having a positive impact in that region. Then we started getting deeper into SFS 2.0 and some of the commercial excellence efforts, and now we're getting into the digital components of that, with digital marketing and more e-commerce activities over there. And then you combine it with the fact that with new technologies, like brushless, as an example, in the cordless power tools space, and innovation that we brought to the marketplace, we've created an opportunity to fill a lot of white space within a certain base of our customers. And so we've been able to fill that white space and put forth different products. The other item that I didn't mention was also putting the Stanley FatMax brand on mid-price-point power tools in Europe. And so that was another opportunity that was leveraging the effect of the synergies of the 2 companies. And Europe is probably the best example, and then maybe emerging markets after that, of a combination of the revenue synergies from the merger and then the great benefits that we're starting to see in the first couple of years from SFS 2.0."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","And also the talent, the talent that we've picked up when we did the merger with Black & Decker. I'd put my European team in tools up against any team in the company in terms of their -- just their passion, their commitment, their competency and their abi",61,"And also the talent, the talent that we've picked up when we did the merger with Black & Decker. I'd put my European team in tools up against any team in the company in terms of their -- just their passion, their commitment, their competency and their ability to perform. So that's a -- human element is part of that, too."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from the line of Dennis McGill of Zelman & Associates.",13,"Our next question comes from the line of Dennis McGill of Zelman & Associates."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I was hoping -- if you guys could touch on the Security side, I guess, maybe particularly electronic. Just give us an updated view on where you think you are in some of the operational improvements. Good margin this quarter and, I think, a good trajectory",99,"I was hoping -- if you guys could touch on the Security side, I guess, maybe particularly electronic. Just give us an updated view on where you think you are in some of the operational improvements. Good margin this quarter and, I think, a good trajectory, but I'm not sure, Don, if you kind of -- wanted to just think through not necessarily to next year but over the next couple of years. How far into the operational improvements are you? And then if you can maybe split the comments between North America and international, it would be helpful."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Sure. So I think we're -- if you equate it to a baseball game, I think we're probably still in maybe the fourth inning at this point related to our progress. We're very pleased, as we mentioned in our comments, mine in particular, about the progress that",291,"Sure. So I think we're -- if you equate it to a baseball game, I think we're probably still in maybe the fourth inning at this point related to our progress. We're very pleased, as we mentioned in our comments, mine in particular, about the progress that we're seeing in North America. Europe made great progress over the last 2 years, but now they're -- Europe is kind of hitting the threshold of being close to 10% profitability and then taking it to the next step, which is closer to the low to mid-teens. That's hard work, and it takes more effort. And you also have to have a continued top line organic growth performance to get some leverage effect as well. But I think each region has made great progress. The Europe journey, the improvement has been going on a little bit longer than in North America. But I still see -- at this point, we're probably going to end the year close to 13% profitability for the segment, probably just under 13%. And at this stage, we still see a path for it to get to close to 15%, as we communicated back at our Investor Day in May of '15. And we're probably 2 to 3 years away from achieving that objective, because we're continuing to do a lot of heavy lifting. And one of the value proposition items that we see in Electronics Security is the ability to really differentiate with customer service, and that's what the team has been focused on for the last year or 2. But we still see a world of opportunity in that space to make it better and better, which is only going to enhance our productivity as time goes on."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","And our next question comes from the line of Josh Chan of Baird.",13,"And our next question comes from the line of Josh Chan of Baird."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I just wanted to ask about the retail sell-through at the Tools & Storage business, maybe excluding the FLEXVOLT launch? Some of the companies that kind of sell to the same customers have kind of noted a slower July and then trends improving as the quarte",75,"I just wanted to ask about the retail sell-through at the Tools & Storage business, maybe excluding the FLEXVOLT launch? Some of the companies that kind of sell to the same customers have kind of noted a slower July and then trends improving as the quarter progressed. Just wondering what you saw in terms of POS. And if you have any comments into the first couple of weeks of October, that would be great."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Sure. Well, our POS at large retail has literally been spectacular in the beginning of the year, in the close to 10% kind of zone for a period of time, and then as the year went on, so let's say beginning some time in the second quarter, started to sequen",170,"Sure. Well, our POS at large retail has literally been spectacular in the beginning of the year, in the close to 10% kind of zone for a period of time, and then as the year went on, so let's say beginning some time in the second quarter, started to sequentially get lower. And it never really got really low, but, again, it was always positive. But it was definitely trending sequentially lower up until the FLEXVOLT launch, and at that point, we've seen it begin to track sequentially higher. And where we stand on weeks of sale in total is the weeks of sale are substantially lower right now than they were last year. And I think part of that has to do with good sell-through and increasing sell-through maybe even beating expectations of the retailers. But I think also there is an element of structural change that's going on with supply chains at some of the major retailers. So hopefully, that gives you some color on POS and sell-through."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","And I'm showing no further questions at this time. I'd like to hand the call back over to Mr. Greg Waybright for any closing remarks.",26,"And I'm showing no further questions at this time. I'd like to hand the call back over to Mr. Greg Waybright for any closing remarks."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Nicole, thank you. We'd like to thank everyone again for calling in this morning and for your participation on the call. And obviously, please contact me if you have any further questions. Thank you.",34,"Nicole, thank you. We'd like to thank everyone again for calling in this morning and for your participation on the call. And obviously, please contact me if you have any further questions. Thank you."
304977,403612733,1063189,"Stanley Black & Decker, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
