"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Tal Liani with Bank of America.",11,"Our next question comes from Tal Liani with Bank of America."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Analysts","I have just one clarification. It's the tone of the previous conference call was very different. It was about a very weak environment, and we didn't speak about the growth trends. The tone of this conference call is so much more positive in a very similar",99,"I have just one clarification. It's the tone of the previous conference call was very different. It was about a very weak environment, and we didn't speak about the growth trends. The tone of this conference call is so much more positive in a very similar business environment. So what happened in the last 3 months that makes you so much more positive about everything you have done basically also before? Very little is new now. What makes you so much more positive now versus 3 months ago in a similar environment? Or unless maybe the environment's gotten better."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. It's a good question, Tal. I'm just having a better week this week. No, I'm kidding. I think the difference is if you go back to when we ended our last quarter, it was towards the end of January. And if you recall, the last few weeks of that quarter",257,"Yes. It's a good question, Tal. I'm just having a better week this week. No, I'm kidding. I think the difference is if you go back to when we ended our last quarter, it was towards the end of January. And if you recall, the last few weeks of that quarter were the weeks when the stock markets were having those incredibly wild swings, and our customers actually put the brakes on pretty significantly. And so coming into that earnings call, we had seen a very tough close to the quarter from an orders perspective. We saw our Enterprise customers in particular really put the brakes on because they were just completely unsure of what was going to transpire. And I think that led us to a very cautious tone. And so that would be the #1 reason why we were more cautious then. I just want to -- I want to make sure that we are balanced here, that while we're optimistic and we're pleased with our execution, we still are operating in a relatively uncertain environment. We got the Brexit coming up, the vote coming up in June. We got the news out of the Fed today. We've got all the election dynamics. We got issues in Brazil. We've got geopolitical dynamics. So there's still a relatively broad set of unknown issues out there. So we're still operating in an uncertain environment, but I think the stock market issue and the timing of the end of our last quarter would probably be the biggest difference."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Simon Leopold with Raymond James.",10,"Our next question comes from Simon Leopold with Raymond James."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Analysts","I wanted to go back to the web scale vertical a bit. I know that's beating a dead horse a little on this call, but I wanted to see if you could talk about the bigger trend around the white box competitive threat because it seems apparent that there's not",96,"I wanted to go back to the web scale vertical a bit. I know that's beating a dead horse a little on this call, but I wanted to see if you could talk about the bigger trend around the white box competitive threat because it seems apparent that there's not the dramatic shift to white box that many had feared, but maybe it is yet to happen. So if you could talk how you are countering the threat or the substitution effect of those web scale customers building or buying unbranded switches rather than your products."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, Simon. It's a good question. And I think that there's a misconception about what's driving this belief that the -- all the customers want to buy white box switching. And I think this is sort of in the same vein of -- it's all about cloud. It's like -",307,"Yes, Simon. It's a good question. And I think that there's a misconception about what's driving this belief that the -- all the customers want to buy white box switching. And I think this is sort of in the same vein of -- it's all about cloud. It's like -- or all about SDN or all about white box. None of these customers are fundamentally chasing a technology trend. There are underlying business drivers that are leading them to these solutions. And so what we've been doing is focusing on attacking the business driver and not so much the technology trend that everybody writes about. So in the case of the web scale players, what they're looking at is they're looking for significant automation. They're looking for the ability to run massive data centers at very -- at huge scale, very low cost with a ton of automation, which, over time, will become the norm, I think, for all customers. There's this massive focus on operational expense reduction, which is all around automation, programmability, which is where we're headed with our core platforms in the Enterprise as well. So what we did is we built some really aggressive products. Our teams, again, the ASICs improvement that have been built that give us the advantage on the price performance and then enabling our portfolio to fit within the operational environments of these customers, I think, has been the key. And that's what they're looking for. They're not singularly focused on white box. They are looking at how do they solve that problem. And we're just spending more time with them to really understand what they need and how we can fit their requirements, and you're going to see us continue to evolve our portfolio in whatever way we need to, to make sure that we remain relevant there."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Operator","It comes from Brian White with Drexel Hamilton.",8,"It comes from Brian White with Drexel Hamilton."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I'm wondering if you could walk us through what you've seen so far with the Inspur relationship in China. I see China revenue decelerated, but it still grew very strong at 22%. And also the Ericsson relationship. It sounds like you've got some big",87,"Chuck, I'm wondering if you could walk us through what you've seen so far with the Inspur relationship in China. I see China revenue decelerated, but it still grew very strong at 22%. And also the Ericsson relationship. It sounds like you've got some big deals in the quarter or a few deals in the quarter. Maybe just highlight if you feel like that relationship is still on track for this billion dollars by 2018. The reason I ask, obviously, Ericsson had a very soft March quarter."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Brian, it's a great question. I actually didn't expect anyone to highlight the fact that our China revenue was decelerating as our third quarter of really solid growth in China. And I will point out that, that is across the board. It's across the por",319,"Yes. Brian, it's a great question. I actually didn't expect anyone to highlight the fact that our China revenue was decelerating as our third quarter of really solid growth in China. And I will point out that, that is across the board. It's across the portfolio. The team has done an amazing job there. And I've spent a fair amount of time over there. And I think that we're really pleased with where we are in China right now in the midst of the uncertainty that's being discussed in the marketplace. On the Inspur partnership, in September, we signed the MoU, which was basically a letter of intent to formulate the venture. And I was over 3 weeks ago where we formalized the term sheet basically, and we're in the final stages of getting that one put together. I would expect that we'll be in market sometime in the fall with some of the early products and solutions with them. We're spending a lot of time with them right now. So I think sort of late this year is when we'll begin to see some early results from that. I think on the Ericsson front, anytime you do these really large partnerships, they always take a little longer probably than we would all hope, but we're very optimistic. We spent a ton of time together. I think on the last call, we talked about a number of joint solutions within the first 100 days that we actually had on display together at Mobile World Congress, which was pretty amazing. And in this past quarter, we saw 17 transactions close between our teams, which in the midst of a time where Hans was doing a pretty significant organizational restructuring. And our teams are getting to know each other. So we think that we all want it to go faster. But we're pretty pleased with where that partnership is right now."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","All right. Chuck, I think that was our last question. Why don't I go ahead and turn it over to you to close it up.",25,"All right. Chuck, I think that was our last question. Why don't I go ahead and turn it over to you to close it up."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","All right. Thanks, Marilyn. First of all, I want to thank everybody for spending the time with us today. And I want to thank you for your questions. I would just go back to the 3 things that I stated earlier. I'm really proud of what we've done. I'm proud",246,"All right. Thanks, Marilyn. First of all, I want to thank everybody for spending the time with us today. And I want to thank you for your questions. I would just go back to the 3 things that I stated earlier. I'm really proud of what we've done. I'm proud of the way the teams have executed. It is a challenging environment out there, and I think that our teams have proven that we continue to execute regardless of the environment we face. 
As I said last call, we're running the company on 2 fronts. We're focused on the execution and the operational excellence, and at the same time, we're focus on transitioning our business and investing in the future, which I think was displayed by our progress in the different areas that I highlighted during the call today. I think that, again, if you look at our success in security and collaboration next-gen data center, the Meraki cloud networking platform and, overall, in our transition to software and subscription, I think we're on that journey. We've proven that we can transition elements of our portfolio, and we're going to apply that same approach again to the rest of our business. We're in the early days in the front end of a long journey, but I'm pleased with where we are. 
So I want to thank all of you for spending time with us today, and I will look forward to talking to you soon. Marilyn?"
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. Cisco's next quarterly call, which will reflect our fiscal 2016 fourth quarter and annual results will be on Wednesday, August 17, 2016, at 1:30 p.m. Pacific time, 4:30 p.m., Eastern time.Again, I'd like to remind the audience that in lig",101,"Thanks, Chuck. Cisco's next quarterly call, which will reflect our fiscal 2016 fourth quarter and annual results will be on Wednesday, August 17, 2016, at 1:30 p.m. Pacific time, 4:30 p.m., Eastern time.
Again, I'd like to remind the audience that in light of Regulation FD, Cisco's policy is not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. We now plan to close the call. If you have any further questions, please feel free to contact the Cisco Investor Relations department. We thank you very much for joining the call today."
19691,334105870,989049,"Cisco Systems, Inc., Q3 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 1 (866) 457-5715. For participants dialing from outside the U.S, please dial 1 (203) 369-1293. This concludes today's conference.",49,"Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 1 (866) 457-5715. For participants dialing from outside the U.S, please dial 1 (203) 369-1293. This concludes today's conference. You may disconnect at this time."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco Systems' Fourth Quarter and Fiscal Year 2016 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, H",49,"Welcome to Cisco Systems' Fourth Quarter and Fiscal Year 2016 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, Head of Investor Relations. Ma'am, you may begin."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Sam. Welcome, everyone, to Cisco's Fourth Quarter Fiscal 2016 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our CEO; and Kelly Kramer, our CFO. By now you should have seen",392,"Thanks, Sam. Welcome, everyone, to Cisco's Fourth Quarter Fiscal 2016 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our CEO; and Kelly Kramer, our CFO. 
By now you should have seen our earnings press release. A corresponding webcast with slides, including supplemental information, will be available on our website in the Investor Relations section following the call. Income statements, full GAAP to non-GAAP reconciliation information, balance sheets, cash flow statements and other financial information can also be found on the Financial Information section of our Investor Relations website.
Throughout this conference call, we will be referencing both GAAP and non-GAAP financial results and will discuss product results in terms of revenue and geographic and customer results in terms of product orders unless stated otherwise. All comparisons throughout this call will be on a year-over-year basis unless stated otherwise.
The matters we will be discussing today include forward-looking statements, including the guidance we will be providing for the first quarter of fiscal 2017. They are subject to the risks and uncertainties that we discuss in detail in our documents filed with the SEC, specifically the most recent reports on Forms 10-K and 10-Q, which identify important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements. With respect to guidance, please also see the slides and press release that accompany this call for further details.
As a reminder, Cisco will not comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. As a reminder, in Q2, on November 20, we completed the sale of the customer premises equipment portion of our SP Video connected devices business and, accordingly, had no revenue or expense from that business in Q4 fiscal 2016. As such, all of the revenue, non-GAAP, product orders and backhaul information we will be discussing is normalized to exclude the SP Video CPE business from our historical results. We have provided historical financial information for the SP Video CPE business in the slides that accompany this call and on our [indiscernible] when this impacts. As a reminder, the guidance we provided during our Q3 earnings call and today's call has been normalized in the same way. 
So with that, I'll go ahead and turn it over to Chuck."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thank you, Marilyn. We executed extremely well in Q4 with revenue growth of 2% and record non-GAAP EPS, which grew 9%. This was another strong quarter, wrapping up a great year. We closed on our fiscal year with $48.7 billion in revenue, up 3%, and non-GA",906,"Thank you, Marilyn. We executed extremely well in Q4 with revenue growth of 2% and record non-GAAP EPS, which grew 9%. This was another strong quarter, wrapping up a great year. We closed on our fiscal year with $48.7 billion in revenue, up 3%, and non-GAAP EPS, which grew 8% to a record $2.36. Gross margins and operating margins were consistently strong throughout the year. We continue to manage our business well, and these results underscore our ability to execute against our strategic priorities and our rigorous discipline on profitability.
Over this past fiscal year, we experienced a challenging environment with significant volatility. Our fourth quarter was no exception. After 3 consecutive quarters of growth, both Service Provider and emerging markets turned negative. Service Provider orders declined 5%, reflecting the many challenges in that customer segment that you've heard from our peers. In addition, emerging markets orders were down 6%. The remainder of the business remained healthy, with orders growing 5%. While the overall macro environment remains uncertain, we are well positioned to capture the benefits of any tailwinds. At the same time, we're aggressively investing in priority areas to drive growth over the long term regardless of the environment. 
We had strong performance in security, data center switching, collaboration and services as well as continued success in the transition of our business model to software and subscriptions. We remain focused on accelerating innovation across our portfolio, and we've made great progress over the past year in these priority areas where we continue to see momentum. 
First, security. Security is the #1 priority for every customer. As the global leader in networking, Cisco is uniquely positioned to deliver security at scale with leading-edge innovation as we lead the transition to cloud-delivered security. Our team has done a phenomenal job of capitalizing on this distinct advantage that Cisco has in the most critical area for our customers. For example, we've been rapidly shifting our model from a primarily hardware business to a software and services business. This past quarter, we delivered our third consecutive quarter of double-digit growth, with revenue up 16% and deferred revenue growing 29% as a result of this shift. We continue to add significant features and functionality to our security portfolio, both through internal innovation and M&A, to meet our customers' most pressing needs such as: cloud defense orchestrator, which provides cloud-based security policy management; stealth watch learning networks, which leverages the network infrastructure, analytics and distributed machine learning to provide visibility and security intelligence across the enterprise. We've also extended our cloud-based security platform through our acquisition of CloudLock, an as-a-service offering enabling the ability to secure cloud applications. Over the past year, we've demonstrated tremendous success in rapidly deploying Cisco's advanced threat solutions to our global customer base with our app solution now deployed at over 17,000 customers around the world. As we have done in the advanced threat market, we are now deeply focused on winning in the next-generation firewall market. We launched our full-featured, next-generation firewall in March, and we added over 6,000 customers this past quarter. 
Second, next-generation data center. Over the past year, we have continued to invest heavily in our data center portfolio, building upon our core networking foundation as customers look to Cisco for an open, programmable and automated infrastructure that accelerates application deployments and provides network services in an agile way. We are delivering technologies across physical, virtual and cloud-based deployments. In Q4, we launched our Tetration Analytics platform, providing complete visibility across the data center. Combining Tetration with Cisco cloud center, we can automate and orchestrate data center application workloads real-time between hybrid and private clouds while enabling policy management with ACI. Our ACI family of products continued to see strong revenue growth in Q4, growing 36% at over a $2.3 billion annualized run rate. In addition, this past quarter marked our first full quarter with HyperFlex, our hyperconverged solution, and we already have approximately 500 customers. And over 1/4 of these are net new to UCS. We're off to a great start with a solid pipeline and strong customer feedback. 
Third, collaboration. This continues to be a consistent growth driver for us. Our strategy and highly differentiated portfolio, delivered both on-premise and from the cloud, enabled us in FY '16 to grow revenue 9% to $4.4 billion. In Q4, we delivered another consecutive quarter of solid growth, with revenue growing 6% and deferred revenue growing at 13%.
Lastly, we continue to see great progress in our transition to software and subscription-based models. I've mentioned the success we've had in this area in both security and collaboration, and overall, our product deferred revenue related to our recurring software and subscription businesses grew 33% in Q4. Our momentum here is strong, and we'll continue to accelerate this transition.
Today's market requires Cisco and our customers to be decisive, move with greater speed and drive more innovation than we've seen in our history. Today, we announced a restructuring enabling us to optimize our cost base in lower growth areas of our portfolio and further invest in key priority areas such as security, IoT, collaboration, next-generation data center and cloud. We expect to reinvest substantially all of the cost savings from these actions back into the businesses and will continue to aggressively invest to focus on our areas of future growth. 
Now I'll turn it over to Kelly to walk through more detail on our financials."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. We executed well on our financial strategy of delivering profitable growth, managing our portfolio and strategic investments and delivering shareholder value. First, on delivering profitable growth. We had another good quarter with revenu",1097,"Thanks, Chuck. We executed well on our financial strategy of delivering profitable growth, managing our portfolio and strategic investments and delivering shareholder value. 
First, on delivering profitable growth. We had another good quarter with revenue growing 2% and non-GAAP EPS growing 9%. For the full fiscal year, we grew revenues 3% and non-GAAP EPS 8%. For the quarter and the full year, we expanded both our gross and operating margins. For the full fiscal year, total revenue was $48.7 billion, with product up 2% and services up 5%. 
Let me now walk through the details for Q4. Total revenue was $12.6 billion, up 2%, with growth in product revenue of 1% and services of 5%. Switching grew 2%, driven by strength in data center switching, with continued momentum in ACI and the next-generation data center. Routing declined 6%, largely driven by the weakness we saw in Service Provider. Collaboration grew 6%, driven by continued strength of our TelePresence portfolio, which grew in the double digits, and continued solid performance of WebEx. Deferred revenue grew 13%. Data center declined 1%. Our hyperconverged offering, HyperFlex, is experiencing solid early uptake by our customers, led by its highly differentiated architecture. Wireless grew 5%, led by growth in cloud-based Meraki, partially offset by a decline in controllers. Security grew 16%, with deferred revenue growth of 29%. We had strong performance in our advanced threat security and web security solutions, which grew over 80% and 50%, respectively. SP Video declined 12%, driven by the weakness we saw in China this quarter. Services grew 5%, driven by our focus on renewals and attach. But we continue to make solid progress in our goal of driving more recurring revenue. Total deferred revenue grew 8%, with product up 8% and services up 9%. And as Chuck mentioned, the portion of our deferred product revenue related to our recurring southern subscription businesses grew 33%. 
From an orders perspective, total product orders grew 1%, with our book-to-bill comfortably above 1. Looking at our geographies, which is the primary way we run the business, Americas grew 3%, EMEA was down 3% and APJC grew 4%. Total Emerging Markets declined 6%, with the BRICs plus Mexico down 2%. India was up 20%, while we saw declines in China of 12%. In terms of customer segments, it was good to see a return to growth in Enterprise of 3% as well as a solid performance in Commercial of 5%. Public Sector grew 1%, and Service Provider was down 5%. Our product backlog as we ended Q4 was approximately $4.6 billion, up 1%. 
We drove strong profitability with expanding leverage in Q4. From a non-GAAP perspective, total gross margin was 64.6%, growing 0.7 points with product gross margin of 63.9%, up 0.7 points, and service gross margin of 67.0%, up 1.1 points. We increased our non-GAAP operating margin to 31.4%, up 1.3 points.
We also saw good momentum in improvement in the profitability for the full fiscal year. On a non-GAAP basis, our total gross margin for the year was 64.7%, an increase of 50 basis points, with increases in both product gross margin and service gross margins, up 0.3 points and 1.4 points, respectively. Our non-GAAP operating margin expanded to 31.0%, up 1.4 points. We remain disciplined and focused on continuing to drive operational efficiencies and productivity. 
In terms of our bottom line, we delivered non-GAAP EPS of $0.63, up 9%, GAAP EPS with $0.56 [ph]. For the full year, we had record non-GAAP EPS of $2.36, up 8%, while GAAP EPS was $2.11.
Moving to our portfolio and strategic investments. In Q4, we announced our intent to acquire CloudLock, which has since closed early Q1. The CloudLock acquisition will further enhance Cisco's security portfolio and build on our Security Everywhere strategy, designed to provide protection from the cloud, to the network, to the endpoint and also aligned to our strategy to deliver more cloud-based subscription services. We continued our strategy of investing in key growth areas, including security, but also cloud collaboration and IoT, and we are committed to looking at the right acquisitions at the right price to drive our growth strategy. 
Moving on to shareholder value. In Q4, we delivered operating cash flows of $3.8 billion. Total cash, cash equivalents and investments at the end of Q4 were $65.8 billion, with $5.9 billion available in the U.S. We returned $2.1 billion to shareholders during the quarter. That included $800 million of share repurchases and $1.3 billion for our quarterly dividend. For the full fiscal year, operating cash flow grew 8% to a record $13.6 billion, with free cash flow of $12.4 billion. We returned $8.7 billion to shareholders through share buybacks and dividends, which represented 70% of our total free cash flow. We are firmly committed to continuing our capital allocation strategy of returning a minimum of 50% of our free cash flow to shareholders annually.
To summarize, in Q4 and for the full fiscal year, we executed well despite the volatile environment. We focused on consistent, solid execution, driving profitable growth, cash generation and operating leverage. We're making the tough decisions and key investments to drive strong financial performance over the long term and continuing our firm commitment to delivering shareholder value. 
Let me now reiterate the guidance we provided in the press release for the first quarter of fiscal year '17. This guidance includes the type of forward-looking information that Marilyn referred to earlier. The guidance for the first quarter of fiscal year '17 is as follows. We expect our revenue growth to be in the range of minus 1% to plus 1% year-over-year, normalized to exclude the SP Video CPE business from Q1 fiscal year '16. We anticipate the non-GAAP gross margin rate to be in the range of 63% to 64%. The non-GAAP operating margin rate is expected to be in the range of 29% to 30%. And the non-GAAP tax provision rate is expected to be 22%. Non-GAAP earnings per share is expected to range from $0.58 to $0.60. The restructuring action Chuck discussed earlier will impact up to 5,500 employees, representing approximately 7% of our global workforce. We will take these actions starting in Q1 of fiscal '17 and estimate that we will recognize pretax charges to our GAAP financial results up to $700 million. We expect that approximately $325 million to $400 million of these charges will be recognized during the first quarter of fiscal year '17, with the remaining amount recognized during the rest of the fiscal year. 
I'll now turn it back to Chuck to summarize the call."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kelly. To wrap up, I want to summarize our priorities as we head into the year ahead and why I'm confident about our opportunities. First, we expect to continue to execute against our strategic priorities and drive profitability regardless of th",140,"Thanks, Kelly. To wrap up, I want to summarize our priorities as we head into the year ahead and why I'm confident about our opportunities. 
First, we expect to continue to execute against our strategic priorities and drive profitability regardless of the market conditions. We are committed to making the necessary decisions to drive our future growth and that of our customers and our partners. 
Second, we believe we will transition more of our revenues to a software and subscription-based model and accelerate our shift across our portfolio. 
Third, we remain committed to increasing our pace of innovation that will help our customers succeed. 
Lastly, we will continue to execute on our long-term strategy to create even greater value for our customers and shareholders while positioning Cisco for long-term success. 
Marilyn, I'll turn it back over to you for questions."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. Sam, let's go ahead and open the line for questions. [Operator Instructions]",14,"Thanks, Chuck. Sam, let's go ahead and open the line for questions. [Operator Instructions]"
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Vijay Bhagavath with Deutsche Bank Securities.",17,"[Operator Instructions] 
And our first question comes from the line of Vijay Bhagavath with Deutsche Bank Securities."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. Chuck, Kelly, Marilyn, my question is around demand trends. A lot of friends are asking me this since the press release came out. Help us with any color you can in terms of end markets, product categories, product cycles, anything and everything on d",53,"Yes. Chuck, Kelly, Marilyn, my question is around demand trends. A lot of friends are asking me this since the press release came out. Help us with any color you can in terms of end markets, product categories, product cycles, anything and everything on demand trends looking into the rest of the year."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Vijay. So I'll provide some comments and ask Kelly for anything else that she'd like to add. So when you look at -- in Q4, what we obviously saw was -- after 3 quarters of growth in the Service Provider and emerging countries, we saw those turn ne",152,"Thanks, Vijay. So I'll provide some comments and ask Kelly for anything else that she'd like to add. So when you look at -- in Q4, what we obviously saw was -- after 3 quarters of growth in the Service Provider and emerging countries, we saw those turn negative, as I said. And the rest of the business was up 5% from an orders perspective. We also highlighted the fact that Enterprise was up 3. A little more color on that is that every geography around the world experienced positive enterprise growth. Commercial was up 5. Every geography around the world experienced positive growth in commercial. And then Public Sector was up 1%, and I believe all except, perhaps, Europe were positive as well in public sector. So outside of SP and emerging, we saw fairly consistent demand. And I think that pretty much summarizes it. Kelly, what other comments you have?"
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","No, I think you summarized it well.",7,"No, I think you summarized it well."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Ittai Kidron with Oppenheimer.",9,"Our next question is from Ittai Kidron with Oppenheimer."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","A couple of things from me. And Chuck, this is the same question I asked last quarter. Your UCS, your data center business has now been stuck in range for 7 quarters in a row. And I understand that HyperFlex has seen some traction. But how do we get that",117,"A couple of things from me. And Chuck, this is the same question I asked last quarter. Your UCS, your data center business has now been stuck in range for 7 quarters in a row. And I understand that HyperFlex has seen some traction. But how do we get that business back to growth again? What is the timeline by which you think that could happen? And will you consider going after parts of the market that are maybe more margin-sensitive? And then just there's more question, the Tetration solution you introduced. Can you just remind us in what product category in the future that will be included? And maybe some color on first comments from customers."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Absolutely, Ittai. Thank you very much. So on the UCS front, we talked about a couple of things. There's an overall sort of micro demand issue in that space. I think the overall blade market has been somewhat benign, but we've also had -- we've also exper",279,"Absolutely, Ittai. Thank you very much. So on the UCS front, we talked about a couple of things. There's an overall sort of micro demand issue in that space. I think the overall blade market has been somewhat benign, but we've also had -- we've also experienced, as we talked about, transition to rack. And our teams have been working on subsequent innovation across both the blade and the rack business as well as the introduction of the HyperFlex systems. So we have -- I believe the team has a real clear plan. They've got innovation priorities outlined across all of those platforms. And we'll be executing over that -- that over the next 3 quarters. So Kelly and I actually reviewed this just a couple of days ago. So I feel good about the leadership there. I feel good about their plan and also about execution. Kelly, any -- on the Tetration front, let me give you a little color, and then Kelly, you can talk about how we're going to report it. So Tetration is --  we announced it in Q4. We're generally beginning order ability, I think, sometime around now. It is a combination of premise-based hardware would subscription software. And so we're just very much in the early days. We have taken a couple of orders from customers. I will tell you that the general feedback from our customers is that it solves a problem that they've had for a very long time that nothing else has solved. So again, we've got that offer ready to go in a combination of premise-based and subscription-based solution. And it's just being turned off from an operability perspective."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Right now since it is a data center solutions, it'll be in data center switching. As we expand that portfolio across, we can [indiscernible]",24,"Right now since it is a data center solutions, it'll be in data center switching. As we expand that portfolio across, we can [indiscernible]"
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","We'll call it out.",5,"We'll call it out."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes.",1,"Yes."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question is from Simona Jankowski, Goldman Sachs.",9,"Our next question is from Simona Jankowski, Goldman Sachs."
19691,378816352,1036596,"Cisco Systems, Inc., Q4 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","I just had a clarification first, which is what percent of the business right now is recurring software and subscription revenue? And then as far as my question, growth margins and operating margins were ahead of your target ranges, and that's in a quarte",84,"I just had a clarification first, which is what percent of the business right now is recurring software and subscription revenue? And then as far as my question, growth margins and operating margins were ahead of your target ranges, and that's in a quarter when gross margins are typically seasonally down. So just curious, Kelly and Chuck, are you thinking about raising your target margin ranges over time? And just more broadly, how are you thinking about the trade-off between margins and revenue growth?"
