"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes the line of Tal Liani with Bank of America.",13,"Your next question comes the line of Tal Liani with Bank of America."
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","This is Dan Bartus on for Tal. I wanted to understand the QCT opportunities for next year a little bit more. When we look to next year, the growth is mainly coming from India. So I'm wondering if you guys could discuss the strategy there and how can you d",88,"This is Dan Bartus on for Tal. I wanted to understand the QCT opportunities for next year a little bit more. When we look to next year, the growth is mainly coming from India. So I'm wondering if you guys could discuss the strategy there and how can you differentiate in such a low ASP market. And then just separately, I was wondering if the share loss at that key thin modem customer was greater than you guys had originally baked into your QCT planning and margin assumptions."
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Dan, this is Cristiano. Maybe let me just start talking about the growth. I think one of the things we had said priorly that we have been quite successful with our product line in China, and we see a lot of the Chinese OEMs -- and particularly, the market",204,"Dan, this is Cristiano. Maybe let me just start talking about the growth. I think one of the things we had said priorly that we have been quite successful with our product line in China, and we see a lot of the Chinese OEMs -- and particularly, the market in China, you see some of the larger OEMs in China consolidating the volume and they look to export that into growth opportunities in emerging markets. That's exactly a differentiating position of QCT. So I think the more that the Chinese customer base export outside China, I think, can actually help our position both and within China as well as the growth opportunities. Specifically to India, we're actually excited about it. There has been a very large-scale LTE launch with reliance that is moving the market towards from feature phone, accelerated path towards smartphone with 4G and technology such a Voice over LTE. All of the concepts of All Mode that has been successful in China can also be a driver in India. So I think that's how we feel good about basically ability to generate growth in those market as well. I think your second question -- you want to take the second question?"
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure, I'd be happy to. So on the -- we had talked actually the previous quarter about the fact that we had contemplated the impact of second sourcing in our full year guidance in terms of where we thought QCT would come out on margin. And actually, if you",157,"Sure, I'd be happy to. So on the -- we had talked actually the previous quarter about the fact that we had contemplated the impact of second sourcing in our full year guidance in terms of where we thought QCT would come out on margin. And actually, if you look back on the year, QCT not only exceeded the minimum margin target that we set, but they did it in a year where, quite frankly, the market itself was weaker, particularly in the thin modem area. And it required us to recapture an important slot in the premium tier, which they did, but also rolled out a series of products across the low, mid and high tiers where we saw much stronger traction in China than we expected going in. So I think, overall, it's a very strong year. And the -- our planning assumptions with respect to the second sourcing were always a part of that."
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Thank you. This ends our allotted time for questions and answers. Mr. Mollenkopf, do you have anything further to add before adjourning the call?",24,"Thank you. This ends our allotted time for questions and answers. Mr. Mollenkopf, do you have anything further to add before adjourning the call?"
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you. I just want to thank everyone for attending the call today and reiterate how excited we are about the future. We're executing on our strategy to maintain our leadership in mobile and grow in adjacent opportunities with disciplined execution. Wi",94,"Thank you. I just want to thank everyone for attending the call today and reiterate how excited we are about the future. We're executing on our strategy to maintain our leadership in mobile and grow in adjacent opportunities with disciplined execution. With the pending additions of TDK JV and the NXP business, we are in excellent position to grow our businesses. 
Lastly, I want to thank all of our employees for their hard work and dedication through this evolution of our business model. We look forward to the many exciting opportunities ahead. Thank you."
33493,309329029,1071346,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter and Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded November 2, 2016. The playback number for today's ca",76,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter and Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded November 2, 2016. The playback number for today's call is (855) 859-2056. International callers, please dial (404) 537-3406. The playback reservation number is 95313544. 
I would now like to turn the call over to John Sinnott, Vice President of Investor Relations. Mr. Sinnott, please go ahead."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Brent, and good afternoon, everyone. Today's call will include prepared remarks by Steve Mollenkopf, Derek Aberle and George Davis. In addition, Cristiano Amon and Don Rosenberg will join the question-and-answer session. You can access our ea",176,"Thank you, Brent, and good afternoon, everyone. Today's call will include prepared remarks by Steve Mollenkopf, Derek Aberle and George Davis. In addition, Cristiano Amon and Don Rosenberg will join the question-and-answer session. 
You can access our earnings release and an executive presentation that accompany this call on our Investor Relations website. This call is also being webcast on qualcomm.com, and a replay will be all available on the website later today.
During this conference call, we will use non-GAAP financial measures as defined in Regulation G, and you can find the related reconciliations to GAAP on our website. 
In addition, we will be making forward-looking statements, including projections and estimates of future events, business or industry trends or our business or financial results. Actual events or results could differ materially from those projected in the forward-looking statements. Please refer to our SEC filings, including our most recent 10-K, which contain important factors that could cause actual results to differ materially from the forward-looking statements.
And now to comments from Qualcomm's Chief Executive Officer, Steve Mollenkopf."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, John, and good afternoon, everyone. We delivered strong results this quarter with better-than-expected earnings per share, reflecting continued discipline execution on the strategy we outlined last year. We had a very productive year. QCT deliv",1206,"Thank you, John, and good afternoon, everyone. We delivered strong results this quarter with better-than-expected earnings per share, reflecting continued discipline execution on the strategy we outlined last year. We had a very productive year. QCT delivered the improved operating margin target we set last year, and QTL made additional progress on new license agreements in China. 
Last week, we announced our agreement to acquire NXP, an established global leader in industrial-grade computing, security, sensors, RF and networking. The proposed NXP acquisition accelerates our strategy in growth areas with complementary and world-class technology, products, customer relationships and strong sales channels across automotive, IoT, security and networking. 
Our strategy and disciplined execution has put us in an excellent position to maintain our leading position in mobile and strengthen it into the next wave of growth, and we continue to invest in technology leadership. Just as we led each mobile technology transition from 2G to 3G, 3G to 4G/LTE, we are leading the way to 5G. Further, 5G will be the communications fabric for our emerging hyper-connected world. 
In our licensing business, we continue to execute well as we enable the industry to benefit from the tremendous opportunities around the world, including in China. We have now signed license agreements with 9 of the top 10 largest Chinese OEMs according to calendar second quarter 2016 global IDC data. We expect to continue to sign additional licenses with Chinese OEMs and increase the level of compliance throughout fiscal 2017. 
Looking ahead, we are very excited about the future. We have spent the last 30 years interconnecting people. We will spend the next 30 years interconnecting their worlds by building on our mobile technology leadership in advanced computing, connectivity and communication systems. Our priority growth segments, IoT, automotive and networking, are being transformed by mobile technologies, and our proposed acquisition of NXP and our 5G leadership further accelerates our positions in these segments.
As evidenced by our fiscal fourth quarter results, we continue to drive operational and financial discipline to execute on our strategy to create a competitive cost structure, and we continue to focus our investments in new growth areas. 
As we've executed this strategy to drive profitable growth, we've maintained our strong balance sheet and commitment to attractive capital returns, returning $6.9 billion to stockholders this fiscal year and $21 billion over the last 2 years. We believe we are on a path to build Qualcomm into the semiconductor engine with a connected world.
Turning to our QCT business. We continue to invest to lead the industry. In the premium tier, the Snapdragon 820 is in more than 150 smartphone and tablet designs, including iconic devices such as the Samsung Galaxy 7 and 7 edge, the Xiaomi Mi5 and the LG G5. And this past quarter, we announced the follow-on Snapdragon 821 that was recently launched in Google's Pixel. 
In October, we hosted our annual 4G/5G Summit in Hong Kong, where we announced new products in the high and mid-tier segments with the Snapdragon 653, Snapdragon 626 and Snapdragon 427 designed for enhanced experiences and improved connectivity. All 3 processors feature the X9 LTE modem capable of 300 megabits per second on the downlink and 150 megabits per second on the uplink. We continue to extend our modem leadership across tiers and lead the industry to 5G. Our Snapdragon X12 LTE modem, which features such as carrier aggregation, 4x4 MIMO and 256-QAM modulation, is capable of supporting 600 megabits per second on the downlink. Recently, T-Mobile launched the first 4x4 MIMO technology service with the Galaxy S7 and S7 Edge and has publicly talked about plans for implementing 256-QAM in the near future. SKT and Telstra have launched similar capabilities, and we expect to soon see other operators do the same. 
In February, we announced our Snapdragon X16 modem, capable of Gigabit Class LTE speeds, and we recently announced the world's first Gigabit Class LTE mobile device and gigabit-ready network in collaboration with Telstra, Ericsson and NETGEAR. This modem also includes support for LAA, the global standard for deploying LTE in unlicensed spectrum. The FCC recently began issuing equipment authorizations for LAA, and we received the first. 
We also recently announced our first 5G modem, which will support early 5G trials and deployments. The Snapdragon X50 5G modem is designed to support peak download speeds of up to 5 gigabits per second and will initially support 28 gigahertz millimeter-wave spectrum. The first 5G commercial products that will integrate the Snapdragon X50 5G modem are expected to be available during the first half of 2018.
In addition, Qualcomm is accelerating the path to 5G NR, the global 5G standard for a 5G new radio standardized by 3GPP. 5G NR is expected to not only enhance mobile broadband services but also enable connectivity and management for the Internet of Things and new types of mission-critical services.
In January, we announced our planned joint venture with TDK to enable delivery of RF front-end modules and RF filters into fully integrated systems for mobile devices and IoT. The joint venture will draw upon TDK's capabilities in micro-acoustic RF filtering, packaging, and module integration technologies and our expertise in advanced wireless technologies to serve customers with leading-edge RF solutions into fully integrated systems. 
In our adjacent businesses, fiscal 2016 revenues were up more than 40% year-over-year, driven by growth in auto, networking and the addition of the CSR business. For IoT, we are leveraging our leadership in both connectivity and computing to deliver platforms to help accelerate adoption across multiple device types. We now offer over 25 platforms that help manufacturers quickly and cost effectively deliver IoT products, including the Snapdragon VR820 virtual reality reference platform and a suite of connected camera solutions. 
Smartwatches using Snapdragon Wear processors continue to be launched or announced, and drones using our Snapdragon Flight platform are already commercially available in the U.S. and China ahead of the holiday season. 
There is also an increasing trend to use LTE connectivity for IoT. Building off the 100-plus designs we announced in June using the MDM 9x07 LTE modems, we have recent traction among many ecosystem players for the MDM9206 category, M1/MB1 modems featuring a purpose-built design for IoT with lower power consumption and longer-range connectivity than previous LTE generations.
We are broadening distribution of Snapdragon processors with 2 announced parts, the 410E and 600E, available globally by third-party distributors. 
In automotive, we expanded our design win momentum with global automakers across telematics, connectivity and infotainment. We maintained our position as the leading supplier of modems for telematics, benefiting from increased cellular attach rates in cars and the transition to 4G/LTE vehicle solutions. And with the pending addition of the NXP business, we will have the breadth of technology and products that capture even more of the opportunity in these rapidly growing adjacent areas.
To summarize, fiscal 2016 has been a very productive year for Qualcomm. Our strong results this quarter reflect the progress on our strategy and disciplined execution for technology leadership in mobile and new growth areas. We are excited about the future as we continue to build Qualcomm as the semiconductor engine for the connected world. 
I would now like to turn the call over to Derek."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. As Steve noted, QTL had a strong fiscal fourth quarter. Revenues were $1.9 billion and total reported device sales were $74.2 billion, driven primarily by the conclusion of key license agreements in China as",787,"Thank you, Steve, and good afternoon, everyone. As Steve noted, QTL had a strong fiscal fourth quarter. Revenues were $1.9 billion and total reported device sales were $74.2 billion, driven primarily by the conclusion of key license agreements in China as well as stronger-than-expected 3G/4G device ASPs. QTL revenue for the fiscal fourth quarter was higher than our prior guidance based on the timing of concluding the key new license agreement in China.
Total reported device sales in the fiscal fourth quarter were also above our prior guidance with reported 3G/4G device shipments at a record 403 million units and ASPs at $184. QTL continues to make good progress in China, both in terms of signing new license agreements and collecting catch-up amounts for prior period sales. 
In our fiscal fourth quarter, we completed new agreements with both vivo and OPPO and recorded catch-up revenues related to prior quarter sales, including a significant amount for prior period 3-mode sales.
The externally implied royalty rate in the fiscal fourth quarter was approximately 2.5%, reflecting the impact of the catch-up amounts in the quarter, which included significant royalties from 3-mode device shipments and other device shipments in China. 
In fiscal 2016, QTL revenues were $7.66 billion with total reported device sales of $267.4 billion, reflecting continued handset growth, particularly at Chinese OEMs, and catch-up amounts for prior period sales. The externally implied royalty rate for fiscal 2016 was approximately 2.9% as expected. Excluding catch-up amounts related to sales prior to fiscal 2016, the multiyear amortization from the agreement that expired after the first quarter of fiscal 2016 as well as the acceleration of the license fees for the terminated infrastructure agreement we previously disclosed, we estimate that fiscal year 2016 QTL revenues would have been approximately $7.2 billion. 
We estimate that we collected royalties on approximately 73% of both 3-mode and non-3-mode Chinese OEM global device sales in fiscal 2016. As discussed last quarter, we initiated litigation against Meizu in order to protect our rights and, equally importantly, to prevent Meizu from continuing to compete unfairly against our other licensees that are respectful of intellectual property rights and have entered into license agreements with Qualcomm consistent with the resolution we reached with the NDRC.
In June, we filed complaints against Meizu in the intellectual property courts in both Beijing and Shanghai, China. And last month, we filed the complaint with the United States ITC, a patent infringement action in Germany and an infringement seizure action in France. 
Regarding the Korea Fair Trade Commission investigation of our licensing practices, we have submitted an extensive response to the case team's report and are currently in the hearing phase with the commissioners. We have been providing further responses to the case team's report. 
Turning to our expectations for global 3G/4G device shipments. In calendar 2016, we estimate 1.625 billion to 1.725 billion devices will be shipped, consistent with our prior forecast, with year-over-year unit growth of approximately 8% at the mid-point. We continue to see a strong 4G ramp in China as each of the operators pursues aggressive subscriber growth targets with their 4G plus service offerings, and design momentum continues to drive an increasing percentage of All Mode devices across China.
We estimate that the global ASP for handset shipped during our fiscal 2016 was approximately $185, reflecting an annual decline of approximately 6%, which is in line with our prior forecast. As we expected, the year-over-year handset ASP erosion moderated significantly in fiscal 2016 to approximately half of the rate we experienced during fiscal 2015. 
Looking ahead to calendar 2017, we expect continued year-over-year 3G/4G device shipment growth. We estimate 1.75 billion to 1.85 billion devices will be shipped during calendar 2017 with year-over-year unit growth of approximately 7% at the midpoint. We forecast healthy 3G/4G handset shipment growth to continue in calendar 2017, driven primarily by emerging regions, particularly in India. We expect that the annual erosion in the ASP for handsets shipped during fiscal 2017 will further moderate as compared to fiscal 2016, driving mid-single-digit year-over-year global handset sales growth.
We expect strong growth in 3G/4G-connected IoT device shipments in calendar 2017, driven by the increasing demands of industrial and commercial applications within the smart cities, connected home, wearables and consumer electronics segments. Additionally, several of the world's largest cellular providers are expected to launch commercial operations of scalable, narrowband LTE platforms in the coming year. 
To summarize, we are pleased with the progress we are making in China and continue to see favorable trends for global 3G/4G device sales. We are focused on concluding additional licensing agreements and improving compliance in fiscal 2017. 
That concludes my comments, and I will now turn the call over to George."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Derek, and good afternoon, everyone. I'll begin with comments on our fiscal fourth quarter and 2016 results, followed by our first fiscal quarter of 2017 guidance and some perspective on 2017 overall.In our fiscal fourth quarter, we delivered",892,"Thank you, Derek, and good afternoon, everyone. I'll begin with comments on our fiscal fourth quarter and 2016 results, followed by our first fiscal quarter of 2017 guidance and some perspective on 2017 overall.
In our fiscal fourth quarter, we delivered revenues of $6.2 billion and non-GAAP earnings per share of $1.28. Our performance was strong in both QTL and QCT relative to expectations. The incremental EPS results that were above the high end of our guidance range were largely driven by the new license agreements and related catch-up payments Derek described, along with stronger-than-expected performance in our investment portfolio. 
In QTL, in addition to the new licenses and related catch-up, stronger-than-expected 3G/4G device ASPs also contributed to the above-expectation TRDS results. 
QCT had revenues of $4.1 billion, reflecting MSM shipments modestly above the midpoint of expectations, driven by higher demand in thin modems and from OEMs in China. Revenue per MSM was modestly higher sequentially, primarily due to growth in adjacent businesses. 
Non-GAAP combined R&D and SG&A expenses were down 3% sequentially, as expected, on cost controls and spending reductions under our Strategic Realignment Plan.
During the fiscal fourth quarter, we returned $1 billion to stockholders, including approximately $780 million of dividends paid and $225 million in share repurchases. For the full year in 2016, we returned just over 100% of free cash flow to our stockholders on share repurchases of $3.9 billion and dividends of $3 billion.
Our goals for fiscal 2016 were designed to improve our cost structure while repositioning the company to capture the next phase of growth. We set 3 primary guidance points for 2016 as a result.
First, we're committed to making significant progress on signing new licenses under the approved terms in China and provided a revenue target range of $7.3 billion to $8 billion for QTL. We executed well on that plan by signing key license agreements with leading Chinese OEMs and delivered approximately $7.66 billion in revenue in the year.
Second, we set an ambitious $1.4 billion spending reduction program, which was comprised of $1.1 billion in savings in operating expenses and engineering costs in COGS and a $300 million reduction in the annual grant of share-based compensation. The program was fully realized by the end of fiscal 2016. A comparison of the program reductions against the SRP baseline is found on our website in our quarterly investor deck. 
Finally, we targeted to exit fiscal 2016 with a minimum of 16% or better operating margin in QCT for the fourth quarter, which was met, as we reported 16.6% in that quarter.
Let's now turn to our financial outlook for the first quarter of fiscal 2017. We estimate fiscal first quarter revenues to be in the range of approximately $5.7 billion to $6.5 billion, down approximately 1% sequentially at the midpoint. We estimate non-GAAP earnings per share to be approximately $1.12 to $1.22 per share, down 9% sequentially at the midpoint. We anticipate fiscal first quarter non-GAAP combined R&D and SG&A expenses to be approximately flat sequentially. 
In QTL, we expect total reported device sales of approximately $58 billion to $66 billion in the first quarter, down approximately 16% sequentially at the midpoint, primarily as a result of the timing of signing new license agreements and related catch-up payments recorded in the fiscal 2016 fourth quarter.
In QCT, we expect approximately 205 million to 225 million MSM chip shipments for the fiscal first quarter, up 2% sequentially and reflecting seasonally strong demand primarily from OEMs in China across a broad range of products. Share loss at a large thin modem customer is expected to moderate the normally strong seasonal MSM shipments trend in the December quarter. We expect QCT's operating margin percentage to be within approximately 100 basis points of the fourth fiscal quarter. Both of our businesses are seeing a modest impact in their outlook for the quarter as a result of a major customer's product launch challenges.
Turning to 2017. We're providing selective guidance points for the year. We are estimating mid-single-digit percentage growth for global 3G/4G handset sales for fiscal 2017 and 7% growth at the midpoint in calendar year 2017 3G/4G global device shipments, as Derek described.
Consistent with last fiscal year and aligned with our semiconductor and large-cap tech peers, we are not providing fiscal year revenue or earnings per share guidance.
We estimate our non-GAAP fiscal 2017 tax rate to be approximately 18%. As we discussed last week when we announced the proposed acquisition of NXP, we are modifying our capital return program ahead of the expected close of the transaction later in calendar 2017. However, we remain firmly committed to our current dividend program and to continuing to grow our dividend in the future. We are also committed to share repurchases at a level that at least offsets dilution. Depending on the level of stock option exercises by our employees, we could return close to 75% of free cash flow to shareholders during fiscal 2017, as our outstanding stock options have approximately 2 years on average remaining on their lives. We expect to delever quickly after the NXP transaction is closed, providing a strong foundation for future capital returns and enabling us to approach our pre-transaction leverage ratios within 2 years of transaction close.
That concludes my comments. I will now turn the call back to John."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, George. Operator, we are ready for questions.",9,"Thank you, George. Operator, we are ready for questions."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Your first question comes from the line of Mike Walkley with Canaccord Genuity.",15,"[Operator Instructions] Your first question comes from the line of Mike Walkley with Canaccord Genuity."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess, I'll focus the question on the QCT segment. With a nice increase in the revenue per MSM, is this just mainly just stepping up a higher mix within the Chinese smartphone market? And then, can you help us model into Q1 2017? Given the Samsung Note",68,"I guess, I'll focus the question on the QCT segment. With a nice increase in the revenue per MSM, is this just mainly just stepping up a higher mix within the Chinese smartphone market? And then, can you help us model into Q1 2017? Given the Samsung Note recall and the better mix of the iPhone, how should we think about revenue per MSM on a sequential basis?"
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Mike, it's George. I'll take this and then maybe Cristiano will want to jump in. So if you look at Q4, I would say you saw some benefit from mix for sure. I would also add that you saw the impact of the adjacent businesses which had a strong quarter, both",103,"Mike, it's George. I'll take this and then maybe Cristiano will want to jump in. So if you look at Q4, I would say you saw some benefit from mix for sure. I would also add that you saw the impact of the adjacent businesses which had a strong quarter, both quarter-over-quarter and year-over-year. Going into Q1, it's definitely the fact that you're seeing real strength in the high and mid-tier that's helping offset what might be some of the other impacts that we're seeing in the quarter. And also, you're seeing some lower -- low tier, which helps the overall picture there."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","And Mike, I just said -- this is Cristiano Amon. Just some added comment. Why we don't provide, I think, guidance for the year? I think within '17, we expect to see the introduction of our new premium-tier Snapdragon at 10 nanometer at a flagship. We also",73,"And Mike, I just said -- this is Cristiano Amon. Just some added comment. Why we don't provide, I think, guidance for the year? I think within '17, we expect to see the introduction of our new premium-tier Snapdragon at 10 nanometer at a flagship. We also expect to continue to have growth in adjacent business. And that's going to have a positive impact and offset some seasonality we saw with OEM mix."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes from the line of James Faucette with Morgan Stanley.",13,"Your next question comes from the line of James Faucette with Morgan Stanley."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I also wanted to ask a couple of questions related to QCT. Steve, you talked a bit about the performance advantages of your modems. But yet, in the last couple of years, we've seen a couple of the highest profile phones opt, at least in some regions, to u",171,"I also wanted to ask a couple of questions related to QCT. Steve, you talked a bit about the performance advantages of your modems. But yet, in the last couple of years, we've seen a couple of the highest profile phones opt, at least in some regions, to use modems that were somewhat inferior in performance. Can you talk a bit about what you can do to encourage and make sure that at least the best phones are using the best modems and really playing to your advantage? And then my second question is that, George, you touched a little bit about that -- or your expectation that QCT margin should be within about 100 bps of what you put up for the September quarter -- in the December quarter. But how should we think about QCT margins on more medium- to long-term basis? Are we kind of at a new low? Or is this a new baseline? Or should we expect some volatility both up and down from current levels?"
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","James, this is Steve. I'll handle the first piece of it. I think it also depends on where you're looking in the world. If you look in China, for example, I think the migration to uplink carrier aggregation in the 4G plus has really been helping the busine",253,"James, this is Steve. I'll handle the first piece of it. I think it also depends on where you're looking in the world. If you look in China, for example, I think the migration to uplink carrier aggregation in the 4G plus has really been helping the business, actually. So I think that's an area where feature leadership in the modem has certainly been able to be highly correlated, actually, with success. But you're right, in some areas, we have seen people either defeature or go with a less advanced modem. Now the way we think about that is that the networks themselves are moving, and that's not a sustainable, long-term position to be in. When we look at teardowns and we look at comparisons between competitors' parts, it's -- the teardowns are very consistent with our view in terms of modem leadership. We are getting feedback from operators that they do want to upgrade their modems, and actually, that includes their end-market devices. The pressure to go to Gigabit Class modems as well as 5G, we think set up a good environment for us. But we do like the position of having modem leadership in the future, and we think we're going to be able to maintain that. We did, as you know, have to make some changes to our cost structure to make sure that we can sustain an environment where maybe that isn't always the case at any particular moment, but we still think that's strong strategic ground to hold."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","James, it's George. On the -- on QCT margins, as we said, we'll be within -- we expect to be within 100 basis points of where we finish the year. And I think that's at a time, too, when we're dealing with the impact of the share loss at the modem customer",164,"James, it's George. On the -- on QCT margins, as we said, we'll be within -- we expect to be within 100 basis points of where we finish the year. And I think that's at a time, too, when we're dealing with the impact of the share loss at the modem customer. So I think it's a positive sign. It shows a couple of things. One, the strength of our position in China and how that's been impacting us overall, the strength of the product portfolio coming out in the second half of the year of 2016. In terms of looking forward, clearly, we'll be up year-over-year in our expectations. We haven't guided what we think that will be for margin, but there's still going to be seasonality. Obviously, there's usually a big movement seasonally between our Q1 and Q2 for QCT and then strength in the second half of the year. I don't know, Cristiano, was there anything else you wanted to add?"
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","No, I just wanted to add that when we look for '17, we feel comfortable right now with the product road map and traction across our broad customer base. I think China definitely want to highlight. I think we expect to repeat in '17 the success we had in C",82,"No, I just wanted to add that when we look for '17, we feel comfortable right now with the product road map and traction across our broad customer base. I think China definitely want to highlight. I think we expect to repeat in '17 the success we had in China in '16. And we're going to be upgrading all tiers across thin modems, the premium-tier MSM and the mid-tier MSM while we maintain the operating discipline implemented to our Strategic Realignment Plan."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","You next question comes from the line of Simona Jankowski with Goldman Sachs.",13,"You next question comes from the line of Simona Jankowski with Goldman Sachs."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I wanted to shift the focus to QTL. I think last quarter, you had suggested about $400 million in catch-up royalties that you had expected, which was basically the delta between the $7.4 billion and $7.8 billion in your full year revenue guidance for QTL,",89,"I wanted to shift the focus to QTL. I think last quarter, you had suggested about $400 million in catch-up royalties that you had expected, which was basically the delta between the $7.4 billion and $7.8 billion in your full year revenue guidance for QTL, and it looks like you recognized about half of that in Q4. So is it fair to assume that there's another $200 million of catch-ups left? Or is that amount larger? And by when do you expect to collect all of the catch-up payments?"
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Simona, this is Derek. Actually, what we said was last quarter, in Q3, we had about -- we had north of $400 million in out-of-period revenue in QTL. Part of that was from the resolution of our dispute with LG and the other chunk of it about $200 million-i",174,"Simona, this is Derek. Actually, what we said was last quarter, in Q3, we had about -- we had north of $400 million in out-of-period revenue in QTL. Part of that was from the resolution of our dispute with LG and the other chunk of it about $200 million-ish, was from licensees that we were still negotiating with began reporting some of the royalties even ahead of signing agreements. That was all in Q3, and it was reflected in the $7.4 billion to $7.8 billion annual fiscal year guidance. When you fast-forward into Q4, we've got some additional catch-up payments, as I noted in my remarks, north of $200 million additional coming in, in Q4, which gets us to -- if you might recall from last time, we guided some additional progress with the license negotiations in Q4 but not all of it. And we kind of over-delivered on that in terms of concluding additional deals, which brought us above our Q4 guide and right around the midpoint of the annual fiscal year guidance."
33493,309329029,1073370,"QUALCOMM Incorporated, Q4 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","And I would just add, we had said going into the fourth quarter that there was more risk to meeting the midpoint of our guide because the market had been softer than we would have thought at the time when we came up with the $7.3 billion to the $8.0 billi",80,"And I would just add, we had said going into the fourth quarter that there was more risk to meeting the midpoint of our guide because the market had been softer than we would have thought at the time when we came up with the $7.3 billion to the $8.0 billion, and so -- but we felt we were making enough progress that we can make the guide that we did and it turns out we made even more progress."
