"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, I wanted to follow up on the Other segment loss, which was much better than we had expected. Can you just give us a little bit of insight into the cost cuts there, how sustainable they are and then perhaps, an update on the Henri Bendel and La Sen",53,"Stuart, I wanted to follow up on the Other segment loss, which was much better than we had expected. Can you just give us a little bit of insight into the cost cuts there, how sustainable they are and then perhaps, an update on the Henri Bendel and La Senza pieces of that?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. In terms of the year-on-year improvement in the Other segment result, we certainly are working hard to manage corporate overhead and other expenses with discipline. We did have lower bonus payouts for the spring season, reflecting our results versus",181,"Yes. In terms of the year-on-year improvement in the Other segment result, we certainly are working hard to manage corporate overhead and other expenses with discipline. We did have lower bonus payouts for the spring season, reflecting our results versus a year ago. Also, in the LY result, we had a few discrete expenses that didn't repeat in 2016. All that said, we'll continue to manage corporate overhead with discipline, and we'll continue that mindset. In terms of the Bendel business, we remain optimistic about that concept and that brand, that business, that opportunity. They continue to drive sales growth in their stores and are developing a very nice online business as well. And so we're optimistic we'll continue to work to get the best results this fall season and periodically think about how and when to best expand that business. But the focus right now is on driving further sales growth in the stores that we have, driving good results online, which we are, and improving the margin architecture of that business. So -- but good overall trends for Bendel."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Maybe a few comments on La Senza. Really good performance in La Senza. In fact, we've seen positive comps in each of the last several quarters in that business, really getting closer to the customer and sharpening up the proposition around young, sexy, ob",66,"Maybe a few comments on La Senza. Really good performance in La Senza. In fact, we've seen positive comps in each of the last several quarters in that business, really getting closer to the customer and sharpening up the proposition around young, sexy, obvious value positioning, and excited that our launch in the USA will take place later this fall. So good progress in that business."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Mark Altschwager from Robert W. Baird.",14,"Our next question comes from the line of Mark Altschwager from Robert W. Baird."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was hoping you could dig into the beauty repositioning a bit. Just when do you begin to lap the more significant pressures on that business? And given the shorter lead times there and the aggressive clearance activity through Q2, just why wouldn't we ex",106,"I was hoping you could dig into the beauty repositioning a bit. Just when do you begin to lap the more significant pressures on that business? And given the shorter lead times there and the aggressive clearance activity through Q2, just why wouldn't we expect to see a more significant inflection point in Q3? And then kind of separately, still on beauty. On the international side, do you have any ability to make some shifts in the product or pricing given the learnings in the U.S. over the last few quarters? Just wondering if that might impact the timing of an inflection on the international side."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Mart -- Mark, sorry. We'll start with Stuart, and then go to Martin.",14,"Thanks, Mart -- Mark, sorry. We'll start with Stuart, and then go to Martin."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","So I think as you appreciate, maybe in order from our standpoint, we've got a new leader in the beauty business. He started in May. He's learning about L Brands and Victoria's Secret and is on-boarding, but now getting into the business of the business, i",310,"So I think as you appreciate, maybe in order from our standpoint, we've got a new leader in the beauty business. He started in May. He's learning about L Brands and Victoria's Secret and is on-boarding, but now getting into the business of the business, if you will. Second point I would probably register is that through promotional and other activity, changes in pricing and promotion, we certainly tried to and did drive a lot of trial in the second quarter, and we expect to continue that in the fall season. So through pricing and promotional activity, driving trial in core categories of beauty to drive business, to drive results. And encouragingly, we're seeing some pretty good repeat -- customer repeat post-trial with some of those products. The third thing I'd mention is Greg working with Les and others, developing a point of view and implementing a point of view about rationalizing or narrowing the assortment in a meaningful way this fall season. And then lastly, as you teed up in your question, we, in terms of what we're lapping, the year-on-year pressure in '16 will moderate as we go through the fall season. And maybe last, last is we all recognize the importance of speed in our business, and including, through the eyes of new leadership, really working to reduce lead times in that business, make further use of the beauty park that we have for personal care and beauty at Victoria's Secret Beauty. And those changes are beginning, and we'll have some positive impact on the fall season. But -- so we'll see some year-on-year reduction in pressures certainly through fall. And it's such an important category. It's such a strong category for us, that we're very committed to it and optimistic about the growth potential for that business over the next, call it, 12 to 24 months."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart. Martin, anything to add there?",7,"Thanks, Stuart. Martin, anything to add there?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, we see very similar patterns in the international business to the patterns that we see in North America. As you know, it's a replication model in international. So we sell the same merchandise that we have in the home market. So to that extent, not m",91,"Yes, we see very similar patterns in the international business to the patterns that we see in North America. As you know, it's a replication model in international. So we sell the same merchandise that we have in the home market. So to that extent, not much opportunity to do things differently. But as you suggested in the question, Mark, as it relates to pricing and promotions, we do have opportunity there. And we are taking the learning from North America, and we're flexing and adapting our plans in that respect."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from Anna Andreeva from Oppenheimer.",9,"Our next question comes from Anna Andreeva from Oppenheimer."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, our question on SG&A. Stuart, leveraged pretty significantly here in the second quarter. What drove that? I think you're just starting to see lower home office costs. And trying to understand the expectation for deleverage in the third quarter, w",50,"I guess, our question on SG&A. Stuart, leveraged pretty significantly here in the second quarter. What drove that? I think you're just starting to see lower home office costs. And trying to understand the expectation for deleverage in the third quarter, why wouldn't we see some of those benefits continue?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So our -- the management of the company is very focused on balancing our investments in the business, including those that hit the SG&A line, and doing that with discipline. In terms of the difference between the second quarter and the third quarter",171,"Sure. So our -- the management of the company is very focused on balancing our investments in the business, including those that hit the SG&A line, and doing that with discipline. In terms of the difference between the second quarter and the third quarter result, in Q3, we have a lower sales assumption. Now we're going to work hard to beat that sales assumption. But just in terms of the math of it and the impact on rate guidance, we have a more conservative assumption about comp and total sales growth in Q3 versus Q2. Secondly, our investment in China and its impact on SG&A is more significant in the third quarter than it was in the second. And then lastly, as I mentioned in the context of the Other segment, our spring and Q2 specifically, expenses related to short-term incentive comp provided benefit in Q2. And our going-in assumption for Q3 is that, year-on-year, the benefit won't be as significant in the third quarter. So those would be the highlights."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Oliver Chen from Cowen and Company.",14,"Our next question comes from the line of Oliver Chen from Cowen and Company."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Your core lingerie business growing at low single versus PINK double digits, could you just brief us on how you feel about core lingerie and how do you expect to impact the assortments? I was also curious about the averaging of retail across your core lin",62,"Your core lingerie business growing at low single versus PINK double digits, could you just brief us on how you feel about core lingerie and how do you expect to impact the assortments? I was also curious about the averaging of retail across your core lingerie and how you feel about the mix between good, better and best in fashion versus core."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Oliver. It's Stuart. I'll respond to that. So in terms of core lingerie, there are some important trends going on in the business, and we're taking significant action to participate in and frankly, lead with respect to those trends. And what I'm s",386,"Thanks, Oliver. It's Stuart. I'll respond to that. So in terms of core lingerie, there are some important trends going on in the business, and we're taking significant action to participate in and frankly, lead with respect to those trends. And what I'm speaking about is the unconstructed or bralette trend as one and separately, the sport bra business as a second important development in the bra category. And we've made significant progress and drove meaningful growth in both of those areas in the second quarter and intend to pursue those segments of the bra business very aggressively in the fall season. One of the important things about the bralette business or unconstructed bra business, particularly as we do think it has a higher fashion element to us -- to it and we think that's a good thing for us, we've been a fashion specialty retailer for a long time, our abilities in terms of lead times and speed and read-and-react particularly play well into the bralette category. And while the AUR in bralettes is below some of the other categories in bras, we believe that the unit volume or their frequency of purchase, given the fashion element to it, in part makes up for the lower AURs. So those are 2 important trends in the bra business. Again, we drove very significant growth in both of those trends in Q2 and expect the same or even greater growth in the fall season. In terms of the average unit retail, in total, importantly, in connection with our promotional changes, we had a large number of offers in our history, in our base, that included $10 off a bra. And we've substantially reduced or eliminated those offers. So that provides upside in the AUR. And kind of when you pull it all together, our non-redline AUR for the second quarter was pretty consistent with prior year or steady with -- compared to prior year. So the combination of all those things, we didn't have a decline in AUR in non-redline categories of the business. PINK continues to also grow its bra business at a very healthy rate. So some changing dynamics for sure, but we had good overall results in the bra business, driving sales growth and very optimistic about the fall season with respect to bras."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, on the unconstructed bra comment, what would you say to skeptics that think that the marketing that you've traditionally done isn't necessarily conducive to the changes happening? Just curious on that.",32,"Stuart, on the unconstructed bra comment, what would you say to skeptics that think that the marketing that you've traditionally done isn't necessarily conducive to the changes happening? Just curious on that."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, we just -- in terms of promotional approach, we think the direct-mail couponing that we were doing, we think there's just frankly a better way to market and promote the brand. And so we're pursuing different types of promotions, and we made good pro",97,"Well, we just -- in terms of promotional approach, we think the direct-mail couponing that we were doing, we think there's just frankly a better way to market and promote the brand. And so we're pursuing different types of promotions, and we made good progress on that in the second quarter. And we'll continue to learn about the most effective ways to promote within Victoria's Secret. But again, we've been doing a lot of direct-mail couponing for a number of years, and we think there's a better way to drive business and build our brand going forward."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. And Oliver, I'd just add to that. In terms of the marketing, as it relates to image or television, advertising or anything like that, certainly, the same way we focus on speed within our merchandise assortment, I mean, we can take the same approach w",83,"Yes. And Oliver, I'd just add to that. In terms of the marketing, as it relates to image or television, advertising or anything like that, certainly, the same way we focus on speed within our merchandise assortment, I mean, we can take the same approach with respect to marketing. So I think we can be agile about that. We have made changes in terms of our visual marketing, and so it's about fashion. We are a fashion business, and so that's constantly evolving."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Richard Jaffe from Stifel.",12,"Our next question comes from the line of Richard Jaffe from Stifel."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","And if we could talk for a minute about PINK and obviously, with rapid growth, seems to be the winner in your portfolio. I'm wondering, looking ahead your opportunity to invest in that space and to accelerate or expand line extensions, new products, I'm w",65,"And if we could talk for a minute about PINK and obviously, with rapid growth, seems to be the winner in your portfolio. I'm wondering, looking ahead your opportunity to invest in that space and to accelerate or expand line extensions, new products, I'm wondering what your thoughts are regarding investment, and if you can give us some visibility into the fourth quarter, in particular."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, Richard, the first thing I would say is PINK is a very strong business within L Brands. The other business that's been consistently very strong for us is the Bath & Body Works business, and I wouldn't want that to be lost through our discussions. Bu",300,"Well, Richard, the first thing I would say is PINK is a very strong business within L Brands. The other business that's been consistently very strong for us is the Bath & Body Works business, and I wouldn't want that to be lost through our discussions. But with respect to PINK, it's been a terrific business. And we see very substantial ongoing growth for that business, easy to say, hard to do. But the -- Denise Landman and the team there are very, very good at what they do. As you know, they have a clear mindset on their target customer. Their ability to execute their business in season and longer term is outstanding. Their use of speed, read-and-react capability is terrific. So they have a very clear customer segment. They're executing very well. They have very deep and strong capabilities. With respect to investing in that business, a lot of the square footage that we're adding and a lot of the capital that we're spending on real estate is positioning and supporting PINK growth. And so, as you know, Les Wexner and our company, we're not afraid to invest when we've got a trend and results and the payback, and we're investing record levels of CapEx in our business. And not suggesting that all that money is going to PINK, but a lot of it is in terms of square footage growth of Victoria's, and again, a lot of that flowing to PINK. Denise is very optimistic about the fall season. It's off to a good start. And again, their ability to read, react and adjust within the season is very strong. So great business, great second quarter result, very optimistic about the fall. And L Brands is investing very heavily in that business and getting very good returns."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Paul Trussell from Deutsche Bank.",13,"Our next question comes from the line of Paul Trussell from Deutsche Bank."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just wanted to ask a question on Bath & Body Works. There's been good momentum there. Maybe you can just give us a little bit more color on the products driving [ph] the growth as well as an update on the performance of the models. And then lastly, just y",60,"Just wanted to ask a question on Bath & Body Works. There's been good momentum there. Maybe you can just give us a little bit more color on the products driving [ph] the growth as well as an update on the performance of the models. And then lastly, just your confidence on continuing to have merchandise margins up in the back."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Paul. So we're going to start with Andrew, and then -- since Nick is off-site, and if he has anything to add, he can jump in.",27,"Thanks, Paul. So we're going to start with Andrew, and then -- since Nick is off-site, and if he has anything to add, he can jump in."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Paul, thanks for the question. On the first part of your question, in terms of category performance and what's been driving our results, as you saw in our prepared remarks, we specifically called out our home fragrance business, which has been a consisten",365,"Paul, thanks for the question. On the first part of your question, in terms of category performance and what's been driving our results, as you saw in our prepared remarks, we specifically called out our home fragrance business, which has been a consistent strong driver of our overall business now for the last several years. In addition to that, obviously, we have our other product categories, such as our Signature Collection fragrant body care business and our soap and sanitizer businesses. And while we did not call those out explicitly in our prepared remarks, those businesses are also growing over the last year. And so, in total, I would say we continue to be pleased with our overall results and our overall portfolio of performance. I believe your second question was regarding our remodel strategy. As a reminder, that remodel strategy is one that is focused on touching this year about -- we'll finish this year with about 250 stores in that new remodel that, again, includes both a remodeled Bath & Body Works store as well as a White Barn concept, either in a side-by-side location or a shop-in-shop format. And again, our overall results are -- continue to be very positive. We continue to be very pleased with that performance, and we are committed to driving continued investment into that strategy, both for the balance of this year and well into the next several years. And then last, your question on go forward and our thoughts there. Again, as you've heard Stuart say, read-and-react is a very, very important lever in our business. And so as we start any new season, we go in with a relatively conservative perspective. We then follow the trends of the business. We're constantly testing, whether it's new product categories, whether it's new promotional strategies, whether it's new storytelling strategies in stores, and we use that read-and-react capability to chase to the upside. So again, as we come into the back half of the year, which is, especially in the Bath & Body Works business, a very important time frame, we are still very confident in our ability to use that business model to chase to the upside."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Kimberly Greenberger from Morgan Stanley.",13,"Our next question comes from the line of Kimberly Greenberger from Morgan Stanley."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, my question is on the Victoria's Secret promotions. That brand has obviously been adjusting a number of the promotions used, as you mentioned, eliminating the $10-off coupon and instead, offering alternative kinds of promotions. I'm wondering if y",86,"Stuart, my question is on the Victoria's Secret promotions. That brand has obviously been adjusting a number of the promotions used, as you mentioned, eliminating the $10-off coupon and instead, offering alternative kinds of promotions. I'm wondering if you can share any of your learnings from that, and if you, at -- you're 3 months in, have a greater degree of certainty about how to guide the brand through lapping that $10-off coupon here in the next few quarters based on what you've learned so far."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kimberly. What I would say is that we shifted our promotional strategy from that free panty, $10 off a bra direct-mail coupon generally to promotions intended to drive trial. And that might be trial in beauty, as we've talked about. It might be tr",228,"Thanks, Kimberly. What I would say is that we shifted our promotional strategy from that free panty, $10 off a bra direct-mail coupon generally to promotions intended to drive trial. And that might be trial in beauty, as we've talked about. It might be trial in sport or sharp pricing and promotions related to the bra business and particularly, the unconstructed bra business. I would say we absolutely have shown that we can drive trial in those important categories. We are lapping a lot of this direct-mail volume, and that amount of business that was driven is more significant in Q3 than it was in Q2. But again, our view is we really want to have purposed promotions that are brand-building and drive trial for merchandise that we think is terrific merchandise. Again, whether it's in the beauty business or sport bra business or in the unconstructed or other parts of the bra business. So that's our mindset. I would say what we learned is that we can absolutely drive trial. But I wouldn't suggest and you recognize implicitly in the question, do I think we have all of that figured out in the first few months of this? Would not represent that. But good progress on it in the second quarter. And I know we'll continue to learn more in the third quarter and the fall season."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the name of Ike Boruchow from Wells Fargo.",13,"Our next question comes from the name of Ike Boruchow from Wells Fargo."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","On the international side, I guess, Martin, a question for you. Correct me if my math is off, but based on the remarks you gave in the script, it sounds like your China business might have contributed around $8 million in sales and about an $8 million los",98,"On the international side, I guess, Martin, a question for you. Correct me if my math is off, but based on the remarks you gave in the script, it sounds like your China business might have contributed around $8 million in sales and about an $8 million loss in the quarter. I guess, is that right? And is there a good way to think about sales and losses the next 2 quarters for that part of the business? And how would you characterize profitability and sales growth next year and maybe a time line to potentially breakeven there?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Ike. Martin?",3,"Thanks, Ike. Martin?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, thanks, Ike. I appreciate the question. I think the way you characterized the numbers is about right, $8 million of sales, about $8 million of loss. Sadly, it's hard to put those 2 things together because they reflect different parts of the business.",339,"Yes, thanks, Ike. I appreciate the question. I think the way you characterized the numbers is about right, $8 million of sales, about $8 million of loss. Sadly, it's hard to put those 2 things together because they reflect different parts of the business. So the sales reflect the VSBA stores that are up and running and are trading. The loss represents the efforts that are going into building the full-assortment business, which will open in February of 2017. So those 2 parts are not related to each other. In terms of thinking forward and how do we project what's going to happen over the next several months, very, very difficult to do that. What I would tell you is that we're on track to open 2 full-assortment stores probably towards the end of February 2017 and then another flagship store in Beijing around the middle of the year. And we'll continue to trade the VSBA business and add to that selectively, probably about 6 stores over the course the next 6 months. And then in addition, there's a third part to the business, which is our direct-to-consumer business, where, later this fall, we will test a full Chinese-language, Chinese-currency site, which will initially be fulfilled out of the USA on a test basis, ready for full fulfillment out of China in the middle of '17. So there's just so many moving parts, Ike, that it really is quite difficult to predict. We don't -- as you know, in terms of the way that we run the business, we don't spend that much time looking into the crystal ball to try and predict what will happen. We try and follow the pattern of test and learn. The most important thing is to get the business stood up with the right brand presentation in the right way, see what happens, and then be flexible and agile and adapt as necessary. But I'll probably be able to tell you more when we get to our investor conference later in the fall."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Janet Kloppenburg from JJK Research.",13,"Our next question comes from the line of Janet Kloppenburg from JJK Research."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, I just wanted to confirm my calculation to get to your SG&A guidance for the year that you should be able to get some SG&A leverage in the fourth quarter, even though I think your comp assumption for the fourth quarter is something around flat, us",105,"Stuart, I just wanted to confirm my calculation to get to your SG&A guidance for the year that you should be able to get some SG&A leverage in the fourth quarter, even though I think your comp assumption for the fourth quarter is something around flat, using the guidance that you gave us last night in the summary. I wondered if that was a correct calculation. And then, for Martin, I wondered if you could just tell us, in the core international business, ex the acquisition of China, how the traffic, the tourist traffic is trending and if you've seen any improvement versus prior months."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Janet. We'll start with Stuart for the SG&A question.",10,"Thanks, Janet. We'll start with Stuart for the SG&A question."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Janet, we're -- in terms of our current view, we -- as we talked about earlier in the context of Q3, we're expecting some deleverage in Q3, reflecting a more conservative sales assumption. With respect to the fourth quarter, we also have a pretty conse",148,"So Janet, we're -- in terms of our current view, we -- as we talked about earlier in the context of Q3, we're expecting some deleverage in Q3, reflecting a more conservative sales assumption. With respect to the fourth quarter, we also have a pretty conservative sales assumption in our Q4 view. And as a result, also some deleverage, not as much as the third quarter. And that gets us for the year to be -- for SG&A to be roughly flat to what it was a year ago. I think, as you know, you followed us for a long time, we'll work very hard to manage expenses with a tough mind and with discipline. And we want to make the right investments in our business to deliver great experiences for customers, but we also want to make sure that, over time, we're growing expenses lower than sales."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart. Martin?",3,"Thanks, Stuart. Martin?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So tourism does continue to be down slightly around the world. A couple of areas that I'd point out specifically, I think Russian tourists and Latin-American tourists are the 2 groups of that are most impacted, both out of those geographies and into",126,"Yes. So tourism does continue to be down slightly around the world. A couple of areas that I'd point out specifically, I think Russian tourists and Latin-American tourists are the 2 groups of that are most impacted, both out of those geographies and into those geographies. So that's one that I would call out. The second is tourism to high-profile cities around the world is also down. So if I look at our business in the U.K., we think real strength outside of London, a little more difficult in London and areas where we are dependent on tourist traffic. So overall, about the same pattern in Q2 as we saw in Q1. And I think that's probably the new normal for the balance of this year."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Omar Saad from Evercore ISI.",13,"Our next question comes from the line of Omar Saad from Evercore ISI."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to follow up on the discussion around bralettes and sports bras. Wondering if you're seeing in your data, whether it's through the loyalty program, the Angel Card, kind of insights around behavior around the categories. Are you seeing consumers k",106,"I wanted to follow up on the discussion around bralettes and sports bras. Wondering if you're seeing in your data, whether it's through the loyalty program, the Angel Card, kind of insights around behavior around the categories. Are you seeing consumers kind of dapple in the new types of bras or are you seeing heavy adoption? And when they are buying bralettes and sports bras, does it tend to be incremental to their historical bra purchases? Any insight around the behavior, especially since you can probably get a lot of visibility through your -- through the data you get in your loyalty program, the Angel Card?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Omar, thank you. The most significant insight that we've had, and this is, we think, a very important one for us, given how we think about what we do, is that the customer is absolutely a younger customer. And we think that's very important to our bu",142,"Yes. Omar, thank you. The most significant insight that we've had, and this is, we think, a very important one for us, given how we think about what we do, is that the customer is absolutely a younger customer. And we think that's very important to our business. We've always been about marketing to, segmenting, targeting customers certainly with a young mindset. And any time, any of our business, we feel like the customer is starting to not be in that target of a young mindset, we get concerned. And the good news is through our efforts in unconstructed bras, bralettes, sport bras, we're absolutely seeing a shift to a younger customer, which we view very positively. We're seeing some good signs of repeat. But the data around that, not as clear. The data around younger is very clear and very compelling."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Dana Telsey from Telsey Advisory Group.",14,"Our next question comes from the line of Dana Telsey from Telsey Advisory Group."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you're making the changes, what progress have you seen in combining stores and direct? And what are the guideposts that we should look at going forward?",28,"As you're making the changes, what progress have you seen in combining stores and direct? And what are the guideposts that we should look at going forward?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Dana. Stuart?",3,"Thanks, Dana. Stuart?"
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Dana, at a high level, and this might seem obvious, but it's important to maybe confirm the obvious. The integration of how we're presenting product to the customer, the integration of pricing and promotion, the interplay in terms of driving business",148,"Yes, Dana, at a high level, and this might seem obvious, but it's important to maybe confirm the obvious. The integration of how we're presenting product to the customer, the integration of pricing and promotion, the interplay in terms of driving business online versus to store, all of that is happening much more naturally today than it was 6 or 12 months ago. And I wouldn't suggest from the comment that we've completely nailed that and we've completely figured it out and it's all perfect, it's not. But that coordination is more effective, more natural than it was 6, 12 months ago. And we'll make, from time to time, deliberate decisions about driving business one way or the other in terms of the channels, obviously, with the customer in mind through all of that. So I'd say we made good progress on that, but certainly, more to do."
285544,378599379,1037128,"L Brands, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Lindsay Drucker Mann from Goldman Sachs.",14,"Our next question comes from the line of Lindsay Drucker Mann from Goldman Sachs."
