"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And for my follow-up here, server, as a percent of DRAM, that was down sequentially in August. What's happening here, perhaps, enterprise is offsetting the cloud? And shouldn't this be a pretty attractive market to serve? I think pricing and server",51,"Okay. And for my follow-up here, server, as a percent of DRAM, that was down sequentially in August. What's happening here, perhaps, enterprise is offsetting the cloud? And shouldn't this be a pretty attractive market to serve? I think pricing and server typically attract PCs with a little bit of lag."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","I think it'll reaccelerate relatively quickly. It has been a little bit more of a lumpy business year over the last year or so, but we like the trends there.",31,"I think it'll reaccelerate relatively quickly. It has been a little bit more of a lumpy business year over the last year or so, but we like the trends there."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Rajvindra Gill with Needham & Company.",10,"Our next question comes from Rajvindra Gill with Needham & Company."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Just a question on the inventory increase on a year-over-year basis relative to the revenue increase year-over-year based on your guidance. So it seems like the  inventory is increasing at a faster clip than revenue. So just wanted to get a sense in terms",59,"Just a question on the inventory increase on a year-over-year basis relative to the revenue increase year-over-year based on your guidance. So it seems like the  inventory is increasing at a faster clip than revenue. So just wanted to get a sense in terms of any concerns you see there, with inventory outgrowing revenue on a year-over-year basis."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","I think you have a couple of things. First, as we've talked about in the last quarter or so, as we are ramping on the new technologies and predominantly because of these delayed mobile calls, we had some inventory built up that is now flowing through. How",194,"I think you have a couple of things. First, as we've talked about in the last quarter or so, as we are ramping on the new technologies and predominantly because of these delayed mobile calls, we had some inventory built up that is now flowing through. However, we absolutely still continue to get more and more output from the factory, and it's going to be a couple of quarters before that inventory actually starts to decline. But we have a very clear view of an ability to decrease inventory meaningfully over the course of fiscal '17. That also remind you that we are also building supply chains for SSDs and MCPs, which take longer in terms of their aggregate end-to-end cycle time than selling components. So we have that effect us well. That will cap out here in the next quarter or so, and then you'll see a normalization and the flow-through of that as well. So we're not -- we're cognizant of the inventory position. We'd like to think that we anticipated that and shared that with you. And we're equally confident that the inventory will decline nearly every quarter in fiscal '17."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. To be honest, we feel pretty good about where we sit, given the trends in the marketplace as well. We don't feel quite as much urgency as we might under different market conditions.",34,"Yes. To be honest, we feel pretty good about where we sit, given the trends in the marketplace as well. We don't feel quite as much urgency as we might under different market conditions."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay, that was helpful. And just last question for me on the cash flow. And obviously, you can't talk about fiscal year '17, but if you take your CapEx guidance and your depreciation add-back, it does seem like it'd still be kind of difficult to generate",116,"Okay, that was helpful. And just last question for me on the cash flow. And obviously, you can't talk about fiscal year '17, but if you take your CapEx guidance and your depreciation add-back, it does seem like it'd still be kind of difficult to generate a meaningful free cash flow next year, assuming a fairly big ramp in gross margins and revenue, gross margins maybe continuing to increase above and beyond what you're guiding for November. So I just wanted to get a sense of how you're looking at free cash flow. And the Inotera agreement, how much free cash flow does that add to the company if you were to add that back on?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","On average, the Inotera transaction is going to add somewhere between $300 million and $600 million of cash flow on a free cash flow basis. But I'd really stress that, that's an average amount, which would be sort of the free cash flow, net of the increme",182,"On average, the Inotera transaction is going to add somewhere between $300 million and $600 million of cash flow on a free cash flow basis. But I'd really stress that, that's an average amount, which would be sort of the free cash flow, net of the incremental depreciation -- I'm sorry, the incremental CapEx. But I think that the best way I could guide your thinking there is that we prepared a pretty conservative plan, and we have pretty cash flow-neutral position in the context of that conservative plan. Obviously, Q4 is a little bit stronger. It's fair to say that Q1 was a little bit stronger as we look at it now versus our conservative plan. And so we would expect to be able to accumulate cash over the course of 2017 if, in fact, this current market environment continues. Anytime we use words like significant, it kind of gets hard to determine what's significant to you or significant to me. But trust me, every dollar is significant to us, and so we're being very careful and monitoring that very carefully."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Harlan Sur with JPMorgan.",9,"Our next question comes from Harlan Sur with JPMorgan."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","NAND cost per bit was actually up slightly in Q4. Was most of this mix-related? Maybe you could just tell us what cost per bit declines were on a like-for-like basis. And should we anticipate an acceleration of cost per bit starting here in the first quar",87,"NAND cost per bit was actually up slightly in Q4. Was most of this mix-related? Maybe you could just tell us what cost per bit declines were on a like-for-like basis. And should we anticipate an acceleration of cost per bit starting here in the first quarter, especially, I think, as you mentioned, you get 3D bit crossover over 2D. But it seems like, to me, gross margins for NAND should be inflecting up here in Q1, but I'm just trying to get a sense for that."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, A lot of moving pieces, Harlan. I think, just to get to the cusp of your question, yes, you should anticipate cost per bit start coming down nicely with the 3D ramp as we start fleshing those wafers through the back end and the marketplace costs are",62,"Yes, A lot of moving pieces, Harlan. I think, just to get to the cusp of your question, yes, you should anticipate cost per bit start coming down nicely with the 3D ramp as we start fleshing those wafers through the back end and the marketplace costs are coming down nicely this quarter. You continue to as we move through the year."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. And we've provided a cost per bit reduction forecast for the year to you. And I think everything Mark said is absolutely true. And counterbalancing that just a bit is the supply chain buildup that I talked about MCPs and those SSPs have a higher COGS",81,"Yes. And we've provided a cost per bit reduction forecast for the year to you. And I think everything Mark said is absolutely true. And counterbalancing that just a bit is the supply chain buildup that I talked about MCPs and those SSPs have a higher COGS component theoretically. They are also generating for margin. But if we're only looking at the cost perspective, that will have a tendency to dampen the cost per bit reduction because the mix is changing."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Great. And then on the 1X DRAM that you highlighted in your slides, when does that ramp actually commence? Is it end of this year, beginning of next calendar year? And you mentioned also expect significant output by middle of next year. Maybe you can just",58,"Great. And then on the 1X DRAM that you highlighted in your slides, when does that ramp actually commence? Is it end of this year, beginning of next calendar year? And you mentioned also expect significant output by middle of next year. Maybe you can just be more specific on when you expect that crossover 1X versus 20-nanometer."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. So we have -- we actually have wafers in manufacturing fabs in both Taiwan that are yielding. The output today is insignificant. We'll continue to run engineering pilot line lots. And by the time we get into the middle of next year we should see a si",74,"Yes. So we have -- we actually have wafers in manufacturing fabs in both Taiwan that are yielding. The output today is insignificant. We'll continue to run engineering pilot line lots. And by the time we get into the middle of next year we should see a significant terms of our overall output.  I think we wait another quarter before we give you a little bit more precision what the bit costs might be."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Stephen Fox of Cross Research.",10,"Our next question comes from Stephen Fox of Cross Research."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Just 2 questions for me. Just following on that prior question regarding NAND cost per bits and all the mix issues. Can you just take that 1 step forward and talk about the Storage Business Unit starts to recover in terms of profitability? Is there a path",97,"Just 2 questions for me. Just following on that prior question regarding NAND cost per bits and all the mix issues. Can you just take that 1 step forward and talk about the Storage Business Unit starts to recover in terms of profitability? Is there a path to turning profitable this fiscal year? And then secondly, can you just talk about seasonality this year maybe versus last year in terms of what kind of unit shipments you're seeing versus content shipments from some of your core markets and whether it's stronger or weaker than a year ago?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Sure. So let me address the question about the Storage business. We're certainly hopeful that D can exit of the year at least with a profitable note for the Storage business. I think it's dependent on a few things. Obviously, we're in the middle of a very",228,"Sure. So let me address the question about the Storage business. We're certainly hopeful that D can exit of the year at least with a profitable note for the Storage business. I think it's dependent on a few things. Obviously, we're in the middle of a very significant portfolio sort of change-out, and we have to execute on those. So far, record has been good with respect to the client and consumer segments. But we have some big product launches with respect to both data center and enterprise coming up here toward the end of this calendar year and in early calendar '17, and those would be really pivotal to us in completing that transition. I think that, again, track record has been good. The SSDs have been well-reviewed, and we're very optimistic that our subsequent product launches will be equally successful. I also think it's important to keep in mind that we also are seeing the benefit of 3D in the memory -- or, I'm sorry, in the Mobile Business Unit as well. We saw that we had the mobile percentage of our NAND business this quarter move from the low teens essentially to the high teens as a result of more and more calls there and the increasing importance of the MCP portfolio. So we are seeing the benefit of that really across multiple business units."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Let me just add on the seasonality question. Q4, obviously, typically, is a very strong quarter for NAND. It's hard to know for sure, but our sense is that the demand picture probably has more staying power than just the typical seasonality that you see,",53,"Let me just add on the seasonality question. Q4, obviously, typically, is a very strong quarter for NAND. It's hard to know for sure, but our sense is that the demand picture probably has more staying power than just the typical seasonality that you see, given the strong growth in the end applications."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Your next question comes from Kevin Cassidy with Stifel.",9,"Your next question comes from Kevin Cassidy with Stifel."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Your guidance for first quarter is significant increase over fourth quarter. Can you give us a ranking of the end markets or the end products that are driving the increase?",30,"Your guidance for first quarter is significant increase over fourth quarter. Can you give us a ranking of the end markets or the end products that are driving the increase?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, I'll take that. So obviously, as has been the case, the sort of specialty markets, the embedded markets, whether it's automotive, industrial, medical, probably top of the list, within the computing and networking segment, graphics has been quite stro",52,"Yes, I'll take that. So obviously, as has been the case, the sort of specialty markets, the embedded markets, whether it's automotive, industrial, medical, probably top of the list, within the computing and networking segment, graphics has been quite strong. Server probably next, and then follow it up with mobile and client."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And are you seeing a significant increase with 3D NAND versus the planar NAND?",15,"Okay. And are you seeing a significant increase with 3D NAND versus the planar NAND?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","In terms of demand?",4,"In terms of demand?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","No. Gross demand, I'm sorry.",5,"No. Gross demand, I'm sorry."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","It's a very quickly moving dynamic right now. So yes, we're seeing that happen sort of realtime as we sell-through the early production and move more and more of the products into the TLC format.",36,"It's a very quickly moving dynamic right now. So yes, we're seeing that happen sort of realtime as we sell-through the early production and move more and more of the products into the TLC format."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. Certainly, more of that opportunity is ahead of us than it is behind us, given that we're just going to hit bit crossover for 3D in this quarter. And as Mark said, we're continuing to transition, which adds costs because it suppresses output. But wit",65,"Yes. Certainly, more of that opportunity is ahead of us than it is behind us, given that we're just going to hit bit crossover for 3D in this quarter. And as Mark said, we're continuing to transition, which adds costs because it suppresses output. But with more significant big growth ahead we expect the cost-reduction opportunity to accelerate a little bit here throughout fiscal '17."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Jon Pitzer with Crédit Suisse.",10,"Our next question comes from Jon Pitzer with Crédit Suisse."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","I guess, I want to go back to the cost side of the equation guys. I guess, given the change in the depreciation schedule for the November quarter, I would have thought your ability to get gross margins kind of the high 20% range, especially in this pricin",132,"I guess, I want to go back to the cost side of the equation guys. I guess, given the change in the depreciation schedule for the November quarter, I would have thought your ability to get gross margins kind of the high 20% range, especially in this pricing environment, would have been fairly easy. So I'm just kind of curious as to what the offsets are in the November quarter. Is this all about the calls on mobile? And if it is, what do you [indiscernible] to make that to be a hit to gross margins? And when might that be done? And then Ernie, I know you gave full year cost target on a per-bit basis. Did you give them for the fiscal first quarter? If you did, I missed them."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","I think, John, actually, it's a little bit more about the lag that you typically see as pricing starts to turn around yet there is an inventory effect related to some of these products that we built up in inventory that were early production on either 20-",175,"I think, John, actually, it's a little bit more about the lag that you typically see as pricing starts to turn around yet there is an inventory effect related to some of these products that we built up in inventory that were early production on either 20-nanometer or 3D NAND, et cetera, as we sell through that a little bit of a headwind until it's fleshed out. But it's really more around as ASPs turn around, they don't turn around instantaneously invade and turnaround so we were at the end of the quarter last quarter. So remember, we had a pretty significant relative to the midpoint of our guidance last quarter, which gives you an indication that pricing was starting to accelerate then. It takes a little while to play out and flushed through as we see these things happen. So the trends are all in place, and I think we're heading where you think you are where we ought to be. But it can take a little while to play out to the financials."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. And I didn't provide a cost -- specific cost per bit target for F Q1.",16,"Yes. And I didn't provide a cost -- specific cost per bit target for F Q1."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And I guess, as my follow-up, Mark, just on the Inotera acquisition. If you look back and look at what you guys have tried to accomplish over the last kind of 7, 8 years, it's actually been to try to mitigate the cyclicality of the industry within y",127,"Okay. And I guess, as my follow-up, Mark, just on the Inotera acquisition. If you look back and look at what you guys have tried to accomplish over the last kind of 7, 8 years, it's actually been to try to mitigate the cyclicality of the industry within your financials by setting up some of these JVs. Buying Inotera kind of reverses that. I'm kind of curious is this purely a financial decision on your part? You mentioned in your prepared comments that this downturn troughed at much higher levels than past downturns this that give you the confidence or is actually a fundamental recent this allow you to kind of ramp 1X or 1 wire, 1Z more quickly give us a justification that would be great."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. There's a lot of components to it. I think you put your finger on a piece of it, which is that the volatility in this business, I think, we can conclude, is going to be less going forward. This certainly seems as we move through this last cycle. It d",222,"Yes. There's a lot of components to it. I think you put your finger on a piece of it, which is that the volatility in this business, I think, we can conclude, is going to be less going forward. This certainly seems as we move through this last cycle. It doesn't mean the cycles are gone. It just seems the von volatility is less. So that's less of a defensive driver, so to speak. The important thing for us in this whole picture is operational flexibility and control. As we're thinking about our ability to drive new technologies, either into manufacturing or to transition technologies with the Inotera assets, having ownership of that asset and the ability to mix and match different technologies as well as potentially more value-add products and capture that value significant. Notwithstanding the fact we had a good operating relationship with Inotera, we believe that there's more value we can bring as sole owners then as board members and operational partners. And at the end of the day, it gives us to ability as well to take cash flow that's going to be generated within Inotera and deployed across our network where we could find that most useful. A number of different factors playing into it, all of which, I think, point to the direction that we're moving."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Mehdi Hosseini with FIG.",9,"Our next question comes from Mehdi Hosseini with FIG."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Ernie, just going back to your CapEx for the next fiscal year. It sounds like you're more confident with the Inotera deal. And in that context, how should we think about the incremental CapEx for Inotera in the context of your comment that Inotera would h",62,"Ernie, just going back to your CapEx for the next fiscal year. It sounds like you're more confident with the Inotera deal. And in that context, how should we think about the incremental CapEx for Inotera in the context of your comment that Inotera would help with free cash flow accretion? I'm just trying to reconcile everything. And I have a follow-up."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Sure. So when we provided that CapEx guidance of essentially midpoint of $5 billion, net of partner contributions, we did say it included contemplated investments from Inotera. So that's an all-in number. And as you know, we don't break out specific CapEx",69,"Sure. So when we provided that CapEx guidance of essentially midpoint of $5 billion, net of partner contributions, we did say it included contemplated investments from Inotera. So that's an all-in number. And as you know, we don't break out specific CapEx by fabs, so we don't plan to start doing that now. But that $5 billion midpoint little range around it is, inclusive of anticipated investments at Inotera."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Got it. Got it. And then with the 3D NAND and a crossover with 3D [ph] NAND, it's -- should I assume of that all of the 3D NAND capacity coming online is TLC? Or is there still any MLC left in the mix?",44,"Got it. Got it. And then with the 3D NAND and a crossover with 3D [ph] NAND, it's -- should I assume of that all of the 3D NAND capacity coming online is TLC? Or is there still any MLC left in the mix?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","No. The first out 3D was MLC, but we very quickly introduced TLC. And as we said in our prepared remarks, most of our client consumer SSDs are now out on TLC, and we're qualifying TOC into mobile applications as well. And we will be majority TLC by the mi",75,"No. The first out 3D was MLC, but we very quickly introduced TLC. And as we said in our prepared remarks, most of our client consumer SSDs are now out on TLC, and we're qualifying TOC into mobile applications as well. And we will be majority TLC by the middle of fiscal '17 here as we go forward. So that's part of the engine of the significant bit growth that we have contemplated and forecast."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Joe Moore with Morgan Stanley.",10,"Our next question comes from Joe Moore with Morgan Stanley."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Wondering if you could talk about the decision to move to 7-year depreciable life on DRAM. I said it strikes me as a long time and if I look at your CapEx ratio to PP&E sort of 1/3. What was the thinking behind 7 years?  And can you remind us the deprecia",58,"Wondering if you could talk about the decision to move to 7-year depreciable life on DRAM. I said it strikes me as a long time and if I look at your CapEx ratio to PP&E sort of 1/3. What was the thinking behind 7 years?  And can you remind us the depreciation life of the NAND equipment?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","So depreciation life of demand equipment is about 5 years. And really, we conducted quite an extensive study about how long the technology transitions existed or took in the DRAM world how long they were contemplated to take on a going forward basis we lo",180,"So depreciation life of demand equipment is about 5 years. And really, we conducted quite an extensive study about how long the technology transitions existed or took in the DRAM world how long they were contemplated to take on a going forward basis we looked at the practices of others, both competitors and partners. But really, the substance of the decision was related to what we anticipate and what we've been saying for some time is a sort of slowing up the technology transitions and, therefore, the longer usability of that equipment as the technology transition times change. And the reality is there's a range of answers you'd come up with when you do a study like that. And much like the midpoint of a guided range, and 7 years felt to us was not overly aggressive but not overly conservative either so you could assume that they could have gone a year or 2 on either side of that we chose the position we thought was reasonable, given what we know and understand about the pace of technology transition."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","And then as a follow-up, have you given or can you give an absolute number for depreciation for either the quarter or for the fiscal year?",27,"And then as a follow-up, have you given or can you give an absolute number for depreciation for either the quarter or for the fiscal year?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","We expect depreciation to be somewhere in the range of $4 billion for the year, give or take.",18,"We expect depreciation to be somewhere in the range of $4 billion for the year, give or take."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our last question comes from David Wong with Wells Fargo.",10,"Our last question comes from David Wong with Wells Fargo."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","I hear you noted that you might be able to generate cash over -- at some point in the next few quarters. Can you give us any idea of what you would do with any net cash generated? Would you be able to pay down debt? Or are there other uses of cash?",53,"I hear you noted that you might be able to generate cash over -- at some point in the next few quarters. Can you give us any idea of what you would do with any net cash generated? Would you be able to pay down debt? Or are there other uses of cash?"
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. Certainly, first thing we're going to be focused on is actually accumulating the cash. So that's my first priority because I have to have some of it to be able to decide what to do with it. And certainly, at that point in time, we would certainly loo",146,"Yes. Certainly, first thing we're going to be focused on is actually accumulating the cash. So that's my first priority because I have to have some of it to be able to decide what to do with it. And certainly, at that point in time, we would certainly look at the opportunities that were available to delever, and we would look at those in the context of everything else that's going around. And it's really impossible to say specifically what we would decide to do in the context of a future that's not yet here, but I can tell you that deleveraging is an important priority. And depending on how much cash we generate, we may choose to deploy $100 million of that or so back into CapEx if that's the right position. But delevering is certainly nearest and dearest to our hearts at the moment."
289030,383261690,1052935,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","This concludes today's microtechnology Fourth Quarter 2016 Financial Release Conference Call. You may now disconnect.",16,"This concludes today's microtechnology Fourth Quarter 2016 Financial Release Conference Call. You may now disconnect."
289030,383261690,1052979,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Good afternoon. My name is Abigail, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Micron Technology's Fourth Quarter 2016 Financial Release Conference Call. [Operator Instructions] It is now my plea",57,"Good afternoon. My name is Abigail, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Micron Technology's Fourth Quarter 2016 Financial Release Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Ivan Donaldson. Sir, you may begin your conference."
289030,383261690,1052979,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Thank you, and welcome to Micron Technology's Fourth Quarter and 2016 Fiscal Year Financial Release Conference Call. On the call today with me are Mark Durcan, CEO and Director; and Ernie Maddock, Chief Financial Officer.This conference call, including",294,"Thank you, and welcome to Micron Technology's Fourth Quarter and 2016 Fiscal Year Financial Release Conference Call. On the call today with me are Mark Durcan, CEO and Director; and Ernie Maddock, Chief Financial Officer.
This conference call, including audio and slides, is also being webcast from our Investor Relations website at investors.micron.com. In addition, our website contains an earnings press release filed a short while ago and supplemental information, including quarterly operational and financial metrics and guidance, GAAP to non-GAAP reconciliations, slides used during today's conference call and a convertible debt and capped call dilution table.
Today's call will be approximately 60 minutes in length. A webcast replay will be available on our website for 1 year. We encourage you to monitor our website at micron.com throughout the quarter for the most current information on the company, including information on the various financial conferences that we will be attending. You can also follow us on Twitter, @MicronTech.
As a reminder, the matters we will be discussing today include forward-looking statements based on the environment as we currently see it. These forward-looking statements are subject to risks and uncertainty that may cause actual results to differ materially from statements made today. We refer you to the documents the company files with the SEC, specifically our most recent Form 10-K and Form 10-Q, for a complete discussion of these important risk factors and other risks that may affect our future results. Although we believe that the expectations reflected in the forward-looking statements are reasonable, we cannot guarantee future results, levels of activity, performance or achievements. We are under no duty to update any of the forward-looking statements after today's call to conform these statements to actual results.
I'll now turn the call over to Mark."
