"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Not at this time. So obviously, if there were recoveries, it would be excess equity based on the sharing arrangements associated with the settlement. And then we'll have to decide, if we're fortunate enough to get in that position, what to do with the cas",45,"Not at this time. So obviously, if there were recoveries, it would be excess equity based on the sharing arrangements associated with the settlement. And then we'll have to decide, if we're fortunate enough to get in that position, what to do with the cash."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Does that excess equity go to the utilities, the parent or does it matter?",14,"Does that excess equity go to the utilities, the parent or does it matter?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Yes, I'm sorry. I should've been clear, it definitely goes to the utility.",13,"Yes, I'm sorry. I should've been clear, it definitely goes to the utility."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Our next question would come from Praful Mehta from Citigroup.",10,"Our next question would come from Praful Mehta from Citigroup."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Thanks very much [indiscernible] just wanted to understand; any --",10,"Thanks very much [indiscernible] just wanted to understand; any --"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Praful, hold on a second. You've got to get closer to the mic. It's really breaking up.",17,"Praful, hold on a second. You've got to get closer to the mic. It's really breaking up."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Is this any better?",4,"Is this any better?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","A little bit. Go ahead.",5,"A little bit. Go ahead."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","So on Edison Energy, I just wanted to understand, quick update on how the different businesses are doing. And if there's any update on size or scale of that business, thinking of size there. Looking at -- other options on those businesses.",42,"So on Edison Energy, I just wanted to understand, quick update on how the different businesses are doing. And if there's any update on size or scale of that business, thinking of size there. Looking at -- other options on those businesses."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","This is Ted. I'll just do something really quick here. I think most of the focus most recently has been on SoCore. So that's our solar -- distributed solar generation company, and Edison Energy, which is the new venture that's focused on providing energy",212,"This is Ted. I'll just do something really quick here. I think most of the focus most recently has been on SoCore. So that's our solar -- distributed solar generation company, and Edison Energy, which is the new venture that's focused on providing energy services to commercial and industrial customers. I think at this juncture, we may have made some comment about this at the -- in the last earnings call. But I think we feel encouraged based on customer reaction to the launch of Edison Energy, the C&I energy services business. But this isn't one of those things where it's going to get built overnight. This is going to take some time. It really isn't -- as we see it at least, there isn't a category out there that addresses the market that we're trying to create. So it's going to take a little bit of time. But we're encouraged based on customer reaction and we're encouraged based on some deals that have been coming in the door the last few months. So I'll just kind of leave it there. I don't think you should expect we'll be providing something every quarter on this. It's probably more likely to be maybe a couple of times a year as this thing progresses."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Okay. And so spend on these businesses and revenues will always remain in these levels, so if you could provide I guess more regular updates [indiscernible]",26,"Okay. And so spend on these businesses and revenues will always remain in these levels, so if you could provide I guess more regular updates [indiscernible]"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","I'm really sorry, but for some reason, your microphone is kind of really breaking up. So I didn't catch much of that question.",24,"I'm really sorry, but for some reason, your microphone is kind of really breaking up. So I didn't catch much of that question."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","I will start it again. I was trying to understand, so you were saying spend and revenues from these businesses should not change materially over the next couple of years and the updates are going to be more infrequently, I guess, is that correct?",44,"I will start it again. I was trying to understand, so you were saying spend and revenues from these businesses should not change materially over the next couple of years and the updates are going to be more infrequently, I guess, is that correct?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","So Praful, the connection is very bad. So I have a call with you after the conclusion of this. We'll just follow-up with that question so we can get it clearer for you.",33,"So Praful, the connection is very bad. So I have a call with you after the conclusion of this. We'll just follow-up with that question so we can get it clearer for you."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Our next question would come from Michael Weinstein from Crédit Suisse.",11,"Our next question would come from Michael Weinstein from Crédit Suisse."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","It sounds like you intend to address the bulk of DRP spend, planned spending through 2020 in the GRC filing. Is that intended to supersede the current outstanding DRP review docket? Or does the earlier docket still have the potential to result in changes",51,"It sounds like you intend to address the bulk of DRP spend, planned spending through 2020 in the GRC filing. Is that intended to supersede the current outstanding DRP review docket? Or does the earlier docket still have the potential to result in changes to the GRC plan after the fact?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","So Mike, we're going to have R. O. Nichols, the -- from the utility answer that question. He's been tracking -- he's responsible for all our regulatory activities at the utility.",31,"So Mike, we're going to have R. O. Nichols, the -- from the utility answer that question. He's been tracking -- he's responsible for all our regulatory activities at the utility."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","The DRP, the Distribution Resources Plan, provides for some of the policy level guidance that we're going to do. Ultimately, the recovery of costs are expected after some change -- which there hasn't been so far -- would be recovered through the ultimate",67,"The DRP, the Distribution Resources Plan, provides for some of the policy level guidance that we're going to do. Ultimately, the recovery of costs are expected after some change -- which there hasn't been so far -- would be recovered through the ultimate GRC. Does that -- I think that was what your question was. If I'm not answering it, then you might want to restate it."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","I guess I'm wondering if let's say, priorities are changed in that docket, I guess you would go back and you would have to change the approved spending plan from the GRC? And as the GRC approves a certain level of CapEx for distribution resource planning",75,"I guess I'm wondering if let's say, priorities are changed in that docket, I guess you would go back and you would have to change the approved spending plan from the GRC? And as the GRC approves a certain level of CapEx for distribution resource planning and then certain priorities are changed in the other docket, does that go back and wind up making reductions to the amount of spending that's planned through 2020?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Well, first of all, the commission hasn't made clear yet. They are actually still discussing what that interrelationship between the DRP and the General Rate Cases would be. It's a matter that's still being discussed. But we certainly wouldn't anticipate",42,"Well, first of all, the commission hasn't made clear yet. They are actually still discussing what that interrelationship between the DRP and the General Rate Cases would be. It's a matter that's still being discussed. But we certainly wouldn't anticipate retroactive change."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Pedro?",1,"Pedro?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Yes, this is Pedro Pizarro. I would also add that I would expect that the kind of spending that we would see over the next few years is all going to be fairly foundational. So -- and we'll provide more detail on that in the GRC. But even in what we put ou",183,"Yes, this is Pedro Pizarro. I would also add that I would expect that the kind of spending that we would see over the next few years is all going to be fairly foundational. So -- and we'll provide more detail on that in the GRC. But even in what we put out there in our DRP filing last year, in the materials that Jim was referencing earlier in our business update, if you take a look at the categories of spend there, I think those are fairly foundational. It's upgrading circuits, some of our older circuits that are lower voltage, that need to be brought up to more modern standards in order to accommodate distributed energy resources. And then it's also technology side things around our field area network, the communications infrastructure to having enough bandwidth to handle the new devices out there. So I think that, that would hopefully provide some little narrower range in terms of the direction. But you're right to the extent that priorities change through DRP or the policy filings that ultimately gets reflected in the GRCs."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","And mike, related to this and Ted mentioned in his comments, is the memorandum account that we just recently filed. And we want to spend some capital and O&M dollars especially next year. It's really hard to step up in a material way to ramp-up a program",102,"And mike, related to this and Ted mentioned in his comments, is the memorandum account that we just recently filed. And we want to spend some capital and O&M dollars especially next year. It's really hard to step up in a material way to ramp-up a program and you need to do it in steps. And that's what that memorandum account is really designed to do, to get us going and then give us a running start into the '18 GRC period. So that's an important milestone and what the commission does with that will be an important thing for our GRC."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","We probably have time for one more quick question.",9,"We probably have time for one more quick question."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Our last question would come from Paul Patterson from Glenrock Associates.",11,"Our last question would come from Paul Patterson from Glenrock Associates."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Well, congratulations on your retirement.",5,"Well, congratulations on your retirement."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Thank you very much.",4,"Thank you very much."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Analysts","Just really quickly, most of my questions have been answered. But what actually triggered this one-timer -- or it seems like a one-timer, this incentive payment? And just if you could elaborate a little bit more on that and this sentence about solar sales",64,"Just really quickly, most of my questions have been answered. But what actually triggered this one-timer -- or it seems like a one-timer, this incentive payment? And just if you could elaborate a little bit more on that and this sentence about solar sales declining or revenue declining and costs going up. And why isn't it a one-timer? Why isn't it noncore, I guess?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","We're going to give Ronald Litzinger, the President of Edison Energy, to give you a sense, to give you what the background was and I'll pick up the core versus noncore.",32,"We're going to give Ronald Litzinger, the President of Edison Energy, to give you a sense, to give you what the background was and I'll pick up the core versus noncore."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Really, it was to make sure that all the acquired companies are incentivized around the earnings or the EBITDA for the entire Edison Energy enterprise. And when we did the acquisitions, we did not have a long-term incentive plan established. We now have t",108,"Really, it was to make sure that all the acquired companies are incentivized around the earnings or the EBITDA for the entire Edison Energy enterprise. And when we did the acquisitions, we did not have a long-term incentive plan established. We now have that debt based on Edison Energy earnings in total and we felt it was best where there were individual earnouts that were aligned around goals of the earnings for that entity only did not line up with our broader integrated and cross-selling model. And so we felt it best to transition everyone to the Edison Energy long-term incentive program and get out of the earnout."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Thanks, Ron. On the broader question of core versus noncore, given the size of this, there's a number of items that we have in any -- during any year where there are questions whether if it's recurring or nonrecurring. So we'd just rather keep it in core",92,"Thanks, Ron. On the broader question of core versus noncore, given the size of this, there's a number of items that we have in any -- during any year where there are questions whether if it's recurring or nonrecurring. So we'd just rather keep it in core and identify it. If it's large, discrete or if you sell a business or when we shut down some, those things are clearly in our view, noncore. These ones are, I think we just prefer to keep them in core and identify them as such."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Thank you. That was the last question. I will now turn the call back to Edison International.",17,"Thank you. That was the last question. I will now turn the call back to Edison International."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Okay. Well, it's Ted, and I'm going to kind of pick up from here. Obviously, you know this is my last earnings call with Edison and just ask you to indulge me while I make a few closing comments. First, it is been a true honor to be the CEO of Edison in",568,"Okay. Well, it's Ted, and I'm going to kind of pick up from here. Obviously, you know this is my last earnings call with Edison and just ask you to indulge me while I make a few closing comments. 
First, it is been a true honor to be the CEO of Edison international. This company has been an essential part of the economic fabric of this region for 130 years, during which we've provided the most essential of goods for modern society to function and prosper, that is, electricity. To have been a part of this great company is truly humbling. I'm exceptionally proud of what this management team and our employees have accomplished these last years. I'm sincerely grateful for the wisdom, advice, counsel of our Board of Directors that they've provided. I particularly want to single out Jim Scilacci, just cause it's so much fun, for a huge thank you. He, above all, will tell me like it is. Tell me what I must hear, not what I might like to hear. And he does it with such glee. He's been a great friend and a great colleague. So thank you, Jim. I believe we have crafted a strong strategy for success and value creation here at Edison. We have overcome many obstacles. You might say we're still getting our trailing leg over a couple of hurdles yet. We have repositioned SCE to be a wires-focused electric utility, in sync with and essential to California's low carbon policy objectives. Edison Energy has the potential to create a new business model, concentrating mostly on commercial and industrial customers and grid edge customer-focused energy services. We continue to gain confidence that both Edison Energy and SCE are pioneers in their respective business. We may even look back one day and conclude that both were disrupters of a sort.
I'm unabashedly bullish on this company's strategy and its prospects. But a good strategy doesn't stand alone. It must have exceptional execution and leadership to be successful, and that is why I am so excited by the new leadership team who will be taking the reins in a couple of months. 
In my opinion, Pedro is an exceptional leader. He understands our business and our industry well, and has the skills, the attitude and the discipline to navigate our complex environment. I look forward to Pedro, along with Kevin Payne and Ron Nichols at SCE; Ron Litzinger at Edison Energy; Maria Rigatti as the CFO; and the rest of the senior leadership team taking this great company to the next level of performance. I'm confident that they can.
Finally, it has been a real pleasure working with many of you as investors in Edison International. We have many stakeholders in this business, but investors are certainly one of the most important. We provide society with an essential service. But none of our investment and critical infrastructure is possible without the capital that you provide. I hope you feel we have rewarded your faith and confidence in us with superior performance and attractive returns.
I will speak for Jim and myself here by saying we look forward to participating in future earnings calls as interested parties and investors but in listen-only mode. So many thanks to all of you, both around this table here as well as you on the phone.
And with that, Scott, you want to wrap this up?"
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Yes, please. Thanks, everyone, for participating. And as always, please call if you have any follow-up questions. Thanks, and have a great evening. Bye-bye.",24,"Yes, please. Thanks, everyone, for participating. And as always, please call if you have any follow-up questions. Thanks, and have a great evening. Bye-bye."
301891,369548897,1017057,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Thank you. That concludes today's conference. Thank you all for participating. You may now disconnect.",15,"Thank you. That concludes today's conference. Thank you all for participating. You may now disconnect."
301891,369548897,1018343,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Operator","Good afternoon, and welcome to the Edison International Second Quarter 2016 Financial Teleconference. My name is Tony, and I will be your operator for today. [Operator Instructions] Today's call is being recorded. I would now like to turn the call over",57,"Good afternoon, and welcome to the Edison International Second Quarter 2016 Financial Teleconference. My name is Tony, and I will be your operator for today. [Operator Instructions] Today's call is being recorded. 
I would now like to turn the call over to Mr. Scott Cunningham, Vice President of Investor Relations. Mr. Cunningham, you may begin your conference."
301891,369548897,1018343,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Thanks, Tony. Welcome, everyone. Our principal speakers today will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team.Materials",141,"Thanks, Tony. Welcome, everyone. Our principal speakers today will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team.
Materials supporting today's call are available at www.edisoninvestor.com. These include our Form 10-Q, Ted's and Jim's prepared remarks, and the presentation that accompanies Jim's comments. Tomorrow afternoon, we will distribute our regular business update presentation. 
During this call, we will make forward-looking statements about the future outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully. The presentation includes certain outlook assumptions as well as reconciliation of GAAP and non-GAAP measures. [Operator Instructions] 
With that, I'll turn the call over to Ted."
301891,369548897,1018343,"Edison International, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Edison International","Executives","Thank you, Scott, and good afternoon, everyone. Second quarter results were below last year's results as we expected. You will recall that we told investors in our first quarter earnings call that quarterly year-over-year comparisons would not be all that",1610,"Thank you, Scott, and good afternoon, everyone. Second quarter results were below last year's results as we expected. You will recall that we told investors in our first quarter earnings call that quarterly year-over-year comparisons would not be all that meaningful. This is primarily due to timing mismatches, including: impacts from the delayed decision on SCE's 2015 to '17 rate case; the significant SCE tax benefits recorded last year but not repeated this year; no Edison capital asset sales this year versus last year; and the timing of Edison Energy costs versus revenues.
The larger point that I want to leave with you is that core earnings are on track for the full year. That is why today we reaffirmed our full year core earnings guidance range of $3.81 to $4.01 earnings per share. In fact, based on second quarter results, although there are various puts and takes amongst the businesses, our current outlook indicates that consolidated results for the full year are in the top half of our guidance range. However, consistent with what we have done in several of the past years, we will hold off until our third quarter results are in to decide if we should adjust our core earnings guidance. 
We are in the final half of our 2015 to '17 CPUC rate case period. We have communicated to investors that based on CPUC-approved capital spending and expected spending on FERC jurisdictional transmission projects, we expect rate base growth -- rate base to grow approximately 7% in the 2016 to '17 period. This still seems appropriate. We have communicated several times in the past that there is relatively little variance expected in the timing of CPUC jurisdictional spending for the 2016 to '17 period, but more variability is possible in the timing but less likely in the ultimate amount of our FERC jurisdictional transmission spending. Remember, SCE's transmission investment is to improve system reliability and bring online utility scale wind and solar resources to meet California's aggressive renewable energy targets. Most of the transmission CapEx spending variability occurs due to delays in routing decisions and permitting approvals at the state and federal levels. A recent example was the $1.1 billion West of Devers project, which has been something of a moving target with CPUC staff even with CAISO support, but appears ready for final CPUC approval with a supportive alternate proposed decision pending.
We see schedule challenges of this sort for other lesser transmission projects as well. Net-net, we don't expect meaningful impacts to our total transmission spend expectations over the medium-term 3- to 5-year period, but likely some shifting between the years. Said differently, our current view is that 2016 rate base will not be materially different than forecasted. 2017 could be slightly lower, but recovered in the 2018 to 2020 period. 
On the last earnings call, most of my comments were devoted to outlining the future SCE growth opportunity. I'd like to provide some additional comments today, keeping in mind that we will be able to elaborate more on this when SCE makes its General Rate Case filing on September 1. 
In the broadest sense, the capital spending request in our 2018 to 2020 General Rate Case is designed to help California achieve its low carbon policy objectives and to enable customer choice, while continuing to focus on reliable and affordable service for all customers. Keeping it simple, the requested investment can be lumped into 2 buckets. The first bucket is comprised of grid investments we have traditionally requested in past rate cases. The second bucket is made up of new grid modernization investments. Let me expand further on these 2 areas. 
The traditional investments we will propose in the first bucket represent the vast majority of our total rate case capital spending request. The areas of spending encompass 5 basic elements: replacement of aging infrastructure; new customer connections and demand growth on certain circuits; investments in information technology to improve customer service and cost efficiency; maintenance capital spending on SCE's generation fleet; and other core investments such as in our operations facilities.
This first bucket of requested spending, together with other non-GRC spending, such as SCE's electric vehicle charging program and FERC transmission spending, is expected to total more than $4 billion in CapEx per year. It is difficult to handicap how much of our requested investment in this first bucket of capital spending will ultimately be approved. However, investors have some history to observe in this regard. SCE received 81% of its requested capital spending in the 2009 to '11 General Rate Case, 89% of its 2012 to '14 General Rate Case request, and 92% of its 2015 to '17 request. 
The smaller second bucket of spending we will request is new. It is for modernization of the distribution system and is part of SCE's strategy to facilitate the growth of distributed energy resources. Governor Brown and the California legislature have stated their strong desire for California to lead the nation in developing policies to create a low carbon economy, while creating jobs and prosperity for its citizens. SB 350, signed into law last year, stated the goal of making the electric grid a key enabler of California's low carbon policy ambitions, including by electrifying transportation. The CPUC has 2 active proceedings underway, which together will help shape the long-term planning for this vision. 
From a capital investment perspective, the most important is the distribution resources plan proceeding. In this proceeding, the CPUC's stated goal is to modernize the distribution system during the next decade, but it provided only some early direction on preferred technologies and required investments.
SCE, through its 2018 to 2020 General Rate Case, will be the first electric utility to provide specificity for how this technology evolution should unfold. This will be the new element of our September 1 filing. We need to wait until that filing to be specific about the amount and details of our investment request, but you should expect that the overall level of the request will be roughly consistent with our DRP filing last summer. At this time, based on the pace of grid modernization that SCE will describe in its 2018 GRC filing, it is expected that grid modernization capital expenditures and rate base growth will continue beyond 2025. 
Some of the requested grid modernization investment would be better characterized as reinforcing the existing system, such as upgrading low voltage circuits in order to accommodate higher penetration of distributed energy resources. But other parts really have no precedent, and therefore, we do not know how to handicap how much of our request might finally be approved. 
Like any technology evolution, there are certain initial investments that need to be made to create the foundational infrastructure that will support system-wide grid modernization. SCE has identified the critical path that it believes needs to get started sooner rather than later. That has what led SCE to file on July 13 for a memorandum account, requesting authority from the CPUC to track certain early-stage investment cost ahead of its 2018 General Rate Case filing. The July 13 request points out that the process of modernizing the distribution grid requires some near-term planning, engineering, procurement and installation of certain distribution system upgrades before the 2018 SCE-GRC period. SCE's July 13 filing requests authority to track the revenue requirement of approximately $100 million of capital spending to be placed in service in 2017 that is critical to meeting the CPUC's overall timeline for grid modernization. If the memorandum account is approved and expenditures are deemed prudent, the associated rate base will be included in either the 2018 or perhaps the 2021 General Rate Case filing.
I'll finish with comments on 2 other matters. The first is SONGS. Last week we, and other parties, completed briefings requested by the CPUC. The core question was whether the SONGS settlement, unanimously approved by the CPUC, was still reasonable given the various disclosures about ex-parte communications made last year. There were 6 signatories to the SONGS settlement. 4 of the 6 settling parties, San Diego Gas & Electric, Friends of the Earth, The Coalition of California Utility Employees and SCE, submitted filings that made clear why these communications had no impact on the settlement process and why the settlement remains reasonable, lawful and in the public interest. Two of the settling parties TURN and ORA, are seeking in their filings to impose additional penalties on SCE. We strongly believe this is opportunistic and inappropriate. We also note that before approving the settlement, the commission asked the settling parties to amend the settlement in meaningful ways, all of which were more favorable for customers, which the parties ultimately did. The commission then unanimously approved that amended settlement. 
While there remains no time line for further action, we are hopeful that the commission will see the record as demonstrating the validity and appropriateness of the settlement by reaffirming the settlement and dismissing the pending appeals. 
The final item is the important CPUC reforms announced in late June by the governor and key legislators, and subsequently endorsed by the CPUC. These reforms largely address a series of principles the governor has advocated, while balancing sensitivities over the role of the executive and legislative branches in designing and implementing these reforms. While there are many details yet to be finalized, the overall approach appears responsive. If implemented as described, it should continue to provide broad public access to the decision-making process, accelerate timely decision-making, address important CPUC staffing and recruiting issues and allow CPUC commissioners more leeway to discuss important topics amongst themselves. 
This concludes my remarks. Jim will now provide his financial update."
