"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","There really were no onetime. If anything, they had stronger operating margin expansion, but they had some higher comp expense. Their results were a bit better, so the compensation related to that was higher. So I don't think there were any unusual items.",105,"There really were no onetime. If anything, they had stronger operating margin expansion, but they had some higher comp expense. Their results were a bit better, so the compensation related to that was higher. So I don't think there were any unusual items. And I think we're going to continue to see good solid margin expansion in the second half in EH. As far as incremental interest expense, we said it's going to be -- the impact about -- it's about $0.01, and we said we were going to essentially cover that with our operating results. That would be just related to the incremental interest."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Bryan Brokmeier with Cantor Fitzgerald.",11,"And our next question comes from Bryan Brokmeier with Cantor Fitzgerald."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts","India is probably the largest newborn screening market that you still have left relatively untapped. Would you provide us with an update on the status of your pilots and programs that you have established there and the percentage of the market that you've",51,"India is probably the largest newborn screening market that you still have left relatively untapped. Would you provide us with an update on the status of your pilots and programs that you have established there and the percentage of the market that you've now penetrated and any competition that you've encountered?"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So as you pointed out, India is significant, probably 27 million births. So we talked about 3 pilots that we started about a year ago. Two of those have moved into what I'll call active use. In addition, we have several local states that have started",142,"Yes. So as you pointed out, India is significant, probably 27 million births. So we talked about 3 pilots that we started about a year ago. Two of those have moved into what I'll call active use. In addition, we have several local states that have started a newborn screening test, really be looking at 6 disorders. We placed systems with 2 other states, but they haven't started their pilots yet. If you look at our diagnostic revenue in India, it was up 51%, but having said that, it was over very small base. So we're starting to see some good traction there. But I think, as I think mentioned in the past, it's going to take some time to get that to a sort of a sizable number, but at least the trends and the indications continue to be very positive."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts","How much of the regions -- are the other regions within India looking at those pilots and considering starting their own or to go all out into routine use?",29,"How much of the regions -- are the other regions within India looking at those pilots and considering starting their own or to go all out into routine use?"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","So we're -- our approach has been to sort of both talk at the federal level because, ultimately, for this to being broadly adopted, it's got to be sort of approved and suggested by the Indian sort of Federal Health Ministry as well as working selective st",65,"So we're -- our approach has been to sort of both talk at the federal level because, ultimately, for this to being broadly adopted, it's got to be sort of approved and suggested by the Indian sort of Federal Health Ministry as well as working selective states. So it's really working both of those. And we've got a fairly significant effort in driving that."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from the Doug Schenkel with Cowen and Company.",13,"And our next question comes from the Doug Schenkel with Cowen and Company."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts","So I guess, just a quick one to start. China and India both were strong in the quarter. Could you just give us what your expectations are for growth in the second half in terms of what you embedded into guidance?",41,"So I guess, just a quick one to start. China and India both were strong in the quarter. Could you just give us what your expectations are for growth in the second half in terms of what you embedded into guidance?"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","So I think, in China, we went into the year saying that we thought it was going to be sort of low double. And given the strong growth we saw in the second quarter, we've taken that up a little bit, but we haven't sort of assumed that the 20% continues. No",90,"So I think, in China, we went into the year saying that we thought it was going to be sort of low double. And given the strong growth we saw in the second quarter, we've taken that up a little bit, but we haven't sort of assumed that the 20% continues. Now I would say maybe we've taken it from sort of low teens to sort of mid-teens. India, again, because it's such a low base, I would say, India, we're probably in the sort of 15% to 20% range."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And I guess, sort of related. In the past, sometimes when we flip the calendar and get into the early days of the new -- of a new China 5-year plan, there is a pause in demand. Ultimately, this is at least historically been followed by a pretty big",158,"Okay. And I guess, sort of related. In the past, sometimes when we flip the calendar and get into the early days of the new -- of a new China 5-year plan, there is a pause in demand. Ultimately, this is at least historically been followed by a pretty big ramp-up in demand in areas that are prioritized within the plan. You've looked really well positioned given the focus on a number of things, including, but not limited to, food and water testing as well as increased funding for things or increased focus on things like neonatal testing. I'm just wondering, in the early days, are you hearing or seeing anything that suggests we should be contemplating this dynamic. And is that something you've factored into guidance? Or at this point, are you thinking that things may actually get going in the new 5-year plan a little more smoothly than maybe we've seen the last couple of times?"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. Our assumption is the latter. I mean, our assumption is that it's going to be more sort of amortized or smoothly built in. And again, because we've seen nice growth here more recently, our expectation is that we're not going to see any kind of increm",56,"Yes. Our assumption is the latter. I mean, our assumption is that it's going to be more sort of amortized or smoothly built in. And again, because we've seen nice growth here more recently, our expectation is that we're not going to see any kind of incremental benefit from the rollout of the new 5-year plan."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Emily Stent with Robert W. Baird.",12,"And our next question comes from Emily Stent with Robert W. Baird."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts","I just have one. So now that we're seeing local Zika cases in Florida, are you seeing any impact on birth trends in the U.S. or any other main geographies?",30,"I just have one. So now that we're seeing local Zika cases in Florida, are you seeing any impact on birth trends in the U.S. or any other main geographies?"
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","No. I mean, I mentioned earlier that, clearly, Brazil, we've seen our business there be reduced significantly, but we have not seen any indication that at this point that it's impacting U.S. birthrates. Our data would suggest that births in the U.S. are s",63,"No. I mean, I mentioned earlier that, clearly, Brazil, we've seen our business there be reduced significantly, but we have not seen any indication that at this point that it's impacting U.S. birthrates. Our data would suggest that births in the U.S. are still growing in the sort of 1%, 1.5% range, but in the case of Brazil, we're seeing a significant decline."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator","And there are no further questions in the queue. I'd like to turn the call back over to Mr. Rob Friel for any closing remarks.",25,"And there are no further questions in the queue. I'd like to turn the call back over to Mr. Rob Friel for any closing remarks."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives","Great. So first of all, thanks for the questions, and I'd just like to conclude by reiterating that we feel great about our progress during the first half as well as the long-term opportunity to accelerate growth over the next 5 years. At the same time, w",84,"Great. So first of all, thanks for the questions, and I'd just like to conclude by reiterating that we feel great about our progress during the first half as well as the long-term opportunity to accelerate growth over the next 5 years. At the same time, we continue to be inspired by the terrific impact that we continue to make for our customers to improve lives in the world around us.
So thanks again for your interest in PerkinElmer, and have a great evening."
268363,373004837,1026266,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator",":   Good day, ladies and gentlemen, and welcome to the PerkinElmer Q2 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call will be recorded.I would now like to introduce your host for today's conference, Mr. Tommy Thomas, Vice",47,":   Good day, ladies and gentlemen, and welcome to the PerkinElmer Q2 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call will be recorded.
I would now like to introduce your host for today's conference, Mr. Tommy Thomas, Vice President of Investor Relations. You may begin."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":  Thank you, Catherine. Good afternoon, and welcome to the PerkinElmer Second Quarter 2016 Earnings Conference Call. With me on the call are Rob Friel, chairman and Chief Executive Officer; and Andy Wilson, Senior Vice President and Chief Financial Off",250,":  
Thank you, Catherine. Good afternoon, and welcome to the PerkinElmer Second Quarter 2016 Earnings Conference Call. With me on the call are Rob Friel, chairman and Chief Executive Officer; and Andy Wilson, Senior Vice President and Chief Financial Officer.
If you have not received a copy of our earnings press release, you may get one from the Investor section of our website at www.perkinelmer.com. Please note, this call is being webcast live and will be archived on our website until August 18, 2016.
Before we begin, we need to remind everyone of the safe harbor statements that we have outlined in our earnings press release issued earlier this afternoon and also those in our SEC filings. Any forward-looking statements made today represent our views only as of today. We disclaim any obligation to update forward-looking statements in the future, even if our estimates change. So you should not rely on any of today's forward-looking statements as representing our views as of any other date after today.
During this call, we will be referring to certain non-GAAP financial measures. A reconciliation of the non-GAAP financial measures we plan to use during this call to the most directly comparable GAAP measures is available as an attachment to our earnings press release. To the extent we use non-GAAP financial measures during this call that are not reconciled to GAAP in that attachment, we will provide reconciliations promptly.
I'm now pleased to introduce the Chairman and Chief Executive Officer of PerkinElmer, Rob Friel. Rob?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Thanks, Tommy. Good afternoon, and thank you for joining us today. As we reach the midpoint of 2016, I'm pleased with PerkinElmer's performance year-to-date, having successfully driven growth, expanded margins and generated strong cash flow",1096,":  
          Thanks, Tommy. Good afternoon, and thank you for joining us today. As we reach the midpoint of 2016, I'm pleased with PerkinElmer's performance year-to-date, having successfully driven growth, expanded margins and generated strong cash flow. Specifically, during the second quarter, we increased adjusted earnings per share by 12% to $0.67 per share, expanded adjusted gross margins by 90 basis points and adjusted operating margins by 50 basis points and came in at the midpoint of our guidance with revenue of $573 million. Our solid results reflect excellent operational execution from an outstanding team of employees around the world as well as our focus on the most compelling growth investments and our continued commitment to outstanding service for our customers.
Consequently, despite the ongoing mixed macroeconomic environment, we are confident in our ability to drive double-digit adjusted EPS growth this year and achieve our top line growth targets.
In addition to our financial results, I was also pleased with the progress made on our strategic priorities during the second quarter. As a reminder, the majority of our efforts this year are focused on 3 areas: first, driving innovation collaboratively with our customers to better leverage combined technical and application knowledge to create truly depreciated solutions resulting in tangible customer value; second, investing where we believe we have the most significant opportunity to increase, maintain or capture leading share positions; and third, continuing to drive operational effectiveness to advance our competitiveness and improve profitability.
Turning first to innovating with our customers. A good example of this approach is a recent collaboration with the Genome Institute of Singapore focused on advancing precision oncology. The institute aims to develop a high throughput screening platform to predict therapeutic sensitivity in tumor models in realtime, with the ultimate goal of translating precision oncology research results into the clinic. To do this, its researchers are utilizing a number of PerkinElmer products, including our automation and liquid handling solutions as well as both our tissue and cellular imaging platforms.
In China, a major dairy company will now use our solutions to verify nutrients, test vitamin content and detect heavy metals in their products. This is an excellent example of where we are successfully expanding our addressable market in the food quality and safety area by leveraging the collective strength of our integrated capabilities with Perkin and Delta's expertise into new applications and products.
In the fast growing area of reproductive health, we are working with a number of states in the U.S. to facilitate the screening of lysosomal storage diseases, or LSDs, enabling early detection of these rare inherited metabolic disorders for clients with HRSA-recommended newborn screening panel.
We also recently introduced several new products to strengthen our core offerings. This includes the Avio 200 ICP spectrometer, which is the smallest analyzer of its kind on the market. The Avio 200 helps the lab professionals perform complex multi-elemental inorganic analysis for applications in food quality, soil and water testing.
Additionally, in our research business, we continue to launch new assays with over 25 new biochemical and immunoassays supporting drug discovery applications throughout the market this year alone.
During Q2, we launched an NGS 3k assay, which runs on our LabChip Touch microfluidic platform. This assay delivers the highest sensitivity at the lowest DNA sample concentration, providing customers with improved sample quality control for their sequencing experiments.
We also expanded our NGS capabilities with the recent acquisition of BioScientific (sic) [ BioScience ], a company based in Austin, Texas that provides biotechnology solutions for food and feed -- safety testing and life science research. The acquisition builds upon our food franchise with the addition of immunoassay-based technologies that detect pathogens, toxins and other contaminants. Additionally, Bio's laboratory preparation offering for next generation sequencing broadens our NGS workflow solutions.
To drive innovation, we once again increased our R&D spending in the second quarter and are on track to increase R&D as a percentage of sales by 50 basis points for the full year. As we have communicated previously, we are concentrating a greater portion of our growth investments in 4 priority areas. These areas include food quality and safety, pharma services and solutions, reproductive health and emerging market diagnostics, and represents roughly 40% of PerkinElmer's total revenues.
The benefit of this strategy are already paying off. In the second quarter, organic revenue for all 4 of these areas grew by greater than 10%, and in each of these areas, the rate of growth increased sequentially. Andy will cover this in more detail, but the strong growth we experienced in these businesses helped offset headwinds in the industrial end markets as well as declining demand in medical imaging.
Going forward, one of the keys to our ability to accelerate top line growth rates will be further expanding these priority areas as a percentage of total company revenue.
Turning to our progress on operational execution. We have experienced excellent gross margin experience -- expansion during the first 2 quarters of this year. Our multi-faceted approach to achieving cost excellence, enhancing quality and providing customers with a superior experience continues to pay-off with incremental efficiencies and productivity improvements. First, we made good progress in the second quarter with a new team implementing lean throughout our manufacturing sites.
Second, we just launched design for excellence and product lifestyle engineering initiatives to both enhance our new product development approach as well as deploy new standards for product reliability. These initiatives involve R&D and manufacturing working together and will enable us to deliver greater customer value and competitiveness through designing and manufacturing our products more cost-effectively.
As we move into the second half of the year, we anticipate an economic environment that will provide both opportunities and challenges. On the positive side, we continue to seek accelerating growth for our diagnostic business as a number of our initiatives are expanding both our share and the addressable market. In addition, our one-source business continues to benefit from the growth in pharma spending and increased outsourcing. And our food analysis business is benefiting from increased synergies across our portfolio as well as the overall growth in the market.
However, creating headwinds to these trends are continuing concerns about the industrial end markets as GDP and PMI numbers remain concerning as well as medical imaging continues to face declining market demand. As a result, we are maintaining our second half organic revenue forecast, and our adjusted EPS guidance remains unchanged as well.
I would now like to turn the call over to Andy to discuss our Q2 financial results and forecast in more detail. Andy?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Thanks, Rob, and good afternoon, everyone. Consistent with previous quarters, I'll provide some additional color on our end markets, a financial summary of our second quarter results as well as details around our third quarter and full year",1353,":  
          Thanks, Rob, and good afternoon, everyone. Consistent with previous quarters, I'll provide some additional color on our end markets, a financial summary of our second quarter results as well as details around our third quarter and full year outlook.
Starting with the second quarter. We continue to be pleased with our operational execution, the success from key lean and indirect spending initiatives that have afforded us the opportunity to make meaningful growth investments across the portfolio and still deliver a solid financial results to our shareholders.
For the second quarter, adjusted revenues were $573 million, approximately the midpoint of our guidance range of $570 million to $575 million. Adjusted earnings per share were $0.67, up 12% from the comparable period a year ago and above the high end of our guidance range of $0.65 to $0.66. Overall, the quarter played essentially as expected.
Looking at our end markets. We saw accelerating diagnostic demand, healthy pharma and biotech sales and strong growth in food. This strength, however, was partially offset by softer-than-expected industrial end-market demand and a weak performance in academic and government, primarily in the U.S., due in part to a difficult double-digit prior year comparison.
Looking at our geographic results for the second quarter. We experienced double-digit organic revenue growth in Asia, low single-digit growth in Europe and low single-digit declines in the Americas. We continue to be pleased with our results in emerging markets where second quarter organic revenue increased mid-teens compared to the same period a year ago, driven by a strong performance in China, which more than offset weak demand in Brazil. Overall, our emerging market demand continues to remain resilient.
At China, specifically, organic revenues grew double digits in the quarter with broad-based strength from both our Human and Environmental segments. Within Environmental Health, our Haoyuan blood screening business had another solid revenue performance with strength expected to continue into the second half of 2016.
On the environmental side, food and environmental testing solutions were the key contributors to Environmental Health's solid performance in China.
As to our operating results for the quarter, adjusted gross margins were 47.9%, up 90 basis points over the same period a year ago, driven by successful lean initiatives, volume leverage and mix. We remain encouraged by the progress we're seeing from our lean activities. Adjusted SG&A was 24.3%, essentially flat over the same period a year ago as a percentage of adjusted revenue. We continue to believe that we can successfully leverage our G&A at a rate approximately half the pace of our revenue growth.
Looking at research and development. Second quarter spending was approximately $2 million higher than the same period last year, driven by ongoing investments in our 4 strategic initiatives: emerging market diagnostics, pharma and biotech services, food and reproductive health, including R&D funding supporting Vanadis, an acquisition we announced in the first quarter.
Overall, we were encouraged by our operational performance in the second quarter as we also expanded adjusting operating margins by approximately 50 basis points while still funding incremental R&D investments.
Looking below the operating line. Second quarter net interest and other expense was approximately $5 million, and our second quarter adjusted tax rate was just over 18%. Our first half 2016 adjusted tax rate was approximately 19.7% and remains in line with our expected full year adjusted tax rate of approximately 19.5%.
Turning to the balance sheet. We finished the quarter with approximately $1.1 billion of debt and nearly $250 million of cash, and we exited the quarter with a net debt-to-adjusted-EBITDA ratio of 1.8x. In July, we announced the successful completion of a EUR 500 million senior note offering. With a 10-year tenure and a 1.875 coupon, we have efficiently extended our overall weighted average debt maturities by approximately 3.8 years. While we do expect some modest dilution related to this offering, we anticipate covering the incremental interest cost through our ongoing operational initiatives.
We were also pleased with our strong cash flow generation in the second quarter. Total operating cash flow for the first half of 2016 was $128 million as compared to $101 million from the same period last year. For the year, we remain confident in our ability to deliver our adjusted free cash flow commitment of $300 million.
I'd also like to note that our board recently approved a new 2-year 8 million share repurchase authorization that will replace the current repurchase authorization that was set to expire in October of 2016.
Turning to our segment results. For the second quarter, Human Health organic revenue grew approximately 6% with Environmental Health declining 1% as compared to same period a year ago. From an end market perspective, our human health business represented approximately 62% of adjusted revenue for the second quarter of 2016 with diagnostics representing approximately 29% of adjusted revenue and life sciences solutions representing approximately 33% of adjusted revenue.
Second quarter 2016 organic revenue from our diagnostics business was driven by double-digit growth in our core diagnostics franchises with China and India both up over 25%. As mentioned, we continue to make significant progress in our Haoyuan business with strengthening reagent demand now supporting recent instrument plate [indiscernible] expense, highlighted in previous quarters.
In addition, we successfully captured a number of key neonatal wins in Pakistan, Jordan and Poland, which also contributed to this performance.
Within medical imaging, we see increasing demand for a number of new CMOS applications as diversification efforts within the portfolio gained traction. However, the business overall declined high single-digits in the quarter due to continued weak hospital CapEx demand.
As expected, organic revenue in our life sciences solutions business grew low single digits in the quarter, driven by strength in pharma and biotech and further bolstered by broad-based demand in our OneSource and Informatics franchises.
As mentioned, academic and government spending in the U.S. was soft in the quarter, due in part to a very strong double-digit comparison to the second quarter of 2015.
Moving to our Environmental Health business, which represented approximately 38% of adjusted revenue. Organic revenues declined 1% for the second quarter. Growth was once again led by our food testing offering, which grew double-digit in China, but was offset by softer-than-expected industrial demand. We continue to forecast improving, but modest growth for the second half, bolstered by a number of new product launches that Rob mentioned earlier.
Looking at operating segment margins. The results were essentially in line with expectations. Environmental Health margins expanded 160 basis points, a strong mix, prior year restructuring actions and solid operational execution, all contributed to this performance in the quarter.
Human Health margins were essentially flat, largely due to planned growth investments and mix, partially offset by the positive impact of pricing initiatives implemented at the end of last year.
Looking ahead to the third quarter of 2016. We believe we are well positioned to deliver another solid financial performance with an expectation for continued stability in a majority of our end markets, partially offset by softer demand from industrial end markets.
As a reminder, we are cycling up against an extra week in the third quarter of 2015, which contributed a benefit of approximately 200 basis points to our revenue performance last year. Accordingly, for the third quarter of 2016, we are forecasting reported revenues to be in the range of $570 million to $575 million, which represents organic revenue growth of roughly 2% to 3%, which is consistent with our previous outlook. Third quarter 2016 adjusted earnings per share is expected to be in the range of $0.65 to $0.67.
Looking at our outlook. For the full year, the majority of our businesses are expected to deliver solid results. And while we expect the soft industrial demand experienced in the second quarter will continue, we continue to expect our organic revenue growth to be approximately 4% for the year, and we're maintaining our outlook for adjusted earnings per share to be in the range of $2.75 to $2.85 with the midpoint of $2.80.
This concludes my prepared remarks. And operator, at this time, we'd like to open up the call for questions."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator",":            [Operator Instructions] And our first question comes from Bill Quirk with Piper Jaffray.",13,":  
          [Operator Instructions] And our first question comes from Bill Quirk with Piper Jaffray."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts",":            Great. Can you provide an update on the China blood screening? Is there future placement opportunities there? How is it ramping with the existing instruments that were replaced in mid 2015?",31,":  
          Great. Can you provide an update on the China blood screening? Is there future placement opportunities there? How is it ramping with the existing instruments that were replaced in mid 2015?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            So the China blood screening business had another strong quarter. In Q2, it actually more than doubled. And so we're starting to see the reagent flow-through of the instrument replacements in the tenders that we won in 2015.",38,":  
          So the China blood screening business had another strong quarter. In Q2, it actually more than doubled. And so we're starting to see the reagent flow-through of the instrument replacements in the tenders that we won in 2015."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            And to add to that, we are probably 2/3 of the way through the tender process, but there are still tenders out there. We continue to capture our fair share of those. And we continue to believe that we will be able to see increasing reagent",55,":  
          And to add to that, we are probably 2/3 of the way through the tender process, but there are still tenders out there. We continue to capture our fair share of those. And we continue to believe that we will be able to see increasing reagent flow-through, and that, obviously, is helpful for the margin."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts",":            Okay, got it. And then I know Brazil newborn screening is a small piece of the business. But are you seeing any impact from the birthrate slowdown from Zika?",29,":  
          Okay, got it. And then I know Brazil newborn screening is a small piece of the business. But are you seeing any impact from the birthrate slowdown from Zika?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Yes. I would say clearly, our Brazilian business has been hit fairly significantly there, and I think it was down greater than 25%. I guess, if there is any good news, the Brazilian business is getting so small that it's becoming somewhat i",56,":  
          Yes. I would say clearly, our Brazilian business has been hit fairly significantly there, and I think it was down greater than 25%. I guess, if there is any good news, the Brazilian business is getting so small that it's becoming somewhat irrelevant. But, yes, there's been a severe impact on the newborn screening business there."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator",":            And our next question comes from Dan Arias with Citigroup.",10,":  
          And our next question comes from Dan Arias with Citigroup."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts",":            Rob, it looks like you might have been a little bit light relative to your 4% organic forecast for the quarter, may be a 0.5 point or so by my math. So I mean, without splitting hairs, would you say that, that was due to Environmental Healt",76,":  
          Rob, it looks like you might have been a little bit light relative to your 4% organic forecast for the quarter, may be a 0.5 point or so by my math. So I mean, without splitting hairs, would you say that, that was due to Environmental Health, or was it more of a split between Environmental Health and some of the declines you saw in medical imaging? Just trying to see where you had your model."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Yes. I would say, it was probably -- it's a combination of both of those, I would say. Environmental was a little light, and we continue to see challenges on the industrial end markets. I think, in the beginning of the year, we highlighted",151,":  
          Yes. I would say, it was probably -- it's a combination of both of those, I would say. Environmental was a little light, and we continue to see challenges on the industrial end markets. I think, in the beginning of the year, we highlighted that we are little concerned about there, and I think we said that, that could be down in sort of mid-single digits. We're actually seeing a little bit greater headwind than that. And then, Medical Imaging also, I think, we handicap that, it's sort of down slightly, and we're seeing, again, probably something like high single-digit growth declines there. We did see some offsets, though. China was clearly stronger than we thought, and the majority of diagnostics business was stronger than we thought. But, like I said, on balance, it was a relatively minor impact there. Maybe Andy, you just want to cover that for a second?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Yes. Yes. We gave guidance at the end of the first quarter for the second quarter of $570 million to $575 million. And if you look at the midpoint of the range, which is where we came in, really to get to 4% organic, you kind needed to be s",135,":  
          Yes. Yes. We gave guidance at the end of the first quarter for the second quarter of $570 million to $575 million. And if you look at the midpoint of the range, which is where we came in, really to get to 4% organic, you kind needed to be slightly north of the midpoint. So in addition, in the quarter, we had a little bit of a tailwind from FX, and it was maybe $1 million. But in order to round out to the 4% versus the 3%, we really needed to be at the high end of the range. But just to kind of be clear, we're talking about $2 million -- a little less than $2 million or about 3/10 of a percentage points, which really swung the difference between 3% and 4%."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts",":            Okay. Got it. So less than half a point there is what we're talking about. Okay. And then maybe just as a follow-up, Rob, I think last quarter, you quantified new product revenue as $18 million or so. Would you care to comment just on how,",69,":  
          Okay. Got it. So less than half a point there is what we're talking about. Okay. And then maybe just as a follow-up, Rob, I think last quarter, you quantified new product revenue as $18 million or so. Would you care to comment just on how, a, this quarter -- it looked for this quarter for new products and then maybe how that number tracts through 3Q and 4Q?"
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Executives",":            Yes. So similar number. I think actually for the second quarter is around $17 million from an incremental perspective. I mentioned the fact that the Avio 200 came out really towards the latter part of the quarter, so we're excited about tha",118,":  
          Yes. So similar number. I think actually for the second quarter is around $17 million from an incremental perspective. I mentioned the fact that the Avio 200 came out really towards the latter part of the quarter, so we're excited about that. We're starting to see early traction. And then as we get into the second half of the year, some of the new products coming out of the research area start to gain some traction. So one of the reasons I think we feel optimistic about the back half and sort of a slight acceleration in organic growth rate is because of the new products and the expectation that it'll accelerate from an incremental revenue contribution perspective."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Operator",":            And our next question comes from Matt Mishan with KeyBanc.",10,":  
          And our next question comes from Matt Mishan with KeyBanc."
268363,373004837,1026329,"PerkinElmer Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Revvity, Inc.","Analysts",":            Around medical imaging, I know you guys supply into the OEMs. But do you have a sense of kind of which regions are driving the weakness? I think the U.S., on the U.S. capital spending -- hospital capital spending side, has been pretty stabl",67,":  
          Around medical imaging, I know you guys supply into the OEMs. But do you have a sense of kind of which regions are driving the weakness? I think the U.S., on the U.S. capital spending -- hospital capital spending side, has been pretty stable and robust. But emerging markets, Europe, have been fairly weak. Do you have us a sense of what's really causing it for you?"
