"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","I was wondering around the revenue synergies that you've previously talked about where you can get additional 1 to 2 percentage points over time. Where are we with that? And is -- all these initiatives that you have in place, is that what the ultimate goa",62,"I was wondering around the revenue synergies that you've previously talked about where you can get additional 1 to 2 percentage points over time. Where are we with that? And is -- all these initiatives that you have in place, is that what the ultimate goal is? Or can it be -- do better than that 1 to 2 percentage points?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","It's Cameron. I'll maybe jump in there. I think David gave a very wholesome answer as it relates to, qualitatively, what we've been doing to drive revenue enhancements across our U.S. businesses. The thing that I would add is, sitting here today, it's imp",229,"It's Cameron. I'll maybe jump in there. I think David gave a very wholesome answer as it relates to, qualitatively, what we've been doing to drive revenue enhancements across our U.S. businesses. The thing that I would add is, sitting here today, it's important to note that the revenue enhancements we've achieved thus far, they're helpful on the margin, but they're not significant enough to really move the needle as of yet. David talked about continuing to invest in these opportunities such that, over time, we expect to be able to realize the 1% to 2% incremental revenue growth target that we provided when we announced the deal, generated from revenue enhancement, so $30 million to $60 million or so. 
It's going to take some time to scale these. As you talk about combining distribution platforms, combining technology environments to efficiently create opportunities to cross-sell products and enhance the revenue growth of the combined business. It's going to take time to scale that to a point where you're seeing a more meaningful impact from the revenue enhancements actually on our performance. But we expect, over the next couple of years, to get to that point. And we do continue to believe that the overall revenue synergy target that we provided, again, is a realizable target, and we think we have great momentum early towards achieving that ultimate goal."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","And maybe I'll add a little more color. I think that's exactly the summary. That drives our strategy and integration. When we think, Steven, about how to go after synergies, certainly my expectation, as you get out to the time frame that Cameron is talkin",355,"And maybe I'll add a little more color. I think that's exactly the summary. That drives our strategy and integration. When we think, Steven, about how to go after synergies, certainly my expectation, as you get out to the time frame that Cameron is talking about, is we'll be the high end of those, and we're certainly shooting to beat that rate. In addition to the direct sales synergies, the real strategy we think about, Heartland combined with Global Payments, is going all the way across all of the Heartland global assets, figuring out how to combine the best of both and then globalize everything. So very much as Cameron said, we're very much in the mode of planting seeds, doing some spadework now that will bear the fruit '17 to '18 and beyond. In addition to the direct sales synergies I described earlier, we're doing the same thing with Campus Solutions. Our TouchNet software platform, the one that powers Campus Solutions, is now integrated with Global Payments, our technology platforms in Canada. That means we can sell net new customers. We can go back into TouchNet's existing customer base and sell merchants on payment -- payments from Global Payments, and we're beginning to build that pipeline. That same platform is now certified for Puerto Rico. We're ready to go in Puerto Rico as well. So you can see again, planting a few more seeds. The same with what's been historically called Heartland commerce, the point-of-sale cloud software solutions. We just certified our retail point-of-sale solution for Canada, again, for payments in Canada. We have 40 dealers in Canada now with portfolios. We can look to migrate those to our payments. We can obviously sell net new. We're working with target markets then in Europe and Asia to continue expanding that. Lots of really good, exciting activity that at this moment is very much at the margins. Cameron quite directly said, it's deals here and there, it's pipelines building, all with a focus on that 1% to 2% and, again, being at the high end of that range or beating that range over time."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from Andrew Jeffrey of SunTrust.",10,"And our next question comes from Andrew Jeffrey of SunTrust."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","I wonder, just expanding a little bit on some of the nice sales commentary and the Heartland integration commentary, Cameron, you've talked about a sort of through-the-cycle organic revenue growth rate. Given everything you're seeing at Heartland and also",63,"I wonder, just expanding a little bit on some of the nice sales commentary and the Heartland integration commentary, Cameron, you've talked about a sort of through-the-cycle organic revenue growth rate. Given everything you're seeing at Heartland and also, it sounds like, continued momentum in OpenEdge, is it reasonable to start thinking about North America perhaps being a structurally faster geography for Global?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","I think it is. If you think about the cycle guidance that we've provided historically, Andrew, the high single-digit rate of organic growth, that's obviously what we believe this business can produce over time. With North America now being 75% of the busi",173,"I think it is. If you think about the cycle guidance that we've provided historically, Andrew, the high single-digit rate of organic growth, that's obviously what we believe this business can produce over time. With North America now being 75% of the business, if it's not growing near that level, it's going to be very difficult for the overall company to grow at that level. So I think it's fair to say that is our goal as we think about our North American business more broadly. That doesn't mean Canada is going to be anything different than what we expect it to be, which is a low single-digit grower in local currency. Hopefully, Canadian dollar headwinds will abate here at some point. But we do believe as we continue to obviously progress the combination of Heartland and Global Payments in the U.S., that North America should accelerate towards that level, allowing the overall company to achieve the high single-digit rate of organic net revenue growth that we expect to achieve over the cycle."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Okay. And with regard to OpenEdge and Heartland commerce, again, maybe qualitatively at least, can you talk about how those 2 initiatives are working together versus maybe just coexisting given that they're going after some of the similar distribution par",78,"Okay. And with regard to OpenEdge and Heartland commerce, again, maybe qualitatively at least, can you talk about how those 2 initiatives are working together versus maybe just coexisting given that they're going after some of the similar distribution partners but have had slightly different strategies, one being vertically integrated in Heartland commerce and maybe more -- a little bit of a channel strategy for OpenEdge? How do 2 those things kind of coexist versus seeing potential synergies?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Andrew, it's David. I'll take the first pass at this. They're actually coexisting beautifully right now. In fact, they're working directly together on our go-to-market strategies particularly as we think about some of our large competitors in the int",305,"Yes, Andrew, it's David. I'll take the first pass at this. They're actually coexisting beautifully right now. In fact, they're working directly together on our go-to-market strategies particularly as we think about some of our large competitors in the integrated space that we can chase with these new assets. I'd remind you that when we look at volume, we look at verticals. Less than 5% -- it's really actually less than 3% overlap between OpenEdge and its verticals that it serves and what we get in Heartland commerce. That's because Heartland commerce is primarily restaurant and hospitality. There's very little restaurant and very little hospitality in the OpenEdge portfolio. That allows us to think about a channel strategy for hospitality that really has us as the ISV working with dealers and working with direct sales to sell the combined software and payment solutions of the go-forward Global Payments. It allows OpenEdge to continue focusing on what it does best, which is managing that ecosystem between ISVs and end merchants, working on the targeted marketing, the sales, adding new partners while still working to actually add new merchants to existing partners. I'd also say OpenEdge still is in the same position it was a year ago after several years of mid-teens growth, really successful growth. We've got lots of opportunity inside the existing partner base. So we've got a nice little wall, for lack of a better metaphor right now, Andrew, between the markets served really by commerce and the commerce assets and the markets served by OpenEdge. And as we bring more and more cloud technology to market, we can be more and more thoughtful and surgical with our channel strategies and, again, chase some of the big players in hospitality, which we think is a real opportunity for sales growth over time as well."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from Paul Condra of Crédit Suisse.",11,"And our next question comes from Paul Condra of Crédit Suisse."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Just on the EPS guidance. I think, Cameron, you had said for calendar 2017 you're thinking $3.75 to $4. That's FX neutral. Can you just give us a little update on that just in light of your guidance revision today?",40,"Just on the EPS guidance. I think, Cameron, you had said for calendar 2017 you're thinking $3.75 to $4. That's FX neutral. Can you just give us a little update on that just in light of your guidance revision today?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Paul, it's Cameron. We're not updating that early preview that we gave for calendar '17 back in July. The $3.75 to $4 on a constant currency basis relative to fiscal '16 was really designed to help you guys and the market in general with the transiti",205,"Yes, Paul, it's Cameron. We're not updating that early preview that we gave for calendar '17 back in July. The $3.75 to $4 on a constant currency basis relative to fiscal '16 was really designed to help you guys and the market in general with the transition to a new calendar year. But we're not specifically updating that today. We are naturally updating our fiscal '17 guide, as you correctly stated, raising that from $3.40 to $3.50 to our current $3.45 to $3.55. So I think that obviously suggests very good momentum as we're going into calendar '17, and you can draw your own conclusion from that. I think the one, obviously, item that we continue to grapple with is FX headwinds. And as I suggested on the call today, we believe, even in that guide, in that raised guide on cash earnings per share -- excuse me, adjusted earnings per share, that we're going to be absorbing more FX headwind in those results. So as we get to calendar '17, early calendar '17, we'll provide a guide for calendar '17 that obviously reflects our expectation for the business as well as what we think the, obviously, FX impacts will be for the calendar period."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Okay. And then on the OpenEdge business, I think you had talked about it today being kind of a mid-teens grower. And in the past, you've mentioned mid to high teens. So I just -- can you clarify, is there any change in trajectory there? Or anything you're",49,"Okay. And then on the OpenEdge business, I think you had talked about it today being kind of a mid-teens grower. And in the past, you've mentioned mid to high teens. So I just -- can you clarify, is there any change in trajectory there? Or anything you're seeing?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","I would say no, there is no real change in trajectory. Depending on the quarter, it kind of bounces around between mid and high. As we think about the business, our expectation is that business continues to grow in the mid-teens level. We feel very good a",118,"I would say no, there is no real change in trajectory. Depending on the quarter, it kind of bounces around between mid and high. As we think about the business, our expectation is that business continues to grow in the mid-teens level. We feel very good about the momentum and the trajectory to be able to do that. But from one quarter to the next, it may be high teens, it may be mid-teens. But generally in that ballpark is what our expectation is for the business. So I would tell you for Q1, it performed exactly in line with our expectations and has accelerated relative to Q4, which I think are both very good points of emphasis."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from David Togut of Evercore ISI.",11,"And our next question comes from David Togut of Evercore ISI."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","I'm wondering if you could comment more broadly on the impact of interchange caps that went into effect in Europe on December 9 of last year. In particular, is there the potential for an increase in merchant acceptance of electronic payments as the cost o",50,"I'm wondering if you could comment more broadly on the impact of interchange caps that went into effect in Europe on December 9 of last year. In particular, is there the potential for an increase in merchant acceptance of electronic payments as the cost of payments have come down?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, David, it's Jeff. So as we said in our remarks this morning, our European businesses and, in particular, our U.K. business has performed exceptionally well during the quarter. So certainly, we think one of the important trends in the marketplace is a",270,"Yes, David, it's Jeff. So as we said in our remarks this morning, our European businesses and, in particular, our U.K. business has performed exceptionally well during the quarter. So certainly, we think one of the important trends in the marketplace is a lower cost of acceptance as well as a good macroeconomic backdrop for those markets. As I think we've said over time, reductions in costs to our merchants are really nothing but good news for our business, but those ultimately get competed away over a period of time. So I think it's good news. As their bills go down, the market tends to be efficient over periods of time. So our benefit as time goes on us tends to get competed away, yet the merchants continue to benefit with lower cost of acceptance than they had, had previously. It's hard to back that out of the underlying economic growth in the markets that we're in. But if you look at our experience, for example, in Spain, which early-adopted the interchange reductions, here we are now 2 years beyond the first adoption of the interchange reductions, and our business has grown, as we said in our prepared remarks, probably at 1.5 to 2x the rate of market growth for each of the last 6 quarters. How much of that is attributable to the lower cost of acceptance, the fantastic partner we have in Caixa in the Spanish market is kind of hard to disaggregate, but I think there's no doubt, David, that around the world, lower cost of acceptance for our customers is really nothing but a good thing."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","I think, too, David, this is David, I'd add in the more developing markets of Central and Eastern Europe where we're beginning to penetrate with our Erste joint venture, you'll find that cost of acceptance being an enhancement certainly to organic growth",48,"I think, too, David, this is David, I'd add in the more developing markets of Central and Eastern Europe where we're beginning to penetrate with our Erste joint venture, you'll find that cost of acceptance being an enhancement certainly to organic growth and secular growth in those markets."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","And just as a quick follow-up, Jeff, I'm wondering what your thoughts are longer term about Europe. As the banks see pressure from the reduction in interchange, do you see opportunities perhaps over time to acquire some merchant portfolios in Europe as a",45,"And just as a quick follow-up, Jeff, I'm wondering what your thoughts are longer term about Europe. As the banks see pressure from the reduction in interchange, do you see opportunities perhaps over time to acquire some merchant portfolios in Europe as a result?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, David, absolutely. So as we've said in our remarks this morning, we're very pleased with the initial progress in our Erste joint venture, which encompasses a number of countries in Continental Europe. I do believe that part of the rationale on behalf",193,"Yes, David, absolutely. So as we've said in our remarks this morning, we're very pleased with the initial progress in our Erste joint venture, which encompasses a number of countries in Continental Europe. I do believe that part of the rationale on behalf of Erste Bank for considering a joint venture was a change in competitive and technology dynamics in the markets in which they're in, in Continental Europe. So we certainly continue to pursue other venture partners in Europe. I think that the number of technological- and market-based changes that you're seeing going around Europe today do nothing but help our ability to create value for our partners. I think we've been -- we've been able to show for a very long period of time in many markets how we've been able to create very good returns for our shareholders and our partners. And I think the changes in Europe provide us another opportunity to do the same, and we expect that our partners at Erste will be similarly happy. So from that point of view, David, we continue to pursue those ventures, and we hope to do more in the future."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from Bob Napoli of William Blair.",11,"And our next question comes from Bob Napoli of William Blair."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Jeff, the -- Jeff, you highlighted right up front and you've talked about accelerating growth in all of your markets. And now we've had very mixed retail data out of the U.S.; Asia, I think, getting mixed reports on the economic trends there. What is -- a",111,"Jeff, the -- Jeff, you highlighted right up front and you've talked about accelerating growth in all of your markets. And now we've had very mixed retail data out of the U.S.; Asia, I think, getting mixed reports on the economic trends there. What is -- and you talk about some of your products and I understand that that's some of the acceleration. But do you feel this acceleration is driven -- or do you think some of it is economic improvement? I mean, your acceleration in growth seems out of place with what, generally, seems to be reported out of retail sales and economic growth in the markets you serve."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Bob, it's a great question. So what I would say is I really think it's a combination of attacking the right markets with the right people and the right model. So in most of the markets which we compete, the United States is a good example, as David a",371,"Yes, Bob, it's a great question. So what I would say is I really think it's a combination of attacking the right markets with the right people and the right model. So in most of the markets which we compete, the United States is a good example, as David alluded to, we're very specific about the markets that we go after and how we do it. So to David's response about, for example, in OpenEdge in the integrated vertical markets, we're selling technology solutions into markets that themselves, like dental, veterinary, et cetera, that are higher growth than the overall rate of GDP growth in the U.S. economy plus the adoption of electronic commerce. And we're doing it with better technology, better people, better services and, ultimately, therefore, better margins. So I think, Bob, it's perhaps a reflection of the way we go about the markets that we go about, how we attack them and our point of value differentiation relative to our peers that really is driving the incremental rate of growth. I'd also say that there's an element of very good sales focus and execution. If you look at our results in Asia, for example, we've yet to really lap some of the macroeconomic headwinds that you saw starting in the second quarter of our fiscal last year in Asia, yet business as usual. Asian markets for us accelerated their growth, as Cameron and I each noted. To be candid, I just think that's very good sales execution in markets like Singapore and Malaysia and the Philippines with and without our partners at BPI. So the conscious investments we've made, Bob, as a company into markets that are large, diverse and growing with higher rates of vertical market growth than the average and better margin opportunities are really paying dividends. And that's what I think you're seeing in our results. Conversely, we're really not in the large merchant category, for example, in the United States, as some of our peers are, and I think a lot of the data, Bob, that you're referring to reflects the large retailer, for example, market, which in general is not a market we're particularly focused at either at legacy Global or at Heartland."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Great. And my follow-up question is the -- I mean, Global and the industry as a whole or a few -- some of your competitors have had a great run since 2013 in particular. What is -- how -- what is -- what are you most worried about as far as disrupting the",88,"Great. And my follow-up question is the -- I mean, Global and the industry as a whole or a few -- some of your competitors have had a great run since 2013 in particular. What is -- how -- what is -- what are you most worried about as far as disrupting the strong trends that you've had? How sustainable are the trends that we've seen? Or what are you most worried about that could derail the very strong trends we've seen? Is it competition? Is it regulation?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Bob, it's Jeff. So I'll start and ask David and Cameron to join in as well. But I think -- and we touched a lot of this in the last question that you asked, but I think what you're seeing is the result of a period of investment that we've made in our",414,"Yes, Bob, it's Jeff. So I'll start and ask David and Cameron to join in as well. But I think -- and we touched a lot of this in the last question that you asked, but I think what you're seeing is the result of a period of investment that we've made in our business over a period of time that's really bearing fruit. I think David very nicely described the investments we made in sales in Heartland and in legacy Global Payments that are really resulting in dividends not just in the United States but around the world. The investments we've made in our technology environment since fiscal '12 and fiscal '13 are really bearing fruit. So from that point of view, I think we're differentiated a bit in terms of where we've placed chips on the table. In terms of what we're worried about, I think it all starts with, for us and our peers in the industry, what does the macroeconomic environment look like. Most of us are GDP plus derivative-type businesses, and, therefore, it's important that we operate in healthy economic environments. For example, we talked about much of fiscal '16 in Asia where, for a number of quarters, the latter 3 quarters in fiscal '16, we had a headwind in Greater China. I think we've been able to show -- throughout fiscal '16 and our results now in '17 and our guidance show that we're able to take whatever actions we need to take quickly to preserve margin and to reposition our business quickly. But there's no doubt at the end of the day that a healthy economy is an important driver globally of our results. So I think it's important in terms of what we worry about that a healthy economic environment for us globally so we continue to grow those businesses. We also need to make the right decisions around technology investments, which is where I started. Many of the things that we invest in now, we will see returns in 12, 18, 24 months from now. It's important to get those things right. So in terms of what we worry about, we worry about are we putting the wrong chips in the wrong place on the table such that we've made investments that haven't borne fruit. Happily, that's not been the case, but we worry a lot as a strategy matter about whether those are the right investment to make today for returns in the future?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","I think that's right. I think I'd add to that technology investment. Are we really helping our customers do what they do with their consumers? Are those investments the right investments as we go deeper into software? We believe they absolutely are. They'",175,"I think that's right. I think I'd add to that technology investment. Are we really helping our customers do what they do with their consumers? Are those investments the right investments as we go deeper into software? We believe they absolutely are. They're bearing fruit today. But we're thinking about those as the right way to think about servicing customers, allowing them to take care and delight their consumers at the point of interaction, at the point of sale. And obviously, in our industry, you're always worried about security. We do believe that the combination of EMV, encryption, tokenization is great for overall health of the industry, overall consumer confidence. When you go back to the secular questions that we were talking about earlier, I think Paul's question, maybe it was David's, around adoption, things like that. Obviously, security is a big piece of that. We invest heavily there. We're trying to find the right balance, as well, for returns. So we think about those couple of things in addition to what Jeff described."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, I'll just wrap it up, it's Cameron, with one final comment on the same topic with a little bit different take. I do think we've had a great run over the last 3 years, of course, and that's been borne out by, obviously, how the share price has perform",145,"Yes, I'll just wrap it up, it's Cameron, with one final comment on the same topic with a little bit different take. I do think we've had a great run over the last 3 years, of course, and that's been borne out by, obviously, how the share price has performed. But I think it's very -- it's fair to say, sitting here today, we remain just as enthusiastic, if not more so, about the future over the next several years for this business. Obviously, the combination of Heartland is a transformational opportunity for us, but we think our ability to drive high rates of organic revenue growth in the business, expand margins and compound double-digit mid-teens growth in earnings per share, obviously, creates a very nice trajectory for the business and gives us a lot of optimism about where we're heading as a company financially."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from Dan Perlin of RBC Capital Markets.",12,"And our next question comes from Dan Perlin of RBC Capital Markets."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","I wanted to maybe dovetail a little bit on that last -- the comments you guys have just been making. When you look ahead and you look at the results you've had thus far, how much of this is a function, in your opinion, of your positioning and share gains",120,"I wanted to maybe dovetail a little bit on that last -- the comments you guys have just been making. When you look ahead and you look at the results you've had thus far, how much of this is a function, in your opinion, of your positioning and share gains in the market given those chips that you've been placing? And you could pick U.S. or Europe or Asia, for that matter, relative to real market expansion. I mean, so it goes back to kind of like secular growth versus your share gains in either mature markets or emerging markets. And I would just be interested to know how you guys think about parsing that data out for your growth."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Dan, it's Jeff. So I'll start with that. So our bogey in most of the markets that we're in is where are Visa and MasterCard growing transactionally. So that's one way of getting at rate of market growth for those markets that we're in. We're not in e",498,"Yes, Dan, it's Jeff. So I'll start with that. So our bogey in most of the markets that we're in is where are Visa and MasterCard growing transactionally. So that's one way of getting at rate of market growth for those markets that we're in. We're not in every sub-vertical market that Visa and MasterCard are in. But where it's relevant for us, what's the rate of the transaction growth, number one? Number two, what is GDP growing in those markets plus 200 to 300 basis points of increment reflecting the transition from paper to electronic means? So if you distill that, and there's obviously a lot of markets that we're in, we're in 30 countries physically today around the world, what you would say, in general, across all of our markets, the bogey is around 5% market rate of growth. Some are higher, some are lower but, in general, it's around 5% rate of growth. If you look at our cycle guidance, which we talked about again this morning, we target high single-digit organic rate of revenue growth plus margin expansion, et cetera. So the way we think about it, Dan, is if we're targeting high single digits, if the rate of market growth is 5%, and we talked about this last year or last October in our Investor Day, we certainly think that we're capturing share in the aggregate. Now some of that is because we're in better markets. Some of that is because we think we have a good, differentiated sales force. Some of that is because we think have steady operating environments, et cetera. But nonetheless, the math is the math. And I would say that in most of the markets around the world, we do think that we're capturing share. If you look at the United States, for example, in our OpenEdge business, which Cameron and David just described today, mid-teens growth is probably 3x the rate of mid-single digit market rate growth, more broadly speaking, transactionally, in the United States. Now we're not the only people growing at that rate at the end of the day. So I don't think it's just us. But certainly, I think traditional channels that we refer to as more relationship driven are not growing at mid-teens. And I certainly think it's fair to say that there's market share gain in the technology-enabled distribution area, whether it's Heartland commerce or whether it's OpenEdge, relative to the more traditional, for example, financial institutional channel, where you see rates of growth that tend to be less than the market, call it around low single digit. So I think it's been a conscious effort to think about what the market is in each market that we're in, what the bogeys are, how we're going to invest and grow at rates that are north of the market. It's for a lot of reasons. But I think at the end of the day, it comes down to smart investments that take share."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Yes, okay. And then in the Asia market, in particular, low double-digit organic growth. That's been fantastic. I think you said Ezidebit is growing 20-plus percent. Can you just remind us how we should be thinking about that trajectory throughout the year",113,"Yes, okay. And then in the Asia market, in particular, low double-digit organic growth. That's been fantastic. I think you said Ezidebit is growing 20-plus percent. Can you just remind us how we should be thinking about that trajectory throughout the year? I mean, it's -- we're going to dovetail it off in the back half at some point? Or are other dynamics at work that we can kind of stay on this trajectory, which is -- this has been a market, I guess, that we've been waiting for this double digit for a long time and you guys are clearly putting it up now? So I'd just be interested to know that."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Dan, it's Cameron. I'll jump in there. I think we feel very good about the momentum we have in Asia sitting here today. So I don't expect a lot different in the back 3 quarters of the year. I would say our overall target for Asia is kind of high signal to",142,"Dan, it's Cameron. I'll jump in there. I think we feel very good about the momentum we have in Asia sitting here today. So I don't expect a lot different in the back 3 quarters of the year. I would say our overall target for Asia is kind of high signal to low double. Obviously, we were able to get to low double this quarter. Don't know that I would expect that every single quarter. But certainly, we think we're in a place and have started to lap, certainly as we get into Q2 and Q3, some of the macro headwinds in the Greater China markets that Jeff described earlier. I think we feel very good about the overall prospects to be able to achieve low double-digit growth in Asia overall for the year, including high single to low double organic growth."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Operator","And our next question comes from Tien-tsin Huang of JPMorgan.",11,"And our next question comes from Tien-tsin Huang of JPMorgan."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Just wanted to dig more into the strong Heartland sales in August and the quarter, just maybe focusing more on core merchant sales. Just -- I know you said sales energy is good and there's lower attrition. But anything secular or cyclical to call out agai",71,"Just wanted to dig more into the strong Heartland sales in August and the quarter, just maybe focusing more on core merchant sales. Just -- I know you said sales energy is good and there's lower attrition. But anything secular or cyclical to call out again in the quarter as beneficial, things like EMV transition? I know there's been a lot of bottlenecks there. Is that having an influence, for example?"
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Executives","Yes, Tien-tsin, it's David. There really isn't anything specific to call out. We've got terrific productivity. As I said earlier, reps are up a little bit, but it's really only at the margin. And the productivity coming with the additional reps is where w",234,"Yes, Tien-tsin, it's David. There really isn't anything specific to call out. We've got terrific productivity. As I said earlier, reps are up a little bit, but it's really only at the margin. And the productivity coming with the additional reps is where we want it to be. So it's not just a volume thing or something along those lines in terms of just more reps create more sales. The quality of sales is good. The retention is very good right now. I think that on a pure payments basis, EMV is not driving these sales. I realize that's a popular topic of conversation but that has more to do with other participants in this industry overall rather than us directly as a payment technology provider. So I think we're very happy with the pieces. I would tell you that the combination of being able to sell other products in addition to payments does make for a better, stronger sale and more sales. So selling payroll, selling some of the other products, selling our ACH-based products to our online customers, obviously, enhances the payment sales as well. But really, I don't have a single thing at which to point, Tien-tsin, that's different from where things were. I think the engine is working well. The leadership is in place. And the machining and tooling that underlies managing this 1,500-person, complex sales force is working well."
813574,382878567,1053472,"Global Payments Inc., Q1 2017 Earnings Call, Oct 05, 2016",2016-10-05,"Earnings Calls","Global Payments Inc.","Analysts","Okay. No, that's helpful to know. And just I know there's been a couple of questions on Asia. But just Ezidebit, are you doing something different there in terms of distribution? I was just curious if that growth rate is sustainable, even -- could we see",52,"Okay. No, that's helpful to know. And just I know there's been a couple of questions on Asia. But just Ezidebit, are you doing something different there in terms of distribution? I was just curious if that growth rate is sustainable, even -- could we see it accelerate here by itself, Ezidebit?"
