"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Great. Just a quick cost question. Can you talk about the incremental tech spending, how that's been trending if we're at a full $50 million annualized run rate exiting the quarter? And do you get any benefit from having now successfully completed the acc",48,"Great. Just a quick cost question. Can you talk about the incremental tech spending, how that's been trending if we're at a full $50 million annualized run rate exiting the quarter? And do you get any benefit from having now successfully completed the accommodations paid by the monitor?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, Sara, this is Raj, the technology spend, I would say, continues to ramp and this year we'll be spending well over $50 million incremental to last year. There's -- depending  in any given quarter, it's going to be dependent on which activities we actu",160,"Yes, Sara, this is Raj, the technology spend, I would say, continues to ramp and this year we'll be spending well over $50 million incremental to last year. There's -- depending  in any given quarter, it's going to be dependent on which activities we actually have going on in the technology area. But I would say, we're saying a good level of technology spend in the second quarter, and we're continuing to ramp there. From a cross-border standpoint, we -- spending there has been coming down for the last couple of years since we've been putting some of these programs in place and that's related to the primary accommodations, but we've also got second the recommendations that we're putting in place where some spending will continue. And then obviously, we have global compliance program where we're spending in various part of the world for various kinds of activities and so board or is it only a small piece of that."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","The next we have a question from Bryan Keane of Deutsche Bank.",12,"The next we have a question from Bryan Keane of Deutsche Bank."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","This is calling Ashi [ph] calling on behalf of Bryan. A question on the third quarter. When I look at the comps, the comps get easier in Europe and APAC and you also talked increased B2B transaction post the Brexit. So as we think about the third quarter,",74,"This is calling Ashi [ph] calling on behalf of Bryan. A question on the third quarter. When I look at the comps, the comps get easier in Europe and APAC and you also talked increased B2B transaction post the Brexit. So as we think about the third quarter, and I understand you don't give quarterly guidance, could should we just think about the comps being slightly easier, which helps you on the transaction side?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, Ashi as you said, we don't give quarterly outlook but the U.K. activity and Brexit, we saw strong activity in the last week, but eventually things will level out there. So it remains to be seen on how much heightened activity will continue, but we're",130,"Yes, Ashi as you said, we don't give quarterly outlook but the U.K. activity and Brexit, we saw strong activity in the last week, but eventually things will level out there. So it remains to be seen on how much heightened activity will continue, but we're watching that closely, obviously. The -- we have a lot of things that are going on around the world, a lot of different activities. We've continued to see growth in our U.S. business. The European business, we've gotten good growth from Germany in the quarter, but that's been offset by challenges in other part of the European business like Russia given the situation there. There are continued challenges in various parts of the world as well as in Europe that we're continuing to monitor."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","That's helpful. And then maybe a question on Brexit. Just actually think about the longer-term and I understand still all need to be formalized, but what are the different areas you should think about in terms of the impact, could there be any impact from",73,"That's helpful. And then maybe a question on Brexit. Just actually think about the longer-term and I understand still all need to be formalized, but what are the different areas you should think about in terms of the impact, could there be any impact from a regulatory perspective, technology upgrades and the investments that required, any impact it to the volumes that you think about it, like just longer-term impact from Brexit?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","It's hard to tell what negotiations between European Union and the U.K. will be. I think I'm in the same boat with other CEOs, which are active in this area here, however, I would say that if as it is today, it's really European Union and U.K. agrees on a",182,"It's hard to tell what negotiations between European Union and the U.K. will be. I think I'm in the same boat with other CEOs, which are active in this area here, however, I would say that if as it is today, it's really European Union and U.K. agrees on a separation agreement, it effects, like licenses, passports, which you can use in different countries, European Union passports. It can also immigration policies, it may have an impact on that. So we don't know, it's really early to say. We don't see any near-term impact on our business. We are pleased with our European -- U.K. business. Just to put in perspective, also including The Western Union Business Solutions and the C2C business, consumer business, our revenues is about 7% of our company total revenue. So the Western Union is how diverse we are, how big portfolio we have and we can always organize our portfolio. But it's hard to tell, it's too early and I wouldn't say that it's not -- we can't tell from today, we'll to wait and see."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","And the next question comes from Darrin Peller of Barclays.",10,"And the next question comes from Darrin Peller of Barclays."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","It's good to see the results showed no pricing impact on your revenue this quarter. And I guess I just want to get a quick update on your outlook around pricing, what you're really seeing from a competitive landscape given I can it seems a little more sta",96,"It's good to see the results showed no pricing impact on your revenue this quarter. And I guess I just want to get a quick update on your outlook around pricing, what you're really seeing from a competitive landscape given I can it seems a little more stable than it's been in years past? And then the mix issue you called out that had the pressure on the 1 point or so of pressure versus transaction growth, is that just of the month mobile mix or something, can you give us a little more color?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Let me give you a general market overview, maybe, Raj, you can have give more detail to talk to Darrin about that. Darrin, if you look at our I think the price seeing environment is quite stable, that doesn't mean that we are not doing pricing actions. As",129,"Let me give you a general market overview, maybe, Raj, you can have give more detail to talk to Darrin about that. Darrin, if you look at our I think the price seeing environment is quite stable, that doesn't mean that we are not doing pricing actions. As you know, we are operating 16,000 corridors and we have different areas, so we do pricing actions, but overall, I would say, that pricing is very stable. In some quarters, we even increased prices, in some quarters, we decrease. We really reacted to our business intelligence and market environment and we head up the prices in general. I would say that I don't see any big pricing pressure near-term and we are confident with our programs, marketing programs and market environment."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes. And just on the second quarter, specifically, Darrin, the pricing investment was flat for the quarter. We've had continued impact from the Argentina reductions -- price reductions We took earlier in the year. That's contained to show up in the second",119,"Yes. And just on the second quarter, specifically, Darrin, the pricing investment was flat for the quarter. We've had continued impact from the Argentina reductions -- price reductions We took earlier in the year. That's contained to show up in the second quarter, but we also grew over the DMT pricing that we did in April of last year. So we're getting some benefit from that. And then we did have some spread increases in certain parts of our business overall. And then on your mix question, that's just related to mix changes in our business around the world as certain part of the business grow faster than others. So that have a mix impact on the overall growth."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Okay, all right, that's helpful. And then just a quick follow-up on the margin side. I guess the C2B margin was a little more that we expected. I think you had mentioned in technology investments and mix there as well. Can you give us some sense or any mo",67,"Okay, all right, that's helpful. And then just a quick follow-up on the margin side. I guess the C2B margin was a little more that we expected. I think you had mentioned in technology investments and mix there as well. Can you give us some sense or any more color n what we should expect there? What actually happened there? And what we should expect going forward?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, on the C2B margins, the primary impact, as I mentioned, was from technology, we're making technology investments throughout the company as well as in the electronic business part of the C2B business, so that's what's impacting it. We also had some cu",148,"Yes, on the C2B margins, the primary impact, as I mentioned, was from technology, we're making technology investments throughout the company as well as in the electronic business part of the C2B business, so that's what's impacting it. We also had some customer mix where we did have some success in signing new accounts, but they came out a slightly lower margin but again, the biggest impact of those from the technology. We don't want the margins to be down at this level, we expect emergency be better over time. But it is going to take some time to get through some of the spending that we're doing here on the technology side. Ultimately, the goal is to drive a better platform and have better opportunities on growth in this business. So we're pleased with the overall growth, but we want to drive more growth in this business."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","So is that decline embedded in your outlook for margin anyway though, right [indiscernible]",14,"So is that decline embedded in your outlook for margin anyway though, right [indiscernible]"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","It is embedded in our outlook for the year, yes, in our outlook.",13,"It is embedded in our outlook for the year, yes, in our outlook."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","And our next question comes from Jason Kupferberg of Jefferies.",10,"And our next question comes from Jason Kupferberg of Jefferies."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","This is Ryan Cary for Jason. I know you called out weakness in the petrol linked economies, and I think you said that Saudi Arabia, which had manged to avoid much of the slowdown has also been starting to slow. Any update you can provide and your expectat",74,"This is Ryan Cary for Jason. I know you called out weakness in the petrol linked economies, and I think you said that Saudi Arabia, which had manged to avoid much of the slowdown has also been starting to slow. Any update you can provide and your expectations for these regions would be appreciated and then maybe remind us what percent of C2C revs comes from that primary quarters impacted by lower oil prices?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","So good question. Generally, the main impact on our business maybe on the weakness of the oil-related countries where Libya and Nigeria. Saudi Arabia had a little bit slower, but it was not the major impact. The major impact was Libya, Nigeria and that's",183,"So good question. Generally, the main impact on our business maybe on the weakness of the oil-related countries where Libya and Nigeria. Saudi Arabia had a little bit slower, but it was not the major impact. The major impact was Libya, Nigeria and that's because of they're all producing an oil-related economies. In general, OPEC countries, if you take the OPEC countries, is about 10% to 15% of our revenues. So that puts also in perspective. And some of the -- we still see good growth in EU, we still see good growth in some parts of the business, but some parts of the business, I have to be cautious also, because like Saudi Arabia where some investments have been slowed down, some construction , somewhat so some of big airports, have been slowed down and that impacted definitely the workforce there respectively, the remittance market. And that slowed down, we could see it. And once the oil prices are getting more stable, I'm sure that's going to go back again. But currently, we do see a little bit impact from that area."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Okay, great. And how should we be thinking about compliance trends going forward? It seems like this has remained relatively consistent kind of the lower end of the 3.5% to 4% range. Is that the right way to be thinking about it? And then anything you see",57,"Okay, great. And how should we be thinking about compliance trends going forward? It seems like this has remained relatively consistent kind of the lower end of the 3.5% to 4% range. Is that the right way to be thinking about it? And then anything you see on the horizon to trend above or below that range?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Generally, we say that we see compliance is the part of our business department, business as usual and we see it also long-term competitive advantage. One example is the Southwest Border primary agreement that we completed, and we've definitely upgraded o",161,"Generally, we say that we see compliance is the part of our business department, business as usual and we see it also long-term competitive advantage. One example is the Southwest Border primary agreement that we completed, and we've definitely upgraded our compliance programs and in many countries, we also see that we're seeing preferred partner, because of the compliance programs we put in place. I think the investment will continue, I don't see bigger, bigger change. We operate in 200 countries and the regulatory environment constantly changing and the team is doing great, a great job investing in the technology, but also in the people to extend our licenses, also. But also, remainder in the country being active and being a competitive advantage. And I think -- and protect our consumers, that's our main goal. And since the last few years, we increasingly invested in the compliance environment, $200-plus million every year and that's probably is really also protecting our consumers."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","And the next question will come from Ashwin Shirvaikar of Citi.",11,"And the next question will come from Ashwin Shirvaikar of Citi."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","So I guess, [indiscernible] some of this information in the course of the call, I just want to clarify, as I look at the next 12 months, right, we should continue from a cost perspective really impact of hedge or loss with minor uptick in the second half",72,"So I guess, [indiscernible] some of this information in the course of the call, I just want to clarify, as I look at the next 12 months, right, we should continue from a cost perspective really impact of hedge or loss with minor uptick in the second half that cost continue to go up. I'm looking at compensation, restructuring continue to be the offset so that you can guide up on margins?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","I mean, our outlook for margins this year, Ashwin, is 20%, and that's really based on everything that we know at this stage. Clearly, we'll have some more hedge gains in the second part of this year and some of the hedge gains will continue into next year",135,"I mean, our outlook for margins this year, Ashwin, is 20%, and that's really based on everything that we know at this stage. Clearly, we'll have some more hedge gains in the second part of this year and some of the hedge gains will continue into next year as well. But there are a number of other factors that are going to drive margins and profitability. Hedges are just one component. You have cost savings as well, but commissions and compliance costs have been relatively stable, that should be -- that's stable for this year and we've been able to stabilize those last couple of years, so that's positive. But we don't really have another for next year if that's what you're getting at, Ashwin, but we feel good about the outlook for this year."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","However, we are very much focused, Ashwin, on revenue growth and profit growth and profitable growth and revenue growth, that's our focus.",22,"However, we are very much focused, Ashwin, on revenue growth and profit growth and profitable growth and revenue growth, that's our focus."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Yes. No, obviously, revenue growth also helps the cost. I guess next quarter for you with regards to digital mobile becoming such a big part of how people access the network and the system. Is there any change in how you think of your agent network with r",71,"Yes. No, obviously, revenue growth also helps the cost. I guess next quarter for you with regards to digital mobile becoming such a big part of how people access the network and the system. Is there any change in how you think of your agent network with regards to the kind of [indiscernible] with them with regards to their compensation and so on and so forth Any updated there would help?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, Ashwin, terribly not. So I think that our agent commissions have been favorable for Western Union over the years. And it's you know, definitely, the new agreements we signed ahs not been signing at and the rates we resigned years ago, obviously, that",181,"Yes, Ashwin, terribly not. So I think that our agent commissions have been favorable for Western Union over the years. And it's you know, definitely, the new agreements we signed ahs not been signing at and the rates we resigned years ago, obviously, that helps also. However, I would like to keep and grow my agent network, because one of the biggest things we see that the new customers, which we sign with mobile want to drop money on our retail money transfer, retail locations worldwide, right? We do have, for instance, in India, more than 100,000 locations and you can send money immediately from them -- from your mobile phone immediately in 100,000 locations in India, plus the thousands of millions of millions of accounts in India, nobody else can do that, that because we can do it, that's a be competitive advantage. Saying that also, we're always looking for optimization for ourselves cost, for our retail costs, nothing that team is working very hard on that. And I think long term, definitely some room there to be more efficient."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","The next question comes from Danyal Hussain from Morgan Stanley.",10,"The next question comes from Danyal Hussain from Morgan Stanley."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","I want to clarify the $0.01 guidance change. Seems like before we were [indiscernible] 15% and [indiscernible] 12% for the year, that's $0.06 when you factor in the $0.02 from the accrual. Some do some looking for the other $0.03, so some of that looks li",58,"I want to clarify the $0.01 guidance change. Seems like before we were [indiscernible] 15% and [indiscernible] 12% for the year, that's $0.06 when you factor in the $0.02 from the accrual. Some do some looking for the other $0.03, so some of that looks like they have been FX headwinds. I'm wondering what else is in there?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, Danyal, this is Raj. Our outlook for the full year, does take into account the tax benefits. I would say, the $0.06 that you're calculating is a little bit high. If you do -- our new outlook for the tax rate is around 12% and we had given a mid-teens",242,"Yes, Danyal, this is Raj. Our outlook for the full year, does take into account the tax benefits. I would say, the $0.06 that you're calculating is a little bit high. If you do -- our new outlook for the tax rate is around 12% and we had given a mid-teens level. So depending on where -- what you assume for the actual tax rate, you have to walk down from that, but I would say, your estimate is a little bit high. And then we have a $0.02 offset to that from the legal accruals, so that's why we've moved up the low end of the range by the net $0.02 effectively and so that's how we look at it. Nothing really has changed from our operating outlook. We still have the same revenue growth outlook, low- to mid-single digits constant currency, profit margins at around 20%. And then, our reported revenue is going to be a little bit lower than we thought in the last quarter, but most of that revenue change is going to be -- the profit impact of that is going to be upset by the increased hedge gains. So we now expect about $45 million in hedge gains this year versus $40 million that we said in the last quarter. So all that is netting out to have no real operating embedded and so we recited the 2 key items, the taxes and the legal accrual."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Got it, that makes sense. I wanted to clarify the so this quarter you [indiscernible] offset the Argentina pricing impact with FX spreads. I guess I just wanted to understand better how sustainable that is? And how those spreads like do they benefit, for",66,"Got it, that makes sense. I wanted to clarify the so this quarter you [indiscernible] offset the Argentina pricing impact with FX spreads. I guess I just wanted to understand better how sustainable that is? And how those spreads like do they benefit, for example, when you have higher FX volatility? Would we expect this to normalize? Or I guess is this a more sustainable spread?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, there are 3 things that are in the second quarter from a pricing investment standpoint. We are still seeing the Argentina impact I mentioned. Secondly, we did grow over the domestic money transfer pricings that we did last year in April, so we're get",131,"Yes, there are 3 things that are in the second quarter from a pricing investment standpoint. We are still seeing the Argentina impact I mentioned. Secondly, we did grow over the domestic money transfer pricings that we did last year in April, so we're getting a benefit from that. And then third, we did raised some spreads in certain parts of the world. I would say on the spread changes, we have 16,000 corners that we're monitoring pricing activity and pricing levels and we try to optimize those on an ongoing basis. So I wouldn't characterize these as things that stay forever. We may increase spread, we may reduce spreads, it really depends on what those particular markets require. So that's really the way I would look at the spreads changes."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","The next question comes from Oscar Turner of SunTrust.",9,"The next question comes from Oscar Turner of SunTrust."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","So you talked a bit about your competitive advantage in mobile coming from allowing send to either retail locations or accounts. Can you provide any color into a transactional or volume growth by payout method. So looking at either transfers to retail acc",52,"So you talked a bit about your competitive advantage in mobile coming from allowing send to either retail locations or accounts. Can you provide any color into a transactional or volume growth by payout method. So looking at either transfers to retail accounts versus just to accounts? And how that has trended?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes. I think one of the biggest competitive advantage is the retail and space retail. Most of the transactions are paid out in money in minutes in retail in cash. And that continues, especially international fund -- funds are happening. But we do see very",175,"Yes. I think one of the biggest competitive advantage is the retail and space retail. Most of the transactions are paid out in money in minutes in retail in cash. And that continues, especially international fund -- funds are happening. But we do see very, very strong certain countries like in South Asian countries that the people do prefer also accounts and our promotions on the westernunion.com has been very successful there, that we can grow -- we grew our account payout also in some countries. In some countries, we're just building it. We have now billions of accounts worldwide in 50 countries and it right reminds me a little bit, Redmond, the retail money transfer business. Build it, they will come, and we are really building now the account network worldwide now billions of accounts, and now it's all about communicating and building the corridor building, making market and promotions. But still, most of the payouts are on the retail payouts, but very strong growth in certain countries, certain corridors also on account payout."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Okay. Looking at your account-to-account initiative, could you provide any color on a contract on volume growth in the quarter? And also at what point will this start influencing year revenue growth?",32,"Okay. Looking at your account-to-account initiative, could you provide any color on a contract on volume growth in the quarter? And also at what point will this start influencing year revenue growth?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, when it comes material, definitely we will give you more color on that it's in the beginning very strong growth. The big advantage here is that funding method is done by accounts. We have immediately, the funds in mobile, you collect the money [indis",182,"Yes, when it comes material, definitely we will give you more color on that it's in the beginning very strong growth. The big advantage here is that funding method is done by accounts. We have immediately, the funds in mobile, you collect the money [indiscernible] from funds. You have -- we do have it in the U.S., but also very strong in Europe where we have a direct ACH transit, direct pay they call it and Europe, and we collect the money immediately from an accountant, [indiscernible] happen upon worldwide on billions of each country more than 50 countries. And the other thing is that we see more banks calling us actually on that, could you do this transaction for us because you have the technology, they tell us; you have the compliance programs, which they have to build it globally, we do have it in 200 countries. So it starts to be getting a kind of advantage kind of a focus. But again, we just build billions of accounts and now we are really designing a product against this account-to-account transactions."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","[Operator Instructions] Our next question will come from Rayna Kumar of Evercore ISI.",13,"[Operator Instructions] Our next question will come from Rayna Kumar of Evercore ISI."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Now that PayPal has owned Xoom for roughly a year, have you experienced any impact to your online business?",19,"Now that PayPal has owned Xoom for roughly a year, have you experienced any impact to your online business?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Well, I think the results really speak for themselves. You can see that great growth that we're getting with our account business 25% transaction growth and 20% revenue growth constant currency and we have a business that it's a much broader than just the",203,"Well, I think the results really speak for themselves. You can see that great growth that we're getting with our account business 25% transaction growth and 20% revenue growth constant currency and we have a business that it's a much broader than just the U.S. We have a business that's in 37 countries and we continue to expand those capabilities on an ongoing basis. We already deliver around the world in 200 countries and territories around the world. And then again, our account payout capabilities are getting even stronger. And the unique thing about the account payout is that it's direct delivery into these account, not going to the corresponding bunking system. And so even the newer players, they're playing only in the online space, online to account to account, they're to playing in the retail space, which is where we have our brand, so that's not the place we're coming after. And as you know, our digital business plays out mostly in the retail locations day with the growth opportunity for us as also being doing account-to-account or online to account. And we think we're going to create a better and stronger business there than anybody else we'll be able to create."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","What progress have you made in offering [indiscernible] ACH?",9,"What progress have you made in offering [indiscernible] ACH?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Well, most of the transaction in the U.S. [indiscernible] ACH to the very U.S.-focused question, I guess, and most of the transactions in the U.S. are still done by credit cards and the people preferred credit cards. We have it, but we see that most of th",113,"Well, most of the transaction in the U.S. [indiscernible] ACH to the very U.S.-focused question, I guess, and most of the transactions in the U.S. are still done by credit cards and the people preferred credit cards. We have it, but we see that most of the people want to use their credit cards to fund the transaction. We do see also strong growth on the ACH on -- in Europe. They don't call it ACH their debit, companies like SOFORT help us to do that money from the banks, from consumer accounts and that's growing also very well, but most of the transaction on the [indiscernible] is still done by credit cards."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","And next we have a question from John Davis of Stifel.",11,"And next we have a question from John Davis of Stifel."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Wondering if you can maybe comment on any potential impact of the EU's new AML directive just came out recently, any impact there or thoughts will be helpful?",29,"Wondering if you can maybe comment on any potential impact of the EU's new AML directive just came out recently, any impact there or thoughts will be helpful?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","I don't think that has an impact on our business, currently. We do -- we probably follow the European rules, obviously, and we don't see any big impact to our business, because we've been doing this already the regulations and we adopted them already. And",119,"I don't think that has an impact on our business, currently. We do -- we probably follow the European rules, obviously, and we don't see any big impact to our business, because we've been doing this already the regulations and we adopted them already. And one of the biggest things also is don't forget that we forget sometimes to mention it, we do have a bank license in the European Union, which is license 27 European countries and it helps us also, that also is a competitive advantage here. And then we did invest a lot on our anti-laundering on the money laundering in work closely with over that it is there. I don't see big impact here."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Okay, that's helpful. And Raj, maybe a housekeeping item. I think assuming that the tax rate is going to be benefit from onetime items this year, is it safe to assume that likely trend back to the mid-teens next year?",40,"Okay, that's helpful. And Raj, maybe a housekeeping item. I think assuming that the tax rate is going to be benefit from onetime items this year, is it safe to assume that likely trend back to the mid-teens next year?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, yes. I would even say for this year, if we didn't have the various discrete items that we talked about, we would be in the mid-teen range as we had originally thought, and we're not getting specific guidance for next year. But given what we know toda",92,"Yes, yes. I would even say for this year, if we didn't have the various discrete items that we talked about, we would be in the mid-teen range as we had originally thought, and we're not getting specific guidance for next year. But given what we know today and tax legislation evolving all around the world, we would be probably in the mid-teens range for the next couple of years. But we need to see how things play out around the world as you know, those things are evolving all the time."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Analysts","Okay. And finally, I think Raj you mentioned on the call that 30% of the cash is in the U.S., so I think that's puts around $360 million and then you assume you're on [indiscernible] another $100 plus million free cash flow in the back half of this year t",115,"Okay. And finally, I think Raj you mentioned on the call that 30% of the cash is in the U.S., so I think that's puts around $360 million and then you assume you're on [indiscernible] another $100 plus million free cash flow in the back half of this year that kind of gets you to the 475-ish cash number in the U.S, and that's roughly what you paid out in the first half of the year. So maybe just talk a little bit about the internal cash management policies and procedures kind of help give us comfort that there's plenty of cash in the U.S. to pay dividends and repurchases as we go into '17?"
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","Yes, absolutely, our dividends are easily payable and that's something that we have a heavy focus on, obviously. We do have in our company working capital programs that allow us to free up more cash here in the U.S. And I would also say that over time, we",78,"Yes, absolutely, our dividends are easily payable and that's something that we have a heavy focus on, obviously. We do have in our company working capital programs that allow us to free up more cash here in the U.S. And I would also say that over time, we also will have more capacity from a debt standpoint. So there's plenty of availability of capital and the way we manage our cash overall. So I have no concerns there."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Executives","So I understand, so don't have any more questions on so we'll end the call. Thanks, everyone, for joining us and have a good afternoon.",25,"So I understand, so don't have any more questions on so we'll end the call. Thanks, everyone, for joining us and have a good afternoon."
909408,373708602,1023808,"The Western Union Company, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","The Western Union Company","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
