"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. So it's a good question. And I think the reality is, we've got to -- the lead is going to be taken by the distributors and how they're going to want to be addressing the rule. And that said, like we are and I'm sure everybody else is, want me to be i",234,"Yes. So it's a good question. And I think the reality is, we've got to -- the lead is going to be taken by the distributors and how they're going to want to be addressing the rule. And that said, like we are and I'm sure everybody else is, want me to be incredibly helpful to distributors as they work through the issues. That said, what I believe strongly in is that there is a very, very important role for advisers. We believe that's the best way to get outcomes for clients and also believe strongly that high conviction fundamental capabilities and factor-based capabilities are what advisers want to do because they know that's how they can get a better value proposition for their clients. And just mechanically, the industry is pretty close already through the range of share classes that will be available if -- because the vast majorities are going to be in adviser-based plans. And these are stripped-down, shared classes are really what's going to be used. And so I'd say the money managers are -- I'm sure most everybody is well placed in that area, so -- but again, it's a little bit of a -- it's a time wait to take the lead working with the distributors on it. It is really complex, actually, the rules. But the high-level assumptions that we've all made are probably still in place."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","And sorry, the mutual -- I don't know if you disclosed it, the mutual fund assets in U.S. IRAs and 401(k).",21,"And sorry, the mutual -- I don't know if you disclosed it, the mutual fund assets in U.S. IRAs and 401(k)."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","We didn't. I mean, again, we -- so much of our assets are in omnibus and quite frankly, we just made the determination by coming up with a number. It's probably more misleading than helpful. So we would probably have at industry levels or slightly less th",58,"We didn't. I mean, again, we -- so much of our assets are in omnibus and quite frankly, we just made the determination by coming up with a number. It's probably more misleading than helpful. So we would probably have at industry levels or slightly less than some with regard to exposure. But again, it's our estimate."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","And do you think advisers will factor in the help that you are giving them, including with Jemstep in terms of thinking about the least conflicted and best product for their clients using say, Invesco products in conjunction with the Jemstep offering as s",51,"And do you think advisers will factor in the help that you are giving them, including with Jemstep in terms of thinking about the least conflicted and best product for their clients using say, Invesco products in conjunction with the Jemstep offering as sort of the best low-cost, better performing option?"
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","So let me answer it this way. So we have -- again, we've talked about the range of capabilities. We think that is very important. Jemstep is open architecture which is very important. That's the only way we can be credible in helping our distribution part",132,"So let me answer it this way. So we have -- again, we've talked about the range of capabilities. We think that is very important. Jemstep is open architecture which is very important. That's the only way we can be credible in helping our distribution partners. And if it's important to them, it's important to us. That said, the other element is we have Invesco consulting which has been a really, really important part of the value proposition we provide to advisers to help them work through all these different topics. And that and the thought leadership in combination are going to be, we think, very, very strong forces. And us being in a position to be strongly in place to help our distribution partners to do what they need to do."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","And last question in queue is from Chris of Wells Fargo.",11,"And last question in queue is from Chris of Wells Fargo."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","The record institutional pipeline, wondering if you guys could speak to the size of that, if possible. And then I know we've got the state of Rhode Island mandate in there, so maybe talk maybe qualitatively as to how it looks, excluding that mandate.",44,"The record institutional pipeline, wondering if you guys could speak to the size of that, if possible. And then I know we've got the state of Rhode Island mandate in there, so maybe talk maybe qualitatively as to how it looks, excluding that mandate."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","So good news is the state of Rhode Island mandate is not in this number. This does not include that and so the record number, I mean we're up 50% versus prior year, we're up about 5% versus prior quarter. We've traditionally not and I think we're probably",158,"So good news is the state of Rhode Island mandate is not in this number. This does not include that and so the record number, I mean we're up 50% versus prior year, we're up about 5% versus prior quarter. We've traditionally not and I think we're probably going to continue the tradition of not giving explicit numbers because they can be misleading in terms of the ins and the outs. And this is really what we have line of sight of in terms of the ins but we don't have as much of a clear line of sight on the outs and so -- but in terms of indicative levels and the pipeline and the success you're seeing on the institutional side which has been, I think you've seen it in every single quarter, we feel very confident that we're going to continue to see growth in terms of the sales and our success in that channel."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. That sounds very strong I want to come back to one question that was asked earlier and that's regarding your long-term growth targets, 3% to 5%. I'm not sure if you guys had really thought about it this way but when you guys were thinking about that",93,"Okay. That sounds very strong I want to come back to one question that was asked earlier and that's regarding your long-term growth targets, 3% to 5%. I'm not sure if you guys had really thought about it this way but when you guys were thinking about that growth rate, what kind of level of growth were you thinking you'd need in active equity in order to get there? In other words, can active equity sort of be flattish or negative, and if Invesco could still potentially hit that 3% to 5% target?"
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","I think absolutely. It's across every single market that we're looking at, and I think that the point of that is just the consistency. We're not going to be the fastest grower in the industry because that's going to mean you got the one product that every",175,"I think absolutely. It's across every single market that we're looking at, and I think that the point of that is just the consistency. We're not going to be the fastest grower in the industry because that's going to mean you got the one product that everyone wants in that one market. And then because we have a very diversified set of offerings, some are entirely active, others are on the more passive side. And so depending on the market that we're in, we should be able to grow at a more I think, modest rate but still very good rate of that 3% of 5%. And it could be in certain of those market scenarios where active is an outflow and we're winning on the passive side. That's not going to be every market but it certainly has been a current market where we're seeing the interest in passive being at a higher level than some of the active offerings. But again, you've seen our active and passive, both actually succeeding in this environment."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","And I want to reiterate a point that Loren made earlier too. I mean, we feel strongly that, that is -- the 3% to 5% is very, very achievable, and that's really -- we have not been in for a good number of years, a market that's inclined to active equity in",92,"And I want to reiterate a point that Loren made earlier too. I mean, we feel strongly that, that is -- the 3% to 5% is very, very achievable, and that's really -- we have not been in for a good number of years, a market that's inclined to active equity investing, and I do believe that, that is going to change. I know there's a lot of doubters, but it can't persist this way. And when that happens, I think you're going to be at the high end of the range."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","Next question is from Mike Carrier.",6,"Next question is from Mike Carrier."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Marty, just a quick one. I guess, 2 things just on the retail side of the business. Just when you mentioned the improvement that you've seen in March and April, just wanted to get a sense on the flows that you gave, is that more weighted towards retail ve",127,"Marty, just a quick one. I guess, 2 things just on the retail side of the business. Just when you mentioned the improvement that you've seen in March and April, just wanted to get a sense on the flows that you gave, is that more weighted towards retail versus the strength that you've been seeing in institutional? And then just kind of diving down into that, are you seeing an improvement in sales or some of the redemptions and you're just starting to improve? And then longer-term, just any concern around some of the SEC proposals on liquidity and derivatives or I guess, more manageable but the industry is going to be going back and forth, you need to try to figure out what's the right solution."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Let's see, let me try to take those one by one. So the flow's pretty well balanced, retail and institutional, so that's...",23,"Let's see, let me try to take those one by one. So the flow's pretty well balanced, retail and institutional, so that's..."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","We'll, I'd say the retail's a little more ETF-flavored.",10,"We'll, I'd say the retail's a little more ETF-flavored."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Good point. And I'm sorry, what was the second part of the question? I got the third part, I can't remember the second, but...",24,"Good point. And I'm sorry, what was the second part of the question? I got the third part, I can't remember the second, but..."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Yes. It was just whether the improvement that you're seeing in margin like the sales versus...",16,"Yes. It was just whether the improvement that you're seeing in margin like the sales versus..."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","It's gross sales picking up, right? So typically, what happens in those downturns is the first thing that happens is people stop buying and that's where you get that and that's what generates the net. So you're actually starting to see growth flows -- gro",246,"It's gross sales picking up, right? So typically, what happens in those downturns is the first thing that happens is people stop buying and that's where you get that and that's what generates the net. So you're actually starting to see growth flows -- gross sales pickup which is a very important indicator, I would say, a sort of sentiment. Then with regards to the various SEC proposals, my view is the indications, I would say, is that the SEC absolutely wants to get them done, they also absolutely want to get them right and they are much more willing and capable of working with the industry to get the right answers. And so again, we'll have to see it one by one and so I would say they're going to come, but I'd say they'll hopefully get to places that are workable, and we'll get to a relatively good spot. I will say again though, back to some of the earlier conversations, this does continue to put pressure on -- while it doesn't drive up compliance costs and in a difficult market, it's just very difficult for institutions to -- these are not optional expenses, right? And so you do compliance costs in cyber and I think that was being a larger money manager and you're much more -- in a better place to be able to deal with those. So again, that can be a continued dynamic, I would say, in the industry."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","And that's your last question in queue.",8,"And that's your last question in queue."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Well, thank you very much. And on behalf of Loren and myself, thank you for your time, your questions and your interest, and we'll be in touch soon. Thank you.",30,"Well, thank you very much. And on behalf of Loren and myself, thank you for your time, your questions and your interest, and we'll be in touch soon. Thank you."
384779,331142570,968378,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","And that concludes today's conference. Thank you for your participation. You may now disconnect.",15,"And that concludes today's conference. Thank you for your participation. You may now disconnect."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","Welcome to Invesco's First Quarter Results Conference Call. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] Now I would like to turn the call over to the speakers for today, Mr. Martin L. Flanagan, President and CEO o",52,"Welcome to Invesco's First Quarter Results Conference Call. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] Now I would like to turn the call over to the speakers for today, Mr. Martin L. Flanagan, President and CEO of Invesco; and Mr. Loren Starr, Chief Financial Officer. You may now begin."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","This presentation and comments made on the associated conference call today may include forward-looking statements. Forward-looking statements include information concerning future results of our operations, expenses, earnings, liquidity, cash flow and ca",211,"This presentation and comments made on the associated conference call today may include forward-looking statements. Forward-looking statements include information concerning future results of our operations, expenses, earnings, liquidity, cash flow and capital expenditures, industry or market conditions, AUM, acquisitions and divestitures, debt and our ability to obtain additional financing or make payments, regulatory developments, demand for and pricing of our products and other aspects of our business or general economic conditions. In addition, words such as believes, expects, anticipates, intends, plans, estimates, projects, forecasts and future or conditional verbs such as will, may, could, should and would as well as any other statement that necessarily depends on future events are intended to identify forward-looking statements. Forward-looking statements are not guarantees, and they involve risks, uncertainties and assumptions. There can be no assurance that actual results will not differ materially from our expectations. We caution investors not to rely unduly on any forward-looking statements and urge you to carefully consider the risks described in our most recent Form 10-K and subsequent Forms 10-Q filed with the SEC. You may obtain these reports from the SEC's website at www.sec.gov. We expressly disclaim any obligation to update the information in any public disclosure if any forward-looking statement later turns out to be inaccurate."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Thank you. This is Marty Flanagan, and thank you for joining us today. On the call with me today is Loren Starr, Invesco's CFO, and we'll be speaking from the presentation that's available on the website if you're so inclined to follow. Today, I'll review",1098,"Thank you. This is Marty Flanagan, and thank you for joining us today. On the call with me today is Loren Starr, Invesco's CFO, and we'll be speaking from the presentation that's available on the website if you're so inclined to follow. Today, I'll review the business results for the first quarter. Loren will go into greater details of the financials, and we'll open it up to questions. But let me begin by highlighting the firm's operating results for the first quarter, which you'll find on Slide 3. 
Long-term investment performance remained strong during the quarter, 72% and 76% of active managed assets were ahead of peers on a 3 to 5-year basis, respectively. Strong investment performance and our continued focus on meeting client needs were not enough to offset the impact of the volatile markets, particularly in January and February. Strong institutional and active demand were offset by volatility among retail and passive capabilities, which led to long-term net outflows of $1.3 billion during the quarter. Market volatility and net outflows put pressure on the operating margin during the quarter, which was 37.5%. During the quarter, we returned $238 million to shareholders through dividends and stock buybacks. 
In addition, reflecting continued confidence in the fundamentals of our business over the long-term, we are raising our quarterly dividend to $0.28 per share, up 4% from the prior year. Assets under management were $771 billion at the end of the first quarter, down slightly from $775 billion at the end of last year. More indicative of the results during the quarter were the average assets under management, which are down $36 billion during the first quarter as compared to $778 billion at year-end. Operating income was $307 million in the quarter versus $356 million in the prior quarter. Earnings per share were $0.49 versus $0.58 in the prior quarter. And as noted earlier, we increased the dividend $0.28 per share. We also purchased $125 million of stock during the quarter. 
Before Loren goes into detail on the company financials, let me take a moment to review the investment performance and flows during the quarter. Turning to Slide 6 now. You'll note investment performance is strong in the quarter with 72% of assets in the top half on a 3-year basis and 76% were in the top half on a 5-year basis. One-year results partially reflect the underperformance of energy and financial sectors earlier in the year, which impacted some of our value portfolios. We've seen both of these sectors beginning to recover somewhat in March and April and consequently, positively impacted the performance year-to-date. In fact, with some very strong performance.
On Page 7, you'll see positive active flows were experienced during the quarter were not [indiscernible] passive capabilities. Active flows were driven primarily by alternative capabilities as we saw strong growth in real estate, including both direct and REITs and Global Targeted Return. Those in the passive capabilities declined during the market volatility in January and February, they recovered in March but not enough to return to positive territory for the quarter. It's important to note that although passive flows were negative, they were reduced by $1.5 billion of deleveraging from Invesco Mortgage Capital. As a reminder, there's no revenue impact related to those flows. 
Again, we saw strong institutional flows during the quarter in spite of the volatility, which continues a series of positive institutional flows going back nearly 2 years. Client demand trends remain consistent, with particular strong interest in fixed income, real estate and GTR. Retail flows were impacted by the macro environment as investors weighed their options during the volatile quarter. Despite seeing outflows in many equity mutual funds in the U.S. and EMEA, we saw continued strength in retail alternative capabilities, specifically GTR real estate securities. As noted, our Global Targeted Return capability continues to attract strong flows globally, achieving $2.3 billion in net flows during the quarter across EMEA institutional and cross-border. It's the U.K., retail, Asia Pacific and North America. 
Despite some challenges in the first 2 months of the year, we feel good about the momentum of our business. Flows in March were much better than January and February, and we're experiencing solid flows in April. We continue to see strength across our global business and in particular within Asia Pacific and EMEA. 
Before I hand the call over to Loren, let me say a few words about the new fiduciary rule released by the U.S. Department of Labor in early April. Ultimately, we believe the fiduciary rule is good for investors. That said, we continue to be concerned about the potential for unintended consequences of the rule that proposes such dramatic changes within the industry. It's well known that many investors aren't saving enough to maintain their standard of living during retirement. The DOL's rule is intended to ensure the retirement savers get better advice by expanding the types of retirement investment advice covered by the fiduciary protections. We’ve said all along investors are best served by using advisers who can help them assist -- help them assess their risk tolerance, savings horizons and other factors to develop a portfolio that help them achieve their investment objectives. The key outcome of the new rule could be greater confidence in the advice investors are receiving. Investors have been through a lot in the last 7 years since the financial crisis. Anything that builds confidence could encourage them to save more for retirement and seek advice that helps them achieve their investment objectives. 
That's good for investors and will also benefit the industry as well. The DOL rule is long and complex. The rule and its related documents are more than 1,000 pages. We're working to understand how our distributor partners are intending -- how our partners are interpreting the rule, which will help us support and assist them. We believe the recent acquisition of Jemstep, a market-leading provider of adviser-focused digital solutions, opens up further opportunities to provide meaningful support to our clients as we engage with our clients and seek to understand how they will approach adopting the new rules. We'll look for opportunities for Jemstep to assist our distribution partners. We believe Invesco is very well positioned to help our clients as the DOL rule is implemented, because Invesco puts our clients first in everything we do and has tremendous experience in addressing regulatory topics. We review this as an opportunity to further deepen our relationship, provide new capabilities and enhance our business. I'd like to turn it over to Loren to review the financials in more detail."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Thanks, Marty. So quarter-over-quarter, our total AUM decreased $4.1 million or 0.5% and that was driven by dispositions of $3.6 billion, negative market returns of $3 billion, outflows from the QQQs of $2.6 billion and long-term net outflows of $1.3 bill",882,"Thanks, Marty. So quarter-over-quarter, our total AUM decreased $4.1 million or 0.5% and that was driven by dispositions of $3.6 billion, negative market returns of $3 billion, outflows from the QQQs of $2.6 billion and long-term net outflows of $1.3 billion. These were partially offset by inflows from the money market of $3.8 million and positive FX translation of $2.6 billion. Our average AUM for the first quarter was $747.5 billion, which was down 4.6% versus the fourth quarter. Our net revenue yield came in at 43.8 basis points and that was a decrease of 1.4 basis points versus Q4. Currency mix reduced the yield by 0.7 basis points, 1 less day in the period reduced the yield by 0.4 basis points. A decrease in performance fees and other revenues together accounted for the remainder of 0.3 basis points. 
Now I'm going to turn to the operating results. Our net revenues declined by $68 million or 7.7% quarter-over-quarter to $818.1 million, which includes the negative FX rate impact of $12.6 million. Within the net revenue number, you'll see the investment management fees fell by $78.5 million or 7.8% to $930.3 million. This reflects the lower average AUM, the changes in the AUM product and currency mix and 1 less day during the quarter. FX reduced fourth quarter management fees by $16.1 million. 
Service and distribution revenues declined by $9.9 million or 4.8%, reflecting lower average AUM during the quarter. FX decreased service and distribution revenues by $0.2 million. Performance fees came in at $15.5 million in Q1 and they were earned from a variety of different investment capabilities, including $9.1 million from U.K. equities. Foreign exchange reduced performance fees by $0.6 million. Other revenues in the first quarter were $24 million. That was a drop of $5 million lower due to lower transaction fees from real estate as well as a decline in UIT rollovers. Foreign exchange decreased revenues by $0.1 million. Third-party distribution, service and advisory expense, which we net against gross revenues fell by $28.7 million or 7.6% and this movement was in line with lower revenues derived from retail AUM. Foreign exchange decreased these expenses by $4.4 million.
Moving on down the slide, you'll see that our adjusted operating expenses at $511 million, decreased by $19.4 million or 3.7% relative to the prior quarter. Foreign exchange decreased operating expenses by $6.5 million during the quarter. Employee compensation came in at $340.3 million, an increase of $1.5 million or 0.4%. This is driven by a normal seasonal increase in payroll taxes, which was largely offset by a reduction in variable compensation. FX reduced compensation by $4.3 million. Marketing expense decreased $9.2 million or 26.2% to $25.4 million. The drop was due to a lower level of advertising, literature, travel and client events during the quarter. These expenditures were deferred in light of the volatile market conditions that we were in. Foreign exchange reduced marketing expense by $0.2 million in the quarter. Property, office and technology expenses came in at $81.1 million in the quarter, that was an increase of $0.7 million over the fourth quarter, driven by additional outsource administrative expenses. FX decreased these expenses by $0.9 million. 
General and administrative expenses at $64.2 million, decreased $12.4 million or 16.2%. This decline was a result of focused expense management during the quarter as nonessential professional services and other nonessential discretionary spending was reduced or postponed. FX decreased G&A by $1.1 million. Continuing on down the slide. You'll see that nonoperating income decreased $2.9 million compared to the fourth quarter. Included in the first quarter were noncash negative marks to March markets on intercompany loans of $7.1 million and $1.4 million on trading investments. These were slightly offset by a $3.4 million gain, which is realized on our pound sterling-U.S. dollar hedge. 
Just to remind people, as we've said in the past, we haven't placed a hedge through the end of Q1 2017 with a strike price of USD 1.4355. This was the pound hedge that we put in place. The firm's effective tax rate on pretax adjusted net income in Q1 was 26.5%. That was down from 26.6% in the prior quarter, which then brings us to our adjusted EPS of $0.49 and adjusted net operating margin of 37.5%. 
Before turning things back to over to Marty, I just want to provide a quick update on the business optimization work that we began to implement in Q4 last year. As a reminder, we -- as we stated, we expect to incur up to $85 million in expenses during 2016 related to these activities with an expected run rate savings, however, of $30 million to $45 million through -- at the beginning of 2017. 
In the first quarter, we incurred $6.8 million of the $85 million optimization costs. That was primarily in the form of staff severance costs and as previously discussed, these expenses do impact our U.S. GAAP P&L, but they are being excluded from our non-GAAP results. And also just to finalize the point, we did generate a profit of approximately $2 million in permanent run rate savings in Q1 as a result of the optimization efforts to date, which was in line with our plan. 
And so with that, I'm going to turn it back over to Marty."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Thank you, Loren. We'll open it up for questions.",9,"Thank you, Loren. We'll open it up for questions."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","[Operator Instructions] First one is from Craig of Crédit Suisse.",10,"[Operator Instructions] First one is from Craig of Crédit Suisse."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Can you provide an update on your U.S. equities business? I'm just looking here at Slide 18 and looking at some of the performance across some of these capabilities. And I just want to see if you maybe have any plan to sort of get some of this performance",52,"Can you provide an update on your U.S. equities business? I'm just looking here at Slide 18 and looking at some of the performance across some of these capabilities. And I just want to see if you maybe have any plan to sort of get some of this performance stronger here."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, Craig. Good follow-up question. So that was my point. Actually, if you look at the value portfolios they have had, quite a bit of exposure to energy and financials in particular. And the year-to-date performance actually has been quite stunning, and",100,"Yes, Craig. Good follow-up question. So that was my point. Actually, if you look at the value portfolios they have had, quite a bit of exposure to energy and financials in particular. And the year-to-date performance actually has been quite stunning, and that's really started in the last couple of weeks here where things like comp stock is 90 percentile; growth in income, 4 percentile; American value, 3 percentile; so really, really very strong. So strong teams really do a good job with their philosophies and it is a high conviction approach, and the numbers are coming in really strong."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Got it. And then just a follow-up question for Loren. And Loren, I know there's a lot of moving pieces here and it's always tough to anticipate data, but the operating margin is always depressed in the first quarter due to a few items that we all know abo",84,"Got it. And then just a follow-up question for Loren. And Loren, I know there's a lot of moving pieces here and it's always tough to anticipate data, but the operating margin is always depressed in the first quarter due to a few items that we all know about. But AUM finished the quarter much stronger and you have those initiatives in place. So I'm wondering, do we have a shot of getting the margin back to the 40% range with stable markets here?"
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, great question. I mean we certainly would hope to see margins improve through the course of the year. Obviously, there is a lot of moving parts, lot of volatility. We got the pound and currency topics, which can -- have been bouncing around a little",163,"Yes, great question. I mean we certainly would hope to see margins improve through the course of the year. Obviously, there is a lot of moving parts, lot of volatility. We got the pound and currency topics, which can -- have been bouncing around a little bit. So I'm not going to put out a number in terms of what I think margins could be. Obviously, the inherent strength of the business is there. And as markets stabilize, currency stabilizes. We should continue to see the very positive trend of incremental margins working in our favor to pull up our overall rate of, sort of, margin overall. But it will depend ultimately on what the markets do for the rest of the year. We are, as you know, still at the level of assets below where we were on average for last year. And so I'd say we're still catching up to where we were last year in terms of overall margin potential."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","So I may just add a little bit of weight. There is absolutely nothing in the way of us exceeding 40% margins where they were again. And I think that the issue as Loren said, it's a timing issue more than anything else with the markets. But I think also ve",92,"So I may just add a little bit of weight. There is absolutely nothing in the way of us exceeding 40% margins where they were again. And I think that the issue as Loren said, it's a timing issue more than anything else with the markets. But I think also very importantly, regardless even though the market has come back some and those are picking up again, we continue with the optimization programs and we're going to finish those. And again, we'll just be net better off because of all those activities."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, and just to remind people, I mean these optimization -- the optimization program is operating through the course of 2016, and we don't really get to the full run rate benefit until we get to the end of the year, which we talked about that $30 million",109,"Yes, and just to remind people, I mean these optimization -- the optimization program is operating through the course of 2016, and we don't really get to the full run rate benefit until we get to the end of the year, which we talked about that $30 million to $45 million potential. We are going to see some continued benefit through the course of this year. But again, sort of $2 million here, $3.5 million, $4.5 million, it's going to continue to scale through the course of the year. But it's still not at a level, I'd say, that's going to be able to dramatically move the margin picture."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Operator","Next question is from Glenn of Evercore.",7,"Next question is from Glenn of Evercore."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","A 2-parter on a follow-up there, with ending AUM over 3%, better than average and April positive end-year, positive comments on flows. I look at the revenue decline in the quarter, year-on-year and half of that was performance fees. So first question is,",94,"A 2-parter on a follow-up there, with ending AUM over 3%, better than average and April positive end-year, positive comments on flows. I look at the revenue decline in the quarter, year-on-year and half of that was performance fees. So first question is, if you could talk through what we should expect from here over the progression of the year on performance fees. I know they’re tough to predict, but it was half the decline in revenues in the quarter, so I think that might have a big influence on the margin question."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. So you get to one of my favorite topics, Glenn, and predicting performance fees, which again, I will continue to profess, I'm not very able to do that. Generally, our performance fees are lighter through the last half of the year. They're the heavies",212,"Yes. So you get to one of my favorite topics, Glenn, and predicting performance fees, which again, I will continue to profess, I'm not very able to do that. Generally, our performance fees are lighter through the last half of the year. They're the heaviest in the first quarter and so you sort of see the heavy performance fee quarter already. So my expectation of performance fees through the remainder of the year, as I have often said, is sort of place marked, earmarked when we're thinking about our planning somewhere around that $5 million a quarter, which is an estimate that assumes a lot of different things kicking in across the globe, but no 1 thing driving it. So I'd say that's one thing. I mean we would hope to see the other revenue line improved somewhat because the volatility in the first quarter was pretty extreme. And then so, as I mentioned, the transaction fees in real estate, rollovers in the UIT business were really slowed down by that degree of volatility. If we get to a more stable, and that's a big if, if we get to a more stable market environment, that line item should be closer to that $30 million to $35 million number through each quarter."
384779,331142570,968452,"Invesco Ltd., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. And on the expense side, if you look at, I think it was comp marketing and G&A oil declines, in line with nonperformance fees revenues or better, how much of that -- I know that's a softy question, but how much of that is response to the weak revenu",59,"Okay. And on the expense side, if you look at, I think it was comp marketing and G&A oil declines, in line with nonperformance fees revenues or better, how much of that -- I know that's a softy question, but how much of that is response to the weak revenue environment in 1Q versus more run rate-ish type levels?"
