"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I'll let Jack answer Richmond first.",7,"I'll let Jack answer Richmond first."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Andrew, on Richmond, it's a multiyear revenue expectation. We'll have a small amount in the back half of this year. But again, it's a multiyear as a lot of these big milestone base projects are.",35,"Andrew, on Richmond, it's a multiyear revenue expectation. We'll have a small amount in the back half of this year. But again, it's a multiyear as a lot of these big milestone base projects are."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Andrew, on the share repurchase, we guided annual repurchase of $750 million to $1 billion. We were out of the market largely in Q1 because of the Airwave M&A activity. We were opportunistic given what we thought were pretty attractive levels in Q2. I",80,"And Andrew, on the share repurchase, we guided annual repurchase of $750 million to $1 billion. We were out of the market largely in Q1 because of the Airwave M&A activity. We were opportunistic given what we thought were pretty attractive levels in Q2. I think our annual guidance remains unchanged of $750 million to $1 billion. So I would just leave it at that. And that would be our expectation at this point in time for the full year."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Rod Hall with JPMorgan.",9,"Our next question comes from Rod Hall with JPMorgan."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin on behalf of Rod. Could you update us on your expectations of FX impact on full year revenue? I think the last -- previous year number was $60 million FX impact. An update would be great? And can you also comment on your expectations about",79,"This is Ashwin on behalf of Rod. Could you update us on your expectations of FX impact on full year revenue? I think the last -- previous year number was $60 million FX impact. An update would be great? And can you also comment on your expectations about product operating margin in Q3? And second half generally, do you expect to see same seasonal margin trend on the products you made in Q3 and Q4, like we saw recently?"
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure, actually I'll take both of those, the FX question first. Certainly, the FX is included in the guidance we gave for the full year. We said after the -- on the Q4 call and Q1, we said we saw at the time, based on spot rates, headwind of about $60 mill",133,"Sure, actually I'll take both of those, the FX question first. Certainly, the FX is included in the guidance we gave for the full year. We said after the -- on the Q4 call and Q1, we said we saw at the time, based on spot rates, headwind of about $60 million. At this point, we see headwinds in the $40 million range for the full year. But again, it's contemplated within the guidance. Specifically, the volatility has been around the pound, and again, we haven't changed our view of full year revenue for Airwave at $450 million, despite the movement in the pound. Secondly, on Product gross margins, you can expect to see the same type of seasonality, certainly, as the volume increases in Products in the second half of the year."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our final question comes from Ben Bollin with Cleveland Research.",10,"Our final question comes from Ben Bollin with Cleveland Research."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to go back on this LTE question. Greg, could you talk maybe a little bit to the Services and device opportunities? You see Motorola addressing with Public Safety LTE, so Services, data devices, voice products, where do you think you are there? An",71,"I wanted to go back on this LTE question. Greg, could you talk maybe a little bit to the Services and device opportunities? You see Motorola addressing with Public Safety LTE, so Services, data devices, voice products, where do you think you are there? And then longer term, how do you think about the potential risk as LTE voice devices potentially displace terrestrial radio devices? And then I have a follow-up."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that the PS LTE opportunity, as I mentioned, is slow to develop. It's certainly a lot slower and less material than we thought 3 years ago, just to reference a point, or even when the legislation was passed in the middle-class jobs really [indisce",438,"I think that the PS LTE opportunity, as I mentioned, is slow to develop. It's certainly a lot slower and less material than we thought 3 years ago, just to reference a point, or even when the legislation was passed in the middle-class jobs really [indiscernible] in 2012 that was U.S.-centric. I think it's for a combination of reasons. Countries have to develop and allocate the spectrum. You've got to line up the appropriate funding. I do think, though, we're very uniquely positioned, positively, better than anybody, quite frankly. And I say that as a reflection of our knowledge and expertise in P25 and TETRA LMR, and the complexities in customization that go with that, and the interoperability and interconnection required of LMR platforms, whether they'd be P25 or TETRA to the additive broadband network that gets deployed. I think it would span services, some applications, devices. I don't see consumer smartphones replacing mission-critical radios for a whole host of reasons around power management, spectrum, efficiency, group talk as well as things that are embedded in the 3GPP standard, and so many other things that would be required for that to happen. So I think Public Safety LTE is a good opportunity for this company. I think it's additive to our LMR business. I don't think it's substitutional or cannibalizing in the future. I just don't see that, and I don't think it's a reflection of our head in the sand. I really don't because we push ourselves constantly here and challenge each other. It's a direct reflection of what we're hearing from our customers. And it's worth reminding in L.A., we are building an LMR system at the same time and updating an LMR system right now. At the same time, PS LTE is being deployed. That's also true in the U.K., which you know about the commitment to multiyear fixed price contract with Airwave and the eventual migration to ESN. And we'll see how quickly that happens and in what complementary nature ultimately that gets rolled out in. And the 2 Middle East customers, right as we speak, are investing in LMR and Public Safety LTE. And we're getting service contracts that are multiyear, 10, 15 years-plus. So the customers are speaking and the market's speaking, and we're going to seize on both those opportunities. So Public Safety LTE is more muted, again $130 million last year comparable this year, I would guess it's comparable maybe, maybe slightly up next year as we round out those implementations. But between infrastructure, devices, applications and the interconnection to make the end-to-end system work, I think we're well positioned."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, that's really helpful. The other question I had is looking at the contracts that you'd talked about. How do you view the average duration of your contracts? Is there a pattern? Are they extending -- their has been this percentage figure you disclose",123,"Okay, that's really helpful. The other question I had is looking at the contracts that you'd talked about. How do you view the average duration of your contracts? Is there a pattern? Are they extending -- their has been this percentage figure you disclosed in your 10-K of the percentage of backlog that you recognized in subsequent years has actually been declining. So I'm trying to see if there's a read-through there. And then final piece, curious why Airwave revenue sees no adjustment this year, but does the adjustment in future years? Is there something built into that contract that it's booked and recognized this year already, so the pound movement doesn't influence it? Or is there something else that plays into that?"
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So let me do Airwave, and then I'll turn it over to Malloy for contracts. The reason our guidance on Airwave revenue of $450 million is unchanged despite the contraction in the pound is the tip of the hat to [indiscernible] tell you in the finance team be",152,"So let me do Airwave, and then I'll turn it over to Malloy for contracts. The reason our guidance on Airwave revenue of $450 million is unchanged despite the contraction in the pound is the tip of the hat to [indiscernible] tell you in the finance team because as we modeled [indiscernible] and the team modeled different scenarios, right at the close of the acquisition, we knew that there was uncertainty out there with Brexit. We wanted to get the contract in hand. We wanted to get the organization integrated, so Gino and team were prudent. So even with the pound contraction of about 15%, maybe 16%, since that Airwave acquisition was done, we're not changing our revenue guidance of approximately $450 million. At this point, given the spot rate in the pound, we would expect Airwave revenue to grow next year because we have 12 months of revenue recognition versus 10."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Okay, Greg. So I think the second bend to the second question around projects, I think of -- dimensionalize it 2 ways. There's 2 things. Most of these projects, one -- by the way, projects, we are proud to have won, the Richmond area that we talked about,",302,"Okay, Greg. So I think the second bend to the second question around projects, I think of -- dimensionalize it 2 ways. There's 2 things. Most of these projects, one -- by the way, projects, we are proud to have won, the Richmond area that we talked about, we spoke about King County last year in the state of Iowa. These are essentially multi -- we talked about -- they could be hundreds of sites. And so each and every one of those sites kind of has a life story themselves, meaning civil, permitting, environmental, OSHA, those kinds of requirements that tend to have longer duration. So we typically think of those things taken anywhere from 12 to really 2 years to revenue to get through all the revenuable things. That's the first piece of it. And then typically within those -- also within those contracts, there's a device component. And those things are more actionable, and we can work with customers to pull those in for revenue. But ultimately, each project has its own dimension. A lot of them are civil and site-related, longer duration. The second piece of it is devices. We can typically action those with customers in a quicker fashion. And then the last element of them is obviously the multiyear support. And I think it's noteworthy because it's been brought up a few times today, but every -- basically every customer in North America and typically in a lot of different countries overseas now doesn't enter into an agreement until they think about it at least 5 years. We've had customers that have gone up to 20 years of lifecycle in Managed & Support service agreements. So those, obviously, even have a longer duration in those revenue every year. So I think that probably answers your question."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","I will now turn the floor back over to Mr. Chris Kutsor, Director of Investor Relations, for any additional or closing remarks.",22,"I will now turn the floor back over to Mr. Chris Kutsor, Director of Investor Relations, for any additional or closing remarks."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Just like to thank everybody for joining us today, and we will talk soon. Thank you, Operator.",17,"Just like to thank everybody for joining us today, and we will talk soon. Thank you, Operator."
99186,376909932,1026031,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation, and ask th",45,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation, and ask that you please disconnect your lines at this time."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Second Quarter 2016 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional",99,"Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Second Quarter 2016 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions]
I would now like to introduce Mr. Chris Kutsor, Director of Investor Relations. Mr. Kutsor, you may begin your conference."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you. Good afternoon. Welcome to our 2016 Second Quarter Earnings Call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy, Ex",194,"Thank you. Good afternoon. Welcome to our 2016 Second Quarter Earnings Call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy, Executive Vice President, Worldwide Sales. Greg and Gino will review our results along with commentary, and Bruce and Jack will join for Q&A. We've posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. 
A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release, in the comments made during this conference call, in the Risk Factors section of our 2015 annual report on Form 10-K and in our other reports in filings with the SEC. We do not undertake any duty to update any forward-looking statement.
I'll now turn it over to Greg."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Chris. Good afternoon, and thanks for joining us today. I'd like to make a few opening comments about the second quarter and the overall business before Gino takes us through the results and outlook. First, Q2 was a strong quarter of earnings, cas",211,"Thanks, Chris. Good afternoon, and thanks for joining us today. I'd like to make a few opening comments about the second quarter and the overall business before Gino takes us through the results and outlook. First, Q2 was a strong quarter of earnings, cash flow generation and backlog growth compared to last year. With a growing product backlog and healthy pipeline, we're well positioned for the second half of the year, and we'll continue to focus on revenue and operational efficiency. Second, our services business continues to execute, growing 26% including Airwave, while our Managed & Support business grew 4% organically. And we're proceeding full steam ahead with the integration of Airwave after recently receiving unconditional clearance from the U.K. Competition and Markets Authority just a few weeks ago.
And finally, today we announced the $2 billion increase to our share repurchase authorization. This follows $11.6 billion in total repurchases over the past 5 years, driving a 51% share count reduction. The steady improvement in our business and continued Managed & Support services growth will generate strong earnings and cash flow, driving total shareholder return.
I'll now turn the call over to Gino to provide additional details on our second quarter results and outlook before returning to provide some closing thoughts."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Second quarter results include revenue of $1.4 billion, up 5% versus last year, including Airwave revenue of $146 million. GAAP operating earnings of $224 million. Non-GAAP operating earnings of $324 million or 22.7% of sales, up 370 basi",1000,"Thank you, Greg. Second quarter results include revenue of $1.4 billion, up 5% versus last year, including Airwave revenue of $146 million. GAAP operating earnings of $224 million. Non-GAAP operating earnings of $324 million or 22.7% of sales, up 370 basis points from the year ago quarter. GAAP earnings per share from continuing operations were $0.61 compared to $0.72 in the second quarter of 2015.
Non-GAAP EPS was $1.03, which represents a 51% year-over-year increase. The earnings per share growth was driven by Airwave, continued cost savings and reduced share count. Ending backlog was up $2.2 billion from a year ago. Services is up $2.1 billion on $1.6 billion from Airwave as well as Managed & Support services growth in North America. The product segment backlog was up $64 million, also driven by North America. For the remainder of the call, we will reference non-GAAP financial results including those in our outlook.
As expected, Q2 product sales were down 8% from the prior year at $801 million. The majority of the decline was due to weakness in Latin America, parts of Europe and China. Q2 product segment operating income was $176 million or 22% of sales, up 170 basis points versus last year, driven by steady margins and a lower cost structure. Product segment backlog ended the quarter at $1.3 billion, up $64 million from last year and up $82 million sequentially. Deal flow and orders had been solid, particularly in North America, supporting our expectations for product revenue growth in the second half.
Turning to services. Q2 services revenue was $629 million, up 26% including Airwave. In Q2, Managed & Support services comprised approximately 30% of total MSI revenue. Organically, Managed & Support services grew 4% during the quarter. Services operating income was $148 million or 23.5% of revenue, up 670 basis points from the prior year. Services backlog ended at $6.9 billion, up $2.2 billion versus last year. The backlog growth is attributed to $1.6 billion of Airwave in EMEA and an increase of over $500 million in North America. Sequentially, services backlog decreased $214 million including a $170 million FX adjustment related mostly to the British pound.
Total OpEx from continuing operations was $362 million, down $31 million or 8% from the year ago quarter, driven primarily by continued cost reduction activities. Other income and expense was $57 million compared to $39 million in the year ago quarter. Net interest expense was $54 million compared to $39 million a year ago.
Q2 operating cash flow was $292 million, an increase of $143 million over the prior year, driven by improved working capital and higher earnings. Free cash flow was $201 million. We ended Q2 in a net debt position of $3.5 billion. We repurchased $555 million of stock during the quarter at an average price of $68.37. And finally, we paid dividends of $72 million in the quarter.
Turning to our outlook. We expect Q3 sales growth of 6% to 7% including $130 million from Airwave. We expect Q3 non-GAAP EPS between $1.17 and $1.22. Our view of the full year outlook remains unchanged. Revenue growth of 5% to 7% and non-GAAP EPS of $4.45 to $4.65. Operating expenses of approximately $1.45 billion, a reduction of $120 million inclusive of the additional Airwave OpEx. Full year effective tax rate is expected to be approximately 33%. Operating cash flow of approximately $1.1 billion to $1.2 billion and $4.75 to $5 of free cash flow per share for the full year.
Moving to regional results. North America performed as expected with revenue down slightly at 1% versus a strong quarter a year ago. Demand for our Managed & Support services continues to drive multiyear contract wins, while backlog growth in both products and services supports our expectation of growth in the region in the second half and for the full year. As expected, Latin America was down 36% or $34 million on continued challenging macroeconomic conditions and iDEN declines. While we expect the region to remain challenged, the business is stabilizing, and we are encouraged with the recent large order of $28 million.
EMEA was up 47% inclusive of Airwave. Excluding Airwave, the region was down 17%, primarily related to lower Norway installation revenue and weakness in Eastern Europe. Asia Pac declined 2% on currency headwinds and a decline in China. Excluding currency, Asia Pac grew 1%, driven primarily by growth in Australia. 
I'd also like to share some brief segment highlights. In our product segment, we continued to innovate with several key product launches and customer-focused solutions, including the launch of several new radios including a low-cost digital vertex radio addressing the low end of the channel as well as a new high-tier TETRA radio. We also announced the addition of the Wave 7000 solution to our software portfolio. Wave 7000 software enhances workgroup communication with high-availability push-to-talk, linking users across LMR and LTE networks regardless of radio, smartphone, tablet or other device.
In our P25 ASTRO portfolio, we won several large systems deals, including a $200 million multicounty award in the Richmond, Virginia area. We also received a $44 million order from a North America utility customer. And in July, we won a $28 million order in Latin America, the first deal in the region over $10 million in the past 6 quarters.
In our Services business, we launched WAVE Cloud Connect in Australia. This SaaS cloud-based solution leverages Wave 7000 to deliver broadband-based secure push-to-talk communications, connecting LMR networks with smartphones and tablets. In our Managed & Support services business, we are proceeding with the integration of Airwave following the unconditional clearance from the U.K.'s Competition and Markets Authority. We secured many large services deals including a $19 million renewal to extend services with a key customer in Australia. And in the command center, we received multiple orders in North America for software, services and application, providing customers with advanced analytics and operational intelligence.
I would now like to turn the call back over to Greg."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Gino. Let me just close with a couple of quick thoughts. In Q2, we executed well, both financially and operationally. In addition to growing sales, earnings and cash flow, we launched several new products and continued to invest in growing the bus",167,"Thanks, Gino. Let me just close with a couple of quick thoughts. In Q2, we executed well, both financially and operationally. In addition to growing sales, earnings and cash flow, we launched several new products and continued to invest in growing the business. Looking forward, I'm encouraged with our progress heading into the second half of the year. Backlog is up in both products and services. North America remains solidly on course. Latin America is showing signs of stabilizing, and we expect the products segment to return to revenue growth. And finally, we remain firmly committed to growing the earnings and cash flow of our business. This commitment includes being responsible stewards of capital and is reflected in our capital return history and today's announcement of a $2 billion increased authorization. Driving continued durable earnings and strong cash flow from our business enables financial flexibility for the further return of capital, strategic acquisitions and organic innovation.
And with that, I'll now turn it back over to Chris."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?",19,"Thanks, Greg. [Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?"
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question is coming from Pierre Ferragu with Bernstein.",12,"[Operator Instructions] Our first question is coming from Pierre Ferragu with Bernstein."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Hello, can you hear me?",5,"Hello, can you hear me?"
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, we can now, Pierre.",5,"Yes, we can now, Pierre."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. So I just wanted to make sure I get your guidance for Q3. And what's your full year guidance implies for Q4, right? So am I right thinking that your organic growth, in the third quarter, would be still slightly negative? But it's reasonable to expec",113,"Okay. So I just wanted to make sure I get your guidance for Q3. And what's your full year guidance implies for Q4, right? So am I right thinking that your organic growth, in the third quarter, would be still slightly negative? But it's reasonable to expect that you will be posting positive organic growth year-on-year in Q4. And then I have a very quick follow-up on gross margins. So you delivered a very good improvement in gross margins sequentially this quarter. If you could give us some color that what were the drivers behind that. And whether we should expect continued improvement in gross margin in the second half of the year."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Pierre. On Q3 and second half full year outlook, we think it's supported by the fact that product backlog is up, both sequentially and annually. To your point, we expect Products revenue to improve in Q3 and return to growth in Q4. We mentioned the f",83,"Yes, Pierre. On Q3 and second half full year outlook, we think it's supported by the fact that product backlog is up, both sequentially and annually. To your point, we expect Products revenue to improve in Q3 and return to growth in Q4. We mentioned the fact that Latin America is stabilizing. We had a $28 million order, the largest in 4 years, and we do expect organic growth to return in the second half. On gross margins, I'll turn it to Gino."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, in gross margins, Pierre, we've seen an improvement in gross margins as expected, driven by the Services segment. Margins remain constant in the products segment, and the return to the mid-30s, as we've talked about for a couple of quarters, once the",60,"Yes, in gross margins, Pierre, we've seen an improvement in gross margins as expected, driven by the Services segment. Margins remain constant in the products segment, and the return to the mid-30s, as we've talked about for a couple of quarters, once the systems integration activity related to one specifically large project subsided, it returned to mid-30s for gross margins."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Kulbinder Garcha with Crédit Suisse.",10,"Our next question comes from Kulbinder Garcha with Crédit Suisse."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I have just a couple of questions. One, just on the second half revenues. If you -- your Q3 guidance, you're going to have to grow in the mid-20s or close to, I think, sequentially to hit your full year number. And just the visibility you have around Q4,",112,"I have just a couple of questions. One, just on the second half revenues. If you -- your Q3 guidance, you're going to have to grow in the mid-20s or close to, I think, sequentially to hit your full year number. And just the visibility you have around Q4, is that supported by the backlog as well? Or do you see your Q3 guidance is fairly conservative? Any comments around that would be helpful. And then on the $2 billion extra buyback, what's the cadence of how you will deploy that? Is that something we think about over the next 6 quarters? Just how you think about that, that will be helpful."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kulbinder, I think that our view of the full year is supported by both backlog improvement in both Product and Services. We especially like the fact that we expect and anticipate Product revenue to improve significantly in Q3 and return to growth in",190,"Yes, Kulbinder, I think that our view of the full year is supported by both backlog improvement in both Product and Services. We especially like the fact that we expect and anticipate Product revenue to improve significantly in Q3 and return to growth in Q4. When you delayer that, we believe the organic -- the business organically returns to the growth in the second half. I think it's a combination both of backlog and aged backlog visibility and the pipeline that Molloy and the worldwide team see at this point. In terms of the share repurchase authorization, we have $400 million left in the authorization. We bought back $555 million in Q2. In composite, over the last 5 years, we have repurchased $11.6 billion, as I mentioned, a 51% reduction in share count at an average price of $57.58. We have previously referred to the fact that, on an annual basis, we expected $750 million to $1 billion in share repurchase for this fiscal year. I think that remains unchanged. I think the higher volume in Q2 represents what we found to be opportunistic, and we seized on that opportunity."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Matthew Cabral with Goldman Sachs.",10,"Our next question comes from Matthew Cabral with Goldman Sachs."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to dig into the growth in Managed & Support services. And if you can just help us understand how you're going after that opportunity from a go-to-market perspective, as well as if these are largely greenfield opportunities or if these are competi",71,"I wanted to dig into the growth in Managed & Support services. And if you can just help us understand how you're going after that opportunity from a go-to-market perspective, as well as if these are largely greenfield opportunities or if these are competitive takeouts that you're seeing. And then just from a margin perspective, any sense for how this business stacks up relative to the wider corporate average would be helpful?"
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, this is Bruce Brda. I'll take your question. The growth in Managed & Support was driven heavily by the Airwave introduction into our portfolio, but we also saw organic growth in Managed & Support services as well in the mid-single digits. That's comp",117,"Yes, this is Bruce Brda. I'll take your question. The growth in Managed & Support was driven heavily by the Airwave introduction into our portfolio, but we also saw organic growth in Managed & Support services as well in the mid-single digits. That's comparable to the growth we achieved through 2015 as well. Managed & Support is really attached to our products, so there isn't a competitive takeaway. This is driving up penetration into our install base and attaching Managed & Support services to more new deals as well. On a going-forward basis, as Gino mentioned, with the Norway integration project behind us, we would expect margins to be comparable in the mid-30s on a going-forward basis."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And then on operating expenses. Clearly, that's been a big focus for the company over the past few years. But as we start thinking about looking out beyond 2016, do you feel there's still room for cost takeouts from current levels or after you've complete",75,"And then on operating expenses. Clearly, that's been a big focus for the company over the past few years. But as we start thinking about looking out beyond 2016, do you feel there's still room for cost takeouts from current levels or after you've completed the $120 million that you're going to do this year? I guess any color on how you're thinking about managing costs in more of a normalized environment would be helpful?"
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, I think that the team has done a fantastic job, as we've simplified the organization, streamlined the portfolio and focused on what we do well, from G&A to manufacturing, rationalization to real estate footprint, across the board, and Brda in particu",98,"Yes, I think that the team has done a fantastic job, as we've simplified the organization, streamlined the portfolio and focused on what we do well, from G&A to manufacturing, rationalization to real estate footprint, across the board, and Brda in particular platforming R&D has done a great job. I think I'd make 2 points. We always believe you can do more. But as we think about 2017, we certainly are not expecting an increase in BGM OpEx against the current profile of the business. That's the way I would think about it at this point in time."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tavis McCourt with Raymond James.",10,"Our next question comes from Tavis McCourt with Raymond James."
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I've got a couple of questions. So let me get them out and then you can answer. First, given the decline in the pound, a couple of issues related to that. Can you talk about what product backlog trends would've been sequentially in year-over-year under a",176,"I've got a couple of questions. So let me get them out and then you can answer. First, given the decline in the pound, a couple of issues related to that. Can you talk about what product backlog trends would've been sequentially in year-over-year under a constant currency? Would that be growing sequentially and year-over-year? And also on the pound decline, is the $146 million of Airwave revenue this quarter relative to the $130 million expectation for next quarter, is that pound-related or is there variability in that revenue stream? And then second, Greg, on FirstNet, I understand kind of even the uncertainties are uncertain at this point. But I guess any color you'd like to give on that? And then specifically, I guess Rivada Networks has an agreement with a number of industry players, Motorola not one of them. And what I'm wondering in that regard is given your share of embedded systems on P25, is there a conceivable way to integrate with those systems without having Motorola involved in some form or fashion?"
99186,376909932,1026243,"Motorola Solutions, Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I'll let Gino start with the pound.",8,"I'll let Gino start with the pound."
