"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Chris, as Carol just mentioned, one of the learnings this quarter was in fact that we did have an error in an update logic that we put into our replenishment. We identified that, corrected it. And that clearly did have an impact on the order flow that hap",57,"Chris, as Carol just mentioned, one of the learnings this quarter was in fact that we did have an error in an update logic that we put into our replenishment. We identified that, corrected it. And that clearly did have an impact on the order flow that happened during the quarter. That has been corrected moving forward."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. And just thinking about the weather and thinking about the first half and the upcoming fourth quarter. In retrospect, now that you're further along, did you reassess the amount of pull forward and the bathtub effect between the first quarter and the",100,"Okay. And just thinking about the weather and thinking about the first half and the upcoming fourth quarter. In retrospect, now that you're further along, did you reassess the amount of pull forward and the bathtub effect between the first quarter and the second quarter? And as you think about lapping this upcoming fourth quarter, I think a lot of investors are talking about, ""Hey, you know, The Home Depot really benefited from a warm winter."" What's your thoughts on that? And do you think the fourth quarter, in effect, pulled forward demand from the first half of this year?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","It's really, really hard to gauge that. Clearly, as we called out in the first quarter, we felt that there was some pull forward. It's really hard to know exactly how much that happens. Who knows what the weather in the upcoming fourth quarter will be. Bu",57,"It's really, really hard to gauge that. Clearly, as we called out in the first quarter, we felt that there was some pull forward. It's really hard to know exactly how much that happens. Who knows what the weather in the upcoming fourth quarter will be. But we'll try to stay focused on driving the business."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","And we know we have a large comp in the fourth quarter of last year that we have to comp on top of; and we plan for that. We'll have a great holiday event that we'll talk to you about next quarter.",42,"And we know we have a large comp in the fourth quarter of last year that we have to comp on top of; and we plan for that. We'll have a great holiday event that we'll talk to you about next quarter."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","Next, Scott Mushkin, Wolfe Research.",5,"Next, Scott Mushkin, Wolfe Research."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","I've got three kind of quick ones. The first one is the 60-day terms that you guys brought forward, I think it was in the last year, beginning of this year, for the Pro sales. Any quantification on what you think that's doing to your Pro sales as you look",60,"I've got three kind of quick ones. The first one is the 60-day terms that you guys brought forward, I think it was in the last year, beginning of this year, for the Pro sales. Any quantification on what you think that's doing to your Pro sales as you look at it? I know you've talked about strength there."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Right. So as we look at sales on our private label card, particularly our commercial private label card, we're really pleased with the results. Sales are up year-on-year, ahead of our expectations. Our new accounts are up double-digit, ahead of our expect",245,"Right. So as we look at sales on our private label card, particularly our commercial private label card, we're really pleased with the results. Sales are up year-on-year, ahead of our expectations. Our new accounts are up double-digit, ahead of our expectations. So it's still early days. We're only 6 months into the program. But we're very pleased with what we're seeing. Now if I could zoom out a little bit and talk about our private label program in total, we actually saw a decline in penetration year-on-year of about 30 basis points, taking our penetration down to just under 23%. The decline was attributed to a decline in the consumer card. And when we peel back the layers of the onion to say, ""Well, what's happening with the consumer card?"" We see a few things. Last year, we had a few promotional events that we did not repeat this year. So that impacted the penetration. And then we see increasing competition coming from bank cards. In fact, I received one just at my home this week from VISA that's offering differed financing. So there is increased competition out there. And then finally, and interestingly, we're seeing a robust penetration increase in PIN debit. PIN debit, up over 100 basis points year-on-year, is now the third-largest form of tender inside our company. So the first largest is the bank card, the second largest is the private label card and the third largest is PIN debit."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Did do -- have you guys looked at when we go through election cycles, you know kind of what -- we're obviously going to heat up the election cycle, we've heard that at the high-end, some high-end consumers are postponing certain purchases because of the e",69,"Did do -- have you guys looked at when we go through election cycles, you know kind of what -- we're obviously going to heat up the election cycle, we've heard that at the high-end, some high-end consumers are postponing certain purchases because of the election cycle. Have you guys looked at your numbers? And how does that flow through The Home Depot as we go through the fall?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","To be totally honest with you, we're focused on our customer. We don't really pay a lot of attention to it. It's all about how do we take care of our customers every single day and make sure we're driving value for them every day.",45,"To be totally honest with you, we're focused on our customer. We don't really pay a lot of attention to it. It's all about how do we take care of our customers every single day and make sure we're driving value for them every day."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","All right. And my last, and this one is definitely a random question, but -- it's our second your Prime Day. Do you guys feel Prime Day as Amazon does it? And then I'll yield.",35,"All right. And my last, and this one is definitely a random question, but -- it's our second your Prime Day. Do you guys feel Prime Day as Amazon does it? And then I'll yield."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Interestingly, on Prime Day, there's so much activity in the marketplace. It draws a lot of shoppers online and our customers respond, and we have a good day dropping off Prime Day.",32,"Interestingly, on Prime Day, there's so much activity in the marketplace. It draws a lot of shoppers online and our customers respond, and we have a good day dropping off Prime Day."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Budd Bugatch, Raymond James.",9,"We'll go next to Budd Bugatch, Raymond James."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Congratulations on a solid quarter. I guess, my first question has to do with the Interline integration. Maybe talk a little bit more or give us -- drill down and give us some color of, A, what you're doing? And B, maybe the impact on the economics of the",53,"Congratulations on a solid quarter. I guess, my first question has to do with the Interline integration. Maybe talk a little bit more or give us -- drill down and give us some color of, A, what you're doing? And B, maybe the impact on the economics of the company during the quarter."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","So Budd, we're still working through the integration. We're kind of ahead of the value drivers. We like what we see, but I'll let Bill comment on that. He's here.",30,"So Budd, we're still working through the integration. We're kind of ahead of the value drivers. We like what we see, but I'll let Bill comment on that. He's here."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Budd, we talked a little bit last call about our customer intercepts and research that we were doing and the prioritization of our use cases, where it's based on really the customer feedback plus, if you look at the market opportunity. And we have been [p",129,"Budd, we talked a little bit last call about our customer intercepts and research that we were doing and the prioritization of our use cases, where it's based on really the customer feedback plus, if you look at the market opportunity. And we have been [ph] piloting our first use case, which is the ability to enable customers to shop Interline assortments inside The Home Depot stores. We have a pilot of 20 stores. It's really early days, but our results are exceeding expectations; really 3x expectations. So it's encouraging. It says that all of the assumptions there -- the ability to increase share wallet with the Pro remain intact. And so we'll get that and continue to focus on that. But, again, it is very, very early days."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","And in terms of the impact on the quarter, as we talked about our top line growth exceeded our comp sales growth because of the impact of Interline. We called out the impact on our gross margin; it did have a dilutive impact on our gross margin; which we",182,"And in terms of the impact on the quarter, as we talked about our top line growth exceeded our comp sales growth because of the impact of Interline. We called out the impact on our gross margin; it did have a dilutive impact on our gross margin; which we more than made up for with productivity and supply chain and vendor co-op and rebate. And then it does add more variability and expenses, so if you look at our expense growth factor for the quarter, backing out Interline, it was a little higher than 60%; as we expected. As we know anniversary the Interline acquisition moving into the third quarter, our expense growth factor is going to come more in line with what we expected. And in fact, our expenses are under such good control, we were under our expense plan for the second quarter. We're taking our expense growth factor down from the year. At the beginning of the year, we said it would be about 40% of our sales growth. We now think it's about 32% of our sales growth."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. And my follow-up really has to do with appliances. A Double-digit comp, if I heard you correct, Ted, how's that -- how sustainable is that? What's causing that? Do you see that in advance of the market itself?",39,"Okay. And my follow-up really has to do with appliances. A Double-digit comp, if I heard you correct, Ted, how's that -- how sustainable is that? What's causing that? Do you see that in advance of the market itself?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, there's clearly some share opportunity in the marketplace that we've purposely positioned ourselves for. So we continue to invest in expanding our appliance showrooms with the larger showrooms. We can put more display pieces on the floor. It allowed",71,"Well, there's clearly some share opportunity in the marketplace that we've purposely positioned ourselves for. So we continue to invest in expanding our appliance showrooms with the larger showrooms. We can put more display pieces on the floor. It allowed us to get a much broader showing of Whirlpool's offering as well as high-end brands like KitchenAid. So we're just a lot more relevant in the space with a better offering."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","And a double-digit comp in appliances meant 50 basis points of total comp growth for our company.",18,"And a double-digit comp in appliances meant 50 basis points of total comp growth for our company."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. And Just quickly. Just one follow-up. Is Pro penetration -- can you give us any comment on that as a percentage of sales?",24,"Okay. And Just quickly. Just one follow-up. Is Pro penetration -- can you give us any comment on that as a percentage of sales?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","It's hovering where it's always hovered, around 40% of sales.",11,"It's hovering where it's always hovered, around 40% of sales."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Right.",1,"Right."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Mike Lasser, UBS.",8,"We'll go next to Mike Lasser, UBS."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Craig, how long do you think that home improvement demand can remain decoupled from others sources -- other elements of the economy, other elements of retail. I think Carol in her prepared remarks noted that some economic prognostications have been ratche",70,"Craig, how long do you think that home improvement demand can remain decoupled from others sources -- other elements of the economy, other elements of retail. I think Carol in her prepared remarks noted that some economic prognostications have been ratcheted down, but you're keeping your forecast for same-store sales in place. So how long do you think that this can be kind of a oasis within the broader economy?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, I think, when you look at a few factors. First of all, there's about 4.6 months of supply -- average historical is about 6 months. So that certainly means there's opportunity as you go forward. That's also helping to keep home value appreciation goi",94,"Well, I think, when you look at a few factors. First of all, there's about 4.6 months of supply -- average historical is about 6 months. So that certainly means there's opportunity as you go forward. That's also helping to keep home value appreciation going. And there is projections in the market out there from various sources that would say, ""home value appreciation continues for the next couple of years for sure."" And so I think this is a tailwind that we see for the foreseeable future in the guidance window that we've given."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And if you look at some of the housing markets that have gotten really hot -- San Francisco, Miami -- are you seeing similar trends there? Or any signs that demand is starting to ebb out?",36,"And if you look at some of the housing markets that have gotten really hot -- San Francisco, Miami -- are you seeing similar trends there? Or any signs that demand is starting to ebb out?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","We don't -- yes, we don't see any change.",10,"We don't -- yes, we don't see any change."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","We haven't seen any change. The fundamentals, as Craig pointed out, for housing and then the impact to home improvement are really, really good. And you go back to household formation -- if the number of people in households were to drop to the 2,000 plus",105,"We haven't seen any change. The fundamentals, as Craig pointed out, for housing and then the impact to home improvement are really, really good. And you go back to household formation -- if the number of people in households were to drop to the 2,000 plus, [ph] it would create 4.3 million new households. Now will they all go into single-family-owned households? No. But we serve both. We serve owned households, and we serve rental households. So it's just a tremendous amount of tailwind that continues to support our business and our business outlook through 2016 into 2017, for sure; if not '18, '19."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And my follow-up question is on the implementation of COM along with change in your ordering algorithm that you implemented in the quarter. Did it have any impact on sales? Did it drag down sales at all? Did it have any impact on finance stock?[ph]",46,"And my follow-up question is on the implementation of COM along with change in your ordering algorithm that you implemented in the quarter. Did it have any impact on sales? Did it drag down sales at all? Did it have any impact on finance stock?[ph]"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, it's really hard to know. We really don't know. And the reason that we don't is there's so many items, candidly, in the store that can be substituted. So if we cause ourselves hurt in one item, it's very possible that a customer picked up another",55,"I mean, it's really hard to know. We really don't know. And the reason that we don't is there's so many items, candidly, in the store that can be substituted. So if we cause ourselves hurt in one item, it's very possible that a customer picked up another item. So it's pretty difficult to tell."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Seth Sigman, Crédit Suisse.",9,"We'll go next to Seth Sigman, Crédit Suisse."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","I just want to follow one of the last questions. So you exited the quarter with a pretty healthy trend. It sounds like the tone is positive on the demand outlook. Is there anything we should be thinking about in terms of the cadence of comp growth in the",57,"I just want to follow one of the last questions. So you exited the quarter with a pretty healthy trend. It sounds like the tone is positive on the demand outlook. Is there anything we should be thinking about in terms of the cadence of comp growth in the back half of the year, Q3 versus Q4?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, the way that we've built our plan and our forecast is that the comps for Q3 and Q4 will be more or less the same, shouldn't see a lot of variability there. Now where you will see variability is on the expense growth factor. The expense growth factor",84,"Yes, the way that we've built our plan and our forecast is that the comps for Q3 and Q4 will be more or less the same, shouldn't see a lot of variability there. Now where you will see variability is on the expense growth factor. The expense growth factor will be higher in the third quarter than it is in the fourth quarter, principally because of year-over-year comparison. For the full year, the expense growth factor should be about 32% of our sales growth."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay, that's helpful. Then maybe just to dig in a little bit further. I mean, have you seen any major change in trends or the demand outlook exiting the quarter, like early in the third quarter here?",37,"Okay, that's helpful. Then maybe just to dig in a little bit further. I mean, have you seen any major change in trends or the demand outlook exiting the quarter, like early in the third quarter here?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","No. We're very pleased with our August results. Parts of the country, obviously, are flooded. We have a store closed in Louisiana. But if -- and we -- our heart goes out to the people who are impacted by that. But if you ignore that kind of activity, we'r",51,"No. We're very pleased with our August results. Parts of the country, obviously, are flooded. We have a store closed in Louisiana. But if -- and we -- our heart goes out to the people who are impacted by that. But if you ignore that kind of activity, we're very pleased."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay, got it. And then one of the things that you guys talked about is the growth in units per transaction. I'm just wondering, is there a change in trend there? And if so, do you think that's a result of some of the initiatives? Or is the composition of",71,"Okay, got it. And then one of the things that you guys talked about is the growth in units per transaction. I'm just wondering, is there a change in trend there? And if so, do you think that's a result of some of the initiatives? Or is the composition of the projects that are getting done right know maybe a little bit different; like how do you think about that trend?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","I think that the units per transaction -- this is about the third quarter now, that when you think of all the positive comps we've had over the past several years, the units per transaction really didn't move that much, but the last few quarters, we've se",155,"I think that the units per transaction -- this is about the third quarter now, that when you think of all the positive comps we've had over the past several years, the units per transaction really didn't move that much, but the last few quarters, we've seen a healthy growth in units per transaction; and it's really units in the larger ticket items. When you start to get into larger ticket items, you're looking at 40, 50, 60, even 70 items in a basket. So this is clearly a project. While appliance sale, for example, would help the average ticket, you're only looking at 1 or 2 items; the appliance and maybe some connecting hoses. But our project business remains very healthy and the growth of that unit per transaction, in units and things like lumber and building materials, are very healthy for the business. So it speaks to Pro and it speaks to project."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Peter Benedict, Robert Baird.",9,"We'll go next to Peter Benedict, Robert Baird."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Just following up on that. Is there any historical perspective you guys can provide us with around this units-per-transaction trend that you're seeing? How does the current metrics compare to any periods in the past? And when you started to see an uptick",62,"Just following up on that. Is there any historical perspective you guys can provide us with around this units-per-transaction trend that you're seeing? How does the current metrics compare to any periods in the past? And when you started to see an uptick historically, how long does that go on for? Is there any perspective around that you could help us with?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","The granularity in items per basket -- our history is not so good; our recordkeeping is not so extensive, so we can't really go back to prior periods. But what we can, currently, and this is, I think, a really good new story in terms of the health of the",101,"The granularity in items per basket -- our history is not so good; our recordkeeping is not so extensive, so we can't really go back to prior periods. But what we can, currently, and this is, I think, a really good new story in terms of the health of the Pro, is that while the high-spend Pros drove the out performance, the gap between high-spend Pros and low-spend Pros is narrowing. And as that gap narrows, as we would expect, that's a sign of health in the Pro space. So we would expect this trend in items per basket to continue."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Carol thanks! That's helpful. And then just my one follow-up would be, just curious if you guys are seeing anything around mix shifts within categories; building products in particular; any evidence of any trade-up going on or anything like that?",40,"Carol thanks! That's helpful. And then just my one follow-up would be, just curious if you guys are seeing anything around mix shifts within categories; building products in particular; any evidence of any trade-up going on or anything like that?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, we've continued to see trade-up, we've talked about this the last several calls, where we're looking at all our price points. And again, we had another quarter where our comp progression improves as we go up the line structure from good/better/best.",98,"Well, we've continued to see trade-up, we've talked about this the last several calls, where we're looking at all our price points. And again, we had another quarter where our comp progression improves as we go up the line structure from good/better/best. In specific to Pro pricing, I'd say the only call out would be lumber prices are on the move and you're starting to get some trade-off between plywood and OSB. [ph] Just as those prices get back elevated -- the more premium product in plywood, there isn't as much of a gap in that product class."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Clearly, innovation is a driver to the customers stepping up in the line structure. When you provide new innovative products, people step in.",23,"Clearly, innovation is a driver to the customers stepping up in the line structure. When you provide new innovative products, people step in."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","We'll go next to Dan Binder, Jefferies.",8,"We'll go next to Dan Binder, Jefferies."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","I just want to go back to the comment you made earlier about the replenishment error. I was just curious if it was significant enough that it created any in-stock or in-stock issues or lost sales impact.",37,"I just want to go back to the comment you made earlier about the replenishment error. I was just curious if it was significant enough that it created any in-stock or in-stock issues or lost sales impact."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we definitely saw an impact in our in-stock position for about 6 weeks during the quarter. But clearly, have recovered from that at this point.",27,"I mean, we definitely saw an impact in our in-stock position for about 6 weeks during the quarter. But clearly, have recovered from that at this point."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","And let's put that in perspective for you. We strive to have in-stocks of 99% or greater. We -- as Craig pointed, we were 6 weeks under that goal, but the largest gap was 13 basis points. So it wasn't a major disruption. But because of our standards; to b",57,"And let's put that in perspective for you. We strive to have in-stocks of 99% or greater. We -- as Craig pointed, we were 6 weeks under that goal, but the largest gap was 13 basis points. So it wasn't a major disruption. But because of our standards; to be 99% or better, we felt it."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, we missed our own expectations.",6,"Yes, we missed our own expectations."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay, great. And then you mentioned earlier that there were certain promotions you didn't repeat; causing the private label penetration on credit to come down a bit. I was just curious on that, if you could talk a little bit about your promotional posture",72,"Okay, great. And then you mentioned earlier that there were certain promotions you didn't repeat; causing the private label penetration on credit to come down a bit. I was just curious on that, if you could talk a little bit about your promotional posture, how you're thinking about promotions relative to the market -- both from big-box, online -- anything you can share with us on that front, that would be great."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","I would say that we have really redoubled our efforts to focus on everyday value for the customer. So we are increasingly focused on providing the best product, the best brands, at the best prices every day for all of our customers regardless how they pay",46,"I would say that we have really redoubled our efforts to focus on everyday value for the customer. So we are increasingly focused on providing the best product, the best brands, at the best prices every day for all of our customers regardless how they pay."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. Last one for you, if you could. Last year, there was a willingness to take on some more debt for share buyback. Thus far, you stuck to the 5 billion share buyback. Is there a scenario where you could see the leverage increase a bit? I think you're s",58,"Okay. Last one for you, if you could. Last year, there was a willingness to take on some more debt for share buyback. Thus far, you stuck to the 5 billion share buyback. Is there a scenario where you could see the leverage increase a bit? I think you're still under that 2x adjusted debt-to-EBITDAR at this point."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","We are around 1.8x, which gives us about $3 billion of borrowing capacity relative to our target. It's not our intent to let that borrowing capacity continue to grow. And as we have in the past, we've opportunistically taken advantage of interest rates an",114,"We are around 1.8x, which gives us about $3 billion of borrowing capacity relative to our target. It's not our intent to let that borrowing capacity continue to grow. And as we have in the past, we've opportunistically taken advantage of interest rates and availability to raise incremental debt and increase our share repurchases. So you should think about our past practice as something that we should continue in the future. But we like to guide based on what we know today, and what we know today is excess cash to buy back shares. And if we like to issue some incremental debt and buy back some additional shares, we'll let you know."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Operator","Brian Nagel, Oppenheimer.",3,"Brian Nagel, Oppenheimer."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","My first question, I apologize, maybe somewhat repetitive from some of the prior questions. But just to be clear, and I think someone else mentioned, there's been a lot of noise out there with -- in retail sales lately from what other companies talk about",93,"My first question, I apologize, maybe somewhat repetitive from some of the prior questions. But just to be clear, and I think someone else mentioned, there's been a lot of noise out there with -- in retail sales lately from what other companies talk about and clearly, you've talked here about weather. But as you look at the data and even more granular than what you've discussed. Is there any -- are you seeing anything to suggest or anything to hint out are more cautious consumer environment, particularly in the bigger-ticket type project?"
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Executives","I think, as we said, we're fortunate that we are in a space where the customer is willing to spend. That's clearly driven by the dynamics that exist in the housing market overall. And as Ted called out, we had a strong performance in tickets above $900 gr",82,"I think, as we said, we're fortunate that we are in a space where the customer is willing to spend. That's clearly driven by the dynamics that exist in the housing market overall. And as Ted called out, we had a strong performance in tickets above $900 growing 8.1% in the quarter. And driven not only by big-ticket categories, like HVAC and appliances, but by the units per basket around the project business. So it's very encouraging what we're seeing in that."
278679,378663149,1036038,"The Home Depot, Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Maybe -- and then a follow-up, Carol, on the expense leverage side. For a while now, it seems that Home Depot continues to beat expectations with regard to expense leverage; you mentioned that again today with now the higher EPS guidance for the year. So",87,"Maybe -- and then a follow-up, Carol, on the expense leverage side. For a while now, it seems that Home Depot continues to beat expectations with regard to expense leverage; you mentioned that again today with now the higher EPS guidance for the year. So maybe more color on exactly where this latest bit of beat is coming from. And as you look out is there anything to suggest, at some point, Home Depot could really have more difficult time leveraging expenses or are there continued opportunities?"
