"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Greg Gordon from Evercore ISI Finance.",17,"[Operator Instructions] Our first question will come from the line of Greg Gordon from Evercore ISI Finance."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So looking at the numbers, the quarter was obviously great, but the sales trends in industrial are a bit concerning, especially if you just extrapolate them out on a compounding basis. And I've heard some concern from investors just around the ability to",124,"So looking at the numbers, the quarter was obviously great, but the sales trends in industrial are a bit concerning, especially if you just extrapolate them out on a compounding basis. And I've heard some concern from investors just around the ability to meet the 4% to 6% earnings growth aspiration, if in fact the sales growth targets that you laid out when you laid that target out a year or so ago fail to materialize. Sort of you aspire to be a premium utility. The premium utilities don't blame changes in the outlook for not meeting their growth rates. So how do you aspire to sort of optimize your plan through time if industrial sales continue to be a drag on the plan?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I think the last 4 years have shown us a couple of things. One is the inconsistency of load from quarter-to-quarter, and obviously, we have had to work through that. I think the other thing the last 4 years has shown us, we have to adjust to it. And",305,"Yes, I think the last 4 years have shown us a couple of things. One is the inconsistency of load from quarter-to-quarter, and obviously, we have had to work through that. I think the other thing the last 4 years has shown us, we have to adjust to it. And when you think about the levers that we have around O&M, but also we have emerging revenue size as well. I mean, the transmission continues to pick up. There's no question we'll have to continue to invest in the grid and a particular transmission as well. And then we also have other investments like solar and those kinds of relationships with customers that are improving earnings as well. So I think when you look the 4% to 6%, we're still confident in the 4% to 6%. And as we go through the year, we'll certainly be able to fine-tune that in more detail. But I guess, the overall message is we feel like we have the ability, as we've done in the last 4 years, to be able to compensate for any of these issues that occur. And there's no question, I mean, any business has to adjust based upon what the sales forecast looks like, but also they got to look at the revenue side as well to ensure that we're doing everything we can do there to do its work as well. So Greg, I know there's a lot of concern out there about load forecast going forward, if you trend it out and, of course, what we do with the unregulated generation. But at the end of the day, we're going to adjust to it. And I think we take very seriously the consistency that we've built and maintained over the last 4 years and we don't intend on giving that up."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Great. That's great. Also, when I look at the balance sheet, you guys have sort of ascended to a position of having one of the strongest parent balance sheets amongst what I consider your utility holding company peers. Maybe if you look at the FFO to debt",76,"Great. That's great. Also, when I look at the balance sheet, you guys have sort of ascended to a position of having one of the strongest parent balance sheets amongst what I consider your utility holding company peers. Maybe if you look at the FFO to debt metrics, to debt EBITDA and thus got a lot of balance sheet capacity, how do you think about that store value and how you might use it going forward?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, we look at it as stored value. It gives us a lot of opportunity, but we have -- I mean, we have the ability to invest indigenously within our own footprint and we also from a transmission standpoint and other revenue producers that we're working on t",144,"Yes, we look at it as stored value. It gives us a lot of opportunity, but we have -- I mean, we have the ability to invest indigenously within our own footprint and we also from a transmission standpoint and other revenue producers that we're working on to really to define that, whether it's energy company of the future, whatever you want to call it. But there's no doubt that we've built up a strong balance sheet with great credit metrics. And obviously, we intend on maintaining that, but at same time, there is a -- the ability for us to look at various options for the use of that debt and it's actually a good place to be in. But also, in this day and age and how the economy is doing and what's going on there, it's a good place to be."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Greg, you know this management team and you know how we've used that's balance sheet capacity in the past. It's been on prudent regulated-type utility investments and I think you'd expect us to spend any of that balance sheet capacity in a similar vein go",46,"Greg, you know this management team and you know how we've used that's balance sheet capacity in the past. It's been on prudent regulated-type utility investments and I think you'd expect us to spend any of that balance sheet capacity in a similar vein going forward."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question will come from the line of Anthony Crowdell from Jefferies.",13,"Our next question will come from the line of Anthony Crowdell from Jefferies."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just 2 questions. First question, I guess, on Ohio. You've had another utility in your state apply for regulated plan. Looks like it's going to be a wires charged to grow to make them more of a robust grid. Does AEP make a similar filing, given that staff",51,"Just 2 questions. First question, I guess, on Ohio. You've had another utility in your state apply for regulated plan. Looks like it's going to be a wires charged to grow to make them more of a robust grid. Does AEP make a similar filing, given that staff has recommended that?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, ultimately, we can always do that. I think that's an option for us to do. But AEP is sort of in a different place. We have some outstanding issues that we're working through with the commission. The PIRR that we just got was one of those, but we also",168,"Yes, ultimately, we can always do that. I think that's an option for us to do. But AEP is sort of in a different place. We have some outstanding issues that we're working through with the commission. The PIRR that we just got was one of those, but we also have the Supreme Court cases on capacity that have come back and on the RSR. So we're working through a list of outstanding issues and each one of those is generally positive for AEP. So we're going to work through those and get them resolved. I think it's a great opportunity for us to do that. And at the end of the day, if that other company is successful, then obviously we'll take a hard look at that. But we want to make sure that we're investing in this state, in those areas that make sense and we're doing well from a transmission and distribution perspective. We've got to get this generation thing settled once and for all."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And then following up on Greg's question, you mentioned you guys have a strong balance sheet and you highlighted all of that capacity you have. You're going through changes at the Generation & Marketing segment right now. Southern's call yesterday highlig",111,"And then following up on Greg's question, you mentioned you guys have a strong balance sheet and you highlighted all of that capacity you have. You're going through changes at the Generation & Marketing segment right now. Southern's call yesterday highlight the success at Southern Power finding all these renewable projects. Do we see the Generation & Marketing business for AEP in a year or 2 looking more like a Southern Power with a lot more renewables? Is that going to be the focus as we go forward? Or is it just really managing the fleet or just winding it down and just being a wires company or regulated company?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. I think, clearly -- and we're probably a little more quiet about it because the major part of our business is around infrastructure, infrastructure development on the transmission side. We have a huge transmission system so we have a lot of ability to",356,"No. I think, clearly -- and we're probably a little more quiet about it because the major part of our business is around infrastructure, infrastructure development on the transmission side. We have a huge transmission system so we have a lot of ability to invest. But you're always looking for sources of new revenue and we see it as another tool in the toolbox to be able to focus on enhancements of earnings because, obviously, there's near-term benefits of protection tax credits, and we're out there doing that. We have -- we just did a universal scale or utility scale project in Utah that hasn't been announced yet. We can't say who, but it's 20 megawatt project. And then we also have several other small projects with municipalities and so forth in New York and other locations around the country. I mean, we've been doing that and we know how to do that. What we really are focused on though is ensuring that we do have a place to deploy our capital in the widest fashion and that can certainly augment our business, but our main focus is to focus on the infrastructure and what it means. And it goes beyond solar. It goes to relationships with customers and I sort of alluded to that in my opening discussion. You have much broader relationships with some of these customers that goes beyond solar. It goes to, obviously, renewables with storage. We're very focused on storage aspects. We are an investor in Greensmith, for example, an integration of solar and wind but also in energy storage. And you see those applications coming together from a distribution standpoint and that's going to be a huge benefit to us. So obviously, we want to be in a solar business but we also want to be in the wind power, but it's really addressing tailored needs of customers, focused around that customer experience. And so -- and actually [ph], fashion [ph] is coming to pass but we'll probably be getting larger at it but we'll be good at it. We'll be focused on, ultimately, those customer experience side of things."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","My last thing is just to make sure I understand correctly. It looks like you'll look at multiple opportunities maybe to bridge the gap with a genco marketing and one of those may be like a solar ITC bridge there. Is that correct or that's not what you sai",49,"My last thing is just to make sure I understand correctly. It looks like you'll look at multiple opportunities maybe to bridge the gap with a genco marketing and one of those may be like a solar ITC bridge there. Is that correct or that's not what you said?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Essentially, that's right, but at the same time, we want the earnings driven by the utility business to drive that consistency. Well, if you're able to augment[Audio Gap]solar projects and what count as regulated generation. We performed extremel",308,"Yes. Essentially, that's right, but at the same time, we want the earnings driven by the utility business to drive that consistency. Well, if you're able to augment
[Audio Gap]
solar projects and what count as regulated generation. We performed extremely well in doing that business. Regardless of whether we should be in it or not, that's another question. But when we do it, it's very disciplined, it's very structured and it's very focused on what we're trying to achieve. So you're exactly right. I mean, for us, I mean, if you look at the use of proceeds, if we have cash proceeds coming in from a transaction, then obviously one of the issues that talked about earlier was purchase -- repurchase of stock. But obviously, if you can invest in a long-term solar project and take the PTCs upfront, that's also a great measure for investment as opposed to buying back stock. So there's a lot of things that are on the table that we're preparing as we work through the process of that disposition of cash, for example. So I think to be the energy company of the future, you've got to be involved with all these facets of the business and understand the facets of the business, but you got to be very disciplined in your approach. And we just have a, I would say -- I wouldn't say a different view in terms of whether all these resources, there should be balance that our resources will agree on that, I think the issue is we're very focused on the wires piece of it and how it interacts with the customer. And in the future, you're going to see a lot of these distributed solutions that are driven by the customer interaction at the distribution level, and we're going to be there to do it."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question will come from the line of Julien Dumoulin-Smith from UBS.",14,"Our next question will come from the line of Julien Dumoulin-Smith from UBS."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So quick follow-up, if you will, on the just process here. When you think of the amount of legislative effort, whether restructure or what have you, when do you make a final call? You kind of talked about end of this quarter, early next, kind of making a",82,"So quick follow-up, if you will, on the just process here. When you think of the amount of legislative effort, whether restructure or what have you, when do you make a final call? You kind of talked about end of this quarter, early next, kind of making a decision on the sale. Is this is a potential for you to stretch into next year to try to get it done, given kind of limited window on regulation -- legislation this year?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, let me give you an idea of at least my perception of the timing here. We have the framework of legislation that we're addressing with stakeholders now. And that's whether it's legislators, whether it's others that are important to the discussion proc",451,"Yes, let me give you an idea of at least my perception of the timing here. We have the framework of legislation that we're addressing with stakeholders now. And that's whether it's legislators, whether it's others that are important to the discussion process, other participants in the markets, those kinds of things, we're going to focus on that between now and November. And then November is when the Ohio legislation comes back into place. And keep in mind, I'm talking about the first tranche of assets. This is really regarding the second tranche, which is what formerly was the PPA asset. So the first tranche, that's moving along. It's already -- the trains left the station and it's moving forward. The second tranche, I'm saying from the restructuring standpoint, we're going to go through and have the legislation, have discussions with stakeholders, get that process in place in November when Ohio -- the legislature comes back into session. It will be a lame-duck session. So we'll to make sure that we are focused on those legislators that will still be around and the future leaders of that organization. And then, that way, we can hit the ground running with legislation that's already been, by and large, vetted and discussed in the first quarter by the first of the year. So in the first quarter, you're starting with the new legislature. I think we're going to know pretty quickly whether people are open to the possibility of this kind of thing happening or not. And at that point in time, we've already started our secondary process that I talked about around the PPA assets, getting the data room ready, all that kind of stuff. And we'll make a determination of where we think Ohio is going to go. Ohio, many people didn't think the PPA would happen in Ohio and it did happen. And I still think there's going to be some form of restructuring in Ohio because there has to be. And -- but the question becomes, number one, are people receptive to it? Number 2, is the time frame appropriate for what we're trying to achieve? Because the driver here will be that secondary process and we'll have to get some determination as to whether the openness and the collaboration of the state of Ohio would work to get something done during the pendency of all that. So that's where we are at. So when we think about that, you're probably thinking the decisional process in the first quarter of next year, that we'll know whether Ohio, if there's a chance of moving forward with that thing or not. And so that will tell us what we need to know."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. And then just to keep going with that same theme. You kind of alluded to new investments as well and I've been curious, even if you pursue the sale, do you pursue legislation next year to kind of open that door as well? And to that end, what kind",60,"Got it. And then just to keep going with that same theme. You kind of alluded to new investments as well and I've been curious, even if you pursue the sale, do you pursue legislation next year to kind of open that door as well? And to that end, what kind of generation and how do you envision that today?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I've made it a very clear in the state that we're not going to invest any generation in this state, period, until something is resolved from a restructuring standpoint that enables us to invest and do it in a wise fashion. So -- and the legislation i",187,"Yes, I've made it a very clear in the state that we're not going to invest any generation in this state, period, until something is resolved from a restructuring standpoint that enables us to invest and do it in a wise fashion. So -- and the legislation includes the ability for AEP Ohio to not only transfer those assets that were under the PPA to AEP Ohio, but also to be able to have a mechanism for investment in future generation, and obviously, the state of Ohio is very interested in getting natural gas going. There's a lot of discussion about there's 3 or 4 natural gas units getting built. Well, that's woefully inadequate of what the Ohio load actually is. And so there is a capacity deficiency in Ohio. And if Ohio wants to take advantage of additional natural gas build-out, the additional structural -- additions such as pipeline infrastructure, electric transmission infrastructure, the economic development follow-on to all of that, there's no reason for Ohio to give that up. And so there has to be a mechanism to do that and that's what we're after."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And just to clarify, the renewables as well in the legislation, obviously, that's kind of a hot button issue this year.",21,"And just to clarify, the renewables as well in the legislation, obviously, that's kind of a hot button issue this year."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, renewables as well and we've had discussions. I mean, some -- there's different opinions on wind. There's different opinions on solar. Most are for solar, some are against wind, but I think there's dialogue to where we can probably reach some happy m",44,"Yes, renewables as well and we've had discussions. I mean, some -- there's different opinions on wind. There's different opinions on solar. Most are for solar, some are against wind, but I think there's dialogue to where we can probably reach some happy medium."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question will come from the line of Michael Weinstein [ph] from Crédit Suisse.`",15,"Our next question will come from the line of Michael Weinstein [ph] from Crédit Suisse.`"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just to follow up with Julien's question, you had mentioned that this is not reregulation, this is restructuring and I'm just curious about what the -- why the deemphasis on reregulation. And what pushback do you see if that term was used or proposed?",45,"Just to follow up with Julien's question, you had mentioned that this is not reregulation, this is restructuring and I'm just curious about what the -- why the deemphasis on reregulation. And what pushback do you see if that term was used or proposed?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Because I think reregulation has the connotation that everything is going to be slammed back into the wires company and there won't be any ability to shop and other participants can't participate in a market. And so we are focused on reaching that ba",97,"Yes. Because I think reregulation has the connotation that everything is going to be slammed back into the wires company and there won't be any ability to shop and other participants can't participate in a market. And so we are focused on reaching that balance of the ability for the utility to invest but also others to invest as well and customers to be able to choose. So that's really the distinction. It's reregulation just has a larger connotation to it and actually is a much heavier lift to put the entire genie back in the bottle."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Right. So I guess, it's a spectrum of possible options, one where, you have everything put in, one where you have only certain assets like the PPA assets. And then perhaps maybe on the other end of the spectrum might be only to allow the utilities to only",64,"Right. So I guess, it's a spectrum of possible options, one where, you have everything put in, one where you have only certain assets like the PPA assets. And then perhaps maybe on the other end of the spectrum might be only to allow the utilities to only to invest in new assets. I don't know if that's also something that might happen but..."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, that's not our preference, obviously, and that's going to be determined. They're on the second tranche of generation for sure. Our intention is to make sure that we can transfer these assets back into the large company and enable the ability for us",100,"Well, that's not our preference, obviously, and that's going to be determined. They're on the second tranche of generation for sure. Our intention is to make sure that we can transfer these assets back into the large company and enable the ability for us to continue to invest in new generation in a credible fashion. So -- and it will take a legislative mechanism to do that. And we also obviously want to make sure that we accommodate other participants in the market in some fashion and that's part of the dialogue. But those 2 things are what we're after."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","As a reinvestment possibility with the solar investments that you were talking about, how big do you see that getting in terms of contributing to the 4% to 6% growth rate and versus, let's say, the Transmission Holdco growth that you were forecasting for",46,"As a reinvestment possibility with the solar investments that you were talking about, how big do you see that getting in terms of contributing to the 4% to 6% growth rate and versus, let's say, the Transmission Holdco growth that you were forecasting for that segment?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So we plan on updating that at EEI in November, particularly as it relates to '17 and beyond. We know it is for this year and it's been pretty good. It's $15 million to $20 million has been added for this year. So -- I mean, that -- and those project",158,"Yes. So we plan on updating that at EEI in November, particularly as it relates to '17 and beyond. We know it is for this year and it's been pretty good. It's $15 million to $20 million has been added for this year. So -- I mean, that -- and those projects, there's a huge pipeline of projects and I think you probably heard others talk about, there's a lot of solar projects out there, but we're going to pick and choose the ones that match up to what our degree of risk is, and we want to make sure that, that business continues to grow. But we're going to be very disciplined in our approach. So we'll have more on that at EEI in November. And in addition to that, it's what we're doing with wind power or with energy storage as well. So -- and it could be even more defined energy service relationships as well."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question will come from the line of Paul Patterson from Glenrock Associates.",14,"Our next question will come from the line of Paul Patterson from Glenrock Associates."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just in terms of the tax audit, could you elaborate a little more what happened there and if it's going maybe impact the tax rate going forward?",27,"Just in terms of the tax audit, could you elaborate a little more what happened there and if it's going maybe impact the tax rate going forward?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So it should not impact tax rates going forward at all. So it was a -- it was a favorable federal tax adjustment related to a settlement of a federal tax audit issue where we had a tax valuation allowance recorded in 2011. And talking about how legac",119,"Yes. So it should not impact tax rates going forward at all. So it was a -- it was a favorable federal tax adjustment related to a settlement of a federal tax audit issue where we had a tax valuation allowance recorded in 2011. And talking about how legacy of an issue this is, that was related to litigation that stemmed out of the Enron bankruptcy. So we're going back pretty far in history. These things take a long time to work their way through the IRS and, ultimately, a congressional committee, and that's what happened on this. So it's great to get that resolved and behind us, but don't expect anything like that to be a recurring item."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay, great. And then on the reregulation or restructuring, just to make sure I understand, it sounds like you'll be up -- I wasn't clear as to whether or not November -- the lame-duck session was when things might be clearer to you or what that meant in",68,"Okay, great. And then on the reregulation or restructuring, just to make sure I understand, it sounds like you'll be up -- I wasn't clear as to whether or not November -- the lame-duck session was when things might be clearer to you or what that meant in terms of whether something actually might happen then or whether you were really looking at the first quarter of 2017."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So I'm thinking, okay, so it really is more of a soaking period because what we want to do is in November, we're talking to the other stakeholders and come to the legislature with what we believe is a balanced package that other participants in the m",229,"Yes. So I'm thinking, okay, so it really is more of a soaking period because what we want to do is in November, we're talking to the other stakeholders and come to the legislature with what we believe is a balanced package that other participants in the market can latch on to as well. If we do that, then the discussions we've already had with legislators -- we're trying to get every legislator we can that we know who's going to still be around and then that will be sort of a -- November, we'll get an early indication of where things are going. But really, nothing -- I don't expect anything can happen until the first of the year when the new legislature comes in. But obviously, we'll know who's coming in so we can have that soaking period from November, December and then, in earnest, move that legislation forward. I know that's aggressive, but I think what we'll be looking for is really the feedback that we get in terms of not only whether it can get done or not, but in terms of timing would be important considerations for us. So I don't see legislation actually getting done until first quarter or second quarter of next year. But if we know it's coming and we know what's entailed in it, then we can plan for it."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And then when you mentioned stakeholders, are we talking about other merchant generators? And the reason for question is that, as you know, it seems that unless their generation is included or what have you, that there's this sort of vehement, sort",93,"Okay. And then when you mentioned stakeholders, are we talking about other merchant generators? And the reason for question is that, as you know, it seems that unless their generation is included or what have you, that there's this sort of vehement, sort of take no prisoners kind of like no, no, no on anything like restructuring or what have you because of the fear that they might not be as competitive, if you follow me. Is your participation something critical here? Or how should we think about the stakeholders that you're mentioning?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I certainly think that they're a part of the equation. And certainly, we want to be able to accommodate as much as we can the investments that have been made in the state of these independent power producers and keep in mind -- I mean, they can still have",122,"I certainly think that they're a part of the equation. And certainly, we want to be able to accommodate as much as we can the investments that have been made in the state of these independent power producers and keep in mind -- I mean, they can still have PPAs because they're not affiliated. So there are opportunities for them to actually confirm earnings in a period where, obviously, being an independent power producer is not a good time to be in that business right now. So -- and I'm not going to go into who we've been having discussions with or anything like that, but I would have to say that they are an important part of the puzzle here."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question is going to come from the line of Paul Ridzon from KeyBanc.",16,"And our next question is going to come from the line of Paul Ridzon from KeyBanc."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Can you just once again review the kind of the priorities for the proceeds from the non-PPA assets?",19,"Can you just once again review the kind of the priorities for the proceeds from the non-PPA assets?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","The proceeds from the non-PPA assets, okay, so that process will go forward and the priority will be we will look at as much ramping up as we can do relative to a transmission investment and other types of investments to fill -- to make sure that the earn",107,"The proceeds from the non-PPA assets, okay, so that process will go forward and the priority will be we will look at as much ramping up as we can do relative to a transmission investment and other types of investments to fill -- to make sure that the earnings coming in as quickly as possible. Obviously, solar could be a piece of that as well. And we're obviously looking at other measures that we can do to invest more quickly to address the level of cash that's coming in. So -- and we'll obviously fill in more of the detail of that in November as well."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Paul, we'd like to be able to come out and have an Analyst Day when we do have something to announce on that strategic review that's underway, and we would have a discussion of that at that time.",38,"Paul, we'd like to be able to come out and have an Analyst Day when we do have something to announce on that strategic review that's underway, and we would have a discussion of that at that time."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And you indicated that the process was proceeding fairly -- I think you characterized it's going well. Can we use kind of the Duke Ohio asset on a dollar per kilowatt basis? Is that kind of -- is that a reasonable proxy?",42,"And you indicated that the process was proceeding fairly -- I think you characterized it's going well. Can we use kind of the Duke Ohio asset on a dollar per kilowatt basis? Is that kind of -- is that a reasonable proxy?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Paul, I don't want to tell you which ones -- which assets to use. I think with your knowledge of the industry, you could probably come up with something that would be reasonable for what those would be. Others have -- some have missed it terribly, but I t",63,"Paul, I don't want to tell you which ones -- which assets to use. I think with your knowledge of the industry, you could probably come up with something that would be reasonable for what those would be. Others have -- some have missed it terribly, but I think the smarter people like you in the industry can figure it out pretty readily."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think as I mentioned earlier, we have a robust set of bidders so I hate to give them any guidance at this point.",24,"I think as I mentioned earlier, we have a robust set of bidders so I hate to give them any guidance at this point."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Understood. And that's 5,000 megawatts of non-PPA?",7,"Understood. And that's 5,000 megawatts of non-PPA?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question then will come from the line of Steve Fleishman from Wolfe Research.",15,"Our next question then will come from the line of Steve Fleishman from Wolfe Research."
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just a clarity on timing of the non-PPA outcome?",10,"Just a clarity on timing of the non-PPA outcome?"
135470,371906287,1016903,"American Electric Power Co., Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So from a non-PPA piece, we'll get final bids in August, it will probably take -- it could be third quarter, early fourth quarter to have a completed deal that we would announce at that point in time. And then the process would occur relative to clos",89,"Yes. So from a non-PPA piece, we'll get final bids in August, it will probably take -- it could be third quarter, early fourth quarter to have a completed deal that we would announce at that point in time. And then the process would occur relative to closing and that could fall into 2017. But obviously, the deal will be done and we'll get to closing. So in all likelihood, it'll take, once a deal was done, it could take around 6 months, maybe 9 months to actually close."
