"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from Michael LaMotte with Guggenheim.",9,"Our next question is from Michael LaMotte with Guggenheim."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","A lot of questions from the operations side have been answered. I wanted to just ask a quick one on capital structure. We talked about the, Christian, the priorities of use of cash, but how do you think about the mix of debt versus equity right now and in",54,"A lot of questions from the operations side have been answered. I wanted to just ask a quick one on capital structure. We talked about the, Christian, the priorities of use of cash, but how do you think about the mix of debt versus equity right now and into the next couple, 3 years?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Right. So one of the metrics that we use, Mike, is the way we look at our leverage is through -- is a ratio of net debt to net cap, and we expect that ratio, which is about 30%, to go into the mid-40s. So it is still very manageable. But you're right, we",152,"Right. So one of the metrics that we use, Mike, is the way we look at our leverage is through -- is a ratio of net debt to net cap, and we expect that ratio, which is about 30%, to go into the mid-40s. So it is still very manageable. But you're right, we have to look at ways to delever the balance sheet, and we have -- we're putting on plans to do that. Now having said that, Mike, and you know this, we are an investment-grade company. And even though much like the rest of the industry, we are being reviewed by the credit rating agencies, we fully expect that after the smoke clears, that we will remain an investment-grade company. So we will have ample liquidity and the financial flexibility to do whatever we need to do to make sure that we continue to add value to our stakeholders."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Yes, I think, Mike, this is Dave, we'll have an obvious quick decision or quick opportunity to assess things. We have a $600 million debt repayment due in the fall. And whether we just pay that off with the excess liquidity we have or look at the total ca",207,"Yes, I think, Mike, this is Dave, we'll have an obvious quick decision or quick opportunity to assess things. We have a $600 million debt repayment due in the fall. And whether we just pay that off with the excess liquidity we have or look at the total capital structure, that's something that we'll be doing over the summer and into the fall. As Christian said in the call, we've got -- even after the dust settles, we're going to have over $3.5 billion of cash sitting on the balance sheet. That is actually too much, given where we are in the cycle and the fact that it costs us about $1 billion to sort of run the company. So we actually have that problem sitting in front of us right now. Great problem to have, and we'll spend sort of the balance of the second quarter here sort of watching the market. There could be additional acquisition opportunities come up. As Christian said, we would consider buybacks and any of the whole range of options. So we're in a good position to just sit back right now and make that decision. But clearly, capital structure's on sort of the top of our priority list right now."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from James Wicklund with Crédit Suisse.",10,"Our next question is from James Wicklund with Crédit Suisse."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","By everybody's agreement, North America is going to come back first. In the international sector, I'm just kind of curious how you guys see how long it takes for international to come back and which markets come back first.",40,"By everybody's agreement, North America is going to come back first. In the international sector, I'm just kind of curious how you guys see how long it takes for international to come back and which markets come back first."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thanks, Jim. The international cycles are just longer. And so they're longer on the way down because, structurally, the contracts are longer. They're also slower on the uptick as well. So I don't expect to see improvement internationally until we see some",83,"Thanks, Jim. The international cycles are just longer. And so they're longer on the way down because, structurally, the contracts are longer. They're also slower on the uptick as well. So I don't expect to see improvement internationally until we see some improvement in North America. That time frame has usually been 6 months to a year in terms of the lag between North America and the rest of the world. I think they -- if we look around the world though, the..."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Hang on. Hey, Jim, just like a couple of guys ago, you've got your -- the speaker on in the background, so we're getting an echo. I suspect everybody is, too.",31,"Hang on. Hey, Jim, just like a couple of guys ago, you've got your -- the speaker on in the background, so we're getting an echo. I suspect everybody is, too."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay, I'll try and fix that.",6,"Okay, I'll try and fix that."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","So it isn't -- internationally, it's not -- it doesn't have the same overcapitalization that we saw in the U.S., so I think that, that will help it react more quickly. As far as markets returning, I think the mature fields part of the business is the firs",87,"So it isn't -- internationally, it's not -- it doesn't have the same overcapitalization that we saw in the U.S., so I think that, that will help it react more quickly. As far as markets returning, I think the mature fields part of the business is the first to sort of tighten back up and start with kind of the better markets like Middle East would be -- it's most resilient but it tightens first. Probably would think Asia would be next as we looked around."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay. I appreciate that. My follow-up, if I could, Jeff, you talked a lot about the cost per BOE. And then Christian, you talked about bolt-on acquisitions and possible cost related to Jeff's cost per BOE strategy. What are the capital requirements for th",64,"Okay. I appreciate that. My follow-up, if I could, Jeff, you talked a lot about the cost per BOE. And then Christian, you talked about bolt-on acquisitions and possible cost related to Jeff's cost per BOE strategy. What are the capital requirements for the implementation or continuation, Jeff, of your cost per BOE strategy? And what products -- what's the capital actually spent on?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Well, the capital is spent on the things that drive a lower cost per BOE. And by that, I don't mean to be trite. But there are technologies, there are pieces of the business that, in my view, contribute to that. How we work and how we integrate, internall",141,"Well, the capital is spent on the things that drive a lower cost per BOE. And by that, I don't mean to be trite. But there are technologies, there are pieces of the business that, in my view, contribute to that. How we work and how we integrate, internally, is a big part of how we put those things to work. So there will be gaps here and there that say, hey, if we can put that to work in our systems and drive a differentially lower cost per BOE. Those are the things we want to spend money on. From an equipment perspective, Q10 is a great example of that because it differentially drives a lower cost for us and a lower cost per BOE for the market. So I think you'll see us consistently evaluate things through that lens."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from Rob MacKenzie with Iberia Capital.",10,"Our next question is from Rob MacKenzie with Iberia Capital."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","I had a question that kind of followed up on Baker's call and tying it into what you guys said about this morning, Dave, about weakness, obviously, in Artificial Lift and production chemicals. Can you foresee a return to Baker perhaps selling those produc",53,"I had a question that kind of followed up on Baker's call and tying it into what you guys said about this morning, Dave, about weakness, obviously, in Artificial Lift and production chemicals. Can you foresee a return to Baker perhaps selling those product lines through Halliburton in an integrated type offering?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","I'm not going to speculate on that.",8,"I'm not going to speculate on that."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay. Well, that was my question. I'll turn it back.",10,"Okay. Well, that was my question. I'll turn it back."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Believe me, I've got lawyers shaking their heads at me like crazy right now.",14,"Believe me, I've got lawyers shaking their heads at me like crazy right now."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Well, then, my follow-up then would be how do you see, based on Baker's -- if you can comment, based on Baker's strategy change, how do you see the competitive dynamic changing in a lot of, particularly, international markets but also in the U.S., say, pr",59,"Well, then, my follow-up then would be how do you see, based on Baker's -- if you can comment, based on Baker's strategy change, how do you see the competitive dynamic changing in a lot of, particularly, international markets but also in the U.S., say, pressure pumping market where they seem to be pulling back, largely, from that business?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","And I think, let me just stipulate, I did not listen to Baker's call this morning, so I really don't know what they said. So I can just sort of respond to what we see in the marketplace. I think that pressure pumping, in my view, to be successful at it in",278,"And I think, let me just stipulate, I did not listen to Baker's call this morning, so I really don't know what they said. So I can just sort of respond to what we see in the marketplace. I think that pressure pumping, in my view, to be successful at it in the U.S., you have to have a U.S.-wide business because so much of the advantage you get in that business is through scope and scale. It's being the biggest procurer of sand. It's having the infrastructure. It's having the railcars. It's having the transload centers. It's having the ability to spend on technology, on chemistry, on footprint, on downhole capabilities. And I think pulling back into a limited number of basins just doesn't allow you to have that scope and scale. So that -- our strategy has always been one that you have to be -- if you're committed to being an integrated services company, you have to take the benefit and the downside of that. And in a market like this, there is some downside because you are operating in some markets. You are operating in some product lines that maybe are not giving you the kinds of returns that you want. But at the end of the day, when it does bounce back and you're making hay from a margin standpoint, it's way better to be, essentially, in every basin with every product line. So that's our strategy. As I said, I don't know what was said this morning, but our strategy is to be a full service company integrated across our product lines in every place that our customers want us to work."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from David Anderson with Barclays.",9,"Our next question is from David Anderson with Barclays."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Just kind of following on the same line of thinking, bundling of services was a big subject over the last few years before the downturn. I'm just wondering if anything has changed on your philosophy in North America. Obviously, you're the low-cost operato",111,"Just kind of following on the same line of thinking, bundling of services was a big subject over the last few years before the downturn. I'm just wondering if anything has changed on your philosophy in North America. Obviously, you're the low-cost operator. You talked about the vertical integration. Nobody is going to be more efficient than you guys. Is it still the thought that we're going to lead with the pressure pumping? That efficiency is pulling the rest of the head technology, and that's kind of where our margins are going to come from in North America? Has anything kind of changed with this downturn in that line of thinking?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","No. I think, and in fact I think bundling and the ability to bundle will be even more important as we come out of this for one simple reason. This thing finally got so bad that our customers had to lay people off. And by basically, reducing their G&G capa",130,"No. I think, and in fact I think bundling and the ability to bundle will be even more important as we come out of this for one simple reason. This thing finally got so bad that our customers had to lay people off. And by basically, reducing their G&G capabilities, their engineering capabilities, their exploration capabilities, their drilling departments, they don't have those people internally that maybe were, basically, not as interested in bundling as they may have been in the last go-around. So as this thing turns back up, they are going to be also more stressed from a people standpoint, and the conversations we're having with them today is about the advantages of bundling the -- not only sort of an efficiency standpoint but from a cost standpoint."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","So if we just think about your Q10 pumps, obviously, you're talking about kind of high grading your oil equipment. So it's all the Q10s. Can you help us understand a little bit, on that fleet I'm not sure how you measure the bundling. I think, in the past",86,"So if we just think about your Q10 pumps, obviously, you're talking about kind of high grading your oil equipment. So it's all the Q10s. Can you help us understand a little bit, on that fleet I'm not sure how you measure the bundling. I think, in the past, you've talked about kind of 2 or 3 product lines that are pulling through. Can you just give us sort of a, I don't know, a measurement of kind of where we stand right now on that?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Look, the Q10 is a key component of how we go to market. It drives our costs down, most certainly, but we see just more things bundled around the wellhead. There's not as clear a measure around that. I think it's more we bundle to the degree it drives low",99,"Look, the Q10 is a key component of how we go to market. It drives our costs down, most certainly, but we see just more things bundled around the wellhead. There's not as clear a measure around that. I think it's more we bundle to the degree it drives lower cost per BOE for our clients, and those things sort of become clearer as the activities around the completion start to pile up. And that's, clearly, an advantage for us because the equipment works together. Our people work together. And ultimately, it does deliver a lower cost per BOE."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from Marshall Adkins with Raymond James.",10,"Our next question is from Marshall Adkins with Raymond James."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","A quick question on the asset impairment. So how many pressure pumping horsepower was that, that was impaired?",18,"A quick question on the asset impairment. So how many pressure pumping horsepower was that, that was impaired?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","We're not going to provide that level of detail, Marshall. But just to give you a flavor of our restructuring of that, C&P was 2/3 of that amount and 1/3 is D&E. That's probably what -- the level of detail that we're going to provide.",46,"We're not going to provide that level of detail, Marshall. But just to give you a flavor of our restructuring of that, C&P was 2/3 of that amount and 1/3 is D&E. That's probably what -- the level of detail that we're going to provide."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Right. That helps. What happens with that horsepower once it's written down? I mean, is it just scrapped? Or what do you see happening there?",25,"Right. That helps. What happens with that horsepower once it's written down? I mean, is it just scrapped? Or what do you see happening there?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Well, the way we've impaired the assets, that's really kind of 2 buckets. One is that -- one that is actually written off and therefore, we're going to get rid of it. And then there's a portion of the assets that actually are idled, cold-stacked, and we d",72,"Well, the way we've impaired the assets, that's really kind of 2 buckets. One is that -- one that is actually written off and therefore, we're going to get rid of it. And then there's a portion of the assets that actually are idled, cold-stacked, and we did an impairment analysis on that amount, right? So those are the kind of the larger components of our restructuring charge around fixed asset impairment."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay. Then one last just quick one on labor. You all mentioned labor issues and recrewing these crews. Could you give us a little more color on that because I've been hearing the same thing from different industry sectors? And where do you see the limitat",59,"Okay. Then one last just quick one on labor. You all mentioned labor issues and recrewing these crews. Could you give us a little more color on that because I've been hearing the same thing from different industry sectors? And where do you see the limitations on labor as we ramp back up over the next couple of years?"
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","This is Jeff. I mean, I think we're differentially advantaged there just because, as Dave mentioned, we stay in the market and we keep experienced people and know how to hire those kinds of people. If we look back just to 2014, we hired 21,000 people in H",98,"This is Jeff. I mean, I think we're differentially advantaged there just because, as Dave mentioned, we stay in the market and we keep experienced people and know how to hire those kinds of people. If we look back just to 2014, we hired 21,000 people in Halliburton during that year, absolute adds. So we do know how to add people to the payroll when we need to. So those people are out there. It's not easy to recruit them, but we certainly know how to recruit them, and I think we demonstrated our ability to do that."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Thank you. At this time, I would like to turn the call back to management for closing remarks.",18,"Thank you. At this time, I would like to turn the call back to management for closing remarks."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Okay. Thanks, Shannon. So I'd like to wrap the call up with just a couple of comments. So first, while we are disappointed about the outcome of the Baker Hughes transaction, we are excited about the future and our differentiated strategy that maximizes pr",137,"Okay. Thanks, Shannon. So I'd like to wrap the call up with just a couple of comments. So first, while we are disappointed about the outcome of the Baker Hughes transaction, we are excited about the future and our differentiated strategy that maximizes production at the lowest cost per BOE for our clients. We are having productive conversation with clients around how we do this in the current marketplace. Second, we are systematically removing structural cost to address the current market outlook while retaining our ability to rebound quickly when activity turns up. We remain dead focused on revenue growth, margins and returns and clearly believe that Halliburton will be best positioned to outperform when the market recovers. So thank you, and I look forward to speaking with you next quarter. Shannon, you can end the call."
177698,327146769,971036,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
177698,340701492,1008412,"Halliburton Company, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Halliburton Company","Operator","Good day, ladies and gentlemen, and welcome to the Halliburton Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I'd now like to introduce to introduce your host for today's conference, Lance",50,"Good day, ladies and gentlemen, and welcome to the Halliburton Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I'd now like to introduce to introduce your host for today's conference, Lance Loeffler, Halliburton's Vice President of Investor Relations. Sir, you may begin."
177698,340701492,1008412,"Halliburton Company, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Halliburton Company","Executives","Good morning, and welcome to the Halliburton Second Quarter 2016 Conference Call. Today's call is being webcast, and a replay will be available on Halliburton's website for 7 days.Joining me today are Dave Lesar, CEO; Mark McCollum, CFO; and Jeff Miller",194,"Good morning, and welcome to the Halliburton Second Quarter 2016 Conference Call. Today's call is being webcast, and a replay will be available on Halliburton's website for 7 days.
Joining me today are Dave Lesar, CEO; Mark McCollum, CFO; and Jeff Miller, President.
Some of our comments today may include forward-looking statements reflecting Halliburton's views about future events. These matters involve risks and uncertainties that could cause our actual results to materially differ from our forward-looking statements.
These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2015, Form 10-Q for the quarter ended March 31, 2016, recent current reports on Form 8-K and other sorts, filings. We undertake no obligation to revise or update publicly any forward-looking statements for any reason.
Our comments today include non-GAAP financial measures, and unless otherwise noted in our discussion today, we will be excluding the Baker Hughes termination fee and the impact of impairment and several other charges. Additional details and reconciliation to the most directly comparable GAAP financial measures are included in our fourth quarter press release, which can be found on our website.
Now I'll turn the call over to Dave."
177698,340701492,1008412,"Halliburton Company, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Halliburton Company","Executives","Thank you, Lance, and good morning to everyone. Our second quarter results showed great resilience in the face of a very challenging environment, which included declining rig activity and even more pricing headwinds. Our total company revenue declined onl",1277,"Thank you, Lance, and good morning to everyone. Our second quarter results showed great resilience in the face of a very challenging environment, which included declining rig activity and even more pricing headwinds. Our total company revenue declined only 9% sequentially compared to the 19% decline in the global rig count, and our North America revenue was down 15% from the prior quarter, significantly outperforming the 23% decline in the average U.S. rig count. However, despite these continuing headwinds, based on the recent improvements to North American activity, I believe that the second quarter will mark the trough for our earnings.
Now we are at a dynamic point in the cycle, and I'm not going to waste the limited time we have with you on the call this morning discussing things like the macroeconomics, the worldwide demand, the general economy or commodity prices. There are many public sources out there where you can get this data, including our customers, because that is the world that they live in every day.
What I want to talk about today is the world that we know best. Now conventional wisdom coming out of the first quarter was that the rig count would continue to drop. We said we saw in North America differently, and we're the first to call a bottom for the rig count. This is precisely what happened.
So let's talk about the reality of today's North America market. I can summarize this market in one sentence. Today, our customers are thinking about growing their business again rather than being focused on survival. There are 2 distinct factors that work in North America: psychological and economic, and I think it's critical to understand them both. Now you haven't heard me talk about the psychology of North American producers before, but given what has happened to many of our customers in the last 18 months, I think it's an important point to understand. I spend a large amount of time with customers late in the quarter taking their pulse, and I can tell you there is a growing survivor mentality out there, and you can't underestimate the positive change in attitude that we are seeing in our North American customers. There is a spring in their step that I didn't see earlier in the year and in almost every case, they are talking about adding rigs, buying assets or doing something value accretive. In short, they are getting back to business. And the psychological factors are getting better. Oil reaching $50 per barrel even for a brief time was a critical emotional milestone for our customers as was being able to buy a strip above [ph] $50 per barrel. But maybe it can be summed up best by one customer who told me, ""Dave, it's actually a light at the end of the tunnel and not an oncoming train."" So tomorrow an economic term, the animal spirits are back in North America. But also understanding the economic reality in North America is equally important. Pricing has helped cash flow but not enough. just rolling off have created cash flow uncertainty. Balance sheet repair is still critical, and many customers are looking at severe declines in production as many of them have drilled few wells in the last 18 months. And while there are many customers that have adequate liquidity, there is also a large segment evaluating how to access capital. This evaluation is around whether to do dilutive equity deals, accessing the high-yield markets, looking at reserved-based lending or partnering with private equity. But the important point is they are back in business. Now our North America customer management teams are great to work with. They are creative, adaptive and increasingly confident, and I believe they will find our solutions best tailored for their companies.
This is also smart group, and they see today's looming supply shortfall and know that U.S. unconventionals will likely be the first and deepest beneficiary of growing supply shortages, and you can be sure they want to reap some of that benefit.
So let's talk about how the cycle is starting to stack up and how this coming up cycle will play out. Now obviously the last 2 years has been a period of significant underinvestment where global CapEx has been reduced by nearly $400 billion. As a result, the industry will have to find a lot of new barrels in the next 5 years. Now you can choose your own energy supply expert, and there are many of them out there, but most agree we will need between 18 and 22 million barrels per day of new production by 2021, meaning we have to find nearly 2 Saudi Arabia's worth of production in the next 5 years.
To achieve this production goal, we believe there will need to be structural changes that have to happen. It clearly starts with a supportive commodity price, and we're not there yet today. But prices will have to get in there soon or the supply challenges will be even greater. Industry balance sheets will need to be repaired. The industry will need to replenish experience lost to retirement and cutbacks. We will have to find sustainable ways to deepen their relationships between operators and service companies, collaborating to integrate better, eliminate duplication and drive down delivery cost. And finally, producers will have to accept the reality of service company economics. Some of the efficiency gains we have made with our customers are in fact sustainable and will continue but others, including deep, uneconomic pricing cuts are unsustainable and will have to be reversed. In this environment, we are confident that North America will recover the fastest. The North America market has turned, and we expect to see a continued modest uptick in the U.S. rig count during the second half of the year and becoming more meaningful as we go into 2017. And now that we have seen the floor and activity levels, we expect revenue to increase based on higher utilization rates, and as we have said consistently, rig count stabilization is the first step on the road to margin repair, and Jeff will discuss that in a few minutes. Current service pricing in North America is unsustainable. We are in an environment where service providers are unable to meet their cost of capital and many are struggling to recover even their cash cost. Historically, as we reach the bottom, the downward momentum on pricing creates a headwind, and margin repair tends to lag activity recovery by a quarter or so. To break this typical cycle, we have made structural changes to our delivery platform, eliminating management layers and consolidating roles and locations. As a result of these savings, we are confident that North America margins can begin to recover in the third quarter. 
When this downturn started, we said that we were entering it from a position of strength in all of our markets. Since that time, we have executed our downturn playbook and have continuously outperformed the market both in North America as well as the Eastern Hemisphere, gaining market share in both.
So to summarize, the market has played out as we predicted them to, and our strategy is working. North America has turned and with our market share increase during the downturn, we believe we are the best positioned company. During the coming recovery, we plan to scale up our delivery platform by addressing our product line building blocks one at a time through a combination of organic growth and selective acquisitions. With that, let me turn the call over to Mark and Jeff to cover our financial and operational results. Mark?"
177698,340701492,1008412,"Halliburton Company, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Halliburton Company","Executives","Thanks, Dave, and good morning, everyone. Let me start with a summary of our second quarter results compared to our first quarter results. Total company revenue for the quarter was $3.8 billion, which declined 9% compared to a 19% decline in the worldwide",893,"Thanks, Dave, and good morning, everyone. Let me start with a summary of our second quarter results compared to our first quarter results. Total company revenue for the quarter was $3.8 billion, which declined 9% compared to a 19% decline in the worldwide rig count. Total company operating income declined 72%, primarily due to the continued decline in global activity and pricing as well as the reintroduction of depreciation expense for our previously held-for-sale assets.
Moving to our regional results. North America revenue declined 15%, but margins moving down to an operating loss of 8%. The primary drivers were the impact of reduced pricing and activity and our stimulation wireline and drilling product lines. In Latin America, revenue declined 12%, and operating income declined 54% as a result of reduced activity levels in Brazil, Mexico and Colombia and by our decision to curtail activity in Venezuela. Rig activity in both Brazil and Mexico is at a 20-year low, while Venezuela continues to experience significant political and economic turmoil. 
Turning to Middle East Asia. Revenue declined 3%, while operating income declined 22%. We saw increased activity in Kuwait and fairly consistent activity in Saudi Arabia. However, we also began to pricing pressure across the region, and activity levels declined in Iraq, Australia and Indonesia. In Europe/Africa/CIS, second quarter revenue increased 2% [ph], and operating income increased 12% as a result of the seasonal recovery of activity in the North Sea in Russia. Our Corporate and Other expense for the second quarter totaled $60 million, and we expect third quarter expense to come in at similar levels. We recorded a tax benefit for the second quarter of approximately $6 million. Based upon our current outlook for the third quarter, we anticipate that our effective tax rate will be approximately 50%. This unusual rate results from having tax losses in the U.S. that are then offset by taxable income in the foreign jurisdictions with lower statutory rates.
During the second quarter, we had several special charges that we need to highlight. First, as you previously disclosed, we recognized the $3.5 billion termination fee associated with the Baker Hughes transaction. We also recognized pretax restructuring and other charges of $423 million. These charges consist primarily of severance cost and asset impairments as we continue to adjust our cost structure and footprint to the current operating environment. The largest single item in the charge was a fair market value adjustment required by accounting rules for exchanging $200 million of our Venezuelan receivable for an interest-bearing promissory note.
This instrument provides a more defined schedule around the timing of payments while generating a return while we await payment. There is an immediate expense because accounting rules require that these notes be revalued to their current trading value even if you intend to hold them to maturity. Our current intent is to hold of them to maturity, and we expect to collect 100% of the principal. As such, the notes will accrete back to their par values as they mature over the next few years. All of these adjustments are tax-deductible, but the tax benefit we recorded also includes the impact of removing our accounting assertion on permanently reinvesting our foreign earnings and some adjustments related to the carryback of our now sizable U.S. NOL. The NOL carryback will provide us with a significant cash flow benefit later this year. 
Speaking of cash flow, this quarter was particularly noisy because of the termination of the Baker Hughes deal and continued restructuring work we are doing. When the smoke clears from the unusual items, however, cash flow from operations was slightly positive, and we closed to the quarter with $3.1 billion in cash and equivalents.
Over our history, it's not unusual for our annual cash flow to be back-end-loaded in the year, and 2016 is no exception. We continue to commit to living within our cash flows during this challenging environment and improving earnings, and a number of working capital initiatives that we're implementation should get us ultimately to breakeven for the year. Capital expenditures for the year is still expected to be approximately $850 million.
Turning to our short-term operational outlook. Let me provide you with our thoughts on the third quarter. In North America, the U.S. land rig count is already up 5% sequentially on average and is expected to improve modestly over the remainder of the third quarter. We anticipate revenue will outperform the rig count by several hundred basis points and that margins will improve by 100 to 200 basis points as a result of our cost control initiatives and better utilization. In Latin America, we are anticipating a mid-teens percentage decline in revenue with margins moving down low single digits. Although we may see some end-of-year sales, Latin America is expected to remain our most challenged regions throughout the international down cycle, and we do not expect to see a fundamental improvement this year. And finally, third quarter Eastern Hemisphere revenue is expected to be down modestly low single digits due to declining activity and continued pricing headwinds. Looking ahead, we anticipate Eastern Hemisphere activity to decline over the balance of the year. However, we expect margins to remain flat in the third quarter as they also benefit from our cost control initiatives.
Now I'll turn the call over to Jeff for the operational update. Jeff?"
