"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And for our next question, it's from Scott Davis from Barclays.",11,"And for our next question, it's from Scott Davis from Barclays."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Trying to get a sense of when Welding does come back, what type of margin structure we can expect. And the question really here is that how much discretionary spend has been cut in things that you're going to have to add back pretty quickly or invest or s",91,"Trying to get a sense of when Welding does come back, what type of margin structure we can expect. And the question really here is that how much discretionary spend has been cut in things that you're going to have to add back pretty quickly or invest or spend or how you define it, I guess. But just general spend that may have to come back that would indicate that maybe even margins don't go up when Welding comes back, but more flattish. Just some color on that would be helpful."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. Your final comment would be very hard for me to see any sooner when that would be the case. We've -- it seems in Welding, we've done a really nice job of adjusting cost structure to the overall current demand environment but there's nothing. We've al",144,"Yes. Your final comment would be very hard for me to see any sooner when that would be the case. We've -- it seems in Welding, we've done a really nice job of adjusting cost structure to the overall current demand environment but there's nothing. We've also been very clear, and they've worked very hard in making sure that all of our sort of important growth investments remain fully funded to allow this down cycle. So it is largely a matter of a lot of re-application of 80/20, a lot of focus and prioritization. It's not about cutting muscle, it's about adjusting the cost structure. So from the standpoint of how it looks on a go-forward basis, I would have a hard time seeing any scenario where the incremental margins on the recovery would be far outside of our traditional 30% to 35% bucket."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, that's helpful. And then just as a follow-on, if you think in terms of some normalization in Welding sequentially, I mean, when do you think you'd be -- I know this is hard, but given that oil prices are back up over $50 and emerging markets are get",92,"Okay, that's helpful. And then just as a follow-on, if you think in terms of some normalization in Welding sequentially, I mean, when do you think you'd be -- I know this is hard, but given that oil prices are back up over $50 and emerging markets are getting a bit better and such, I mean, do you get a sense of a book-to-bill in the 1, 1.0 or a little bit better range at -- earlier in '17? Or you still think it might be more of a mid to later?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","I tell you what, I would probably not want to get into the forecasting business here. It's been -- we're going up on 8 quarters now with some pretty significant contraction. We got to see it flatten out first. I would say, from a standpoint of just sequen",121,"I tell you what, I would probably not want to get into the forecasting business here. It's been -- we're going up on 8 quarters now with some pretty significant contraction. We got to see it flatten out first. I would say, from a standpoint of just sequential daily order rate demand trends, it's been pretty solid, pretty steady state for the last 3 or 4 quarters here. But it's not -- we're certainly not seeing any signs of any pickup at this point. I would really hesitate to call a turn at some point in the future, but we're well-positioned to participate in it when it happens, and I think we're managing the business through this down cycle pretty well."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And for our next question, it's from David Raso from Evercore ISI.",12,"And for our next question, it's from David Raso from Evercore ISI."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Just first a broad question. Can you set the framework for the December meeting, what we should be expecting, organic growth, Enterprise Initiatives for next year?",26,"Just first a broad question. Can you set the framework for the December meeting, what we should be expecting, organic growth, Enterprise Initiatives for next year?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","No. We haven't even been through our full planning cycle yet for '17. So that happens in November, which is always our normal routine, and then we come to December well armed with a pretty good view of what we think we ought to be able to accomplish in th",52,"No. We haven't even been through our full planning cycle yet for '17. So that happens in November, which is always our normal routine, and then we come to December well armed with a pretty good view of what we think we ought to be able to accomplish in the upcoming year."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I mean, is it fair to say, given next year is officially the last year of the Enterprise Initiatives, that yes, there's a year left of that, but the meeting's going to pivot more trying to focus on can you accelerate organic growth with internal initiativ",51,"I mean, is it fair to say, given next year is officially the last year of the Enterprise Initiatives, that yes, there's a year left of that, but the meeting's going to pivot more trying to focus on can you accelerate organic growth with internal initiatives? I mean, is that the..."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Not necessarily.",2,"Not necessarily."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Not? Okay, that's interesting. When I think about the incremental margins you just put up and kind of simplistically, I think of it is when you provide that organic margin change, the straight operating leverage that you provide right before any changes i",142,"Not? Okay, that's interesting. When I think about the incremental margins you just put up and kind of simplistically, I think of it is when you provide that organic margin change, the straight operating leverage that you provide right before any changes in variable margin overhead cost, the incremental margins were about 36%, and then obviously went higher when you added some of the Enterprise Initiatives. Whatever you do provide an organic sales growth for '17 at that meeting, how should we be thinking about how you view your organic incremental margins? Right. Because we're trying to pivot away from an internal, hey, we can keep growing these margins 100 bps a year, but at some point, it just gets more challenging. What can you give as an organic and what kind of leverage do you expect, just to provide some framework?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I think, David, consistent with what we've said before, and I think Scott just mentioned this and when we're talking about Welding, is we would expect our incremental margins to continue to be in that 30% to 35% range.",40,"Well, I think, David, consistent with what we've said before, and I think Scott just mentioned this and when we're talking about Welding, is we would expect our incremental margins to continue to be in that 30% to 35% range."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's base rate, not...",5,"That's base rate, not..."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's the base rate. That does not include the Enterprise Initiatives. That's correct, yes. So, yes.",17,"That's the base rate. That does not include the Enterprise Initiatives. That's correct, yes. So, yes."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Those are the buckets, right? I mean, whatever you think you can do inorganically, and obviously, the pressure's on a little bit as we pivot away from the Enterprise Initiatives, how much can you get ready to grow to show itself in faster organic. But you",161,"Those are the buckets, right? I mean, whatever you think you can do inorganically, and obviously, the pressure's on a little bit as we pivot away from the Enterprise Initiatives, how much can you get ready to grow to show itself in faster organic. But you still have another year of enterprise value, and then, again, Scott, I do assume at the meeting, we'll get some further progress on the idea of pivoting to the organic story. And the capital allocation, obviously, you're still generating strong cash. I assume we'll get some clarity on how to think about the next few years. Just -- and I know it's hard to forecast. Just to pivot here from a margin story internally to organic with always the benefit of your strong cash flow and capital allocation. It is sort of an interesting moment for the stock's evolution, right? I mean, we'll get more than just, ""Hey, here's the '17 outlook."" Is that fair?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes.",1,"Yes."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And for our next question, it's from Andy Kaplowitz from Citi.",11,"And for our next question, it's from Andy Kaplowitz from Citi."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Scott, so we've expected margin in Test & Measurement to improve as your Enterprise Initiatives continue to ramp up. Were you surprised by the speed of the margin ramp-up? Is this -- is it really just new leadership this year taking a fresh look at the bu",75,"Scott, so we've expected margin in Test & Measurement to improve as your Enterprise Initiatives continue to ramp up. Were you surprised by the speed of the margin ramp-up? Is this -- is it really just new leadership this year taking a fresh look at the business and making more immediate changes than anything else? And is there anything stopping Test & Measurement from being a mid-20% margin business like your other businesses over time?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, the second answer is -- the answer to the second question is no. Great fundamentals in that business. And I would say, as with all of our 7 businesses, they are, in terms of the work they've done moving through these enterprise strategy initiatives,",148,"Yes, the second answer is -- the answer to the second question is no. Great fundamentals in that business. And I would say, as with all of our 7 businesses, they are, in terms of the work they've done moving through these enterprise strategy initiatives, they all started in a different place. They all had their own level of work to be done, and in Test & Measurement's case, their recent progress in terms of outcome is noteworthy, but they've been doing things inside that haven't necessarily showed up in terms of margin for the last 6 or 8 quarters. And so I'm very pleased with, now, what's starting to show up, but they've been on a pretty good track all the way along in terms of what they've been working on to get where they can be, and as you said, still have more room to go."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, that's great, Scott. And then just shifting to construction, can you talk about what happened this quarter? You said BSS reduced margins by 190 basis points. But I would've thought that much of the simplification in that segment had already occurred",75,"Okay, that's great, Scott. And then just shifting to construction, can you talk about what happened this quarter? You said BSS reduced margins by 190 basis points. But I would've thought that much of the simplification in that segment had already occurred. We know you've been trying to simplify your European construction footprint for some time, but the level of BSS seems a little more out of the blue, I guess, than I would've thought."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, it wasn't necessarily out of the blue, but there was -- from day 1, we knew that there was a lot to get done there. They've gone through a couple of cycles, and this particular project that has certainly a visible impact on margin in Q3 was one that",214,"Well, it wasn't necessarily out of the blue, but there was -- from day 1, we knew that there was a lot to get done there. They've gone through a couple of cycles, and this particular project that has certainly a visible impact on margin in Q3 was one that has been in the planning cycle for a while. But it was among our most complex structures in the company, if you go back to 20 -- I'm talking about European construction. And so we've talked in the past about not only the work we've been doing, but the way we've been doing the work in terms of doing it in a methodical fashion in a way that doesn't impair our ability to serve our customers and generate some reasonable incremental progress along the way. So while this was -- this particular activity was known, we knew we were going to have to do it almost back to the beginning, it's one where we also are now at a place from the standpoint of timing where we're in a position to do it and do it in a way that doesn't impact our ability to serve our customers in the region. So it wasn't out of the blue from our standpoint by any stretch."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Scott, does the headwind from this kind of quickly go away in terms of the margin difference, or?",18,"Scott, does the headwind from this kind of quickly go away in terms of the margin difference, or?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, yes. Look at Welding from last quarter. I mean, our restructuring, when it is -- when it tends to be that concentrated in the segment, we're doing it every quarter. We talked to you about the overall spend. It's typically spread pretty evenly. We did",127,"Yes, yes. Look at Welding from last quarter. I mean, our restructuring, when it is -- when it tends to be that concentrated in the segment, we're doing it every quarter. We talked to you about the overall spend. It's typically spread pretty evenly. We didn't talk about it. It's just part of how we operate. But in the case of Welding in Q2, we talked about some fairly sizable actions, and then look at the recovery in Q3 already in terms of margin from that. So in Construction, this is -- the expense out of these are front-end loaded based on the accounting rules, but the benefits ultimately start to show up, maybe not fully in Q4, but certainly over the next 3 quarters or so."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And for our next question, it's from Nigel Coe from Morgan Stanley.",12,"And for our next question, it's from Nigel Coe from Morgan Stanley."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I know you don't provide quarterly guidance by segment, but just given the diversions that we saw this quarter, I just wonder if you can maybe just give us some help in terms of how you see the 0%, 2% playing out in 4Q? I'm assuming that auto tries to mai",64,"I know you don't provide quarterly guidance by segment, but just given the diversions that we saw this quarter, I just wonder if you can maybe just give us some help in terms of how you see the 0%, 2% playing out in 4Q? I'm assuming that auto tries to maintain 7%, but any commentary in terms of that spread would be helpful."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So Nigel, as you know, and as we said, our Q4 organic growth forecast is based on the Q3 exit run rates from a demand standpoint. And really, what some of the deviations from that is you see a really more -- a comparison issue than anything else. And",92,"Yes. So Nigel, as you know, and as we said, our Q4 organic growth forecast is based on the Q3 exit run rates from a demand standpoint. And really, what some of the deviations from that is you see a really more -- a comparison issue than anything else. And I think you asked about Automotive. Automotive, if you look at the year-to-date growth rate in that 4% to 5% range, that's probably what you would expect to see given current run rates and given the comps here in the fourth quarter."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And then just sort of how does that look in 4Q?",12,"Okay. And then just sort of how does that look in 4Q?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","How does it look in -- sorry?",7,"How does it look in -- sorry?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","How does that look in 4Q?",6,"How does that look in 4Q?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","In Test & Measurement?",3,"In Test & Measurement?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","No. Exactly, yes.",3,"No. Exactly, yes."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I mean, Test & Measurement, the comparison is really the driver of the big 7% increase this quarter. That normalizes a little bit here in Q4, and I think you'll see probably a year-over-year increase in Q4 that's in the low single digits in Test & Me",70,"Yes. I mean, Test & Measurement, the comparison is really the driver of the big 7% increase this quarter. That normalizes a little bit here in Q4, and I think you'll see probably a year-over-year increase in Q4 that's in the low single digits in Test & Measurement. And it's really driven by the continued sluggish demand for capital equipment, which impacts the Test & Measurement side of that segment."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Right, right. Okay, great. And then just a quick one on the impacts of EFC (sic) [ EF&C ]in 4Q. Your guidance of 50 bps or thereabouts of dilution for the full year suggests that the margin impacts can be slightly greater in 4Q than 3Q. Is that correct? A",74,"Right, right. Okay, great. And then just a quick one on the impacts of EFC (sic) [ EF&C ]in 4Q. Your guidance of 50 bps or thereabouts of dilution for the full year suggests that the margin impacts can be slightly greater in 4Q than 3Q. Is that correct? And if that is the case, why would that be, given I've expected most of the write-downs have happened in 3Q as opposed to 4Q?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, I'm not sure how you got that, Nigel. Q4 is going to look a lot like Q3 in terms of the EF&C impact. So you saw the margin dilution, 80 basis points at the enterprise level. We'd expect the same here in Q4. Revenues in Q3 of $117 million, which is in",140,"Yes, I'm not sure how you got that, Nigel. Q4 is going to look a lot like Q3 in terms of the EF&C impact. So you saw the margin dilution, 80 basis points at the enterprise level. We'd expect the same here in Q4. Revenues in Q3 of $117 million, which is in line with what we expected, and we expect something very similar to that here in the fourth quarter. And then finally, on the EPS side, consistent with what we said before, EPS neutral in the first 6 months here in the second half of '16, and then accretive, I would expect it to be accretive as we get into '17 and we have to go through the planning process, as Scott said, and then we'll give you an update when we get to giving guidance for 2017."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And next question is from Mircea Dobre from Baird.",9,"And next question is from Mircea Dobre from Baird."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","If we can go back to Food Equipment, I'm looking at North America service, and growth here over the past couple of quarters has slowed a bit after running at 4% to 5% for the last couple of years. I'm wondering if you can give us any color as to what's go",58,"If we can go back to Food Equipment, I'm looking at North America service, and growth here over the past couple of quarters has slowed a bit after running at 4% to 5% for the last couple of years. I'm wondering if you can give us any color as to what's going on here, what's driving this slowdown?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","I wouldn't say maybe it's necessarily a slowdown. I think again, if you go back and look, service in North America was up 4% in Q3 last year, we're up 2% this year. That's pretty solid. But we've also talked about the fact that we think there is more pote",68,"I wouldn't say maybe it's necessarily a slowdown. I think again, if you go back and look, service in North America was up 4% in Q3 last year, we're up 2% this year. That's pretty solid. But we've also talked about the fact that we think there is more potential here for organic growth, that's probably closer to what we're seeing at least on the equipment side."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I know. But I'm asking really about service, and it is a slowdown from the 4% to 5% that you've consistently put up since early 2014. And I guess my question is really going to this idea that we're starting to see that restaurant sales have slowed here, a",60,"I know. But I'm asking really about service, and it is a slowdown from the 4% to 5% that you've consistently put up since early 2014. And I guess my question is really going to this idea that we're starting to see that restaurant sales have slowed here, and I'm wondering if that's the driver or if it's something else."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","No, that's not it at all. I think if you go back and look, I don't think we've put up 4% to 5% in service since 2014. But I think that going forward, that's not an unrealistic expectation. I mean, services is stable here. We had -- we talked about this la",113,"No, that's not it at all. I think if you go back and look, I don't think we've put up 4% to 5% in service since 2014. But I think that going forward, that's not an unrealistic expectation. I mean, services is stable here. We had -- we talked about this last quarter, also a little bit of PLS in some parts of the business. But overall, kind of in this low single digit is a pretty good way to think about the business on a go-forward basis from a growth standpoint. And then obviously, as you know, this is a very profitable part of the business, more profitable than the equipment side."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","All right. And then my follow-up is back to Auto. Looking at the core margin this quarter, which was flattish on pretty good volume growth, I'm wondering if there's a bit of a mix issue there or anything else you would highlight.",42,"All right. And then my follow-up is back to Auto. Looking at the core margin this quarter, which was flattish on pretty good volume growth, I'm wondering if there's a bit of a mix issue there or anything else you would highlight."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, that's exactly. It's really a product mix issue.",9,"Yes, that's exactly. It's really a product mix issue."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And how do we think about ...",7,"And how do we think about ..."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","So I just say make -- 25.5% in Automotive, pretty solid margins. And you're right to point out that the volume leverage really here is the reason why it didn't show up as a product mix issue.",37,"So I just say make -- 25.5% in Automotive, pretty solid margins. And you're right to point out that the volume leverage really here is the reason why it didn't show up as a product mix issue."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Is this with us going forward into the fourth quarter?",10,"Is this with us going forward into the fourth quarter?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","It might be. It's hard to forecast at that level of detail. But what is going to be with us on a go-forward basis are these core margins in the mid-20s.",31,"It might be. It's hard to forecast at that level of detail. But what is going to be with us on a go-forward basis are these core margins in the mid-20s."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","[Operator Instructions] Our next question is from Andy Casey from Wells Fargo Securities.",13,"[Operator Instructions] Our next question is from Andy Casey from Wells Fargo Securities."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Just another question on the auto margin. Could you kind of define what the purchase accounting charges were in Q3? And are there any one-offs in Q4?",27,"Just another question on the auto margin. Could you kind of define what the purchase accounting charges were in Q3? And are there any one-offs in Q4?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. No, I think rather than go through the individual pieces here, Andy, I'd rather wait until we have -- can give you the complete picture, also, and include in that the guidance here for next year. What I will tell you is that the business is actually",96,"Yes. No, I think rather than go through the individual pieces here, Andy, I'd rather wait until we have -- can give you the complete picture, also, and include in that the guidance here for next year. What I will tell you is that the business is actually performing a little bit better than what we thought from an operational standpoint. The operating margins are right where we thought they were going to be. There were no surprises from a purchase accounting standpoint. And like we said, there was no EPS impact here in the quarter."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Which, in fact, means that the charges basically ate up what the business earned...",14,"Which, in fact, means that the charges basically ate up what the business earned..."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's exactly right.",4,"That's exactly right."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","For the next couple of quarters.",6,"For the next couple of quarters."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So that's the way to think about it. And we've talked about this, Andy. When we give you guidance for '17, we'll give you a complete picture.",28,"Yes. So that's the way to think about it. And we've talked about this, Andy. When we give you guidance for '17, we'll give you a complete picture."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And then the last one in Polymers & Fluids. Within that, the 1% North America decline, can you give any color on that and update us on what's going on in the auto aftermarket?",35,"Okay. And then the last one in Polymers & Fluids. Within that, the 1% North America decline, can you give any color on that and update us on what's going on in the auto aftermarket?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I think Automotive Aftermarket was pretty stable here again, flat to slightly positive. The decline is really tied to the maintenance, the industrial MRO side of that business, so some of the industrial lubricants. And consistent with what we've seen",53,"Yes. I think Automotive Aftermarket was pretty stable here again, flat to slightly positive. The decline is really tied to the maintenance, the industrial MRO side of that business, so some of the industrial lubricants. And consistent with what we've seen in prior quarters, that is still somewhat challenged, the industrial MRO side."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","And our next question is from Ann Duignan from JPMorgan.",10,"And our next question is from Ann Duignan from JPMorgan."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Can you talk a little bit about the fundamentals in European construction by country or by region and by application? And where are you seeing the strengths? Are you seeing any slowdown in the U.K., et cetera? If you could just give us a little bit more c",56,"Can you talk a little bit about the fundamentals in European construction by country or by region and by application? And where are you seeing the strengths? Are you seeing any slowdown in the U.K., et cetera? If you could just give us a little bit more color on what you're seeing there, that'd be great."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","I think Europe was pretty good this quarter, up 2%, pretty steady and really nothing unusual as we went through the quarter or nothing really material to point out on a country level. So pretty steady state. Feel pretty good about the demand levels, obvio",55,"I think Europe was pretty good this quarter, up 2%, pretty steady and really nothing unusual as we went through the quarter or nothing really material to point out on a country level. So pretty steady state. Feel pretty good about the demand levels, obviously, up 2%, and feel good about it going into Q4."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. So no big changes in the U.K. versus some of the other regions?",14,"Okay. So no big changes in the U.K. versus some of the other regions?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Not at this point.",4,"Not at this point."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","No. I mean, overall, U.K -- as you know, our U.K. business, overall, not talking construction, is about 4% of sales and was actually positive in the quarter. Like we talked about before, the impact right now, what we're seeing is on the currency side, rea",63,"No. I mean, overall, U.K -- as you know, our U.K. business, overall, not talking construction, is about 4% of sales and was actually positive in the quarter. Like we talked about before, the impact right now, what we're seeing is on the currency side, really on the translation side of things. But we haven't seen anything other than that, that's worth mentioning."
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And the FX, is that a net positive or a net negative? Are you exporting out of the U.K. or importing into the U.K?",24,"And the FX, is that a net positive or a net negative? Are you exporting out of the U.K. or importing into the U.K?"
280561,402827014,1057983,"Illinois Tool Works Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","No, we're producing and selling in the U.K.",8,"No, we're producing and selling in the U.K."
