"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Candice, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] Candice, could you please remind participants how to enter the queue?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] And our first question comes from the line of David Strauss with UBS.",15,"[Operator Instructions] And our first question comes from the line of David Strauss with UBS."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, maybe -- thanks for all the call on Gulfstream, but maybe just a little bit more color on the large-cabin market and how you saw it evolve in Q2, both from a used inventory perspective, how you're competing on the 450 and 550 with a used inventory",68,"Phebe, maybe -- thanks for all the call on Gulfstream, but maybe just a little bit more color on the large-cabin market and how you saw it evolve in Q2, both from a used inventory perspective, how you're competing on the 450 and 550 with a used inventory that's out there and the 650? And then what you saw regionally. Did North America hold in there pretty well?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So I think I gave you a pretty robust response in my remarks, but let me parse this -- our market in a couple of ways. First, let's talk about the 650 preowned market. So I've seen some folks saying there's going to be 20 or there are 21 used planes",301,"Yes. So I think I gave you a pretty robust response in my remarks, but let me parse this -- our market in a couple of ways. First, let's talk about the 650 preowned market. So I've seen some folks saying there's going to be 20 or there are 21 used planes in the market. We simply don't not see that. If I count serial numbers, we have 14 on the market right now with 1 pending transaction. We have 186 in service, so that equates to 7.5 of the fleet. That is well below the 10% used to in-service ratio. So that's rather typical. And by the way, we have long anticipated the emergence of a 650 used market. So in my mind, that should be no surprise. I would also note that we have seen minimal impact with a few customers choosing the near term availability rather than wait. So from my perspective, based on the facts and the data, we're quite comfortable that, that used market is appropriate and acting in a rational and typical sort of way. So 650, so if you talk about by model, the 650 demand remains quite active. In our submarkets, subsections of the market, the 450 and 550 are, as we anticipated, during this period of transition to the 500 and 600, complicated the touch by competitor's over production. By the way, I might tell you that the 500 and 600 positions are sold to the lot -- a lot of those positions are sold in '16 and '17. So we like how all of that is shaping up. And with respect to the geographic distribution, about 50% of the orders were North America and I think the rest split between Mid East, Asia-Pacific, Europe and South America, in that order. Okay?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Robert Spingarn of Crédit Suisse.",11,"And our next question comes from Robert Spingarn of Crédit Suisse."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to switch to Marine for a moment, Phebe. You've got -- you guided for us earlier but you have a lot going on there. You've got the Block IV pricing going up. There's growth in ORP funding. When would we start to see some real improvement in sales",55,"I wanted to switch to Marine for a moment, Phebe. You've got -- you guided for us earlier but you have a lot going on there. You've got the Block IV pricing going up. There's growth in ORP funding. When would we start to see some real improvement in sales from all of these positives?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, we've been experiencing that improvement, but when you look at the Navy's plan to continue with the Gulfstream or the Virginia class deliveries as well as our replacement, we see that we get some real nice ignition starting in 19 when we have long t",73,"Well, we've been experiencing that improvement, but when you look at the Navy's plan to continue with the Gulfstream or the Virginia class deliveries as well as our replacement, we see that we get some real nice ignition starting in 19 when we have long the delivery and how we're anticipating based on the Navy plan, long delivery in 19. But let's not forget, this has been a very nice steady quarter-over-quarter performance."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","True. How would the TAOX factor in? And does that impact NASSCO's margins later through this year and next year, when there?",22,"True. How would the TAOX factor in? And does that impact NASSCO's margins later through this year and next year, when there?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So the TAOX, let's remember that, that -- our award was for 1 ship and multiple 5 options subject to the request authorization and appropriation, right? So those are right and our wheel house and we ought to be able to perform very nicely on those. And it",99,"So the TAOX, let's remember that, that -- our award was for 1 ship and multiple 5 options subject to the request authorization and appropriation, right? So those are right and our wheel house and we ought to be able to perform very nicely on those. And it positions us well for the 17 ships in the Navy contract. It was an unusual award, but there were no surprises and I think from is an unusual contracting process, but from my point of view, there were no surprises because it sort of lined up with who does what well."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Sam Pearlstein with Wells Fargo.",11,"And our next question comes from Sam Pearlstein with Wells Fargo."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, you talked a lot about the earnings an d the revenue for the year. In the past, you've talked about free cash flow conversion relative to last year. So now with the higher net income, should we still see a similar conversion and somewhat related, w",80,"Phebe, you talked a lot about the earnings an d the revenue for the year. In the past, you've talked about free cash flow conversion relative to last year. So now with the higher net income, should we still see a similar conversion and somewhat related, we knew you're going to be eating into those international combat advances, but really, what should that advances line look like when we get to the end of the year on the balance sheet?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Sam, as I addressed in my remarks, we do continue to see full year free cash flow for this year looking similar to what we had last year. Although as I said, a little bit inverted towards the second half of the year, slightly different profile than we had",110,"Sam, as I addressed in my remarks, we do continue to see full year free cash flow for this year looking similar to what we had last year. Although as I said, a little bit inverted towards the second half of the year, slightly different profile than we had last year from a timing standpoint. As it relates to the advances, we'll continue to draw down on those. So you'll see that balance -- you've seen it come down throughout the first half of the year and you'll see that continue as we continue to make progress on the production side of those contracts through the balance of the year."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","But coming down at the same rate?",7,"But coming down at the same rate?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","I don't have the exact specifics on that, we can perhaps talk after the call on that, but directionally, yes, we'll see it continue to come down.",28,"I don't have the exact specifics on that, we can perhaps talk after the call on that, but directionally, yes, we'll see it continue to come down."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Doug Harned of Bernstein.",10,"And our next question comes from Doug Harned of Bernstein."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to try and understand a little bit of the market situation at Gulfstream. I mean, margins have been great at around 20% level, even with declining productions. So can you talk a little bit about what's enabled you to achieve that as you're going",96,"I wanted to try and understand a little bit of the market situation at Gulfstream. I mean, margins have been great at around 20% level, even with declining productions. So can you talk a little bit about what's enabled you to achieve that as you're going through a transition to the new programs, you have lower rate on the 450 and 550. And when you roll that forward, do you expect, if you have to take rate down, perhaps even more on the 450 and 550, can you keep that margin level through the product transition?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, let's talk about this year and I don't want to get into too much specificity in '17 and '18, but margins are driven by -- and this is true year in and year out -- they're are driven by our managing of cost and our cost reductions in addition to the",110,"Well, let's talk about this year and I don't want to get into too much specificity in '17 and '18, but margins are driven by -- and this is true year in and year out -- they're are driven by our managing of cost and our cost reductions in addition to the 650's nice contribution. So when I think about that, that and our performance on service has been quite nice through the course of the year. So I have a great deal of confidence that we can continue to maintain our profitability as we go through. We'll have to modify it somewhat, our profitability going through this transition period."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","And that is even as you take rates down and you, in theory, would lose some operating leverage?",18,"And that is even as you take rates down and you, in theory, would lose some operating leverage?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, we pretty much planned in the rate on the 450. I don't see any more reductions like that. I don't see anymore reduction on the 450. And the 550, we see very minimal changes going forward. So look. Our job is to keep earnings up as high as possible d",84,"Well, we pretty much planned in the rate on the 450. I don't see any more reductions like that. I don't see anymore reduction on the 450. And the 550, we see very minimal changes going forward. So look. Our job is to keep earnings up as high as possible during this transition period and manage our margins. We're going to continue to do that. I think we've demonstrated that track record in the last 6 quarters and we're going to continue going forward."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Howard Rubel of Jefferies.",10,"And our next question comes from Howard Rubel of Jefferies."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","First, Phebe, I have a clarification. I think you said 500, 600 sold in '16 and '17. Did you mean that you're largely sold out in '17 and '18?",29,"First, Phebe, I have a clarification. I think you said 500, 600 sold in '16 and '17. Did you mean that you're largely sold out in '17 and '18?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I'm sorry if I wasn't clear on that. The 650 is sold out in its entirety through the first quarter -- or through 2016 and also in its entirety in 2017. So when we look at the order activity on the 500 and 600, what I'm saying is that our expectations",88,"Yes. I'm sorry if I wasn't clear on that. The 650 is sold out in its entirety through the first quarter -- or through 2016 and also in its entirety in 2017. So when we look at the order activity on the 500 and 600, what I'm saying is that our expectations for our entering into service will remain the same. We have, in that projection, we have sold an awful lot of our both of those 500 and 600s. So that positions us very well, I think."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","So I'm sorry. Again, so '17 and '18 for the 500 and 600 are largely sold, is that how I'm hearing this?",23,"So I'm sorry. Again, so '17 and '18 for the 500 and 600 are largely sold, is that how I'm hearing this?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. It's on a lot of sales.",7,"Yes. It's on a lot of sales."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","And then just to follow this. It sounds like though there were some adjustments to the large cabin delivery schedule. Could you articulate where you are for this year? And I guess you probably won't -- and then maybe if can address some elements of how yo",50,"And then just to follow this. It sounds like though there were some adjustments to the large cabin delivery schedule. Could you articulate where you are for this year? And I guess you probably won't -- and then maybe if can address some elements of how you're thinking about '17?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So I don't wanted to get into '17 at the moment. Because as you know, we provide that to you all in the fourth quarter of the '16 call by tradition. So that said, let me give you some color on where we are in the moment. First, production rates this year",129,"So I don't wanted to get into '17 at the moment. Because as you know, we provide that to you all in the fourth quarter of the '16 call by tradition. So that said, let me give you some color on where we are in the moment. First, production rates this year have not changed. So we've kept them the same as when we start this plan. Revenue is impacted in '16 by a couple of factors. 1, we have 1 less green airplane, I think it's the 280, and 6 fewer completions. We're moving these completions from this year in the next, largely because of customer preferences on when they want to take the plane. And then we got a mix of other smaller puts and takes."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Jason Gursky of Citi.",10,"And our next question comes from Jason Gursky of Citi."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Just to follow up on the 500 and 600 really quickly. I think at the launch event of years ago, you suggested that the book-to-bill or the bookings that you take on that aircraft would be kind of you take some of the beginning, you have a low until you got",126,"Just to follow up on the 500 and 600 really quickly. I think at the launch event of years ago, you suggested that the book-to-bill or the bookings that you take on that aircraft would be kind of you take some of the beginning, you have a low until you got closer to the entry into service of the aircraft. Wondering if that's still the way that you're thinking about that and at what point, historically, do you see the second end of that barbell begin to pick up? Meaning, when may we see some more orders for the 500 and 600 begin to come in relative to the entry into service? How much before entry into service we may see that to pick back up?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So I don't have perfect clarity about the -- timing of when orders will pick up. But it's our expectations, building on the good sales we've had here before, that the closer these airplanes are to entry into service, our sales will pick up.",45,"So I don't have perfect clarity about the -- timing of when orders will pick up. But it's our expectations, building on the good sales we've had here before, that the closer these airplanes are to entry into service, our sales will pick up."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Myles Walton of Deutsche Bank.",11,"And our next question comes from Myles Walton of Deutsche Bank."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, can you comment on the capital deployment strategy and where your head is currently in terms of M&A? The markets gotten richer or cheaper and property availability has gotten better or worse. And also the repurchase slowdown, is there anything to r",44,"Phebe, can you comment on the capital deployment strategy and where your head is currently in terms of M&A? The markets gotten richer or cheaper and property availability has gotten better or worse. And also the repurchase slowdown, is there anything to read there?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So M&A, I don't really have any update for you, but if and when we do something, we'll let you know. [indiscernible] Jason, do you want to talk through the share repurchases?",33,"Yes. So M&A, I don't really have any update for you, but if and when we do something, we'll let you know. [indiscernible] Jason, do you want to talk through the share repurchases?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I think Myles, for the balance when you think about the year, our objectives, our targets for the year on deployment haven't changed. As you know, we were fairly on the active side in the first quarter of the year. And so we looked at the second quar",110,"Yes. I think Myles, for the balance when you think about the year, our objectives, our targets for the year on deployment haven't changed. As you know, we were fairly on the active side in the first quarter of the year. And so we looked at the second quarter and feel like by the balance of the first half of the year, we're right on track and doing exactly what we help hope to do. We deployed, as I said, 2x our free cash flow on share repurchase and dividends. So I don't think you should see those as a signal of any directional shift for us at any time."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","So the full-year return of capital is still targeted to be 100% net income though?",16,"So the full-year return of capital is still targeted to be 100% net income though?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","That's correct.",3,"That's correct."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Carter Copeland of Barclay's.",11,"And our next question comes from Carter Copeland of Barclay's."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Just a clarification and a question. I know Phebe, you said the production plan didn't change, but I just wondered if you could clarify whether or not you're cost plan changed at all. I know you had some cost reductions actions and furloughs, I didn't kno",121,"Just a clarification and a question. I know Phebe, you said the production plan didn't change, but I just wondered if you could clarify whether or not you're cost plan changed at all. I know you had some cost reductions actions and furloughs, I didn't know if any of that changed from what you initially planned on. And then 1 for Jason. Just on the FX front, I mean, you've called out the U.K. impact. I think you've got a little bit of Swiss impact as well. Should we be -- what should be thinking of in terms of forward impacts if currencies stay where they are? Are there any transactional FX exposures that we should be aware of going forward?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So look. As I mentioned earlier, our margins at that level really aren't each and every quarter. But the 650 is contributing and really cost management, cost-reduction that's driving our margins. And so it's hard with perfect clarity to estimate the",133,"Yes. So look. As I mentioned earlier, our margins at that level really aren't each and every quarter. But the 650 is contributing and really cost management, cost-reduction that's driving our margins. And so it's hard with perfect clarity to estimate the goodness that you can achieve until you're really in the moment, right? So we're continuing to manage our cost. I think we've got more way to go and then at the same time, by the way, we've got to continue to improve the 650 and 280 operating margins, which we will do and are doing. And then we've got to ensure that 400 and 500 -- or 450 and 500 maintain their profitability. And so I think that, that will look very nice on track, particularly with regards to the latter."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So Carter, with respect to your foreign exchange question, if you think about our exposures this way in order of magnitude,  if you will, it's really Canadian dollars, euros, pounds and then Swiss francs sort of in terms of magnitude. But the updated guid",186,"So Carter, with respect to your foreign exchange question, if you think about our exposures this way in order of magnitude,  if you will, it's really Canadian dollars, euros, pounds and then Swiss francs sort of in terms of magnitude. But the updated guidance that Phebe walked you through earlier was actually predicated on the latest rates we have at hand projected to the balance of the year. So that is the latest look at the impact and it's not -- I wouldn't call it material through the balance of the year, but we also don't necessarily take a bet on rates moving further one way or another. So if there is a further movement in the second half, we would obviously tell you about that and it could have an upside or a downside impact to that guidance. Last thing I would say is that there's no, absolutely 0, from our perspective the recessional exposure. This is all strictly, as we discussed before, the translation for U.S. dollar reporting. Everything from a transactional perspective is hedged and has been working effectively up to this point."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Ron Epstein with Bank of America Merrill Lynch.",14,"And our next question comes from Ron Epstein with Bank of America Merrill Lynch."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe and, was wondering if you could just give us a quick update where we stand on the Ohio class program. In terms of what's going on actually, Electric Boat and then what you're looking for over the next coming quarters?",41,"Phebe and, was wondering if you could just give us a quick update where we stand on the Ohio class program. In terms of what's going on actually, Electric Boat and then what you're looking for over the next coming quarters?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So if you've been following this, the Navy and Electric Boat have been active in a number of discussions. Most recently, we delivered our Ohio replacement integrated product and processed development plan. And think about that as the detailed design",127,"Yes. So if you've been following this, the Navy and Electric Boat have been active in a number of discussions. Most recently, we delivered our Ohio replacement integrated product and processed development plan. And think about that as the detailed design and long lead material portion of the procurement process. So the Navy is reviewing that in the moment. I think their plan is to get back to us sometime late summer, early fall. But we are -- that's kind of their call in terms of the cadence of the timing. But that will provide and should provide, depending when we close on that, some upside in this year and then again, as we've talked before, this is a very strong growth engine for us over time."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Cai Von Rumohr of Cowen & Company.",12,"And our next question comes from Cai Von Rumohr of Cowen & Company."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, how far are the G450 and 550 sold into next year and I think at 1 point you said you'd rather takedown production and take down price. How large is that period between when that backlog ends and when we might see initial deliveries of the G500?",49,"So Phebe, how far are the G450 and 550 sold into next year and I think at 1 point you said you'd rather takedown production and take down price. How large is that period between when that backlog ends and when we might see initial deliveries of the G500?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So I'm comfortable that we can manage this transition and we are in good shape to either we sold a fair number of the positions going into next year, particularly on the 450 and also on the 550. So the transition, the trick to the transition is we've got",185,"So I'm comfortable that we can manage this transition and we are in good shape to either we sold a fair number of the positions going into next year, particularly on the 450 and also on the 550. So the transition, the trick to the transition is we've got to bring down the production on the 450, 550, while ramping up the production of the 500 and 600. The ease of this is somewhat benefited or somewhat benefit from the fact that these 2 sets of airplanes are built in completely different facilities. So if you're suggesting that we have a gap, it's not an altogether bad thing, as long as we stay on schedule for our deliveries in the 400 -- or 500 and 600, which I see no reason why we can't at the moment. But we're in a good shape for next year on the 450, 550. We've got a little more ways to go. And then we'll set the production rates for the 500 and 600 as we move forward. So does that get to the essence of your question?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","That's helpful.",3,"That's helpful."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Seth Seifman of JPMorgan.",10,"And our next question comes from Seth Seifman of JPMorgan."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","I was wondering if you could tell us, maybe Jason, of the shortfall in cash flow, free cash flow, relative to net income this year, maybe in kind of qualitative terms. How much of that is related to the construction of flight test articles for G500 and 60",69,"I was wondering if you could tell us, maybe Jason, of the shortfall in cash flow, free cash flow, relative to net income this year, maybe in kind of qualitative terms. How much of that is related to the construction of flight test articles for G500 and 600? And do all those play test articles go to customers and so to all of those cost more than the inventory?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So the flight test articles do go into inventory and they will eventually go into long-term product design used for the customers. I would say that the outsize, from a qualitative standpoint, the outsize, the impact on the cash flow differential, is reall",91,"So the flight test articles do go into inventory and they will eventually go into long-term product design used for the customers. I would say that the outsize, from a qualitative standpoint, the outsize, the impact on the cash flow differential, is really more about the international program advances being drawn down. There's some impact on not so much the flight test aircraft impact at Gulfstream, so much as just inventory build toward production. But that's the minor share. The larger share really is about the international advanced draw down."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from George Shapiro of Shapiro Research.",11,"And our next question comes from George Shapiro of Shapiro Research."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Wanted to pursue, you had 4 used sales in Gulfstream. Could you give us the revenues and approximate earnings? And I would assume that, that would have deflated the margin we reported as high as it was. So when you go to the second half and you had higher",63,"Wanted to pursue, you had 4 used sales in Gulfstream. Could you give us the revenues and approximate earnings? And I would assume that, that would have deflated the margin we reported as high as it was. So when you go to the second half and you had higher revenues, why does the margin be somewhat less than what it was this quarter?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So George, I'll take that. The revenues for the quarter were right around $40 million, I believe, is the number for preowned. And as I said was typical, is right around breakeven, maybe $1 million or $2 million loss associated with those, which is pretty",117,"So George, I'll take that. The revenues for the quarter were right around $40 million, I believe, is the number for preowned. And as I said was typical, is right around breakeven, maybe $1 million or $2 million loss associated with those, which is pretty typical. If I understand your question, for the balance of the year, we do have profiled, as we talked about before, expectation of additional preowned coming into inventory and being sold, which actually is consistent with the point Phebe made before with a little bit of a downtick in margins, particularly in the third quarter. So I think those are consistent, unless I misunderstood your question about the balance of the year."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","No. I think it's right, Jason. I just thought that to deliver 4 used planes in subsequent quarters, you're probably not going to that much, maybe you will. So I was kind of figuring the used planes would be less, so you got a little less pressure on the p",54,"No. I think it's right, Jason. I just thought that to deliver 4 used planes in subsequent quarters, you're probably not going to that much, maybe you will. So I was kind of figuring the used planes would be less, so you got a little less pressure on the profit and got high revenues."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","A little bit more color on that. The planes in the quarter, there were 4 of them, but the mix of them, they were pretty modest in terms of revenue per unit. So that's not the assumption necessarily going forward. There are a lot of different mix in there",56,"A little bit more color on that. The planes in the quarter, there were 4 of them, but the mix of them, they were pretty modest in terms of revenue per unit. So that's not the assumption necessarily going forward. There are a lot of different mix in there in terms of inventory that we take."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","So think about it this way, George. We sold was she you know, we took in 3 and have sold 1. So today, we have 2 in inventory. But remember that the margin impact from -- can vary depending on the aircraft itself.",43,"So think about it this way, George. We sold was she you know, we took in 3 and have sold 1. So today, we have 2 in inventory. But remember that the margin impact from -- can vary depending on the aircraft itself."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. That's a good answer. And one quick one. Combat margin is usually the biggest in the fourth quarter and yet your guidance is implying the second half one be as good as the first half. So if you had a little explanation on that.",45,"Okay. That's a good answer. And one quick one. Combat margin is usually the biggest in the fourth quarter and yet your guidance is implying the second half one be as good as the first half. So if you had a little explanation on that."
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So we are in the third and, more importantly, in the fourth quarter beginning to move from as the domestic land forces contract, some of those begin to taper down. We are increasing our international production. So we have -- we've got -- that's real",77,"Yes. So we are in the third and, more importantly, in the fourth quarter beginning to move from as the domestic land forces contract, some of those begin to taper down. We are increasing our international production. So we have -- we've got -- that's really the margin pressure, simply a question of mix. As long as operating performance is good, these guys have done very well, but they've got it come down their learning curves, right?"
274561,374385898,1013219,"General Dynamics Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Hunter Keay of Wolfe Research.",11,"And our next question comes from Hunter Keay of Wolfe Research."
