"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","But it has no bearing on your -- on the hedging of the plan?",14,"But it has no bearing on your -- on the hedging of the plan?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I think as Mark said, we want to -- before we talk about '18, before we look at '18's hedges, we'll look at the forward curves. We'll also see the state of that legislation is because we want to be able to participate in the option if Millstone beco",51,"Well, I think as Mark said, we want to -- before we talk about '18, before we look at '18's hedges, we'll look at the forward curves. We'll also see the state of that legislation is because we want to be able to participate in the option if Millstone becomes eligible."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And the last question would you consider potentially selling the plant to an operator with a larger suite of nuclear plants?",22,"Okay. And the last question would you consider potentially selling the plant to an operator with a larger suite of nuclear plants?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, we -- I think we've always we said we'll consider selling almost any asset, but I think that is highly unlikely in this situation. Millstone is -- provides half of Connecticut's power. Connecticut has exactly 0 chance of meeting its carbon goals if",85,"Angie, we -- I think we've always we said we'll consider selling almost any asset, but I think that is highly unlikely in this situation. Millstone is -- provides half of Connecticut's power. Connecticut has exactly 0 chance of meeting its carbon goals if something were to take Millstone out of the energy mix in that state. It's got a very good plant, and it's got some economic challenges at the moment, but we have no -- we're not anticipate any consideration of selling it."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes. Just one other clarity on the financing of Questar. So the remaining financing was going to be converts and still DM drop-down. So do you still plan to do some drops into DM later this year related to that?",40,"Yes. Just one other clarity on the financing of Questar. So the remaining financing was going to be converts and still DM drop-down. So do you still plan to do some drops into DM later this year related to that?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Steve, this is Mark. Yes, the remaining -- the debt piece remaining as well, but what we said was we had about $2.4 million [ph] of financing, which we plan to split between mandatory convertibles at Dominion and equity and other resources at DM. But as p",146,"Steve, this is Mark. Yes, the remaining -- the debt piece remaining as well, but what we said was we had about $2.4 million [ph] of financing, which we plan to split between mandatory convertibles at Dominion and equity and other resources at DM. But as part of our bridge financing, we have taken out a term loan or will, I should say, take out a term loan effective for 12 months at very attractive rates to us at close. So it gives us a lot of flexibility at DM on when we drop those assets into DM. We don't need to drop the assets to support our distribution growth rate until latter part of 2017. So we will be very opportunistic on DM on when we do that, and we may well utilize the term loan for a period of time to bridge the financing."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, I guess, my other question just to kind of fill in the discussion more on new solar. What would be -- because obviously, be helpful get the ITCs and the other part is though you do have you would have a lot more capital need, I assume. So could you",71,"Okay, I guess, my other question just to kind of fill in the discussion more on new solar. What would be -- because obviously, be helpful get the ITCs and the other part is though you do have you would have a lot more capital need, I assume. So could you give a sense to get to the $0.30 or double just like how much more capital spend might that require?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","I don't have that number really available, Steve. I'll follow up with you on it, though.",17,"I don't have that number really available, Steve. I'll follow up with you on it, though."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Brian Chin with Bank of America.",11,"Our next question comes from Brian Chin with Bank of America."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just going back to Millstone, you've made it very clear that you have a particular point of view on where the forward curves could go. If we wanted to simply assume where the forward curves are at right now then relative to the assumptions that are embedd",73,"Just going back to Millstone, you've made it very clear that you have a particular point of view on where the forward curves could go. If we wanted to simply assume where the forward curves are at right now then relative to the assumptions that are embedded in guidance, can you give us a sense of how different the guidance might be? Just how help us calibrate where things stand at the moment."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we haven't given, Brian, specific guidance for 2017 yet. The only thing we've done is we gave directional opportunities in February and March of 2015, where we showed potential growth rate, long term. What I would do if I was modeling this, I would",169,"Well, we haven't given, Brian, specific guidance for 2017 yet. The only thing we've done is we gave directional opportunities in February and March of 2015, where we showed potential growth rate, long term. What I would do if I was modeling this, I would go back to the end of 2014, see what the NEPOOL market price was then for 2017 and '18 and '19 and reference that to what the current strip is if you wanted to see a range of potential impacts for that one asset alone. So now again, that doesn't take into consideration other opportunities that have developed since our last Analyst Day. For example, capacity performance improvement that wasn't there before and other solar opportunities that we talk a lot about today. But for that one specific asset, I would look at the prices at the end of 2014 and reference that to whatever the market has today or whatever you believe the strip is going to be in January of next year."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jonathan Arnold with Deutsche Bank.",10,"Our next question comes from Jonathan Arnold with Deutsche Bank."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","So a couple of questions. When I look at your fourth quarter earnings build up, I apologize. I wasn't on the whole of the call. So tell me if this was covered, but it looks like you have $0.08 coming out of the O&M/other. And when we -- when I look at the",103,"So a couple of questions. When I look at your fourth quarter earnings build up, I apologize. I wasn't on the whole of the call. So tell me if this was covered, but it looks like you have $0.08 coming out of the O&M/other. And when we -- when I look at the past second half bridge you gave us last quarter, it was presented a little differently, but there were like $0.02 coming from restructuring-type efforts. So is there -- is this just kind of presentational thing? Or are you doing more on costs and just help us bridge those 2 numbers."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Sure. There's a couple of things there. I would say probably [indiscernible] more than anything, Jonathan, but I gave you little more color on it, $0.08. There will be incremental cost control beyond the $0.02 of staffing savings that we referenced in our",93,"Sure. There's a couple of things there. I would say probably [indiscernible] more than anything, Jonathan, but I gave you little more color on it, $0.08. There will be incremental cost control beyond the $0.02 of staffing savings that we referenced in our last call. We also would expect that Questar will close by the fourth quarter, and we would see some potentially slight help from that, and we think we will have some financing savings as well as we move through the year based on our current plans versus our previous ones."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","So the plan, you have got a little more aggressive on the plan, but there's also some presentation. Is that a fair summary?",23,"So the plan, you have got a little more aggressive on the plan, but there's also some presentation. Is that a fair summary?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","I think that's probably right. We're very focused on O&M. If you look at the first 6 months of this year, we were -- versus the similar period last year, I think we were down about $0.06 on O&M. We're going to be down in O&M between now and the end of the",100,"I think that's probably right. We're very focused on O&M. If you look at the first 6 months of this year, we were -- versus the similar period last year, I think we were down about $0.06 on O&M. We're going to be down in O&M between now and the end of the year, and we're anticipating a recovery in weather, but we're a little weather short in the first 6 months versus norm. So we're very focused on that, and O&M is one of the levers that we're working on to try to offset some of these unforeseens."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, great. And then on just on Cove Point, you obviously, staying on time, on budget, et cetera. I noticed that the percentage completion yes, went up 3% this quarter. We seem to be just kind of quite a lot less than it has done in several recent quarte",71,"Okay, great. And then on just on Cove Point, you obviously, staying on time, on budget, et cetera. I noticed that the percentage completion yes, went up 3% this quarter. We seem to be just kind of quite a lot less than it has done in several recent quarters. So can you give us a sense of the trajectory from 67 to completion over the next, however many quarters are those?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Jonathan, I'm not sure. Have to go back and check your reference. I don't...",14,"Jonathan, I'm not sure. Have to go back and check your reference. I don't..."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","You were 64 in the first quarter. Now you're 67. Yes, that's plus 3. The last 3 quarters it's been like plus 11, plus 9, plus 8 say it just seemed it's probably the nature of how it works. I'm curious how we get from -- what's the timing for getting from",55,"You were 64 in the first quarter. Now you're 67. Yes, that's plus 3. The last 3 quarters it's been like plus 11, plus 9, plus 8 say it just seemed it's probably the nature of how it works. I'm curious how we get from -- what's the timing for getting from 67 to 100."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","The plant, we're going to start commissioning the middle of next year. So you'll see that percentage continue to grow. We're in a part now, Jonathan, where you're laying the pipe racks and you're laying the conduits for the wiring and put the wiring in. T",102,"The plant, we're going to start commissioning the middle of next year. So you'll see that percentage continue to grow. We're in a part now, Jonathan, where you're laying the pipe racks and you're laying the conduits for the wiring and put the wiring in. The big, big chunks of progress, the rapid transit progress, putting in big pieces of equipment. That's all largely complete, but the concrete is all poured, for example, the sound wall has been finished. We don't have any hesitation that we're on time and on budget, and we will be ready to come online late next year."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Neel Mitra with Tudor, Pickering.",10,"Our next question comes from Neel Mitra with Tudor, Pickering."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just wanted to go over maybe the revised outlook for Blue Racer, given the fact that NGL prices have moved and propane and ethylene are a little bit stronger. Has your CapEx timing changed in terms of bringing on processing plants? And just your overall v",55,"Just wanted to go over maybe the revised outlook for Blue Racer, given the fact that NGL prices have moved and propane and ethylene are a little bit stronger. Has your CapEx timing changed in terms of bringing on processing plants? And just your overall view of the wet gas unit kind of opportunities there."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Neil, this is Mark. As we said over the last 6 to 9 months, Blue Racer, we should have had 5 processing plants online based on forecast that we put out at our Analyst Day 18 months ago. We only have 4 online although they are almost all at full capacity.",160,"Neil, this is Mark. As we said over the last 6 to 9 months, Blue Racer, we should have had 5 processing plants online based on forecast that we put out at our Analyst Day 18 months ago. We only have 4 online although they are almost all at full capacity. We have not seen a big step up based on current NGLs or oil in the basin, and we are being very cautious on Blue Racer to only invest capital when we have firm commitments from drillers. We have had some reach out from producers and drillers here in the last several months, been crying about their interest in moving ahead in the last half of this year, the first part of next year. But right now, I would say we're in a cautious mode of Blue Racer, and I don't expect new processing to be put in this year, maybe not for the first half of next year."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And then my second question on the farmout agreements. Are those typically lumpy? Or should we expect that they'll come on over a generally linear time period? Or are they going to come on as some sort of concentrated level. And if you have some p",51,"Got it. And then my second question on the farmout agreements. Are those typically lumpy? Or should we expect that they'll come on over a generally linear time period? Or are they going to come on as some sort of concentrated level. And if you have some predictably around those earnings."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","They fall into the lumpy category. We're constantly in negotiations. We have lots of different Utica fields. We have restructurings. We have a variety of activities going on, and we are involved in multiple conversations even today.",37,"They fall into the lumpy category. We're constantly in negotiations. We have lots of different Utica fields. We have restructurings. We have a variety of activities going on, and we are involved in multiple conversations even today."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And my last question on -- just on the quarter. In all 3 business segments, your operating expenses had come down. Is that a trend? Or is it kind of specific to this quarter?",35,"Great. And my last question on -- just on the quarter. In all 3 business segments, your operating expenses had come down. Is that a trend? Or is it kind of specific to this quarter?"
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","I think this quarter's probably larger, Neil, than you're going to see in the remaining part of the year as it's just a single number. But as I mentioned to a previous caller, we're very focused on expenses and controlling expenses here to help us meet ou",107,"I think this quarter's probably larger, Neil, than you're going to see in the remaining part of the year as it's just a single number. But as I mentioned to a previous caller, we're very focused on expenses and controlling expenses here to help us meet our guidance, and so you will see expense savings between now and the end of the year versus original guidance, and that is included in the reference on the slide, where we think between O&M and other activities that we've highlighted, we will year-over-year be about $0.08 better in the last half of this year than we were last year."
267105,372624663,1022974,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","This does conclude this morning's teleconference. You may disconnect your lines, and enjoy your day.",16,"This does conclude this morning's teleconference. You may disconnect your lines, and enjoy your day."
267105,372624663,1023322,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Tom Hamlin, Vice President of Investor Relations and",45,"Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners Second Quarter Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to Mr. Tom Hamlin, Vice President of Investor Relations and Financial Planning, for the safe harbor statement."
267105,372624663,1023322,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the Second Quarter 2016 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners. During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earn",332,"Good morning, and welcome to the Second Quarter 2016 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners. During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earnings Release Kit. Schedules in the Earnings Release Kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you have not done so, I encourage you to visit the Investor Relations page on our website, register for e-mail alerts and view our second quarter earnings documents. Our website addresses are dom.com and dommidstream.com. In addition to the Earnings Release Kit, we have included a slide presentation on our website that will follow this morning's discussion.
And now for the usual cautionary language. The earnings releases and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q, for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations.
Also on this call, we will discuss some measures of our companies' performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in the Earnings Release Kit and Dominion Midstream's press release.
Joining us on the call this morning, our CEO, Tom Farrell; our CFO, Mark McGettrick; and other members of our management team. Mark will discuss our earnings results for the second quarter and Dominion's earnings guidance for the third quarter and full year 2016. Tom will review our operating and regulatory activities and review the progress we've made on our growth plans. 
I will now turn the call over to Mark McGettrick."
267105,372624663,1023322,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Resources reported operating earnings of $0.71 per share for the second quarter of 2016, finishing in the upper half of our guidance range of $0.65 to $0.75 per share. Operating earnings would have been at the top of our guidance ra",811,"Good morning. Dominion Resources reported operating earnings of $0.71 per share for the second quarter of 2016, finishing in the upper half of our guidance range of $0.65 to $0.75 per share. Operating earnings would have been at the top of our guidance range were it not for the impact of milder-than-normal weather and higher storm restoration costs. 
GAAP earnings were $0.73 per share for the second quarter. The principal difference between GAAP and operating earnings was a gain related to our investments in nuclear decommissioning trust funds. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit. 
Moving to results by operating segment. At Dominion Virginia Power, EBITDA for the second quarter was $363 million, which was in the lower half of its guidance range. Negative drivers for the quarter were higher major storm restoration costs and lower kilowatt-hour sales, primarily due to mild weather. These were partially offset by growth in rate base and lower operating expenses. 
Dominion Generation produced EBITDA of $509 million in the second quarter, which was in the upper half of its guidance range. Lower operating expenses and higher rider revenues offset lower-than-expected kilowatt-hour sales at Virginia Power. 
Second quarter EBITDA for Dominion Energy was $336 million, which was near the top of its guidance range. Lower operating expenses were the principal driver of the strong results. 
On a consolidated basis, interest expenses and income taxes were in line with our expectations. Overall, we were pleased with the performance of each of our operating segments. 
For the second quarter of 2016, Dominion Midstream Partners produced adjusted EBITDA of $27.2 million, 37% higher than the level produced in the second quarter of last year. Distributable cash flow increased 31% to $23.8 million, which was consistent with management's expectations. 
On July 22, Dominion Midstream's Board of Directors declared a distribution of $0.2355 per unit payable on August 15. This distribution represents a 5% increase over last quarter's payment and is consistent with our plan to achieve 22% annual distribution growth for LP units. 
Now moving to the cash flow and treasury activities at Dominion. Funds from operations were $2 billion for the first 6 months of the year. We have $5.5 billion of credit facilities, and taking into account restricted cash and short-term investments, we ended the quarter with liquidity of $2.8 billion. For statements of cash flow and liquidity, please see Pages 14 and 25 of the Earnings Release Kit. 
During the second quarter, we completed a number of financing transactions to support our growth plan and cover the acquisition of Questar. Slide 6 highlights our recent financing activities. We have a few debt financings planned for the remainder of the year, including issuances at Dominion and VEPCO. In addition, you should expect us to issue incremental mandatory convertible units to support the Questar transaction. 
Looking ahead to the third quarter, Dominion's operating earnings guidance is $0.95 to $1.10 per share. The midpoint of that range is unchanged from the operating earnings of $1.03 per share for the third quarter of 2015. Positive earnings drivers for the quarter compared to last year are higher revenues from our growth projects and lower capacity expenses for Virginia Power. Negative drivers for the quarter compared to last year include the absence of a farmout agreement and a higher share count. Dominion's operating earnings guidance for the year remains $3.60 to $4 per share. 
Slide 8 is an update of a slide we showed last quarter, which highlights the earnings drivers in the fourth quarter of 2016, which will allow us to achieve our annual guidance range. The chart begins with our actual operating earnings for the first half of 2016, plus the midpoint of our guidance for the third quarter. The middle of the chart details the positive and negative drivers for this year's fourth quarter relative to the prior year. We show about $0.07 per share of year-over-year negative drivers, principally financing costs and DD&A. We then highlight about $0.47 per share of year-over-year positive drivers in the fourth quarter, including normal weather, lower capacity expenses and the absence of a Millstone outage. 
As to hedging, you can find our hedge positions on Page 27 of the Earnings Release Kit. As of mid-July, we have hedged 95% of our expected 2016 production at Millstone and 8% of our expected 2017 production. 
So let me summarize my financial review. Operating earnings were $0.71 per share for the second quarter of 2016, which was in the upper half of our guidance range. Operating results for Dominion Midstream Partners were in line with management's expectations. And finally, Dominion's operating earnings guidance for the third quarter is $0.95 to $1.10 per share, and full year earnings guidance remains $3.60 to $4 per share. 
I will now turn the call over to Tom Farrell."
267105,372624663,1023322,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Strong operational and safety performance continued in the second quarter. All of our business units are on track to meet or exceed their safety goals for the year. Our nuclear fleet continues to operate well. The net capacity factor of our",1422,"Good morning. Strong operational and safety performance continued in the second quarter. All of our business units are on track to meet or exceed their safety goals for the year. Our nuclear fleet continues to operate well. The net capacity factor of our 6 units was 92% for the first 6 months of the year. The contribution of the Brunswick County power station helped our regulated power generation group achieve record net generation. 
Our Nuclear business unit completed 2 successful refueling outages in the second quarter. The outage at Millstone Unit 3 was completed in 34 days, and the refueling of Unit 2 at North Anna was completed in 35 days. 
Now for an update on our growth plans. The 1,358-megawatt Brunswick County power station began commercial operations in April, completing a construction schedule that began in August 2013 and was completed ahead of time and under budget. 
We have begun construction of the 1,588-megawatt Greensville County combined cycle power station. The air permit for the project was issued by the Virginia Department of Environmental Quality on June 17, and a full notice to proceed was given to Fluor that same day. The $1.3 billion project is expected to achieve commercial operations in late 2018. 
Construction on our 2 large contracted solar projects, Four Brothers and Three Cedars in Utah, continues on time and on budget. All sites are mechanically complete with grid synchronization underway. Both projects are expected to be in service this quarter. 
Virginia Governor Terry McAuliffe affirmed his intention for the Commonwealth to move forward on implementing the clean power plant in signing Executive Order 57 on June 28. The order set up an executive branch working group to identify executive actions that could be taken to reduce carbon emissions from the electric utility sector. Continued focus on carbon reduction, combined with demand for low carbon options by our customers, may require significant additional low or no-carbon power generation investment in Virginia. 
We have a number solar projects under development in the state today and continue to see demand for renewables from our customers, including data centers and military installations. Construction of the 80-megawatt solar facility on Virginia's Eastern Shore is underway and is expected be completed in the fourth quarter. The output from the Eastern Shore facility is under contract with our data center customer, Amazon. 
On June 30, Virginia State Corporation Commission approved 3 solar projects in Virginia. These facilities, totaling 56 megawatts, is also expected to be in service by late this year. We have filed with the State Corporation Commission for approval of an additional 20-megawatt solar facility at the site of our Remington power station to be in service next year. The output from this facility will be sold to the Commonwealth of Virginia, and the renewable energy credits will be sold to Microsoft. 
In July, we signed a lease with the Department of the Navy to develop an 18-megawatt solar facility at the Oceana Naval Air Station in Virginia Beach, and Monday filed for approval with the State Corporation Commission. The output of Oceana is under long-term contract with the Commonwealth of Virginia. If approved by the State Corporation Commission, this facility is expected to be in service by late next year. 
We have a number of electric transmission projects at various stages of regulatory approval and construction. $360 million worth of these facilities were completed in the second quarter, including our new systems operations center. We expect to place over $680 million of new transmission assets into service this year. 
An application for Phase 1 of our strategic distribution underground program was filed with the State Corporation Commission. Filing, which includes a cost-benefit analysis, covers 400 miles of distribution lines to be converted this year at a cost of $140 million, and SEC is expected to rule on the filing next month. 
Progress on our growth plan for Dominion Energy continues as well. Our Cove Point Liquefaction project is now 67% complete with over 1,800 construction workers on-site. Our engineering, procurement and structure contractor, IHI Kiewit, has installed well over half the 21,500 tons of the structural steel required, and the piping installation is proceeding on plan. We are on schedule to have all major equipment installation on foundations by end of the year. Our operations staffing plan is also on schedule. The formal classroom training began in the second quarter and will continue throughout the facility commissioning. Project continues on time and on budget for a late 2017 in-service date. 
We're continuing to work toward the commencement of construction on the Atlantic Coast Pipeline and the related Supply Header project. We made the formal FERC filings for these projects last September. In April, after submitting details of a reroute that avoid some sensitive areas within the United States Forest Service lands, we received a supplemental notice of intent to prepare an environmental impact statement. We have continued to respond to data request, and we were quite pleased with our progress at FERC. We anticipate receiving a scheduling order very soon followed by a permit, which will allow us to begin construction by mid-2017. Surveying and pipeline engineering is nearly complete and will be finished this year. Materials procurement is now over 80% complete, and we are finalizing our detailed construction plan. We expect completion of the Atlantic Coast Pipeline Supply Header in late 2018. 
The St. Charles Market Access project, delivering 132,000 dekatherms per day to a CPV power plant in Maryland, was completed June 1 on time and on budget. We currently have 4 projects under construction for an additional 600,000 dekatherms per day to come online later this year. 
In total, we have 10 pipeline growth projects underway in addition to the Atlantic Coast Pipeline Supply Header, with $1 billion of investment to move more than 1.5 billion cubic feet per day for customers by the end of 2018. The minority -- the majority of the projects are demand driven, moving gas to end-use power generation or local distribution companies. 
Turning to our farmout activity. We have enjoyed significant success with our Marcellus and Utica acreage farmout program, which began in 2013. Our current focus is on the portfolio of remaining Utica acreage packages and the prospect of restructuring a previously completed transactions. While many producers pulled back near-term drilling plans, there remains significant interest in several areas throughout our farmout program. 
During the second quarter, we restructured a previous agreement covering 79,000 acres of Marcellus shale development rights. As part of the restructuring, the parties have agreed to convey immediately a portion of the acreage to facilitate its development, resulting in the recognition of $36 million of revenue. We are currently in discussions with multiple parties and expect to realize additional value later this year. 
On March 31, Dominion filed its base rate case for our North Carolina service territory, seeking approval of a $51.1 million increase to base rate revenues based on a 10.5% return on equity. The North Carolina Commission issued a procedural order in May that calls for hearings in October. We have requested to implement the proposed rates subject to refund November 1 with permanent rates becoming effective January 1 of next year. 
Finally, I want to update you on our pending merger with Questar Corporation. Questar shareholders approved the transaction in May. Merger applications were filed with the Utah and Wyoming Public Service Commissions and notice was provided to the Idaho Commission. Technical conferences were completed last quarter, and discovery is almost complete. On August 1, we filed a settlement stipulation with the Wyoming Commission related to the merger. We will file supporting testimony on August 11 and will present the settlement to the Wyoming Commission on September 14. 
On July 28, we filed a rebuttal testimony with the Utah Commission. The hearing for that, the Commission has scheduled for August 22. We expect to close the transaction by year end. 
So to summarize, our business has delivered strong operating and safety performance in the second quarter with Brunswick County power station is now complete and in service, ahead of time and under budget. The Greensville County project has been approved, and construction is underway. The construction of the Cove Point Liquefaction project is on time and on budget. We continue to work toward FERC approval for the Atlantic Coast Pipeline and the Supply Header project, and we are working toward a successful close to our combination with Questar Corporation later this year. 
Thank you, and we are ready to take your questions."
267105,372624663,1023322,"Dominion Resources, Inc., Dominion Midstream Partners, LP, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] We will take our first question from Julien Dumoulin-Smith with UBS.",13,"[Operator Instructions] We will take our first question from Julien Dumoulin-Smith with UBS."
