"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. And just on the flipside, given oil has moved a bit back up, I mean, do you think that -- do you think it actually will be down for the full year? Or do you think there's the potential to actually see a lift before the fiscal year-end?",49,"Okay. And just on the flipside, given oil has moved a bit back up, I mean, do you think that -- do you think it actually will be down for the full year? Or do you think there's the potential to actually see a lift before the fiscal year-end?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","I don't see a lift before the fiscal year. I think that the price of oil is -- I've talked about my opinion on the price of oil over the months here. I still think there's a chance that we could slip back in the 30s and then start trailing back up towards",201,"I don't see a lift before the fiscal year. I think that the price of oil is -- I've talked about my opinion on the price of oil over the months here. I still think there's a chance that we could slip back in the 30s and then start trailing back up towards $50. You've got to see stability in the $50-plus range towards $60 and then a continued growth of demand, which we see today around the world, demand for oil and gas. But clearly, at the current pricing and the stress that companies are going through right now. If they make sure they rightsize, they're not going to turn around in a month or 2, and say ""Hey, okay, go ahead and spend."" That's not going to happen. I think you're going to see -- the way we're looking at this marketplace right now is the first part of '17 will continue to be challenging for our customer base and they're -- continue to be tight in places like North America. And they're going to be very, very tight relative to spending, and I just don't see that bounce back until probably later in '17 or early '18."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","We move now to Steven Winoker with Bernstein.",8,"We move now to Steven Winoker with Bernstein."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Just, Dave, you've talked a lot about the challenges in making the call for growth investments versus cuts and how to draw that line across the businesses, particularly when we were visiting you guys. So what -- where are you now in that thinking given ho",83,"Just, Dave, you've talked a lot about the challenges in making the call for growth investments versus cuts and how to draw that line across the businesses, particularly when we were visiting you guys. So what -- where are you now in that thinking given how the market's been evolving and the more aggressive, it sounds like, achievement on the cost side that you guys have been getting? So when should we be -- not be surprised about the pivot to growth investment?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","I think that we're starting to pivot the growth on the Commercial & Residential Solutions side already. We're looking at some unique technology investments there both internally and through acquisitions. On the automation side -- so on the Commercial & Re",267,"I think that we're starting to pivot the growth on the Commercial & Residential Solutions side already. We're looking at some unique technology investments there both internally and through acquisitions. On the automation side -- so on the Commercial & Residential side. So I think you're going to start seeing as we start talking about, as we get in the quarters, that business continues to grow. I think that we are looking at unique investments to help grow that business more in '17 and '18. On the automation side of the business right now, we're still going to go through -- I would say, continue to downsize and rationalize for some time here. One of the things -- as we form the 2 businesses, we're looking at ways that we can take out costs and then accrete -- create new investment dollars, some to go to margins, some to go internally. But that's going to be more in the '17-'18 time period. So I think you're looking at us already pivoting on part of the portfolio and the automation part of the portfolio we are still rationalizing, restructuring, protecting profitability and making sure that we do the right thing to protect the core value of the businesses. And so we're not walking away from the strategic investments there, but we're more in the -- let's make sure we have this opportunity to get the costs in line. And if we have any weak pieces of the tree and the wood or whatever it is, let's get a trend. And that's where we are at right now."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. And then, it looks like -- so you've got obviously flat growth guided for 3Q and therefore implied flattish growth for 4Q underlying. So what does that mean for your assumptions around the MRO side, small-to-midsize projects, because you did call it",76,"Okay. And then, it looks like -- so you've got obviously flat growth guided for 3Q and therefore implied flattish growth for 4Q underlying. So what does that mean for your assumptions around the MRO side, small-to-midsize projects, because you did call it out again? I'm just a little unclear on therefore what do we have to see happen for that to be achieved in the fourth quarter -- sorry, for the rest of the year."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Well, I think what you need -- well, we're seeing -- so it depends on what segment you look at, Steve. I think that businesses are -- I mean, just look at their business reporting in the economic reports. They're continuing to really curtail spending. And",155,"Well, I think what you need -- well, we're seeing -- so it depends on what segment you look at, Steve. I think that businesses are -- I mean, just look at their business reporting in the economic reports. They're continuing to really curtail spending. And I think until you see businesses start saying they feel comfortable that they can start stabilizing their capital spend versus cutting their capital spend, I think it's going to be a quarter-by-quarter fight and in North -- in the U.S. North America region here. But we're already seeing some increase in Europe. We're already seeing Southeast Asia, but the key markets here are North America. They're still being pretty tight. So I think until we start hearing CEOs talk about expanding core capital investments for productivity, for not capacity, but just report activity for some new products, I think it's going to be a slog. No doubt about it."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","Andrew Kaplowitz from Citi has the next question.",8,"Andrew Kaplowitz from Citi has the next question."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, you said that China was -- so your guidance for the year for China was down mid-single digits. Obviously, there's been some signs of stability, but 2Q was still down 12%. So maybe you can talk about what you're seeing there and what you think for th",52,"Dave, you said that China was -- so your guidance for the year for China was down mid-single digits. Obviously, there's been some signs of stability, but 2Q was still down 12%. So maybe you can talk about what you're seeing there and what you think for the rest of the year."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Our forecast is still to be in that mid-single digits, 5%, 6%, 7%, 8% down. From a comparison standpoint, this sucker really turned down hard in the second -- I shouldn't call it sucker, but I did. This market really turned down hard in the second ha",275,"Yes. Our forecast is still to be in that mid-single digits, 5%, 6%, 7%, 8% down. From a comparison standpoint, this sucker really turned down hard in the second -- I shouldn't call it sucker, but I did. This market really turned down hard in the second half last year. I mean we had down -- if you think about the second half of 2015, our China destination sales were down probably around 16%. Not probably, they were. In the first half of this year, they're down around 12%, 13%. So what we're seeing is we're starting to see some pick back up in certain sectors, and comparisons will be a little bit easier. So if we go flat, it's still not really exciting, given the fact how hard it was down last year. So that's what we see at this point in time. We see the second half being about the same pace, a little bit better, but coming off a lot easier comps because the second half of '15 was down 16%, 17%. So that's where we are right now. And we see that across some of the businesses where some of the day-to-day spending and process are starting to happen. We're starting to see the refrigeration and some of the transportation market spending and the climate technology. We're seeing the data centers and telecom spending. So we're starting to see some level of improvement there. So I still think that we'll see, on average, the year being down 6%, 7%, 8% at this point in time, unless there's been another shock, which we haven't seen yet. That's where we are right now."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Okay, great. That's helpful, Dave. And then Process Management margin, down a little bit in the quarter. You're obviously expecting a pretty weak first half of the year. But you do need necessarily see a big increase to get to your high teens guidance for",72,"Okay, great. That's helpful, Dave. And then Process Management margin, down a little bit in the quarter. You're obviously expecting a pretty weak first half of the year. But you do need necessarily see a big increase to get to your high teens guidance for the year. So how realistic is that? And could you get there with your current plans? Is the mix having a more unfavorable impact than you expected?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Yes, I think that Steve and Mike and his whole team have done a phenomenal job of going after the costs. And they're working very hard and so they're getting -- that cost is coming out very quickly. It started last year. They've been aggressively after it",156,"Yes, I think that Steve and Mike and his whole team have done a phenomenal job of going after the costs. And they're working very hard and so they're getting -- that cost is coming out very quickly. It started last year. They've been aggressively after it. So we're going to start seeing more and more savings. They had a very good second quarter profitability as I saw it. And I think that we're starting to see that flow through. Now I -- we do -- we are concerned about the North America's, I would say, weakness because that is a very profitable business for us. But they still have other actions they can take to protect that profitability. And we are set pretty comfortable relative to the whole year that we -- range we gave you, I think, back in February. And so I still pretty good about that. I think we're reasonably on track."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","Let's now go to Julian Mitchell of Crédit Suisse.",10,"Let's now go to Julian Mitchell of Crédit Suisse."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Just wanted to start with Industrial Automation. You talked about pricing pressure in the slides. And I think that may be new, so maybe any color around that? And also, are you seeing particularly heavy destocking or something because the order trend's no",63,"Just wanted to start with Industrial Automation. You talked about pricing pressure in the slides. And I think that may be new, so maybe any color around that? And also, are you seeing particularly heavy destocking or something because the order trend's not really improving if it looked like February to March. So just maybe give some color on different verticals within that."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","The big issue there is we have a mix going on from the standpoint of pricing pressure, profitability pressures. The other big issue is our alternator business in North America and parts of Europe has been extremely weakened and taken another dive down. An",190,"The big issue there is we have a mix going on from the standpoint of pricing pressure, profitability pressures. The other big issue is our alternator business in North America and parts of Europe has been extremely weakened and taken another dive down. And so that's been a big issue for us is that continued to weaken. And they're basically, at this point of time, seeing very weak end-market demand in our customers, and so our guys are continue to ratchet back down. We're getting to a point right now after -- to the pace it's getting low enough, but it's kind of ugly from the standpoint there's not much volume going on. But that's where we are at this point in time in a very -- I mean, depths of the cycle and it's just it took another notch down the last couple of months, and I think we're getting really close. And we should start seeing some improvement momentum back up through that. And that's where we are at this time. Again, they continue to take costs out. It's a tough cycle right here now for these guys."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Understood. And then just overall company-wide, I think in February, you talked about a $335 million savings number for this year. If there's any detail you could give on how much of that was recognized in the first half. And maybe any sense -- when we lo",73,"Understood. And then just overall company-wide, I think in February, you talked about a $335 million savings number for this year. If there's any detail you could give on how much of that was recognized in the first half. And maybe any sense -- when we look at the restructuring plans for the next 6 months, any color you could give on how much you might be carrying into sort of next year?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Okay. Now -- and the number we gave you, is what, $350 million for the year you said? Is that what you said?",23,"Okay. Now -- and the number we gave you, is what, $350 million for the year you said? Is that what you said?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","$335 million.",2,"$335 million."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","$335 million. And right now, it's at -- we're probably just a tad further than that right now, given on the second half of the year for the restructuring and the benefits that we're seeing from that. So as we look at the pieces, these are the actual numbe",61,"$335 million. And right now, it's at -- we're probably just a tad further than that right now, given on the second half of the year for the restructuring and the benefits that we're seeing from that. So as we look at the pieces, these are the actual numbers, these aren't the deltas, correct? I'm now looking at a sheet here."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","These are the deltas.",4,"These are the deltas."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","These are deltas. So in the first quarter, we're -- delta year around $80 million of improved from restructuring. Second quarter, we're looking at around $100 million. The third quarter, it looks to us like it's going to probably back around $70 million b",444,"These are deltas. So in the first quarter, we're -- delta year around $80 million of improved from restructuring. Second quarter, we're looking at around $100 million. The third quarter, it looks to us like it's going to probably back around $70 million because now we're starting to get -- we start to get some comparisons from last year. And then -- yes, and then in the fourth quarter what happens here is we're seeing a bounce back up again, probably to over $100 million because the expense is going to be down. So the delta there is going to help us a little bit. So that's how the numbers look right now, and we just had a very good quarter here. I would expect us to have another decent quarter in the third quarter, and then we'll get a big pot because there'll be less spending from versus last year, which we had a big pickup. So the savings are starting to flow through along those lines. Next year, now I would say based on just the core businesses left, let's say that we were executing the sale or the spin or whatever of the businesses, you look at the Process business and you look at the Commercial & Residential business left, and just the day-to-day restructuring, those numbers are going to drop significantly because of what's going on. And then what -- and so when I say significantly, we're going to be under $50 million. I mean, I haven't seen the number yet, but I got to believe it's going to be under $50 million. And then what's going to happen though is Bob Sharp and Jim Lindemann are looking at opportunities across the Commercial & Residential Solutions business that we are going to start executing on as we get into '17. So they are all of a sudden, that we don't have a number yet, but we're going to start taking that number up, where that $50 million may become -- might go up $25 million, $30 million, $40 million as we look at a 2-year program to rightsize and restructure and reposition the Commercial & Residential on a global basis to make it really best cost location, best cost structure and allow us to take some of that profitability to the P&L and also to help us invest for growth. So there're some unique opportunities now that we've put these businesses together. And that will happen as we get into '17. But next year, restructuring, Mike tells me in the core bases, we'll be down significantly. A long-winded answer for probably what you didn't want to hear. But that's it."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","And now we'll hear from Mike Wood with Macquarie Capital.",11,"And now we'll hear from Mike Wood with Macquarie Capital."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","I think of Emerson as particularly dominant in the larger projects in Process, Industrial Automation. And you're calling out in some of your remarks hope for the smaller, medium-sized projects in MRO and in Process, for example. Just curious if you can gi",69,"I think of Emerson as particularly dominant in the larger projects in Process, Industrial Automation. And you're calling out in some of your remarks hope for the smaller, medium-sized projects in MRO and in Process, for example. Just curious if you can give us some color in terms of how that may shift market shares or what you're doing to work on the share in the smaller-sized, medium-sized projects?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","I mean, from our perspective is we've been re-pushing resources because there's not as many large, large, large projects out there right now. So we direct our resources back into the small- and medium-sized projects to pick up that business. Because you'r",294,"I mean, from our perspective is we've been re-pushing resources because there's not as many large, large, large projects out there right now. So we direct our resources back into the small- and medium-sized projects to pick up that business. Because you're right, if you look at our share, we go very high for large, we're very strong the day-to-day. In the middle, we're probably the weakest, as you've said. So we've been shifting some of the resources down from the large down to the medium, go after those smaller projects. From a growth to market share, yes, I still feel that we're going to end up -- we'll come out of this cycle ahead. As we did the last cycle, I think Emerson will come out ahead and we'll be a stronger player in the Process Management, industrial marketplace around this space here when the cycle comes out from overall participation. On the day-to-day stuff, that's staying more driven by the corporate world of CEOs being very cautious, worried about cash flow, being the same thing I'm doing. If you look at Emerson, if you look at our capital spend in the first half of the year, we're down significantly from last year. I don't think I'm any different from any other CEO out there. And I think that CEOs right now are being very, very cautious relative to spending. And particularly, given they keep seeing weakness emerging in the industrial space. So I think that market -- that part's going to be pretty, pretty challenging here for the next 6 months until CEOs feel, ""Okay, I can let go a little bit of money, more money and reinvest back into the company."" That's how I see it at this point in time."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And also you called out the efficiency productivity investments in Process. Where are we in that investment cycle? Is it just beginning? And I'm curious why we don't see that in Industrial Automation in some of those efficiency investments.",41,"Got it. And also you called out the efficiency productivity investments in Process. Where are we in that investment cycle? Is it just beginning? And I'm curious why we don't see that in Industrial Automation in some of those efficiency investments."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Boy, that's -- if I could read everyone's mind, being okay there. I think that we are seeing that both on the automation side and the process side in Europe. We're starting to see -- where Western European did not invest for some time and now they're doin",248,"Boy, that's -- if I could read everyone's mind, being okay there. I think that we are seeing that both on the automation side and the process side in Europe. We're starting to see -- where Western European did not invest for some time and now they're doing it. They're going after it. We're seeing -- we're starting to see a little bit of that in Asia Pacific. In North America, people are just being very, very tight with capital right now. Even though money is cheap, free almost, people are very, very cautious at this point in time relative to spending a lot of capital. We are very focused on our capital spend right now on productivity, quality improvement and trying to get the cost down. But a lot of people are still trying to evaluate where they want to take their businesses. So I think there's been an underinvestment. And hopefully, we'll see it come back up in the old productivity and improving your efficiency and operations in North America. I'm a little bit disappointed to watch corporate America cutting too far in that area. But that's where they are right now. And I can't push and shove any more to make them do it. So I'd know what we're doing and we redirected heavily the capital we're spending. It's -- I mean, we're spending less capital, but it's all tied basically to efficiency and productivity and how do we get lower costs for the future."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","We move now to Joe Ritchie with Goldman Sachs.",9,"We move now to Joe Ritchie with Goldman Sachs."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","So David, I just wanted to square your comments on orders bottoming in Process and the fact that things are getting weaker in oil and gas. One of the things that you mentioned in your slides was that the power markets have been getting better. And we've h",87,"So David, I just wanted to square your comments on orders bottoming in Process and the fact that things are getting weaker in oil and gas. One of the things that you mentioned in your slides was that the power markets have been getting better. And we've heard that from a few different people as well. So maybe is that the reason why you feel better about kind of the orders bottoming on the Process business? And what specifically are you guys seeing in the power markets?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","The Process business, I mean, I look around the world, the one place that we've seen improved -- increased weakness is this U.S. day-to-day type of spending. That's the one area I see the weakness. The rest of the world has continued to start increasing t",354,"The Process business, I mean, I look around the world, the one place that we've seen improved -- increased weakness is this U.S. day-to-day type of spending. That's the one area I see the weakness. The rest of the world has continued to start increasing their investments in what I would call the day-to-day productivity-type investments. We're seeing that spending going on. If I look at the order pace in Europe, I look at the order pace in Asia, that trend is turning the right way. So that's why we felt pretty good. The one surprise we had is this -- is the last couple of months. We've seen the U.S. spending rate come back down again, which bothers us and that's what's created probably this delay by 1 month relative to April -- the April target, which may have -- I don't know yet for sure, but just intuition tells me where we were at negative 4%, that should have been closer to negative 2%. So it's this -- what's going on right now, this thing, this is climbing up a little bit slower and we're having people be a little more cautious in spending and -- but on the power side, people are having to spend money for the new regulations come into play. They've underinvested for a while. They have some plants they've got to take offline. And so we're seeing people spend money on trying to move towards gas. And so the spending is there for power and aggressively seen that. We're doing extremely well in Europe. We're seeing -- we're doing well in North America and we're doing well in Asia. We are a company that actually continue to invest and grow and put new technology in. A lot of our competitors are walking away from what I call primary power. And so be it, I love it. But we'll gladly make those investments for people. And so we've been investing from a technology, innovation and acquisitions and a lot of companies in our space that we can compete against are actually deemphasizing it and walking away from it."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And maybe the follow-up there on the oil and gas piece is have you started to see any weakness in midstream? I know that's one area that you guys have called out as being pretty strong for you. Is that attributing some of the weaker oil and gas sp",52,"Got it. And maybe the follow-up there on the oil and gas piece is have you started to see any weakness in midstream? I know that's one area that you guys have called out as being pretty strong for you. Is that attributing some of the weaker oil and gas spending? Or..."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","No. Now, midstream's fine. It's just the -- I think there might be an element going on we could be seeing some cannibalization going on of -- as you know, there was a lot of investments that were done and siting out there, used equipment, maybe equipment",121,"No. Now, midstream's fine. It's just the -- I think there might be an element going on we could be seeing some cannibalization going on of -- as you know, there was a lot of investments that were done and siting out there, used equipment, maybe equipment that wasn't ever put in place. There could be an element of that; people going back and digesting, cannibalizing that right now. But clearly, something's happened to create people to back off. Maybe they found a warehouse of stuff that they had purchased for some investments. But clearly, they're backed off, and so they're using some older equipment or some equipment they found. And that's all that's going on at this point in time."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","We'll move on to Robert McCarthy with Stifel.",9,"We'll move on to Robert McCarthy with Stifel."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","So in any event, in terms of the April versus May, given the fact that you've maintained your guidance, it really doesn't matter and obviously, the restructuring benefits have definitely kicked in. But do you feel good is just a matter of...",42,"So in any event, in terms of the April versus May, given the fact that you've maintained your guidance, it really doesn't matter and obviously, the restructuring benefits have definitely kicked in. But do you feel good is just a matter of..."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Rob, Zorro won't get any dinner for 2 weeks if we don't get April, so he going to -- he's out there working his ass off right now.",28,"Rob, Zorro won't get any dinner for 2 weeks if we don't get April, so he going to -- he's out there working his ass off right now."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","So but do you think it's a question of you'll start to see that kind of nice pull-through in May-June time frame? And how are you thinking about how the -- do you feel like the year from this perspective, given the restructuring benefits that you've gotte",58,"So but do you think it's a question of you'll start to see that kind of nice pull-through in May-June time frame? And how are you thinking about how the -- do you feel like the year from this perspective, given the restructuring benefits that you've gotten the solid margin conversion is kind of well intact here?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Yes, I feel -- Frank, I think we feel good about the profitability right now because I think the operations -- not I think, I know the operations have really -- we got on this last year starting real early, and they've worked it and we kept the pace. And",232,"Yes, I feel -- Frank, I think we feel good about the profitability right now because I think the operations -- not I think, I know the operations have really -- we got on this last year starting real early, and they've worked it and we kept the pace. And as you know, we haven't really slipped off the spending or the savings, and it's really starting to flow through. So I feel -- we feel good about that. I feel a little bit more worried about sales because of the U.S. marketplace, in particular. I feel better about Europe as you can tell. I feel a little bit nervous about -- I feel a little bit nervous about Latin America because I still think these guys are still starting to -- they're still struggling. But the U.S., just I would say slow to start turning that nose up really bothers me. But I would say that within the forecast we'd given out there for sales, we're still comfortable, but it's probably a little lower than it was below. But I feel good about the profitability from the power because that's happening. And so it's just -- we got some markets going on our way, some markets are not going that way. And they're not all turning at the same time. And so that's where we are at this point in time."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Well, admittedly, a very strong quarter on margins and free cash flow generation. I don't know -- I don't think anybody can debate that. The final question I have is just following up, I think, on Scott's earlier question around the timing of M&A and ther",102,"Well, admittedly, a very strong quarter on margins and free cash flow generation. I don't know -- I don't think anybody can debate that. The final question I have is just following up, I think, on Scott's earlier question around the timing of M&A and there's probably limits to what you can talk about this, but obviously, there's a certain decile of deals that you have to use equity for? Do -- will that kind of delay the timing? Do you have to get this exit out of the way before you would consider using equity? Is there a gating factor there?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","No, I don't -- we don't see any issue there. The deals we're working out right now are probably going to be cash deals. We could do billions of dollars in cash right now. That's not an issue. We've got ample balance sheet. Operations have got -- they've g",134,"No, I don't -- we don't see any issue there. The deals we're working out right now are probably going to be cash deals. We could do billions of dollars in cash right now. That's not an issue. We've got ample balance sheet. Operations have got -- they've got the liquidity back in. They've got the working capital back in line. Our profitability is coming up. So I think from the type of deals we're seeing at this point in time we're looking at and not some big, strategic -- I don't see us moving that way until we exit these other 2 businesses. But we see opportunities of multiple billion dollars type of opportunities that we could do internally right now just with pure cash. So we've got the position to do that."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","So for a large deal, really, that's the gating factors is exiting Network Power?",14,"So for a large deal, really, that's the gating factors is exiting Network Power?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Right.",1,"Right."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Operator","We'll now move along to Christopher Glynn with Oppenheimer.",10,"We'll now move along to Christopher Glynn with Oppenheimer."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","So you kind of undercut our nosier questions about the portfolio process, but could you just kind of sum up the run rates of Leroy Control and I think it's maybe ClosetMaid combined, how they're contributing this year?",38,"So you kind of undercut our nosier questions about the portfolio process, but could you just kind of sum up the run rates of Leroy Control and I think it's maybe ClosetMaid combined, how they're contributing this year?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Leroy -- I mean, I would that say Leroy Control Technique are struggling this year.",15,"Leroy -- I mean, I would that say Leroy Control Technique are struggling this year."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","$1.5 billion, $1.6 billion?",4,"$1.5 billion, $1.6 billion?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Yes, I mean, they're -- and you look at total sales here.",12,"Yes, I mean, they're -- and you look at total sales here."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Yes, it was a $1.7 billion in prior year, but I would say it's probably down, what, $1.5 billion?",19,"Yes, it was a $1.7 billion in prior year, but I would say it's probably down, what, $1.5 billion?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","Around $1.5 billion. Profit margin's down a little bit. ClosetMaid, I would say it's probably somewhat flat. The margins are somewhat flat this year. So there's not -- and we're not really taking an action on ClosetMaid at this point in time. But I would",116,"Around $1.5 billion. Profit margin's down a little bit. ClosetMaid, I would say it's probably somewhat flat. The margins are somewhat flat this year. So there's not -- and we're not really taking an action on ClosetMaid at this point in time. But I would say Leroy-Somer's Control Techniques have not seen the recovery that we thought originally. That business, the backup power area and industrial spending has been much weaker; though we're starting to see the improvements in Europe in that area and some improvement in Asia. So hopefully, we're getting to the bottom of this from a cycle standpoint. But it's been a tough run for these guys for the last couple of years."
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. And with the Industrial Automation segment, in your orders and business run rates, are you seeing any issue on customer commitments ahead of the question of who's going to own these properties?",33,"Okay. And with the Industrial Automation segment, in your orders and business run rates, are you seeing any issue on customer commitments ahead of the question of who's going to own these properties?"
269231,330879825,971727,"Emerson Electric Co., Q2 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Emerson Electric Co.","Executives","No. No. They trust that we're going to do the right thing.",12,"No. No. They trust that we're going to do the right thing."
