"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Matt, and good morning, everyone. Today I'll provide additional insight around our third quarter financial results found in our press release and supporting slides. Starting on Slide 8. During the quarter, revenue was $1.27 billion. Net income w",2109,"Thanks, Matt, and good morning, everyone. Today I'll provide additional insight around our third quarter financial results found in our press release and supporting slides. 
Starting on Slide 8. During the quarter, revenue was $1.27 billion. Net income was $114.1 million, and diluted earnings per share were $0.64. We -- as we anticipated, operating income from the motorcycle segment was down 23.9% from last year's third quarter. Segment revenue was down 4.3% in the quarter behind a 9.1% decrease in motorcycle shipments. Gross margin as a percent of revenue decreased versus prior year as a result of higher year-over-year manufacturing cost. SG&A was up in the quarter, as we increased our demand driving in product development investments. Operating income as a percent of revenue in Q3 was 10.0%.
At HDFS, operating income was down 4.6% year-over-year. We remain focused on driving demand and delivering strong margins and strong returns over the long term as we continue to navigate through the ongoing challenging conditions. 
Q3 worldwide retail sales of new Harley-Davidson motorcycles are summarized on Slide 9. Retail sales in international markets were up modestly. U.S. industry slowdown continued, driving Harley-Davidson retail sales down 7.1% in the U.S. and down 4.5% on a worldwide basis. Our increased investments in driving demand and product innovation are mitigating the effects of the intense global competitive environment, including the expanded price gaps to the competition in the U.S. and the impact of new product introductions. This is no more evident than with the overwhelmingly positive response to our model year 2017 motorcycles featuring the Milwaukee-Eight engine. Our new products drove significantly improved U.S. retail sales and market share in September. We also saw positive retail momentum in EMEA. And in Asia-Pacific, we are encouraged by the initial customer response as the 2017 models began arriving at the end of the quarter. 
Let's take a closer look at U.S. sales on Slide 10. Q3 retail sales in the U.S. were down behind continued weak industry results. We believe the industry continues to be impacted by lapping year-ago industry growth, driven by aggressive competitive discounting; weak sales in oil-dependent areas; and softer year-over-year used bike values across the industry. While the overall industry performance is disappointing, we are encouraged with our ongoing market share stability. Our Q3 share of 601+CC market was largely flat; however, our share in the month of September was up a strong 3.2 percentage points. Our year-to-date market share was up 0.8 percentage points to 50.8%. We believe our market share was driven by our demand-driving investments focused on growing product awareness and ridership in the U.S. and the fantastic response to our new 2017 model motorcycles featuring the Milwaukee-Eight engine.
While our competitors continue to engage in levels of discounting comparable to last year's third quarter, we are very pleased that we were able to grow our year-to-date market share in the U.S. with our brand-enhancing actions and our new innovative motorcycles.
In Q3, we completed the initial dealer fill of our 2017 model year motorcycles. This combined with weak retail sales for most of the summer drove higher than desired U.S. retail inventories at the end of the quarter. We are committed to our strategy to aggressively manage supply in line with demand and plan to reduce production in the fourth quarter in order to end the year with U.S. retail inventory flat to prior year.
On Slide 11, you'll see retail sales in our international markets were up 1.0% in Q3. During the quarter, EMEA retail sales were up 1.9%. The Milwaukee-Eight engine has received a great perception and provided a lift to retail sales in the month of September in the region. EMEA year-to-date market share was 10.3%, largely flat to prior year. Asia-Pacific retail sales were up modestly from prior year, driven by strong growth in Japan and Australia. We expect growth in the Asia-Pacific region to accelerate in Q4 behind improving availability of our 2017 model year motorcycles, the planned opening of approximately 11 new dealerships and the reopening of several dealerships in Indonesia, which were exited at the beginning of the year. Retail sales in Latin America were down in the quarter, driven by declines in Brazil.  Brazil's retail sales continued to be impacted by a slowing economy, consumer uncertainty and very aggressive price competition. In Q1, we increased model year 2016 motorcycle prices by approximately 23% in response to the devaluation of the real. 
Finally, retail sales growth in Canada continued in the third quarter, up 4.3% year-over-year. To support our strategic focus on increasing brand access, we plan to continue to expand our international distribution. 
On Slide 12, you'll see wholesale shipments of Harley-Davidson motorcycles in the quarter were down 9.1%, within our shipment guidance range.  Third quarter shipment mix was skewed toward touring, reflecting our investment in new 2017 motorcycles featuring the Milwaukee-Eight engine. 
On Slide 13, you'll see revenue for the motorcycles and related product segment was down in the third quarter behind a weak U.S. retail industry and our corresponding decrease in year-over-year motorcycles shipments. Revenue in the quarter was favorably impacted by currency exchange, higher pricing and mix. As a result, the average motorcycle revenue per unit was up $1,035 for the quarter. Wholesale and MSRP weighted average pricing for our new 2017 model year motorcycles increased by approximately 2 1/4%. After adjusting for the cost of new content, pricing net of cost increased approximately 1 1/4 percentage points expressed as a percent of revenue. Please note that these percent increases are more favorable than the estimates we included in the new model launch video in August. Parts and Accessories revenue was down behind lower motorcycle shipments and retail sales during the quarter. General Merchandise revenue was also down, driven by lower sales of sportswear and riding gear. 
Our gross margin review is on Slide 14. As expected, Q3 gross margin was unfavorable, driven by higher manufacturing costs, partially offset by favorable price, mix and raw materials. Additionally, currency exchange was favorable for the first time in 8 quarters, driven by higher revenues behind a slightly weaker U.S. dollar. Manufacturing costs were unfavorable by $18.7 million during the quarter. We expected significant unfavorable variances in manufacturing, largely driven by costs related to both the implementation of our ERP system in Kansas City and the launch of the new Milwaukee-Eight engine. We are also -- we also expect the loss absorption behind lower production during the quarter, as we implemented these 2 very successful programs.  Looking forward, we expect Q4 manufacturing cost to be favorable as we return to normal operations. Over the long term, we will continue to execute our strategies, investing in the future of our brand in the sport or motorcycling globally while delivering strong margins. 
On Slide 15, operating margin as a percent of revenue for the quarter was 10.0%, down compared to last year's third quarter. Operating margin was impacted by lower gross margin as well as higher SG&A, as we increased our investments in demand driving and product development. We remain intensely focused on a cost structure that will enable profitable growth and continuous improvement to drive our business to be stronger, more flexible and more profitable. 
Moving on to HDFS on Slide 16. During the quarter, HDFS' operating profit decreased $3.4 million or 4.6% compared to last year. The primary factors impacting third quarter results were: first, net interest income was up over prior year by $2.5 million. This increase was driven by higher receivables, partially offset by higher borrowing cost. Second, the provision for retail motorcycle loan losses increased over prior year by $10.1 million, driven by higher retail credit losses and associated increase in the allowance. 
HDFS' operational results are summarized on Slide 17. For the quarter, originations were down 10.2% compared to last year. HDFS' share of new -- of U.S. new retail sales were strong at 64.3%, yet down 5 percentage points as we left the impact of last year's low rate finance offers. Year-to-date loan originations were comprised of approximately 80% prime loans and 20% subprime. As a predominant industry lender to subprime customers, these originations continue to represent a significant number of retail sales to the company at very attractive returns. At the end of the quarter, we had $351.4 million of cash and cash equivalents at HDFS. In addition, HDFS had $983.7 million of available liquidity through bank credit and conduit facilities.
On Slide 18, you'll see 30-day delinquency rate for retail motorcycle loan receivables on our balance sheet was 3.61% or 45 basis points higher than Q3 2015. 12 basis points of the increase represents a change in mix of the portfolio after the Q2 full securitization of prime receivables. The delinquency rate on a managed basis, including those loans that were part of the full securitization, was 33 basis points higher than in the prior year, due in part to deterioration in oil-dependent areas and rising delinquencies across the portfolio, which is consistent with industry trends. The annualized credit loss rate for receivables on our balance sheet was 1.59% or 40 basis points higher than Q3 2015. On a managed basis, credit loss rate was 1.57%. The increase was the result of higher losses on loans in oil-dependent areas, normalizing loan performance and lower used bike values at auction. It is important to note that while both delinquencies and credit loss rates were up versus prior year, the rate of increase has remained constant over the last few quarters. During the quarter, HDFS continued to maintain a strong liquidity position and contributed strong profitability to the company. 
The remaining Harley-Davidson, Inc. financial results are summarized on Slide 19. A few things to note. Operating cash was down from last year, driven primarily by lower year-to-date net income. And year-to-date tax rate was 32.9%, which was lower than last year's tax rate behind the successful closure of various tax audits in Q2. The company has and intends to continue to maintain a minimum of 12 months of projected liquidity needs in cash and/or committed credit facilities.
Returning value to our shareholders is a top priority. We expect to return all excess cash to our shareholders in the form of increasing dividends and continued share repurchases. On Slide 20, you'll see we did both during the third quarter. We will continue to look for additional opportunities to maximize shareholder value by returning excess cash to our shareholders without damaging the long-term value of the company or the brand.
On Slide 21, you'll see our overall expectations for 2016. For the remainder of the year, we're confident in our shipment guidance of 264,000 to 269,000 motorcycles or approximately down 1% to up 1%. We are very encouraged by the momentum we experienced in the U.S. in September when our new model year 2017 motorcycles drove an increase in retail sales of approximately 5% and a more than 3 percentage point increase in market share.
We expect worldwide retail sales growth in the fourth quarter, driven by significant demand for our Milwaukee-Eight engine, our increased demand-driving investments, expansion of the international dealer network and lapping last year's U.S. industry decline of 3.8%.
During the quarter, we expect to ship between 44,200 and 49,200 motorcycles, down approximately 8% to up approximately 2%. As mentioned earlier, we expect to end the year with U.S. retail inventory being flat to prior year. Recognizing the slower industry growth that we are continuing to experience in the U.S., we will be streamlining our operations to be even more focused, aligned and agile. We expect a fourth quarter charge of approximately $20 million to $25 million primarily for employee separation and reorganization cost. Including on the reorganization charge, we continue to expect SG&A to be flat to up modestly and operating margin for the motorcycle segment to be 15% to 16% for 2016. As a percent of revenue, we now expect SG&A to be largely flat to prior year.
Overall, we are thrilled with the initial response to our new model year 2017 motorcycles despite the weakness in the U.S. industry retail sales. It highlights Harley-Davidson is a leader in new product innovation and reinforces our strategy to invest in new product development. We are on the right path. Our disciplined and the execution of our strategies and continue to make necessary decisions intended to support the prudent retail inventory position and protect our strong brand and profitability into the future. We will continue to navigate through the challenging environment and are making investments to drive demand and deliver strong margins and strong returns over the long term. 
Now let's take your questions."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tim Conder from Wells Fargo Securities.",16,"[Operator Instructions] Our first question comes from the line of Tim Conder from Wells Fargo Securities."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just on the overall related to HDFS, just conceptually, your things are ticking up a little bit, as would be expected with the overall credit cycle here. But can you kind of give us a framework, looking versus the past, Granite, Missouri, Dyer period with",76,"Just on the overall related to HDFS, just conceptually, your things are ticking up a little bit, as would be expected with the overall credit cycle here. But can you kind of give us a framework, looking versus the past, Granite, Missouri, Dyer period with the financial crisis. Over a cycle, just any type of framework you could outline for us, where you would anticipate those losses going over the next cycle in a downturn perspective?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Tim. When we look at both delinquencies and credit losses, we certainly have seen an increase on a year-over-year basis. And starting with delinquencies, as we've discussed, the delinquencies have been at historical lows. I mean, they have really",334,"Thanks, Tim. When we look at both delinquencies and credit losses, we certainly have seen an increase on a year-over-year basis. And starting with delinquencies, as we've discussed, the delinquencies have been at historical lows. I mean, they have really been low since the last 3 or 4 years. And so with the rise -- and we've seen on a year-over-year basis about a 33-basis point increase. That increase has held steady over the last 3-or-so quarters but is higher year-over-year. But even with that, Tim, delinquencies are near historical lows and certainly still much better than they were prior to the downturn that we experienced. So we're keeping an eye on it. HDFS is doing an absolutely fantastic job, working collections as well as tweaking the underwriting that we've got. And we talked a little bit earlier, we made some underwriting adjustments in oil-dependent areas in the United States a couple of quarters ago. The other piece of that is credit losses, and credit losses are also up in the neighborhood of 40 basis points year-over-year, which is certainly a concern. Still, when you look at credit losses over this period of time, Tim, we are in the 10-year historical average that we've had in terms of credit losses. And both in terms of delinquencies and credit losses, we're certainly within the models in our pricing and within our expectation of overall losses. Similarly, with credit losses, we've seen those rise a little bit more and longer than we have in terms of delinquencies. And that is really due to the softness that we've seen in the auction market that really started back in Q4 of 2014, somewhat aligned with the shift in world currencies. But again, overall, we are within what we've seen in historical norms over the last 10 years. We're not providing any projections going forward. But again, HDFS is addressing what we've got and making the changes that are necessary to continue to maintain their industry-leading profitability at HDFS."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Sharon Zackfia from William Blair.",13,"Our next question comes from the line of Sharon Zackfia from William Blair."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","2 quick questions, I guess, on the reorganization during the fourth quarter. Are there any ongoing savings associated with that? And then secondarily, just wanted to get your thoughts on taking price both domestically and in some of the international mark",46,"2 quick questions, I guess, on the reorganization during the fourth quarter. Are there any ongoing savings associated with that? And then secondarily, just wanted to get your thoughts on taking price both domestically and in some of the international markets, given the weakness you're seeing."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Sharon. With regards to the reorganization, as we had mentioned, we're recognizing the challenging U.S. industry and taking the prudent actions to appropriately size the organization. With that, we'll have the charge of $20 million to $25 million.",212,"Thanks, Sharon. With regards to the reorganization, as we had mentioned, we're recognizing the challenging U.S. industry and taking the prudent actions to appropriately size the organization. With that, we'll have the charge of $20 million to $25 million. And the benefit of that will be the $30 million to $35 million of savings into 2017, and really that will be deployed to protect our margins as we look to move into 2017 in a more uncertainty -- uncertain U.S. industry growth profile. And with regards to the overall pricing, we had mentioned that for the model year, we increased prices by 2 1/4%. And when you look at the value that we've added to our motorcycles, in particular touring motorcycles with our first new engine and design in 18 years and the benefits in terms of power acceleration, the suspension, heat management and you can go down the list in vibration and so on and so forth, we believe we've added significantly more value to the motorcycles than the pricing that we've taken. So we're confident with that pricing, and we've enjoyed the ability to price our motorcycles for the last several years. And we feel good about where we're at with this price increase moving into our 2017 model year."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Joseph Spak from RBC Capital Markets.",14,"Our next question comes from the line of Joseph Spak from RBC Capital Markets."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","2 quick ones. So I guess, I just wanted to delve more into the guidance a little bit. And I recognize you don't normally give what you're forecasting for retail, but the inventories in the U.S. are up almost 10,000 units. You're saying it's going to be fl",151,"2 quick ones. So I guess, I just wanted to delve more into the guidance a little bit. And I recognize you don't normally give what you're forecasting for retail, but the inventories in the U.S. are up almost 10,000 units. You're saying it's going to be flat by year end and even the low end of the shipment guidance is only a reduction of 4. So I was wondering if you could help us square that? And then second would be on those cuts and the savings, I just want to make sure, are those being -- you said reinvested to protect margin. Is that different from the actions you took earlier this year, which were to -- actually in the $70 million, which was more to try to stimulate demand? I guess, I just want to get -- better understand how you're thinking to reinvest that in the business?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Joe. With regards to overall guidance, 264,000 to 269,000 units, we are confident. Third quarter was a tough quarter for us, certainly lower than what we had expected, but still confident in hitting our guidance. And you're absolutely right, inven",389,"Thanks, Joe. With regards to overall guidance, 264,000 to 269,000 units, we are confident. Third quarter was a tough quarter for us, certainly lower than what we had expected, but still confident in hitting our guidance. And you're absolutely right, inventory was up 9,700 units, much higher than we would like at this point in the year, but in line with what we saw in the second quarter. Second quarter, we were up about 8,600 units and put more inventory in the system because of the ERP implementation that we did. We would hope to burn off more of that inventory over the third quarter. That didn't happen. But we did not take -- as Matt had mentioned upfront, we did not take the actions of reducing production at that time because of the fact that we've got our new model year 2017 motorcycles out. And to get worldwide dealer fill, it was important that we continued to produce. So as we look forward to the fourth quarter, we are committed to bringing inventories in line with prior year levels at the end of the year. And that will happen in 2 ways, Joe: one, we expect retail sales growth in the fourth quarter, driven by several things, the Milwaukee-Eight engine; the demand-driving investments that we're making, which have been very effective; the dealer expansion. I believe in the fourth quarter, we got 16 dealerships opening. And as far as I remember, that's the most we've ever opened in a quarter. So that will help benefit it.  And then finally, lapping the very soft industry on a year-ago basis. So retail sales growth. The other piece is we will be taking production down in the fourth quarter. We are absolutely completely committed to managing supply in line with demand and expect to be flat on a year-over-year basis. Your second question, Joe, is with regards to the savings.  Again, Sharon had asked about $30 million to $35 million of savings, and we will use that again to protect our margins into the future. We will continue to invest at very high levels of marketing spend, and it will also make sure that in a slower growth environment, we're a little bit more defensive and protective of those margins. And we're looking to maintain them as we move into 2017."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Rod Lache from Deutsche Bank.",13,"Our next question comes from the line of Rod Lache from Deutsche Bank."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just first a point of clarification. I think you said that your operating margin guidance includes the charge. Just want to make sure whether you misspoke and clarifying. I think you were just saying that the $30 million to $35 million SG&A and presumably",68,"Just first a point of clarification. I think you said that your operating margin guidance includes the charge. Just want to make sure whether you misspoke and clarifying. I think you were just saying that the $30 million to $35 million SG&A and presumably also the $74 million of nonrecurrence of manufacturing inefficiencies, that those are available for you to protect margin despite higher spending in other areas?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Okay, Rod. Operating income that we provided for this year, 2016, will include a charge of $20 million to $25 million. So after we spend the $20 million to $25 million onetime expense on employee-related mainly costs, we will still be within our guidance",147,"Okay, Rod. Operating income that we provided for this year, 2016, will include a charge of $20 million to $25 million. So after we spend the $20 million to $25 million onetime expense on employee-related mainly costs, we will still be within our guidance of 15% to 16% operating margin for 2016. Also, benefiting 2016 operating margin would be the fact that we expect manufacturing expense to be favorable. So again, through the first 3 quarters of this year, we had significant unfavorability in manufacturing expense, driven by 2 huge initiatives, the ERP implementation and our first new engine in 18 years. They will provide benefits over the next decade, and moving forward, were quite expensive putting in. And with that, in the fourth quarter, we would expect manufacturing favorability, which will also add to our margin benefit -- our operating margin guidance of 15% to 16%."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Craig Kennison of Robert W. Baird.",14,"Our next question comes from the line of Craig Kennison of Robert W. Baird."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","This is for Matt.  Matt, you made a big decision at the start of this year to reallocate $70 million in funds in order to drive demand. I'm curious what you think worked, what didn't work and what changes you might consider for next year?",45,"This is for Matt.  Matt, you made a big decision at the start of this year to reallocate $70 million in funds in order to drive demand. I'm curious what you think worked, what didn't work and what changes you might consider for next year?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Craig.  By and large, we're actually very pleased with all of the investments that we made. In particular, you can see the point about the cadence and impact of new products with the Milwaukee Eight and I would say that, that's the leading edge of",357,"Thanks, Craig.  By and large, we're actually very pleased with all of the investments that we made. In particular, you can see the point about the cadence and impact of new products with the Milwaukee Eight and I would say that, that's the leading edge of stepping up the focus of our product development investments to have that reach and impact. The comments that I made about Riding Academy, and in general, the whole initiative of ridership in the United States and the role that the Riding Academy plays in bringing new people into the sport, in particular to our brand and to our dealership, we're very pleased with those 52,000 new riders that we've trained. And the other -- I guess, the third big hitter is access through enhanced distribution and the dealers. We have added year-to-date 20 and expected 16 in the fourth quarter, helps us with our reach internationally. So those to me are the big hitters. The -- in general, the envelope around it is just making sure that we increase awareness and -- of the brand and of the products along the way. All of those have gone really well according to our expectations. Obviously, we learn with everything we do, and we continue to dial in our efforts going forward. In particular, Riding Academy is going to continue to be a high leverage asset for us, how do we make sure that the 52,000 people are the right kinds of new riders that have a long life with us and are going through the class and are high-yield riders coming out the other side and working with our dealers to both expand the number of them that offer the class as well as the number of classes they are able to offer and the conversion rate of everybody that goes through it is going to be a key focus of Riding Academy going forward. And we'll continue to dial in everything that we're doing, learn from everything that we're doing as well as exploring new opportunities as they emerge to drive demand for the products and for the brand. So thanks."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Greg Badishkanian from Citigroup.",12,"Our next question comes from the line of Greg Badishkanian from Citigroup."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Great. You mentioned that retail sales were up about 5% in September. I think you were referring to U.S. And I'm just wondering also how you think that's going to progress in the fourth quarter? Would you expect to ramp up as the awareness of the new mode",58,"Great. You mentioned that retail sales were up about 5% in September. I think you were referring to U.S. And I'm just wondering also how you think that's going to progress in the fourth quarter? Would you expect to ramp up as the awareness of the new model increases, or would you expect kind of a steady state?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Greg. So we couldn't be more pleased with what we're seeing from model year 2017 motorcycles driven by certainly the Milwaukee-Eight engine.  Matter of fact is you look at the beginning of the quarter and July and August, we saw the same run rate",233,"Thanks, Greg. So we couldn't be more pleased with what we're seeing from model year 2017 motorcycles driven by certainly the Milwaukee-Eight engine.  Matter of fact is you look at the beginning of the quarter and July and August, we saw the same run rate from the industry, down about 9%. Our sales were down about the same amount, a little bit more and really turned around in the month of September, up 5% United States, also up pretty strong EMEA. Those are the 2 markets that we had distribution of our model year '17 motorcycles in. They just started reaching our Asia-Pacific region very late in the quarter. So we expect certainly a lift from the new product in the fourth quarter in those markets as well as in Latin America. They will arrive even later into the fourth quarter. But the reception has been absolutely fantastic. And so the lift that we're seeing in September, we do believe it will be sustainable in the fourth quarter and drive increased retail sales in the United States as well as around the world with regards to that. Also had a big impact in terms of market share in the U.S and actually the -- brought the industry to near flat for the month of September. So not only is it driving our sales but really having an impact on industry sales as well."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the line of Felicia Hendrix from Barclays.",12,"Our next question comes from the line of Felicia Hendrix from Barclays."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just kind of staying on that topic, John, on the 5% in September. I was just wondering was that mostly driven by the bikes with the new engines, or was it for the -- driven by the entire new model line. And then also, can you just help us understand what",93,"Just kind of staying on that topic, John, on the 5% in September. I was just wondering was that mostly driven by the bikes with the new engines, or was it for the -- driven by the entire new model line. And then also, can you just help us understand what that comped against? It was my understanding that September 2015 retail registrations were down quite a bit. So I'm just trying to understand the benefit of an easy comp versus the accelerated sales from the new bikes? And that's kind of it."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Felicia.  Felicia, I cannot remember what the month of September year ago was. The overall quarter for Harley-Davidson was down 2.5%. And I just don't recall the cadence by month. And maybe Amy could help out with that. When you ask about -- the d",115,"Thanks, Felicia.  Felicia, I cannot remember what the month of September year ago was. The overall quarter for Harley-Davidson was down 2.5%. And I just don't recall the cadence by month. And maybe Amy could help out with that. When you ask about -- the driver in the month of September was largely our touring motorcycles. Touring motorcycles were up double digit, and United States represents a little over 50% of our sales in the U.S. So that was the biggest driver. The other categories, we continue to see the Cruisers doing well with the S models. But the biggest driver in the month of September certainly was the touring bikes with the Milwaukee-Eight engine."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","Our next question comes from the lines of James Hardiman from Wedbush Securities.",13,"Our next question comes from the lines of James Hardiman from Wedbush Securities."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I maybe wanted to rephrase a previous question. But essentially, it would appear that retail was worse than you expected in the third quarter. Inventories are higher as we exit the third quarter. Ultimately, shipments are towards the -- or at the low end",177,"I maybe wanted to rephrase a previous question. But essentially, it would appear that retail was worse than you expected in the third quarter. Inventories are higher as we exit the third quarter. Ultimately, shipments are towards the -- or at the low end of what you guided, and yet your full year guidance is unchanged. So I guess, the implication is you're more optimistic about the fourth quarter for us to still be able to get to those same numbers. And I guess, second question sort of in the context of the color you gave on September, the math would seem to suggest that the fourth quarter needs to be even better than that 5% growth just to get to the low end of the guidance and probably more like double digits to get to the midpoint. Have your -- even within your guidance, have -- are you -- towards the lower end of those numbers, help us square how third quarter was so much worse than you thought and now you're still maintaining the guidance?"
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, James. So #1 is we certainly do expect a strong and growing retail sales in the fourth quarter. But, James, we do not need the level of growth that you stated. I think you said mid-single digits to high or significantly higher than what we did in",227,"Thanks, James. So #1 is we certainly do expect a strong and growing retail sales in the fourth quarter. But, James, we do not need the level of growth that you stated. I think you said mid-single digits to high or significantly higher than what we did in the month of September. That is not accurate. So 2 things you need to go back and look at is when you look at the retail sales and try to equate them to wholesale shipments, the base of those 2 numbers starting the year were different off of a couple of thousand units. And while we'll maintain inventories flat on a year-over-year basis in the United States, we do expect inventory growth in our international markets. We will be adding 36 new dealerships, and we will certainly need inventory to help support that growth, which is about 5% increase in our international dealerships. So with those 2 things included in the computation, it is much less than needed, much less to hold the guidance into coming at the low end or the high end of the guidance for the full year guidance. But again, we do feel very good about the momentum that we've got coming out of the month of September and the reaction to our new product from the media, our dealers and customers around the world."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Operator","The next question comes from the line of David MacGregor from Longbow Research.",13,"The next question comes from the line of David MacGregor from Longbow Research."
277444,401897611,1056258,"Harley-Davidson, Inc., Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Harley-Davidson, Inc.","Analysts","John, you talked about manufacturing being favorable to the fourth quarter gross margins, but you also got a manufacturing curtailment you talked of as well? Can you just help us maybe unpack that number a little bit and help us understand some of the mov",79,"John, you talked about manufacturing being favorable to the fourth quarter gross margins, but you also got a manufacturing curtailment you talked of as well? Can you just help us maybe unpack that number a little bit and help us understand some of the moving parts to get you to that, since it will be favorable? And then just quickly, if you could talk about your 9,700 units of inventory, how much of that's model '16 versus model '17?"
