"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thank you, Kevin. During the third quarter, a number of Phase II and Phase III studies concluded, providing insights into efficacy and safety of both approved and experimental Gilead agents in the areas of HIV, liver disease, inflammation, oncology and ca",1379,"Thank you, Kevin. During the third quarter, a number of Phase II and Phase III studies concluded, providing insights into efficacy and safety of both approved and experimental Gilead agents in the areas of HIV, liver disease, inflammation, oncology and cardiovascular disease. Some of these results were disappointments. Some were exciting successes.
To start off with the disappointments. We now have the final analyses from 3 96-week studies of the anti-LOXL2 monoclonal antibody, simtuzumab. The data indicate that while safe and well tolerated, there is no evidence of efficacy in 1 study in primary sclerosing cholangitis and in 2 studies in NASH. One NASH study was in patients with cirrhosis, and one was in patients with bridging fibrosis. Consequently, we will not develop simtuzumab any further in these or any other indications. We will present these data at future conferences.
As for GS-5745, an anti-MMP9 antibody, we stopped a Phase II/III study in patients with ulcerative colitis because of a lack of efficacy. This decision followed a planned interim DSMB analysis after the first 150 patients had been enrolled and the study met predefined futility criteria. Also, and not unexpectedly, there was no evidence of benefit of GS-5745 in a Phase II study in patients with Crohn's disease. Consequently, we will not further pursue GS-5745 for ulcerative colitis or Crohn's. In these studies, GS-5745 were safe and well tolerated, and we're continuing to evaluate GS-5745 in rheumatoid arthritis as an add on to anti-TNFs or other therapies.
Eleclazine or GS-6615 failed to meet its primary endpoint in a study of patients with ventricular tachycardia/ventricular fibrillation or VTVF and implanted cardioverter defibrillators. Patients were randomized to 2 doses of eleclazine or placebo. The primary endpoint was the number of electrical interventions, including shocks and pacing by the implanted device, and there was no evidence of efficacy of eleclazine compared to placebo. Consequently, we will not develop eleclazine any further for VTVF evaluation in long QT-3 syndrome and that hypertrophic cardiomyopathy is continuing. 
But now to the excitement. Starting with HCV. The pan-genotypic single-pill, triple-combination regimen of sofosbuvir, velpatasvir, voxilaprevir or, I'll call it, SOF/VEL/VOX has been studied in 4 Phase III studies called POLARIS-1, -2, -3 and -4. POLARIS-1 and -4 evaluated the regimen in patients who have previously failed a direct acting antiviral and included patients with cirrhosis. Treatment of these salvage patients with SOF/VEL/VOX resulted in SVR rates of 96% and 97%.
The 2 other studies, POLARIS-2 and -3, compared the triple-combination regimen in treatment-naive patients given for 8 weeks to Epclusa given for 12 weeks. POLARIS-2 was open to all genotypes, whereas POLARIS-3 enrolled only genotype-3-infected individuals with compensated cirrhosis, where the unmet need is the greatest. In POLARIS-2, the SVR rates obtained with 12 weeks of Epclusa were numerically higher than those obtained with 8 weeks of the triple combination, whereas in POLARIS-3, the SVR rates were comparable.
Particularly in POLARIS-3, which involved the most difficult to treat, genotype 3 infected cirrhotic patients, Epclusa for 12 weeks resulted in 96% SVR rate. These results underscore the value of Epclusa as an excellent treatment option for patients across all genotypes, and they also suggest that the future role of SOF/VEL/VOX will be for patients who previously failed an anti-viral regimen. The full data from these studies will be presented at AASLD in a few weeks, and we will submit Marketing Authorization Applications to regulatory authorities imminently.
Another exciting result was the anti-fibrotic effect observed with GS-4997, an investigational small molecule inhibitor of apoptosis signal-regulating kinase 1 or ASK1. GS-4997 was a shown to inhibit inflammation apoptosis and fibrosis in settings of increased oxidative stress associated with NASH in preclinical models. This Phase II clinical study involved 72 patients. 2/3 had F3-stage fibrosis, and 1/3 had F2-stage fibrosis. There was evidence that treatment with GS-4997 for only 24 weeks resulted in fibrosis reversal and decreased fibrosis progression in a dose-dependent manner. At the highest dose tested, which was 18 milligrams, 43% of patients showed at least a 1 point decrease in their fibrosis score compared to only 20% in the simtuzumab control arm. At the same time, 20% of the simtuzumab-treated patients progressed to cirrhosis compared to only 3% or 1 out of 30 at the 18-milligram dose. The full data from these studies will be presented at AASLD in a few weeks.
Based on these exciting data, we will initiate discussions with regulatory authorities and plan to move GS-4997 into Phase III clinical development in patients with NASH. Based on the Phase II results, we intend to evaluate GS-4997 in patients with the highest unmet need. That means those with F3 and F4 stages of fibrosis.
At the same time, we have 2 other compounds with different mechanisms currently in 2 Phase II studies in patients with NASH and fibrosis, and that is GS-9674, an FXR agonist; and GS-0976, an ACC inhibitor. And the studies are of 24- and 12-week duration, respectively. Pending demonstration of single-agent efficacy and safety in these 2 Phase II studies, we plan to initiate combination studies with the 3 agents towards the middle of next year.
In HIV, we're continuing to explore the utility of TAF-containing regimens in various uses in different populations. Last week, data from 3 Phase III studies were presented at the HIV Conference in Glasgow. 96-week data were disclosed from 1 study where 663 biologically suppressed patients were randomized to either continue on their Truvada-based regimen or to switch to a Descovy-based regimen. In 2 other studies, 630 and 875 of largely suppressed patients on Complera and Atripla, respectively, were randomized to switch to Odefsey or stay on their current regimen. In all studies, switching to a TAF-based regimen was noninferior with regards to efficacy but were superior with regards to renal and bone laboratory safety parameters.
The Phase III development of the single-tablet regimen of bictegravir F/TAF is continuing. Four Phase III studies are now fully enrolled, and we anticipate unblinding these studies towards the middle of next year with regulatory submissions planned for the third quarter of 2017. We also plan to present 48-week Phase II data on bictegravir F/TAF at the Scientific Meeting in the first quarter of 2017.
In oncology, a Phase III study of GS-5745 in patients with gastric cancer is ongoing as well as a Phase II study in patients with gastric cancer in combination with nivolumab. We're also evaluating GS-5745 in other solid tumors.
In addition, we have now completed 2 Phase I safety studies of our combination kinase inhibitors. We were able to establish safe doses of our PI3K inhibitor, idelalisib, in combination with our BTK inhibitor, GS-4059, and our Syk inhibitor, entospletinib, in combination with the BTK inhibitor, GS-4059. Consequently, we will now first evaluate the PI3K/BTK combination with and without anti-CD20 therapy in relapsed/refractory CLL patients in collaboration with the German CLL study group.
We will also be announcing initial Phase Ib/II data on our Syk inhibitor, entospletinib, in acute myeloid leukemia at the upcoming ASH Conference in San Diego. We've entered into a collaboration with the Leukemia & Lymphoma Society to provide entospletinib for their Beat AML Master Trial. This trial will employ the latest genomic technology to match specific AML mutations in newly diagnosed patients over age of 60 with an appropriate investigational drug or drug combination.
In summary, great progress has been made with some of our programs. The very nature of R&D is that you often face both closures and progress. Going forward, I'm pleased we now have the ability to focus our attention on development programs in NASH, inflammation oncology and HIV. We now have 7 new molecules in advanced clinical development. The PDUFA date for TAF for HBV is coming up in a few weeks, and we plan to file an NDA before the end of the year on SOF/VEL/VOX for use as salvage therapy for patients who have failed a previous direct acting antiviral. 
Four molecules are continuing in Phase III. That is momelotinib for myelofibrosis; bictegravir/F/TAF, the single-tablet regimen for HIV infection; filgotinib for 3 separate indications, rheumatoid arthritis, ulcerative colitis and Crohn's; and GS-5745 in gastric cancer. Finally, we plan to advance GS-4997 for NASH to Phase III.
I would now like to turn the call over to John."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thanks, Norbert. I want to make a few closing remarks before we get to your question.We continue to have success with the important work we do in HIV and viral hepatitis. There's still a great need for innovation in these deals. Both diseases include pa",869,"Thanks, Norbert. I want to make a few closing remarks before we get to your question.
We continue to have success with the important work we do in HIV and viral hepatitis. There's still a great need for innovation in these deals. Both diseases include patients whose needs remain unaddressed, and both represent global epidemics.
Our researchers are working to bring new options to a wider range of patients than ever before. This includes people with HIV who've been on therapy for decades and may need to change their medication due to side effects or patients who may be failing to fully suppress their virus due to the presence of resistance.  Approaches our research teams are pursuing include new molecules for treating resistant virus now in formulations and combinations that may be dosed infrequently and opportunities to cure HIV patients by clearing out viral reservoir from their bodies.
Our innovative work, in conjunction with our many partners, has already allowed our HIV medicines to reach millions of patients worldwide. We're particularly excited about the role that TAF will play. With a small daily dose and improved side effect profile, it is ideal for resource-constrained areas of the world and requires only 1/10 of the manufacturing capacity to supply the same number of patients.
In the area of viral hepatitis, the data now obtained with Epclusa suggests that we have an excellent option for the many parts of the developing world for genotyping HCV in determining the stage of disease can be difficult, if not, impossible. With Epclusa, there's no difference in dosing for the different genotypes or stages of liver disease, and so there's no need for these diagnostic procedures. We're working around the globe to rapidly introduce Epclusa as well as Sovaldi and Harvoni.
Finally, in hepatitis B, as Kevin and Norbert mentioned, we are approaching the launch of TAF. HBV continues to be an under-treated disease despite the long-term data showing improvement of liver for people who remain on effective therapy. TAF provides an important new option for patients with chronic HBV, and we'll have the opportunity to introduce the product at the liver meeting in the next -- coming weeks at Boston.
We also recognize that treating such a prevalent disease chronically is a major global challenge, and we continue to seek ways to provide finite duration of treatment that the patients can control or eliminate the virus without having to endure a lifetime of treatment. Gilead's largest research effort is in the area of HBV care.
Beyond our work in antivirals, we are making great progress in new disease areas for Gilead. We are pleased to be able to share with you today our top line data for GS-4997 in NASH. GS-4997 targets ASK1, a previously unexplored target for NASH. The data are suggestive of a strong anti-fibrotic -- of strong anti-fibrotic activity after only a 24-week period of treatment, and we look forward to future in-depth discussions once the data are presented at AASLD.
We think about GS-4997 as a potential backbone molecule, one that can be used alone or in combination. NASH is an understudied but increasingly prevalent disease, and Gilead's liver disease team now has 3 exciting molecule to move forward in the clinical studies. We understand that there's a lot of work to do in providing both the rationale for the patient and to the payer as to the benefits of treating NASH. An active compound such as GS-4997 could really move the field forward, and we are in the process of designing comprehensive studies to demonstrate that health system benefits of treating such a prevalent and growing disease.
In the area of inflammation, we're executing nicely on our development plan. Phase III studies of filgotinib in RA are up and running, and studies in Crohn's and ulcerative colitis have just begun screening patients in the first of these studies. I'm pleased with the progress we are making, and the work of our teams and collaborators get these trials up and running as quickly as possible. We're also looking forward to exploratory studies of filgotinib in a wider variety of inflammatory diseases so that we can fully understand the potential of this specific JAK1 inhibitor.
As you know, we are also focused on our -- augmenting our portfolio with external opportunities, particularly in the field of oncology. However, our interest in partnerships or potential acquisitions is not limited to oncology, and we are considering opportunities where there's strong science and where we see the possibility of developing a truly differentiated product.
We have been going through an extensive internal review of programs and opportunities, and an important aspect of our approach is that we remain open minded but disciplined. So while we have the balance sheet to execute on multiple opportunities, we will keep the bar high.
With 2 months of the year remaining, I want to take the opportunity to thank the 9,000 employees of Gilead for their hard work and dedication. Everyday, more than 10 million individuals around the world take a Gilead medication, and everyday, our teams come to work to improve upon that number.
Thank you for your time. Let's now open the call to questions. Operator?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Geoff Meacham of Barclays.",15,"[Operator Instructions] And our first question comes from the line of Geoff Meacham of Barclays."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","John or Kevin, I got one for you. Just wanted to ask about hep C but in a broader context. So you guys have had flat patient numbers despite better access in the U.S., and revenue's down sequentially but on payer mix. So the question is how do you think a",78,"John or Kevin, I got one for you. Just wanted to ask about hep C but in a broader context. So you guys have had flat patient numbers despite better access in the U.S., and revenue's down sequentially but on payer mix. So the question is how do you think about the return on investing continually in hep C either commercially or in new products versus, say, looking outwards and being more aggressive in a new therapeutic category."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Jeff, it's Kevin. Let me just take maybe half a step back from your question, just a few more observations. I've got to tell you that I think we're really executing well in the area of hepatitis C. I've spent a lot of time this quarter with many Gileads a",423,"Jeff, it's Kevin. Let me just take maybe half a step back from your question, just a few more observations. I've got to tell you that I think we're really executing well in the area of hepatitis C. I've spent a lot of time this quarter with many Gileads and with several providers, and I think the variables that we can directly influence, we're really doing a good job on. Our market share is staying incredibly strong. We're ensuring access whilst preserving the value of our hepatitis C drugs. And we're executing on new versions coming to the market. I think you've seen that with Epclusa. And the area that we can less control but we can influence, you're now seeing some new activities from us in terms of unbranded awareness campaigns, and you may have seen our advertisement that came on the television just over a week ago. So I think, from my point of view, in terms of operational excellence, we're doing a very nice job. It is true that the treatments are staying about the same. Actually, I've considered that very positive. Let's not forget that we're at treatment levels that are 2.5x the treatment levels that were there before the Gilead regimens came to the market. So I take at the level of 50,000 to 60,000 patients as very good. The vast proportion of those are Gilead patients. Epclusa had a very big effect in this quarter, so it goes to show that there's still room for new patients, albeit that we're entering a high level of satisfaction. But with Harvoni for genotype 1, both 12 weeks and now a high proportion at 8 weeks and now Epclusa for the 2 and 3 patients. Yes, we have got patients being cured at very high levels. In terms of our triple, I do agree that will be a relatively small proportion of patients, but it's the right thing to do. And it completes our whole picture for hepatitis C. So I think to have the range of products that we have, to have the efficacy that we have is the right offering for health care. So we continue to move forward, and I think we have a healthy franchise. And we are getting better access from particularly the commercial payers, although, as I pointed out and I often discuss with the team here, the Medicaid is still a little bit on the slow side in terms of access. But great progress as far as I'm concerned in the third quarter."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","And Jeff, it's John. The second part of your question is -- was something about investing in this area versus other areas. So I would say, from a pipeline perspective, with SOF/VEL/VOX being our fourth generation of HCV products now being approved, there",113,"And Jeff, it's John. The second part of your question is -- was something about investing in this area versus other areas. So I would say, from a pipeline perspective, with SOF/VEL/VOX being our fourth generation of HCV products now being approved, there really isn't much left in terms of unmatched medical need. And so from a pipeline perspective, this is really the end of what we will be developing in terms of HCV molecules, and that will allow us then to turn our attention to the important aspects in our fibrosis and NASH franchises and our oncology franchises. So we've really largely turned our attention away from HCV to those areas already."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Brian Abrahams of Jefferies.",10,"And our next question comes from Brian Abrahams of Jefferies."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Norbert, a question on 4997. Wondering if you could talk a little bit more about the go-forward plan there, particularly with respect to potential Phase III trial duration and whether or not a fibrosis endpoint might be acceptable just given the effects t",90,"Norbert, a question on 4997. Wondering if you could talk a little bit more about the go-forward plan there, particularly with respect to potential Phase III trial duration and whether or not a fibrosis endpoint might be acceptable just given the effects that you saw in such a short time period in Phase II and the plan to target more severe progressive patients. And then can you confirm that there were no baseline imbalances in the Phase II that might have influenced the fibrosis data or progression to cirrhosis data?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","So the second question, yes, I can confirm that there were no baseline imbalances. And regarding the Phase III study, no, we are going to make the proposal to regulatory authorities to use just fibrosis as the endpoint. We feel very convinced that, that's",231,"So the second question, yes, I can confirm that there were no baseline imbalances. And regarding the Phase III study, no, we are going to make the proposal to regulatory authorities to use just fibrosis as the endpoint. We feel very convinced that, that's the right thing to do because, as you may know, fibrosis is the only histological correlate to clinical outcomes. There was a large study published a few years ago where they looked at baseline histology and they correlated histological variables with clinical outcomes. And steatosis didn't correlate. Inflammation didn't correlate. Ballooning didn't correlate. The only thing that correlated was fibrosis. So we are going to propose 2 Phase III studies, both looking at fibrosis 48 week as the endpoint. The other thing, we're going to do with the studies in F3, F4 patients. Again, the rationale is that, that's where the unmet need is. And also since ultimately for full approval you will need some clinical endpoint, we think we can get there much faster maybe with a 96-week study even if we start off with F4 patients. But having all of that said, this all has to be agreed upon by regulatory authorities. We have a date with the FDA, but we have not discussed this with them yet. So stay tuned. Sometime early next year, I think we can update you on the exact plan."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Matthew Harrison of Morgan Stanley.",11,"And our next question comes from Matthew Harrison of Morgan Stanley."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Can I just ask, you made 2 comments related to HCV that I just want to get some more color on. You talked about you're pleased with the 2017 payer cycle. Can you just tell us if we should expect any significant changes in pricing or not? And then can you",86,"Can I just ask, you made 2 comments related to HCV that I just want to get some more color on. You talked about you're pleased with the 2017 payer cycle. Can you just tell us if we should expect any significant changes in pricing or not? And then can you describe what you think is the size of the Epclusa warehouse and if you think you've moved through that or you would expect to see some more of that through the end of the year?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Matt, it's Kevin Young. I'll take your second part first. Yes, there was a small warehousing effect. We think that this is anecdotal and qualitative. We think that providers probably held people for sort of a quarter, 2- to 3-month period. So this is noth",177,"Matt, it's Kevin Young. I'll take your second part first. Yes, there was a small warehousing effect. We think that this is anecdotal and qualitative. We think that providers probably held people for sort of a quarter, 2- to 3-month period. So this is nothing like the warehousing that we saw with Sovaldi or with Harvoni. So I -- we think it's largely a Q3 effect. It might go into the fourth quarter, into the quarter now. But we really think it's mostly a 2016 effect. In terms of our negotiations and contracts, I really can't make any specific comments. Obviously, they're confidential. But we are pleased with the outcome. We feel we're in a strong position for 2017, and most providers will have very, very good access in the private and Medicaid -- Medicare Part D setting to both Harvoni and Epclusa. So we think we're in good shape, and our providers will have the Gilead options to look forward to giving to their patients as we have done in 2016. So feel good about that."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from John Scotti of Evercore ISI.",11,"And our next question comes from John Scotti of Evercore ISI."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","I wanted to ask one on capital allocation if I may. So last quarter, you spoke about potentially having a more complete story of internal and also external progress by year-end, and you've continued to be relatively light on the buyback in 3Q. So couple t",107,"I wanted to ask one on capital allocation if I may. So last quarter, you spoke about potentially having a more complete story of internal and also external progress by year-end, and you've continued to be relatively light on the buyback in 3Q. So couple things. Can you characterize right now your current appetite for M&A and if that's changed the current thinking more along the lines of larger, transformative deals? Or should we expect a string of in-licensing deals similar to what we saw with filgotinib and Nimbus? And how should we think about the sense of urgency here given your comments and going into year-end?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","John, it's John. I think you asked the capital allocation question and switched to strategy. I will try to answer that for you. We -- so as we said in our opening comments, we're still very actively evaluating opportunities. We're actively evaluating a se",129,"John, it's John. I think you asked the capital allocation question and switched to strategy. I will try to answer that for you. We -- so as we said in our opening comments, we're still very actively evaluating opportunities. We're actively evaluating a series of different partnerships. But as I said in my comments, we're going to remain disciplined. We're going to keep the bar high. You don't want the sense of urgency to overwhelm your discipline because then you'll do things that don't make long-term sense. And that's been the history in all businesses, and that's one we apply here. So we're currently very, very active. We'll do things when they make sense for us and not before that. And that's really as much as I can say."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Geoffrey Porges of Leerink Partners.",11,"And our next question comes from Geoffrey Porges of Leerink Partners."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Appreciate the question. Robin, just a couple for you if we may. First, operating margin, trending down by 200 to 300 basis points a quarter. Is that something that we should anticipate continuing or are there some variables in there? Secondly, just on Ep",104,"Appreciate the question. Robin, just a couple for you if we may. First, operating margin, trending down by 200 to 300 basis points a quarter. Is that something that we should anticipate continuing or are there some variables in there? Secondly, just on Epclusa. Was there any channel inventory build in the reported number? And then lastly, how are you judging the sort of share buyback? You spent $10 billion, as you pointed out, this year, and the average cost is sort of around $90. Compared to other things that you might have invested in, how are you feeling about that buyback going forward?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Sure, Geoff. I'll start on the reverse quarter and address the buyback first. I mean, we really look at buybacks on a long-term perspective, which is pretty much what I committed or mentioned during the last quarter call. So we're still very comfortable w",327,"Sure, Geoff. I'll start on the reverse quarter and address the buyback first. I mean, we really look at buybacks on a long-term perspective, which is pretty much what I committed or mentioned during the last quarter call. So we're still very comfortable where we are. We did front load a significant component of our share buybacks. As a matter of fact, I think, just in the first quarter, we did more than the entire 3 quarters of 2015. And we messaged very early on that we would see those declines towards the second half of this year, very much in alignment with John's comments around being prepared for M&A. It's still clearly a part of our capital allocation strategy along with dividends. But I think balancing that with overall, looking for growth is something that we're still focused on doing. And as John mentioned, these things take time to play their selves out. I'll let Kevin answer the inventory question, but I think to your question of operating margins, yes, but quarterization of our margins do get impacted by revenue dynamics as well as expenses. Keep in mind, R&D had a $200 million milestone payment this quarter included in that. But overall, I think our margins still remain high, high relative to overall industry, much better and we're comfortable with them. We're very prudent with expense management. You saw SG&A expense is down. I think the other thing you're slightly seeing is as the that mix changes between HCV and HIV, that has a little bit of an impact on our growth margin. But overall, with the continued conversion of TAF, long term, you'll continue to see that go down. But it will be impacted relative to HCV becoming a smaller component of our total revenue. I can't really give guidance on our gross margins, but I think the bar still remains high for them, and we still remain a very disciplined spending type of organization."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. And Geoff, just to comment on Epclusa. If you recall, we launched Epclusa in the last week in quarter 2, so that's when our opening inventory went in. Like any growing products, major wholesalers tick up their inventory basically because they got a s",113,"Yes. And Geoff, just to comment on Epclusa. If you recall, we launched Epclusa in the last week in quarter 2, so that's when our opening inventory went in. Like any growing products, major wholesalers tick up their inventory basically because they got a standard calculation for days on hand. So basically, that just ticks up as a product grows or indeed comes down, as a product comes down as likely Sovaldi because it's now becoming Epclusa will in the future. So there was nothing unnatural about inventory for Epclusa in the third quarter, but as I've said, we did get a very nice bump in usage from a small warehousing of patients."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Cory Kasimov of JPMorgan.",10,"And our next question comes from Cory Kasimov of JPMorgan."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","John, I wanted to go back to your comments on the strategic question you just got. When you talk about having a high bar in the M&A front, does that mean you see a lack of interesting opportunities out there that just don't meet that bar? Is this more of",60,"John, I wanted to go back to your comments on the strategic question you just got. When you talk about having a high bar in the M&A front, does that mean you see a lack of interesting opportunities out there that just don't meet that bar? Is this more of a price disconnect given the continued volatility in the market?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Discipline has both components to it. There are a number of things that, I think, are probably too early for us to take part in. There are a number of things that I think are just overpriced. And so it's been a combination of those 2 things going forward",75,"Discipline has both components to it. There are a number of things that, I think, are probably too early for us to take part in. There are a number of things that I think are just overpriced. And so it's been a combination of those 2 things going forward -- or looking backwards. Going forward, we'll have to see what makes sense for us and where we're willing to go to bring in new products."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Michael Yee of RBC Capital Markets.",12,"And our next question comes from Michael Yee of RBC Capital Markets."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","I want to ask a question on patient volumes in hep C, specifically as it relates to Slide 41, I guess. Previously, I would have thought that changes in payer access would have opened up the availability of these drugs to get reimbursed for the healthier F",141,"I want to ask a question on patient volumes in hep C, specifically as it relates to Slide 41, I guess. Previously, I would have thought that changes in payer access would have opened up the availability of these drugs to get reimbursed for the healthier F0s and F1s. I guess, with patient volumes flattish, are you seeing these F0s and F1s coming in? Are they getting treated? Or is your bottleneck there? They come in, and they don't get treated. Just wanted to understand your dynamic on that and whether you think that, that's going to drive some positive development of volumes. And then in Europe, the same question. Europe declined from 27,000 down to 21,000. Just do you think that -- how do you think that plays out, I guess, going forward? What are the dynamics there for volumes?"
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Executives","Two great questions. Let me try and deal with those in the order. So first, the U.S. If you look at our slide, actually, the percentage of F0s to F2s has increased over time. It was sort of 50% a little while ago. Now it's up to 60%. So clearly, fitter pa",417,"Two great questions. Let me try and deal with those in the order. So first, the U.S. If you look at our slide, actually, the percentage of F0s to F2s has increased over time. It was sort of 50% a little while ago. Now it's up to 60%. So clearly, fitter patients there, the less sick are being treated, and of course, that's as result of coverage. But I want to say that the patient journey, I think, is becoming longer in the U.S. now. If you think about it, patients are really starting further back because they are healthier. We are continuing to see approximately 30,000 patients coming into specialist care so in other words, 90,000 patients a quarter. 60,000 of those are coming out of the other side and are being treated and cured. That's probably not a bad ratio in itself. Not every patient is treated, and not every patient is immediately treated. Now we shouldn't forget that, sometimes, patients drift in and out of a specialist's care. Some patients have compounding factors that complicates the start of therapy, most notably, drug use or alcohol use. And the patients who are just less sick have less motivation themselves, and the physician has less motivation to really push those through therapy. And lastly, the paperwork and the administrative process for authorization is still there with -- like it is with any specialist product. So I think those are mostly the dynamics, and it's mostly around the patients being less time in the physician's practice. They're not patients that have been held for a long time. They're not patients that failed 1 or 2 prior therapies and a great urgency by the physician. In terms of Europe, as I said, we did see a downtick in the patients treated in the southern European markets, primarily Italy and Spain, and I think that's because they are working through the sicker patients and are becoming more like France and Germany. There still are more patients in the southern European markets, but I do think they are clearing the most obvious patients to treat and cure. Now I want to emphasize that market share has stayed very, very solid in those markets. And whilst it's not an obvious mechanism through advertising, television advertising in the European markets, we are doing a lot of partnership with KOLs, with societies, with patient groups to, again, try to encourage the right screening practices and the right transfer of patients into specialist care."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Robyn Karnauskas of Citi.",10,"And our next question comes from Robyn Karnauskas of Citi."
29002,403467286,1069814,"Gilead Sciences Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Gilead Sciences, Inc.","Analysts","So just to ask the HCV question from a fourth quarter impair perspective. Remember, last fourth quarter, you started to see tens of [ph] changes in HCV. So given that looks like you have stabilized, are you seeing anything that hints that payers could cha",123,"So just to ask the HCV question from a fourth quarter impair perspective. Remember, last fourth quarter, you started to see tens of [ph] changes in HCV. So given that looks like you have stabilized, are you seeing anything that hints that payers could change how they're viewing the -- or any changes in fourth quarter that you're seeing that can influence 2017? And then given you've maintained guidance, how are you thinking now about providing what kinds of guidance you might provide in '17 to help investors feel comfortable that you can predict going forward? If any -- I know you can't give guidance but if you can give any hints on how you're thinking about giving us some color next year."
