"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Thanks, Brian, and good morning, everybody. I'm starting on Slide 4 for those following the presentation. Our second quarter results reflect broad-based strength across our businesses, partially offset by a challenging comparison in Film where revenue dec",1977,"Thanks, Brian, and good morning, everybody. I'm starting on Slide 4 for those following the presentation. Our second quarter results reflect broad-based strength across our businesses, partially offset by a challenging comparison in Film where revenue declined by $915 million, and operating cash flow declined by $366 million as a result of tough comparisons to a record-breaking performance in the second quarter of 2015. Recall, last year's second quarter was driven by the tremendous success of both Furious 7 and Jurassic World. 
So including Film, you can see on Slide 4, consolidated revenue increased 2.8%, and operating cash flow grew 3% for the second quarter. Earnings per share was $0.83, a 1.2% decrease compared to a year ago, and free cash flow was $1.4 billion in the quarter, a decline of 5.4%. We will go into greater detail on these results on the slides to come. 
Now let's start with Cable Communications on Slide 5. Cable Communications delivered strong second quarter results. Revenue increased 6% to $12.4 billion as we increased customer relationships and grew total revenue per customer relationship by 3% to $148 per month. We added 115,000 customer relationships, an increase of 83,000 compared to last year's second quarter, with broad-based improvement and strength across our entire footprint. Growth in 2-product and 3-product customers and a reduction in churn across all products drove the improvement. In fact, we have improved churn in Video and High-Speed Data for 29 consecutive months as customers increasingly recognize the value of our X1 platform and superior High-Speed Data product, and we make meaningful strides in improving customer service. 
High-Speed Internet continues to be the largest contributor to overall Cable revenue growth. Revenue increased 8.6% to $3.4 billion in the quarter, reflecting strong customer growth, customers subscribing to higher levels of service and rate adjustments, which were more modest compared to the prior year. Our customer momentum continued as we added a combined 220,000 residential and business customers in the quarter, up 22% over last year's net adds and added 1.4 million combined customers over the past 12 months. We continued to gain market share and benefit from growth in the overall market as customers respond to our product differentiation. At the end of the quarter, 79% of our residential customers received speeds of 50 megabits per second or greater compared to 69% in the prior year. 
Video revenue increased 2.8% to $5.6 billion in the quarter, primarily due to rate adjustments as well as customers subscribing to additional services, including premium channels, HD DVR and additional outlets. Our rate of growth was impacted by the challenging comparison to the hugely successful Pacquiao versus Mayweather fight on Pay-Per-View in last year second quarter. Our rate adjustments are primarily from Broadcast TV and our RSN fees, which, as we will as discuss in Programming expenses, are the most significant sources of our cost pressure. 
In terms of volume, our total video customer base has grown modestly year-over-year as we have consistently improved our video customer metrics for several quarters. In a quarter that's typically seasonally weak, we lost a combined 4,000 net video customers, an improvement of 64,000 versus the year-ago quarter, and as Brian noted, making it our best second quarter result in over 10 years. The improvement continues to be driven primarily by improved churn. 
Our X1 platform is proving to be a real competitive differentiator, and we continue to make good progress, growing it out to up 855,000 net new and existing customers this quarter with nearly 40% of our total video customers now having X1. In addition to great technology, we coupled this with a breadth of content available On Demand and with a compelling TV Everywhere offering. Our customers are responding to these choices. On X1, 85% of our subscribers are using XFINITY On Demand monthly, viewing 29 hours a month on average. And 42% of our subscribers are using our TV Everywhere platforms monthly, up 17% from last year, viewing 10 hours a month on average. We think this adds great utility to our video service. 
Rounding out our Residential products. Voice revenue declined by 1.1% to $893 million in the second quarter as customers combine the net additions of 64,000 were offset by a modest decline in ARPU, reflecting our usual revenue allocations within our multiproduct packages. 
Let's now turn to Business Services, which continues to deliver excellent results. Revenue increased 17% to $1.4 billion, with the small business segment accounting for about 75% of our revenue and 60% of our growth. Revenue for the midsized business segment continues to grow at an attractive rate, and its contribution as a percentage of total business revenue is increasing. Overall, Business Services had strong positive momentum and continues to represent a large and attractive growth opportunity for the company. 
Cable Advertising revenue increased to 3.5% to $597 million, reflecting higher political revenue as we continue to benefit from advertising for the upcoming elections. Excluding the political contribution, our Cable Advertising revenue increased 1.1%, reflecting slower growth across core categories and the timing of media spending. Despite the slowdown in core local advertising, we expect Advertising revenue growth to ramp in the second half of this year, again driven by political revenue from the upcoming elections. 
Turning to Slide 6. Second quarter Cable Communications operating cash flow increased to 5.7% to $5 billion, resulting in a margin of 40.6%, relatively consistent with the second quarter of 2015. Programming expenses grew 7.4%. However, excluding the impact of the Pay-Per-View fees associated with the fight in last year second quarter, Programming expense growth would have been 9.4%. This growth reflects programming contract renewals, higher retransmission consent fees and sports programming costs. We continue to expect approximately 10% growth in programming costs for 2016 as growth ramps in the second half of the year, driven by upcoming contract renewals. 
Nonprogramming expenses increased 5.5%, reflecting our planned investment to improve the customer experience and to continue the rollout of X1. We've added technicians and service personnel, strengthened our dispatch teams and operations and invested in training, tools and technology. As a result, technical and product support and customer service cost each increased 6%. On a year-to-date basis, operating cash flow increased 5.3% to $9.9 billion, resulting in a margin of 40.3%, down 40 basis points compared to the same period in 2015. As a reminder, earlier this year, we provided full year guidance for our 2016 Cable operating margin to be flat to down 50 basis points compared to 40.6% in 2015, and that guidance is unchanged. 
Now let's move onto NBCUniversal's results. On Slide 7, you can see NBCUniversal delivered strong results in our TV and Theme Park businesses, offset by the challenging Film comparison. Revenue declined 1.8%, and operating cash flow remained stable at $1.7 billion. Adjusting to include the acquisition of Universal Studios Japan in last year's results, pro forma revenue decreased 5.1%, and operating cash flow decreased 6.4%. Cable Networks revenue increased 4.7%, and operating cash flow increased 8.3% to $944 million, reflecting higher distribution and content licensing and other revenue as well as lower advertising, marketing and promotion expenses, partially offset by an increase in programming and production costs. Distribution revenue increased 6.9%, driven by contractual rate increases and contract renewals, partially offset by a slight decline in subscribers at our Cable Networks. Advertising revenue was flat compared to the second quarter of 2015, reflecting strong pricing, offset by audience ratings decline at our Cable Networks. 
Broadcast Television had another strong quarter with revenue growth of 17.3% and operating cash flow growth of 70.5% to $394 million. This increase reflects higher content licensing, retransmission and advertising revenue, partially offset by higher programming and production spending. Content licensing increased 59.9%, primarily due to the availability of content in our current SVOD deals. Distribution and other revenue growth of 35% was driven by 63% increase in retransmission revenue. Last, Advertising revenue increased a healthy 2.9%, reflecting a strong scatter market, partially offset by a challenging comparison in sports advertising due to less favorable NHL playoff matchups and the absence of a Triple Crown contender. 
Film revenue declined 40.4%, and operating cash flow declined 86.7% to $56 million, reflecting the difficult comparison to last year's Film performance. Most notably, theatrical revenue declined 78.8% compared to last year second quarter, which included the strong performances of Furious 7 and Jurassic World. In addition, home entertainment revenue declined 25.1% due to the strong performance of several releases last year, including Fifty Shades of Grey. Partially offsetting this lower revenue was higher content licensing revenue due to several of last year's theatrical releases like Minions and Jurassic World now in the pay-TV window. 
Theme Parks revenue increased 47% to $1.1 billion, and operating cash flow increased to 40.5% to $469 million in the second quarter of 2016. On a pro forma basis, revenue increased 10.6%, and operating cash flow increased 5.3%. These results were driven by higher per capita spending at the parks and the successful opening of The Wizarding World of Harry Potter attraction in Hollywood. Partially offsetting these results with the timing of spring break, which was more concentrated in the first quarter this year and pre-opening cost ahead of the new King Kong attraction this summer in Orlando. 
Let's move on to Slide 8 to review our consolidated and segment capital expenditures. Consolidated capital expenditures increased to 15.2% to $2.3 billion in the second quarter. At Cable Communications, capital expenditures increased 12% to $1.9 billion for the quarter and on a year-to-date basis have increased 10.6% to $3.5 billion, representing capital intensity of 14% compared to 13.5% for the first half of 2015. The higher spending reflects increased investment in line extensions and the higher level of investment in scalable infrastructure to increase network capacity. Our investment in our network helps enhance our competitive position in broadband while staying ahead of rapid growth and bandwidth consumption by our customers. We believe we have and will continue to monetize these investments effectively through subscriber growth and rate adjustments. In addition, our higher capital expenditures reflect spending on customer premise equipment related to the deployment of our Wireless Gateways and the X1 platform. We continue to expect that for the full year of 2016, our Cable capital intensity will remain flat to 2015 at approximately 15%. 
At NBCUniversal, capital expenditures increased 32.4% to $360 million in the second quarter and increased 21.3% to $655 million on a year-to-date basis, driven by the inclusion of a full quarter of Universal Studios Japan. We continue to expect NBCUniversal's CapEx to increase approximately 10% this year. 
I'll now finish up my Slide 9. As I mentioned earlier, consolidated free cash flow declined 5.4% to $1.4 billion in the second quarter, reflecting growth in consolidated operating cash flow, offset by higher capital expenditures. For the first half of the year, we generated $4.2 billion in free cash flow, a decrease of 9.8% over the first half of 2015. This decline reflects growth in consolidated operating cash flow, offset by increased working capital as well as higher capital expenditures and cash paid for capitalized software and other intangible assets. In addition to investing in the business, we are also successfully executing our plan for returning capital to shareholders. Dividend payments during the quarter were $670 million, up 6.6%, and share repurchases were $1.1 billion, consistent with our plan to repurchase $5 billion of our common stock during the full year. In addition, we ended the quarter right at 2.0x net leverage, in line with our stated target. 
That concludes our summary of the quarter. I hope that everyone now has a good sense for how pleased we are with our results as well as our momentum going into the second half of the year. Now what I'll turn it back to Jason to lead the Q&A."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Thanks, Mike. Regina, let's open up the call for Q&A, please.",11,"Thanks, Mike. Regina, let's open up the call for Q&A, please."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of Craig Moffett with Moffat Nathanson.",15,"[Operator Instructions] Our first question comes from the line of Craig Moffett with Moffat Nathanson."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","A question regarding your Cable business for a second and something that we've seen coming up in your set-top box configurations. Can you talk about the SV6 wireless gateway configuration for video distribution? And what that might do not just to the CapE",67,"A question regarding your Cable business for a second and something that we've seen coming up in your set-top box configurations. Can you talk about the SV6 wireless gateway configuration for video distribution? And what that might do not just to the CapEx cost of X1 deployment, but also the OpEx cost of self-provisioning and how that might -- when we might see that being operationalize?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Hi, Craig. It's Neil. The SV6 will be out. It's in the lab now. It will be out towards the end of the year, early next year. It is, as you mentioned, Wi-Fi-based delivery of the video signal and which should cut down on both OpEx and CapEx cost. And we ha",85,"Hi, Craig. It's Neil. The SV6 will be out. It's in the lab now. It will be out towards the end of the year, early next year. It is, as you mentioned, Wi-Fi-based delivery of the video signal and which should cut down on both OpEx and CapEx cost. And we haven't put out how much yet. It's still in early days, but I think it'll be a great addition to the overall hardware configuration and should, over time, bring down CapEx cost, CP cost."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","And is there anything you can update us on with respect to the kind of reaction you're seeing from customers about the current X1 set-top boxes with respect to take rates of VOD, churn rates and what have you?",40,"And is there anything you can update us on with respect to the kind of reaction you're seeing from customers about the current X1 set-top boxes with respect to take rates of VOD, churn rates and what have you?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Well, churn rates are down significantly with the X1. DDR take rate is about 3x native. The Pay-Per-View is about 2x native. We're getting more additional outlets per box, so the ARPU is up significantly, and churn is down. So it's been a great product fo",58,"Well, churn rates are down significantly with the X1. DDR take rate is about 3x native. The Pay-Per-View is about 2x native. We're getting more additional outlets per box, so the ARPU is up significantly, and churn is down. So it's been a great product for us, and we keep innovating with it, adding new features and functionality."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question comes from the line of Ben Swinburne with Morgan Stanley."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","I have a question for Brian and one for Steve. Brian, the industry has a long history of collaboration that's been a big part of the success, think about cable adds, et cetera. Now wondering in the context of all the big changes in ownership outside of Co",206,"I have a question for Brian and one for Steve. Brian, the industry has a long history of collaboration that's been a big part of the success, think about cable adds, et cetera. Now wondering in the context of all the big changes in ownership outside of Comcast and when you look at how much more software driven the business is becoming, you look at how much more streaming is happening around the country and things of the OTT. Do you see either an opportunity or a need for greater collaboration throughout the cable industry going forward and something that you might think would actually impact your business and make what you offer the consumer even more powerful? And then I'll just ask my follow-up to Steve. Steve, you got a huge content licensing quarter this quarter. And I'm just wondering in that context, can you talk about your philosophy on SVOD licensing, particularly as we head towards this Hulu bundle, which we don't know what it looks like. There's a lot of talk about kind of cutting back on licensing to folks like Netflix and putting more products inside the bundle. Just wondering if you could opine on how you're thinking about that at NBC?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","So the content licensing number bounce around this quarter was slightly higher than some of the other quarters, but I don't think there's -- I know there's no change in strategy. We run the business being very careful about Windows and being very careful",169,"So the content licensing number bounce around this quarter was slightly higher than some of the other quarters, but I don't think there's -- I know there's no change in strategy. We run the business being very careful about Windows and being very careful about the various ways we make money, and we essentially license to everybody that to us expect us to license to. As it relates to the new OTT entrants, I think the key there is going to be making sure that we're in every bundle, and I think we're going to be. We have more channels and more eyeballs than anyone else, and we're pretty much essential to those bundles. And then as they go out, making sure that they're incremental, that they're not cannibalistic, wholly cannibalistic. I believe the vast majority of OTT subscribers will be incremental. We'll be going after people who currently are not part of the ecosystem and, therefore, will be additive to NBCUniversal and all of Comcast NBCUniversal as well."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Look, I'm not sure your question there, Ben, but I think listening to it, we -- first thing we did is we wanted to have sufficient scale for Comcast to be able to invest in the kinds of things we're going to do for the Olympics and X1 where we have enough",206,"Look, I'm not sure your question there, Ben, but I think listening to it, we -- first thing we did is we wanted to have sufficient scale for Comcast to be able to invest in the kinds of things we're going to do for the Olympics and X1 where we have enough scale to justify that and do really well as a stand-alone company. We always like to collaborate. You're right about that. As we look at things like Business Services and advance advertising, one of the reasons we were happy to see some of the other consolidation that took place earlier in the year and has been happening is to enable that collaboration. And I think it also extends to programmers and operators trying to find ways to use this new technology to give more value to the consumer. And whether that's starting with high debt, working all the way to on-demand and DVRs to now additional content and random access and multi-screens and all devices and whatever's coming next. And it's very exciting time. And I think our company has a real momentum of building new products, innovation, improving service, and I think that's why you're seeing the results we were reporting this morning."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Richard Greenfield with BTIG.",12,"Your next question comes from the line of Richard Greenfield with BTIG."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","Couple of questions. One, I'm just wondering how do you think about balancing the video subs relative to ARPU? Obviously, your videos of growth has been really impressive relative to the rest of the industry. ARPU slowing a little bit. I'm just wondering",121,"Couple of questions. One, I'm just wondering how do you think about balancing the video subs relative to ARPU? Obviously, your videos of growth has been really impressive relative to the rest of the industry. ARPU slowing a little bit. I'm just wondering what's going on there in terms of the balancing act? And in two, just about I wanted to follow up in the last question about Hulu. At INTX, I think, Brian, your team talked how technologically there's nothing stopping X1 from working nationwide. And given all the stats that Neil just cited for X1, with Hulu, DISH, DIRECTV billing nationwide, what's stopping Comcast from basically launching X1 on nationwide basis and really competing with everyone that's out there?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Hi, Richard. It's Neil. I think the first question concerning how do we balance subs and ARPU can be explained by the fight, the Mayweather-Pacquiao fight last year. The difference in revenue was about 150 basis points in the fight. So if we were to inclu",126,"Hi, Richard. It's Neil. I think the first question concerning how do we balance subs and ARPU can be explained by the fight, the Mayweather-Pacquiao fight last year. The difference in revenue was about 150 basis points in the fight. So if we were to include the fight this year, it would be 150 basis points up, if you want to look at that way and actually higher ARPU than last year's second quarter, higher revenue, excuse me. So that explains that. I think we continuously balance the volume and the rate, but we also had more subs come into the starter package, which is fully bundled package this quarter than we had in the past, so we're getting the full fully bundled product out there."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","I'll do the second one. First of all, I think, Neil, you guys are doing a good job and the answer in the balance is one of the things we're most proud of. It's not just subscribers, it's the revenue and cash flow growth for Cable, very healthy this quarte",218,"I'll do the second one. First of all, I think, Neil, you guys are doing a good job and the answer in the balance is one of the things we're most proud of. It's not just subscribers, it's the revenue and cash flow growth for Cable, very healthy this quarter and whole year. And the trend is, we're doing both really well, so thanks for asking that because the fight did distort that, this quarter a bit. Look, on we just fundamentally believed for now that our in-market footprint strategy is where we had the most value to consumers. Right now, we're 40% X1 penetrated. We're hoping to increase that in a short period next year as it continues to scale. Our broadband is great results, Business Services. It all works well with having a network. OTT economics are proven to us and out of footprint, it's not clear that, that's the right strategy for us. So we're about a business model where we're able to grow the customer base, have customers that have multiple products, really high value and ever-reducing churn, and innovative new products that bolt on. And it's not clear how you do that where you don't have a network, but we're innovating all the time, and we're happy with the strategy we have."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Your next question comes from the line of Marci Ryvicker with Wells Fargo."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","First question for Cable. It looks like expense growth moderated in the quarter if we look to Advertising and customer service. Is this seasonality? Or are you sort of in the bulk of investment spend? And in the second question is for Steve. The 63% incre",69,"First question for Cable. It looks like expense growth moderated in the quarter if we look to Advertising and customer service. Is this seasonality? Or are you sort of in the bulk of investment spend? And in the second question is for Steve. The 63% increase in the retrans number, is this coming more from the retrans or from a reverse comp or are evenly split at this point?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Marci, on the Programming costs question, came in at 7.4. But again, it was the fight last year that if included would have risen our rate to 9.4% increase. So it was a significant difference between cost this year and last.",41,"Marci, on the Programming costs question, came in at 7.4. But again, it was the fight last year that if included would have risen our rate to 9.4% increase. So it was a significant difference between cost this year and last."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","Yes, I was taking about more on Programming expense.",9,"Yes, I was taking about more on Programming expense."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Programming expense?",2,"Programming expense?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","Yes.",1,"Yes."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","I wouldn't read anything significantly into that. It's not Programming expense. We're still focusing on customer service. We're still driving out X1, so I think that the trends are going to be fairly consistent there.",36,"I wouldn't read anything significantly into that. It's not Programming expense. We're still focusing on customer service. We're still driving out X1, so I think that the trends are going to be fairly consistent there."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","So in terms of retransmission consent, we've grown retrans very, very substantially in the last 5 years, but we still lag the other 3 big broadcasters based on what we know. We make slightly more from our affiliates as a share of their retrans that we mak",131,"So in terms of retransmission consent, we've grown retrans very, very substantially in the last 5 years, but we still lag the other 3 big broadcasters based on what we know. We make slightly more from our affiliates as a share of their retrans that we make from our ONOs. But the real point I think on retrans is, we still have some major contracts where retrans is going to take significant step-ups and we're still hundreds of millions of dollars less than some of the other comparable peers. And we think we deserve the same amount for retransmission consent. We have the Olympics, we have the NFL, we're the #1 network in the demo. And so I think over time, that will be a number that continues to grow nicely."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of VJ Jayant with Evercore.",12,"Your next question comes from the line of VJ Jayant with Evercore."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","Two questions, both for Neil. First, just like a 1 terabyte cap now in your monthly usage for broadband. I just want to understand how we think about usage-based pricing given that hurdle in consumption? And then we saw an announcement on you introducing",76,"Two questions, both for Neil. First, just like a 1 terabyte cap now in your monthly usage for broadband. I just want to understand how we think about usage-based pricing given that hurdle in consumption? And then we saw an announcement on you introducing a prepaid offering. Just want to understand the market opportunity and something we normally see in the developing world, why was there a need to actually do a pre-bid offering for video?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Yes. We have 1 terabyte. We moved it up from 300 gigabyte to 1 terabyte in 14% of our markets where we have usage-based pricing. We think we're going to continue to adjust and look at it as the market evolves and as usage evolves. We have different pricin",194,"Yes. We have 1 terabyte. We moved it up from 300 gigabyte to 1 terabyte in 14% of our markets where we have usage-based pricing. We think we're going to continue to adjust and look at it as the market evolves and as usage evolves. We have different pricing models, some based on speeds, some based on usage. And we're going to be flexible and let the market tell us, which way is best for consumers and how we add the most value. We continue to add speeds. We've added speeds 17 times in 15 years. We built out the fastest Wi-Fi, so we're going to continue to invest in the network to stay ahead of things. Concerning prepaid, there was a segment of the customer or consumer base that we felt there was a better model at serving the generally lower income, may or may not have a credit card and generally wouldn't meet our credit ratings or credit standards that we had applied for customers, acquiring customers. So we thought it this was a good model, we tested it and it worked well, so we'll be rolling out on a broader basis."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","In next question comes from the line of Phil Cusick with JPMorgan.",12,"In next question comes from the line of Phil Cusick with JPMorgan."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","Guys, couple of things. Staying away from spectrum, but can you talk about the wireless strategy of the company and when we might see MVNO trials? And second following up on Steve. With a nearly 13% CPM increase, how do you think your monetization gap ver",58,"Guys, couple of things. Staying away from spectrum, but can you talk about the wireless strategy of the company and when we might see MVNO trials? And second following up on Steve. With a nearly 13% CPM increase, how do you think your monetization gap versus the industry and how long to get the parity on Advertising rates?"
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","Concerning the wireless strategy and spectrum, can't really talk about spectrum, but we think the wireless represent significant opportunity for the business. With 28 million customer relationships, our MVNO rights which we've invoked. And our 15 million",121,"Concerning the wireless strategy and spectrum, can't really talk about spectrum, but we think the wireless represent significant opportunity for the business. With 28 million customer relationships, our MVNO rights which we've invoked. And our 15 million Wi-Fi hotspots, we think there's a real business opportunity there. We've been in test-and-learn mode. We recently announced Greg Botts, who is running all our sales channels, to take over the marketing. He comes from take over the wireless business. He comes from that business, came to Comcast on the wireless business and has a great deal of experience in selling to our base and acquiring new customers. So we're continuing to move forward with our strategy and more to come in the future."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Executives","So over the last 5 years, we talked a lot about we call the monetization gap because the gap between the CPMs that other people get and the CPMs that we receive. We also have had a monetization gap on the affiliate side, which is the gap between the retra",449,"So over the last 5 years, we talked a lot about we call the monetization gap because the gap between the CPMs that other people get and the CPMs that we receive. We also have had a monetization gap on the affiliate side, which is the gap between the retrans or the affiliate fees that we received and some of the situated channels. At the time we did the deal, the monetization gap was about 20% on ad sales. we closed the majority of that gap, and the biggest progress we made in any single upfront was a progress we just made. A few years ago, we put all our channels to get. We have previously sold Cable separately from Broadcast, and sports separately from prime time and news. We put everything together so now if you want to buy from any part of the company, we have a discussion about every part of the company, and that, because we're the largest provider of television advertising in the country, people come to us first. So for the last couple of fronts, we've really led the discussions and led the sort of negotiations and price setting of the entire market. Bryan mentioned it in his overview, but we've got 12.5% increases on and NBC Entertainment, but we also got 13% on U.S.A. We got 12% on Bravo -- on E!. We got 10% on Bravo. And overall, Cable was up double digits, and Broadcast was up double digits. So we had a wonderful upfront. I think in some instances, we might be a few percentage points ahead of similarly situated networks this year, but we think we deserve that and we still have the gap that we are trying to close. It's hard to make progress that's much more material than a few percentage points, but I think we certainly made it this year. And we're also taking advantage of the fact that it's a strong advertising market both in scatter and upfront pricing. And I think big advertisers realize that digital is an important part of the mix. But a few of the major product launch, you really, really have to look big events on Broadcast and Cable television that can provide the kind of reach and sort of depth that you get. Think of what someone gets when they advertise in the Olympics. We have 3x the combined ratings on any given night during the Olympics of ABC, CBS and FOX. So that kind of appeal if you're marketing an automobile or a beer or a car, I mean, it's just a tremendous value proposition, and we're happy to have it and we made real progress this year."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jessica Reif Cohen hand with Bank of America Merrill Lynch.",18,"Your next question comes from the line of Jessica Reif Cohen hand with Bank of America Merrill Lynch."
173341,365299775,1013197,"Comcast Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Comcast Corporation","Analysts","I'll focus on NBC, my 2 questions. I'm just saying I've never seen a second quarter with video subs flattish even when the industry is like a fraction of penetration, so hats off to Neil. But I have to basically questions, one is on the Olympics. And Stev",142,"I'll focus on NBC, my 2 questions. I'm just saying I've never seen a second quarter with video subs flattish even when the industry is like a fraction of penetration, so hats off to Neil. But I have to basically questions, one is on the Olympics. And Steve, you just touched on the big nights you have, but given your differentiated and unique approach to the Olympics, how will you monetize beyond of the advertising sales you've already garnered? And the second completely different question but also NBCU. Can you talk a little bit about your China strategy? Have you actually signed the documents for a Beijing park and what the timing is? How are you thinking about the Film likely to be and splits likely to be listed next year, so can you just talk about overall approach to China?"
