"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Before we start the Q&A, I just want to say that we would like to get to as many of you as possible. [Operator Instructions]",26,"Okay. Before we start the Q&A, I just want to say that we would like to get to as many of you as possible. [Operator Instructions]"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Our first question today comes from Nigel Coe from Morgan Stanley.",13,"[Operator Instructions] Our first question today comes from Nigel Coe from Morgan Stanley."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","It's actually Sawyer on for Nigel. I just wanted to drill into the guidance a bit more, I guess, on a geographic basis. How should we be thinking about fiscal '17 geographically? And how does the 0 to 4% organic shake out across the regions?",46,"It's actually Sawyer on for Nigel. I just wanted to drill into the guidance a bit more, I guess, on a geographic basis. How should we be thinking about fiscal '17 geographically? And how does the 0 to 4% organic shake out across the regions?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think, maybe addressing it at the midpoint of 2% organic, we would expect all the regions to be close to that, but with Latin America probably a little above the average.",33,"Yes. I think, maybe addressing it at the midpoint of 2% organic, we would expect all the regions to be close to that, but with Latin America probably a little above the average."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Great. And then I guess just one more here on auto, specifically. You highlighted that as a growth end market for next year. Should we expect North American auto to be positive into 2017?",34,"Great. And then I guess just one more here on auto, specifically. You highlighted that as a growth end market for next year. Should we expect North American auto to be positive into 2017?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, we do. And again, the growth of our automotive industry sales is really more dependent on model changes than the SAR count. And we have good visibility to model changes around the world, but including the U.S.",38,"Yes, we do. And again, the growth of our automotive industry sales is really more dependent on model changes than the SAR count. And we have good visibility to model changes around the world, but including the U.S."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Steve Tusa from JPMorgan.",9,"Your next question comes from Steve Tusa from JPMorgan."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","This is Dan on for Steve. So on the $0.35 expected for core growth next year, can you talk about the ability to kind of toggle that depending on where you fall in the organic range? Basically, meaning, if you kind of fall towards the low end of that organ",85,"This is Dan on for Steve. So on the $0.35 expected for core growth next year, can you talk about the ability to kind of toggle that depending on where you fall in the organic range? Basically, meaning, if you kind of fall towards the low end of that organic, are there levers you can pull on margins to keep you close to that target? Or is that just kind of a -- the $0.35 is the midpoint of 2% and it toggles that way?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, we worked that bridge at the midpoint, but you could do a similar bridge at the low end of guidance. And the 2 things that would inflect at the lower end of guidance are both that core contribution and to some extent, the incentive compensat",48,"Well, I mean, we worked that bridge at the midpoint, but you could do a similar bridge at the low end of guidance. And the 2 things that would inflect at the lower end of guidance are both that core contribution and to some extent, the incentive compensation."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got it. And then just a quick follow-up. Can you kind of walk us through the heavy industrial commentary for next year? Are there any verticals that are actually going to be down? Or is it that just kind of a flattish trajectory across each of those end m",49,"Got it. And then just a quick follow-up. Can you kind of walk us through the heavy industrial commentary for next year? Are there any verticals that are actually going to be down? Or is it that just kind of a flattish trajectory across each of those end markets?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","I mean, if you looked at our performance in 2016, it was largely oil and gas and mining that pulled down the heavy industry verticals. In the balance of heavy industry verticals, it was relatively flat, with some up a little bit and some down a little bit",118,"I mean, if you looked at our performance in 2016, it was largely oil and gas and mining that pulled down the heavy industry verticals. In the balance of heavy industry verticals, it was relatively flat, with some up a little bit and some down a little bit. I think what we're counting on in oil and gas and mining is we have had an oil and gas now about 4 quarters of relatively flat sales sequentially. And in mining, about 3 quarters of relatively flat sales sequentially. And when we get through -- when we get to Q1, we will have an easier comparison year-over-year in oil and gas and by Q2, an easier comparison in mining."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. The -- overall, the heavy industries are expected to be flat to slightly down. We do get some contribution, particularly in chemical and oil and gas, from the MAVERICK Technologies acquisition.",32,"Yes. The -- overall, the heavy industries are expected to be flat to slightly down. We do get some contribution, particularly in chemical and oil and gas, from the MAVERICK Technologies acquisition."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Steven Winoker from Bernstein New York.",11,"Your next question comes from Steven Winoker from Bernstein New York."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just want to make sure I understand the $0.35 core growth at the midpoint on the bridge for next year. So that's something north, I think, of a 50% incremental margin in terms of how I should think about just the core growth. And I assume that the restruc",124,"Just want to make sure I understand the $0.35 core growth at the midpoint on the bridge for next year. So that's something north, I think, of a 50% incremental margin in terms of how I should think about just the core growth. And I assume that the restructuring, the $10 million to $20 million -- well, the $20 million, of which $10 million was a little bit more than we had talked about last quarter. Without that, the bridge would be -- that core incremental will be closer to, I guess, 25% without the full $20 million, a little higher. So just trying to make sure I get your thinking on this. Is the restructuring kind of a big piece of that benefit?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So I think, Steve, you're right on. I mean, part of that higher conversion is we probably got about $15 million less restructuring charges reflected in 2017 than in 2016. And then in addition to that, we've got the restructuring savings that will imp",78,"Yes. So I think, Steve, you're right on. I mean, part of that higher conversion is we probably got about $15 million less restructuring charges reflected in 2017 than in 2016. And then in addition to that, we've got the restructuring savings that will impact '17 favorably from the charges we took in Q4. And those are probably the 2 major factors that caused that conversion to be a little bit higher than you might have otherwise expected."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, perfect. And then just a little bit of clarity on both, maybe auto and then MRO versus CapEx overall. In auto, you guys had been calling out kind of a decelerating organic growth. I think it was 1% up last quarter, maybe 3% a quarter before that. Wh",73,"Okay, perfect. And then just a little bit of clarity on both, maybe auto and then MRO versus CapEx overall. In auto, you guys had been calling out kind of a decelerating organic growth. I think it was 1% up last quarter, maybe 3% a quarter before that. Where did it actually come out now? And then just more broadly, what are you seeing again on the MRO side as opposed to CapEx?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Auto was up almost 10% in the quarter globally.",9,"Auto was up almost 10% in the quarter globally."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, okay. Great. And MRO versus CapEx? What kind of trends are you seeing on the MRO side?",18,"Okay, okay. Great. And MRO versus CapEx? What kind of trends are you seeing on the MRO side?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Steve, is that a question specific to auto or more general?",11,"Steve, is that a question specific to auto or more general?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","No, more generally across the businesses.",6,"No, more generally across the businesses."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","It's hard -- because we sell so much through distribution, it is hard for us to know exactly what the split of CapEx is and MRO. But I referenced before that in oil and gas and mining, we've now seen 3 or 4 quarters of relatively flat sales. And I think t",81,"It's hard -- because we sell so much through distribution, it is hard for us to know exactly what the split of CapEx is and MRO. But I referenced before that in oil and gas and mining, we've now seen 3 or 4 quarters of relatively flat sales. And I think that is a reflection of relatively stable MRO spending, small project spending and then also kind of investment and productivity improvement projects as opposed to kind of new capacity."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. To add to that, I don't think we've seen anything to indicate a change in MRO spending and auto. What we are seeing is, in that vertical, particularly high uptake of some of the new value that we talk about with the connected enterprise, so adding in",75,"Yes. To add to that, I don't think we've seen anything to indicate a change in MRO spending and auto. What we are seeing is, in that vertical, particularly high uptake of some of the new value that we talk about with the connected enterprise, so adding information solutions that sit up on top of the basic control system. We're seeing really around the world a fairly rapid adoption of those additional sources of productivity."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","And it's one of the things we'll talk about a little bit more on Thursday.",16,"And it's one of the things we'll talk about a little bit more on Thursday."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Shannon O'Callaghan from UBS.",10,"Your next question comes from Shannon O'Callaghan from UBS."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just in terms of this product uptick you've seen in the last couple quarters, a lot of other companies are sort of talking about the uncertainty weighing on spending out there and the election, obviously, not helping. What are you hearing from customers?",86,"Just in terms of this product uptick you've seen in the last couple quarters, a lot of other companies are sort of talking about the uncertainty weighing on spending out there and the election, obviously, not helping. What are you hearing from customers? I mean, you're seeing sort of these encouraging trends in product, which makes sense -- some sense, but don't really flip this uncertainty weight that other people are talking about. So maybe just a little more color what customers are telling you."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think there's stability in terms of some of the key industries. And remember, those product sales do get impacted by heavy industries as well as the consumer industries, but there's more optimism really on the consumer side, and we see those -- the",94,"Yes. I think there's stability in terms of some of the key industries. And remember, those product sales do get impacted by heavy industries as well as the consumer industries, but there's more optimism really on the consumer side, and we see those -- the impact of new products as well having some benefit for us. So the new product releases, we've been talking about the investment for the last couple of years, and we did see in 2016 and continuing into 2017 some important new products that are now available on the market."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Shannon, it's hard for us to comment on what other companies are saying because geographic exposures and industry exposures are somewhat different. But we have seen a couple of encouraging quarters of sequential growth, particularly in the product busines",115,"Shannon, it's hard for us to comment on what other companies are saying because geographic exposures and industry exposures are somewhat different. But we have seen a couple of encouraging quarters of sequential growth, particularly in the product businesses. Obviously, it's been better in auto for the consumer than it has been in heavy industry. I'd say what we reflected in guidance is consistent with what we're hearing from customers about their capital spending plans. As far as the election goes, I don't -- we haven't talked to many people who are happy about the election, but I also haven't talked to many customers who are saying they're holding back spending specifically for that reason."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, great. And then within the oil and gas, I know your visibility is not always perfect as it goes for distribution and things, but is there any difference in sort of within your products that you're selling to oil and gas? I mean, it seems like part o",89,"Okay, great. And then within the oil and gas, I know your visibility is not always perfect as it goes for distribution and things, but is there any difference in sort of within your products that you're selling to oil and gas? I mean, it seems like part of that market has stabilized and maybe even turned and other parts haven't. Are you seeing -- anything you can glean from kind of the mix of what you're selling into that market in terms of what's improving and what's not?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. I can't think of any significant mix change in the product or solution set that we're selling into oil and gas.",22,"No. I can't think of any significant mix change in the product or solution set that we're selling into oil and gas."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean -- and just to recap, our primary exposure is upstream and some in midstream, less in terms of control and downstream, although we do sell our intelligent motor control offerings as well as our process safety offerings in downstream, but we're",71,"Yes. I mean -- and just to recap, our primary exposure is upstream and some in midstream, less in terms of control and downstream, although we do sell our intelligent motor control offerings as well as our process safety offerings in downstream, but we're not seeing any significant change in the mix. Again, we took some steps to increase our domain expertise, which impacts oil and gas, primarily upstream and midstream."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Jeffrey Sprague from Vertical Research Partners.",11,"Your next question comes from Jeffrey Sprague from Vertical Research Partners."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Two questions. One, on just Q1. If you could give us a little help, and then a strategic one after that. But not to put too fine a point on Q1, I'm sure you don't want to get into quarterly guidance. But given what you said about backlogs and book-to-bill",88,"Two questions. One, on just Q1. If you could give us a little help, and then a strategic one after that. But not to put too fine a point on Q1, I'm sure you don't want to get into quarterly guidance. But given what you said about backlogs and book-to-bill, do you expect Q1 organic revenue growth to be in your annual growth band of 0 to 4%? And I'm also just wondering if you could, Ted, tell us what is the tax rate you're using in Q1."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","So let me go to your first question about the growth rates. I don't think we're going to see year-over-year growth probably until Q2. And at best, I think Q1 will be at the low end of the guidance growth range. We're not -- since we don't do quarterly gui",73,"So let me go to your first question about the growth rates. I don't think we're going to see year-over-year growth probably until Q2. And at best, I think Q1 will be at the low end of the guidance growth range. We're not -- since we don't do quarterly guidance, I'm not going to do a Q1 tax rate, but the Q1 tax rate will be below the average for the full year."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then perhaps for Blake, but either who wants to take it. The acquisition of MAVERICK raised my eyebrows a little bit, the biggest independent systems integrator. It seems to rub a little bit against the grain of kind of the Rockwell, us, and our",77,"Okay. And then perhaps for Blake, but either who wants to take it. The acquisition of MAVERICK raised my eyebrows a little bit, the biggest independent systems integrator. It seems to rub a little bit against the grain of kind of the Rockwell, us, and our friends-type approach to the market and maybe creates a channel conflict. Could you address that and how you view that? And does it actually reflect some fundamental change in your thinking?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","It does not reflect a fundamental change in our thinking. We remain committed to strong support of our systems integrators and solutions providers. We've had really a dual approach to the market, particularly in process for a long time now, in that for so",147,"It does not reflect a fundamental change in our thinking. We remain committed to strong support of our systems integrators and solutions providers. We've had really a dual approach to the market, particularly in process for a long time now, in that for some industries and applications and even some specific customers, they do expect the manufacturer of the control equipment to have the domain expertise to be able to most efficiently apply that technology. But we recognize and remain committed to strong support of independent engineering firms for integrating those products as well. And particularly in the process space, there's not as much of an integrator footprint in the U.S. or around the world. On balance, the integrators are typically a little more focused on discrete applications, but in no way does this signify a roll-up of our integrators, either in process applications or in general."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Julian Mitchell from Crédit Suisse.",10,"Your next question comes from Julian Mitchell from Crédit Suisse."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Firstly, I just wanted to ask around the trends you saw monthly, if there was any notable difference since the end of June in any region or end market or whether the trends you saw on orders and the sales were pretty steady in the last sort of 4 months.",50,"Firstly, I just wanted to ask around the trends you saw monthly, if there was any notable difference since the end of June in any region or end market or whether the trends you saw on orders and the sales were pretty steady in the last sort of 4 months."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","So Julian, generally, conditions improved as we move through the quarter, but that's pretty typical for any quarter for us, and particularly so for Q4.",25,"So Julian, generally, conditions improved as we move through the quarter, but that's pretty typical for any quarter for us, and particularly so for Q4."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. And October is consistent with our guidance as well.",10,"Yes. And October is consistent with our guidance as well."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Right.",1,"Right."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Understood. And then secondly, I guess, China, you had a very good sort of return to growth. That's echoed what some of your peers had talked about last week. I just wonder if you could give any color around which end markets drove that pickup and how you",69,"Understood. And then secondly, I guess, China, you had a very good sort of return to growth. That's echoed what some of your peers had talked about last week. I just wonder if you could give any color around which end markets drove that pickup and how you think about the sustainability of that growth as your numbers in China have been very volatile in the last few years."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Well, a lot's been said about the growth of the consumer vertical in China, and we continue to see that in automotive as the engines of our growth there. And I mentioned before about around the world, customers, in addition to the basic control syste",124,"Yes. Well, a lot's been said about the growth of the consumer vertical in China, and we continue to see that in automotive as the engines of our growth there. And I mentioned before about around the world, customers, in addition to the basic control systems that they're adding or upgrading, adding the additional information solutions on top in the overall platform. And we're seeing particularly high adoption in China and specifically, in consumer verticals like life sciences as well as in automotive industry. And in fact, the adoption rate is probably higher than in any other place in the world as those manufacturers, including indigenous manufacturers, are trying to move more rapidly up the productivity curve than other economies did in the past."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So it's more of, I guess, the structural element is sort of overcoming any short-term cyclical weakness?",18,"Okay. So it's more of, I guess, the structural element is sort of overcoming any short-term cyclical weakness?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think what we're seeing is the long-term trends towards a consumer industry to support the growing middle class is playing out in China.",25,"Yes. I think what we're seeing is the long-term trends towards a consumer industry to support the growing middle class is playing out in China."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Richard Eastman from Robert W. Baird.",11,"Your next question comes from Richard Eastman from Robert W. Baird."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes. Just 2 questions. I mean, one, around auto. A very good quarter. And is there any way to just dissect maybe the growth rate by kind of the conventional maybe paid content and spend level versus the share gains on the powertrain side? And I guess wher",90,"Yes. Just 2 questions. I mean, one, around auto. A very good quarter. And is there any way to just dissect maybe the growth rate by kind of the conventional maybe paid content and spend level versus the share gains on the powertrain side? And I guess where I'm kind of going with the question is, how much room do we have to run with the share gains? We're not kind of peak shipments or anything there on the share gains, do we, relative to capital investment going into Mexico?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","There's plenty of room to run on these share gains, and so I don't know that we can break down specifically the percentage of growth. We've talked about a $20 million incremental opportunity in powertrain on a yearly basis, but we think it's fairly balanc",70,"There's plenty of room to run on these share gains, and so I don't know that we can break down specifically the percentage of growth. We've talked about a $20 million incremental opportunity in powertrain on a yearly basis, but we think it's fairly balanced in terms of our ability to grow share due to powertrain as well as capitalizing on model changes and identified programs around the world."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Rick, the other thing, I think Patrick mentioned 10% growth in automotive in the quarter. I wouldn't get overly excited about the 10% in the quarter. I mean, if they -- it's kind of a -- it tends to be a project-related business for us. There's some lumpi",91,"Rick, the other thing, I think Patrick mentioned 10% growth in automotive in the quarter. I wouldn't get overly excited about the 10% in the quarter. I mean, if they -- it's kind of a -- it tends to be a project-related business for us. There's some lumpiness to the project timing. And so we're really pleased with the results in the quarter. I would say what we're more pleased with is full year growth in automotive in '16, and so don't draw too big a conclusion on one quarter's results."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, I understand. And then just as a follow-up. Given the solutions book-to-bill at 0.92, I mean, that's reasonably typical. And I think, Ted, you made the comment that the second half growth in the solutions business would be better than the first half",65,"Okay, I understand. And then just as a follow-up. Given the solutions book-to-bill at 0.92, I mean, that's reasonably typical. And I think, Ted, you made the comment that the second half growth in the solutions business would be better than the first half. But is the first half, for the CP&S in total and solutions, is it still likely to be a negative number?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think, in the first half of the year, we will have modestly negative growth rates in solutions and services businesses probably.",23,"Yes. I think, in the first half of the year, we will have modestly negative growth rates in solutions and services businesses probably."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then averaging into the full year, do -- does CP&S show growth if the mid-0.2% is -- becomes a reality, the CP&S growth?",24,"And then averaging into the full year, do -- does CP&S show growth if the mid-0.2% is -- becomes a reality, the CP&S growth?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","So 2% -- at the 2% midpoint, I think CP&S will show some growth, but it'll likely be below the average. And A&S, we would expect to be a little above the average.",33,"So 2% -- at the 2% midpoint, I think CP&S will show some growth, but it'll likely be below the average. And A&S, we would expect to be a little above the average."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Andrew Kaplowitz from Citigroup.",9,"Your next question comes from Andrew Kaplowitz from Citigroup."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","A lot of your big process customers have started to generate cash again. At least they're getting their act together a bit. You've gotten flattish revenue for heavy industries, but can you talk about the potential for an uptick in large project activity?",72,"A lot of your big process customers have started to generate cash again. At least they're getting their act together a bit. You've gotten flattish revenue for heavy industries, but can you talk about the potential for an uptick in large project activity? And have customers given any indication to you of when you could see larger heavy industry projects, particularly in mining go-forward again, and when you can see more orders?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","We're seeing activity, but it's a little hard to say when money will actually be released for those projects because what we've seen in the past is during periods where capital expansion is lower, then the engineers are busy getting ready for future proje",132,"We're seeing activity, but it's a little hard to say when money will actually be released for those projects because what we've seen in the past is during periods where capital expansion is lower, then the engineers are busy getting ready for future projects. And they have the time to do that as opposed to keeping -- running at very high levels of output. We're seeing some evidence that there's a little more productivity spending in mining in Latin America, but no signs of a major uptick in capital expenditures. And just to be clear, what we look at as a big project is not all that big. We're not playing in the megaprojects more than to be providing the capacity specifically related to controls as well as productivity on brownfields."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, that's helpful. And then you saw a pretty big swing in EMEA with growth turning negative after mid-single-digit positive last quarter. We did see a slowdown from some of our other industrial companies in Europe, but you mentioned that you saw mid-si",105,"Okay, that's helpful. And then you saw a pretty big swing in EMEA with growth turning negative after mid-single-digit positive last quarter. We did see a slowdown from some of our other industrial companies in Europe, but you mentioned that you saw mid-single-digit organic order growth in the quarter. So it seems you think that the sales weakness in EMEA is maybe more temporary, more a hiccup than anything else. Can you give us more color on what you're seeing there in Europe? On the visibility, I think you mentioned relatively flattish for '17, but maybe you can talk a little bit more about that."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","We do think a lot of that is variability. We think that the optimism that we've seen -- I was in Europe last month with our employees and some customers as well. I think we're continuing to see the impact, particularly in the consumer applications, of som",56,"We do think a lot of that is variability. We think that the optimism that we've seen -- I was in Europe last month with our employees and some customers as well. I think we're continuing to see the impact, particularly in the consumer applications, of some of our new product releases. They're making a difference."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Blake, is the Middle East holding you back at all? Is it weaker than the rest of Europe?",18,"Blake, is the Middle East holding you back at all? Is it weaker than the rest of Europe?"
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would say the only change we have seen in the Middle East is there has been some pullback in infrastructure investment.",22,"I would say the only change we have seen in the Middle East is there has been some pullback in infrastructure investment."
300504,406689588,1077962,"Rockwell Automation Inc., Q4 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Rich Kwas from Wells Fargo Securities.",14,"Your next question comes from the line of Rich Kwas from Wells Fargo Securities."
