"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Judy Hong with Goldman Sachs.",10,"Our next question comes from Judy Hong with Goldman Sachs."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","So I just wanted to clarify the industry volume numbers and understand -- there may be some differences in how you adjust for inventory adjustment, but it still seems like a pretty big gap in terms of what you're reporting as an adjusted industry volume d",108,"So I just wanted to clarify the industry volume numbers and understand -- there may be some differences in how you adjust for inventory adjustment, but it still seems like a pretty big gap in terms of what you're reporting as an adjusted industry volume decline versus Reynolds. So is the 3% decline just purely sort of industry shipment that you estimate and then adjusted for your estimate of the inventory movement? And when you think about sort of the true consumption decline, whether you look at wholesale shipment to retail or retail takeaway, is that 3%, you think, is the more representative of the true consumption decline?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Let me make a comment and then I'll ask Billy maybe to talk about how we do the estimates so that -- so as to try to help you. Remember, it's a tough comp because the industry was stable for the second quarter of last year. So in terms of the underlying,",102,"Let me make a comment and then I'll ask Billy maybe to talk about how we do the estimates so that -- so as to try to help you. Remember, it's a tough comp because the industry was stable for the second quarter of last year. So in terms of the underlying, I think that's the way to understand. I'm sure you heard the conversation we just had with Chris about the reversion to the trend over time. I know Billy -- we can't comment on how other people estimate, and maybe you could help Judy with how we estimate it."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Judy, basically, the way we approach estimating that industry decline is we take total shipments that are reported and then we look at inventory movements and we adjust for those inventory moments so that we get towards a more true consumption offta",79,"Sure. Judy, basically, the way we approach estimating that industry decline is we take total shipments that are reported and then we look at inventory movements and we adjust for those inventory moments so that we get towards a more true consumption offtake to your point. And then the only other difference in this period is a calendar day difference. And so those are the major factors that we would adjust for to get to a more consumption offtake."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Got it. Okay, that's helpful. And then Billy, just -- I mean, the press release talks about the accounting of SABMiller transaction and some of the quarterly lag. So maybe just help us frame kind of what we should expect. And I know you're not necessarily",74,"Got it. Okay, that's helpful. And then Billy, just -- I mean, the press release talks about the accounting of SABMiller transaction and some of the quarterly lag. So maybe just help us frame kind of what we should expect. And I know you're not necessarily talking about the updated guidance, but just broadly speaking, how does that impact potentially the full year guidance and just more on -- from a some timing standpoint?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I'll -- really kind of reference, I'll give you an example. So if this transaction were to close in the fourth quarter, SAB would be recorded as we currently record it. All those results from NewCo would be picked up and recorded in the first quarte",61,"Sure. I'll -- really kind of reference, I'll give you an example. So if this transaction were to close in the fourth quarter, SAB would be recorded as we currently record it. All those results from NewCo would be picked up and recorded in the first quarter of 2017, so that's how that 1 quarter lag affects from a go-forward basis."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","So the accounting of the equity income based on the 27% still holds even if the transition closes beginning of the fourth quarter, for your impact?",26,"So the accounting of the equity income based on the 27% still holds even if the transition closes beginning of the fourth quarter, for your impact?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives",";That is correct. It continues until NewCo comes into existence, and then those results are on a quarter lag.",19,";
That is correct. It continues until NewCo comes into existence, and then those results are on a quarter lag."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Matthew Grainger with Morgan Stanley.",10,"Our next question comes from Matthew Grainger with Morgan Stanley."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","I had -- I guess, I just had 2 questions on -- follow-up questions on deeming. First, this may be pretty straightforward, but could you give us a reminder of where you stand on the challenge that you've filed to the descriptor ban included in the cigar de",79,"I had -- I guess, I just had 2 questions on -- follow-up questions on deeming. First, this may be pretty straightforward, but could you give us a reminder of where you stand on the challenge that you've filed to the descriptor ban included in the cigar deeming portion? Do you have an injunction? Do you have expect to have an inunction by August 8, or would you have additional flexibility to continue marketing your products beyond that date?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, good question, and I'm pleased to tell you the matter has resolved. So we had objected to that, as you know, in our comments, and FDA put it in the deeming regulations. We filed suit, and FDA has informed us that they do not at this time intend to en",84,"Yes, good question, and I'm pleased to tell you the matter has resolved. So we had objected to that, as you know, in our comments, and FDA put it in the deeming regulations. We filed suit, and FDA has informed us that they do not at this time intend to enforce that against Black & Mild. And in consideration for that, we have withdrawn our lawsuit. The parties have reserved their rights, but we will continue to use Black & Mild unless something changes."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's good to hear. And just another one. Even though the published regulations didn't make any immediate changes in your ability to market products with characterizing flavors, the redline draft that was made public afterward indicated that the FD",93,"Okay, that's good to hear. And just another one. Even though the published regulations didn't make any immediate changes in your ability to market products with characterizing flavors, the redline draft that was made public afterward indicated that the FDA had initially intended to take a more rigid position on flavored products and voice some concerns around their impact on used consumption. So the end outcome was favorable, but I'm just curious how you interpret the implications of the redline draft and what that might mean for their orientation toward menthol going forward."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, we'll have to see going forward. I mean, I think menthol stands on its own merits, and I won't repeat what we both know, Matt, on that. You know the science on that, and we you put it in our papers on that. So I'm not sure it has a big effect on ment",181,"Yes, we'll have to see going forward. I mean, I think menthol stands on its own merits, and I won't repeat what we both know, Matt, on that. You know the science on that, and we you put it in our papers on that. So I'm not sure it has a big effect on menthol. I do think that there had been instances in which some in tobacco control have argued to take flavors away from adult tobacco consumers in the name of trying to prevent youth consumption. Our view on that is that there is so much that can be done to prevent youth comsumption, most of which we have worked on, and the numbers are trending in the right direction that we wanted to defend the flavors for our adult tobacco consumers who have enjoyed -- the cigar category is a perfect example where flavors have been in that category for decades and decades. So we'll have to see how the FDA approaches that, but we think that they are actually very separate issues about youth consumption and flavors."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Vivien Azer with Cowen & Company.",10,"Our next question comes from Vivien Azer with Cowen & Company."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","It's Aaron Grey for Vivien. After benefiting from a benign excise tax environment over the last 2 years, I was hoping to get an update on the state excise taxes, given we saw 3 states passed tax increases in the first half of the year and have open legisl",75,"It's Aaron Grey for Vivien. After benefiting from a benign excise tax environment over the last 2 years, I was hoping to get an update on the state excise taxes, given we saw 3 states passed tax increases in the first half of the year and have open legislation as well as notable proposed ballot initiatives? How should we think about the outlook for the weighted average SET over the course of the year?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, we have a little bit information in that in the housekeeping. But you're right. We had 3 increases so far in 2016, Louisiana, West Virginia and, most recently, Pennsylvania. We also had a phase-in effect of the few were passed previously that came in",152,"Yes, we have a little bit information in that in the housekeeping. But you're right. We had 3 increases so far in 2016, Louisiana, West Virginia and, most recently, Pennsylvania. We also had a phase-in effect of the few were passed previously that came into effect, Connecticut, Minnesota and Oregon, if I recall correctly. The weighted average, I think, is $1.56 as we stand, but we will have Pennsylvania coming on line, obviously, after August 1. So we had speed it up a little bit. It's a good question. We continue to resist these. We think they're unfair to adult tobacco consumers, but state budgets being what they are, we just have to go through this every year. The one that I would recommend that you be watchful of, of course, is California were the ballot has qualified. So that's proposed $2, which would be on the ballot in California in November."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And with MarkTen XL distribution representing 50% of volume coverage in traditional retail, what can we expect as it relates to the cadence of XL's rollout going forward?",29,"Okay. And with MarkTen XL distribution representing 50% of volume coverage in traditional retail, what can we expect as it relates to the cadence of XL's rollout going forward?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Well, we're trying to step into it with discipline. We're trying to go where the business is. The stores that we have chosen have good e-vapor business. We had a very good marketplace response. We've had very good consumer response. So you know our strate",97,"Well, we're trying to step into it with discipline. We're trying to go where the business is. The stores that we have chosen have good e-vapor business. We had a very good marketplace response. We've had very good consumer response. So you know our strategy there, which is -- we have aspirations to be the long-term leader, but we want to proceed with financial discipline, always learning from the consumer. And I'm very pleased with the progress that MarkTen XL is making in that regard. So I would expect more of the same kind of an approach."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Michael Lavery with CLSA.",9,"Our next question comes from Michael Lavery with CLSA."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Just curious if you could talk a little bit about how you think about some of resource allocation. Just looking at margins in smokeless now, they're a hair shy in the quarter, at least, of 70%. So do you give a disproportionate amount of R&D resources the",134,"Just curious if you could talk a little bit about how you think about some of resource allocation. Just looking at margins in smokeless now, they're a hair shy in the quarter, at least, of 70%. So do you give a disproportionate amount of R&D resources there or to some extent I recognize the need to follow the consumer, but how much can you also try to maybe lead them a little bit or -- versus, say, vapor, that's a different margin profile, certainly at least at the moment, and some different competitive dynamics. How do you think about all that? And of course, price is a lever as well, and we saw that in Quarter 2. How do you think about balancing all those to take advantage of the opportunity in that segment?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes. We have a process to do that, of course, actually, have 2 processes. We have a strategy process and it's tightly linked to our budget process. So our operating companies come in with their plans. We've talked about this previously. We have 1-year pla",149,"Yes. We have a process to do that, of course, actually, have 2 processes. We have a strategy process and it's tightly linked to our budget process. So our operating companies come in with their plans. We've talked about this previously. We have 1-year plans and 3-year plans and longer-term plans, and they make the case for investment. And then Altria Group decides on how to allocate resources about where the best opportunities lie for our shareholders. And the good news is, all of our operating companies have lots of good ideas, so it's always a good discussion about where best to go. But that's the process we use, Michael. We look at it, and then when we put our strategy and our budget together for both 1-, 3- and longer plans, we try to put the resources where we think the greatest opportunities lie, including in margin enhancement."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then looking at the other segment and PMCC, your finance assets on the balance sheet certainly have been coming down. Obviously, you've been not investing in that business and essentially unwinding it. Can you give a look ahead at what the traje",80,"Okay. And then looking at the other segment and PMCC, your finance assets on the balance sheet certainly have been coming down. Obviously, you've been not investing in that business and essentially unwinding it. Can you give a look ahead at what the trajectory is on that? Certainly, some of these leases have long lives, but you've been doing some sales opportunistically. What do we -- what should we expect for what that contributes near term and maybe medium term?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I think Billy can help you with that.",9,"Sure. I think Billy can help you with that."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes. You're right, Michael. From a standpoint, the net finance receivable is down to $1.2 billion, and we have been unwinding that business for quite some time now. We look at those leases, and when it make sense to sell those, we do. As you recall, like",68,"Yes. You're right, Michael. From a standpoint, the net finance receivable is down to $1.2 billion, and we have been unwinding that business for quite some time now. We look at those leases, and when it make sense to sell those, we do. As you recall, like CAGNY, we talk about a 3- to 4-year wind down period that we would have before we're completely out of that."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","And then is there anything that might accelerate that or is that pretty likely to stick? What's the type variance for that, possibly?",23,"And then is there anything that might accelerate that or is that pretty likely to stick? What's the type variance for that, possibly?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, if you -- the leverage lease is kind of complex, but in the life of a leverage lease for both the counterparty and us, there is a -- if you will, a nice period of time when those sales make sense to both parties, and so that's really what drives the",56,"Yes, if you -- the leverage lease is kind of complex, but in the life of a leverage lease for both the counterparty and us, there is a -- if you will, a nice period of time when those sales make sense to both parties, and so that's really what drives the unwinding of that business."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then just lastly ICOS. Obviously, there's a long process in terms of potential commercializing that here, and needless to say, the FDA application is one of the near-term and bigger pieces of that. What's the right way to think about some of the",68,"Okay. And then just lastly ICOS. Obviously, there's a long process in terms of potential commercializing that here, and needless to say, the FDA application is one of the near-term and bigger pieces of that. What's the right way to think about some of the cost and investments? And to what extent would that be offset by some of the reinvestments from your productivity savings from this year?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think we talked about this when we announced the productivity initiative, which is that we do want to make some continuing investments -- of area of long-term value to the shareholder. And clearly an investment in innovative tobacco products, parti",110,"Yes, I think we talked about this when we announced the productivity initiative, which is that we do want to make some continuing investments -- of area of long-term value to the shareholder. And clearly an investment in innovative tobacco products, particularly those with the potential to reduced harm, are high on our list for investments. So we haven't given much detail below that. Not to preempt your next question Michael, but those are the areas, and I think when you think about vapor and ICOS and other innovative products for consumers, that's a good place to invest for the long-term proposition of both the company and for our consumers."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Have you been able to get any -- have you had an ability to engage with the FDA yet? And have any sense on how receptive they might be to the heat-not-burn platform?",33,"Have you been able to get any -- have you had an ability to engage with the FDA yet? And have any sense on how receptive they might be to the heat-not-burn platform?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Well, I think we talked about this last time, right, which is that I didn't want to make too many particulars about an application that involves, obviously, PMI because it's a product that they're trying to qualified. But we did talk about the process, an",190,"Well, I think we talked about this last time, right, which is that I didn't want to make too many particulars about an application that involves, obviously, PMI because it's a product that they're trying to qualified. But we did talk about the process, and the process is there is typically a high degree of engagement between the manufacturer that's trying to bring that product to market and the FDA staff. I think we talked previously about, for example, you don't want to design and execute clinical trials, which are lengthy and expensive, without knowing that the FDA, I think, is thinking that you're asking the right questions. So I would also point to comments that Director Zeller has made publicly about understanding that there is a continuum of harm among tobacco products and that the agency has to be thoughtful about how they encourage manufacturers and consumers to migrate to these kinds of products. So these things aren't done until they're done, but I continue to be optimistic that this is the way forward by bringing innovations to consumers, which may reduce harm. It's a good idea for everyone."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next questions comes from Bonnie Herzog with Wells Fargo.",10,"Our next questions comes from Bonnie Herzog with Wells Fargo."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a quick follow-on question from an earlier one on your level of spending behind brand building. Just hoping to get a sense of how much this might accelerate in the second half or should it be more evenly spread throughout this year? And then an",97,"I just had a quick follow-on question from an earlier one on your level of spending behind brand building. Just hoping to get a sense of how much this might accelerate in the second half or should it be more evenly spread throughout this year? And then any thoughts on where your spending levels behind brand building will need to increase in the future? Just kind of want to get a sense of will levels stabilize or do you think you need to keep increasing spending to maintain some of the share gains you've been getting?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Billy, you want to take that?",6,"Billy, you want to take that?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Bonnie, when you think about brand building, it will fluctuate from time period to time period, but I would not expect material fluctuations as we move forward. You always have fluctuations in a shorter time period compared to others. From a standpo",95,"Sure. Bonnie, when you think about brand building, it will fluctuate from time period to time period, but I would not expect material fluctuations as we move forward. You always have fluctuations in a shorter time period compared to others. From a standpoint of -- on a go-forward basis, you'll recall the strategy here is to maximize income and keep Marlboro healthy, the share minimum there. And so that's what we invest towards, that's what the top line strategy is for that segment, and that's the way we think about that segment of the business."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful. And then I had a question on Marlboro. I was hoping to get a sense of what Marlboro volume was during the quarter, if you can adjust for the inventory fluctuations. And then could you drill down a little bit further on some of the di",62,"Okay, that's helpful. And then I had a question on Marlboro. I was hoping to get a sense of what Marlboro volume was during the quarter, if you can adjust for the inventory fluctuations. And then could you drill down a little bit further on some of the different styles, such as special blends, and their performance? That would be really helpful."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","I can try to help you a little bit. I know that we've had this conversation before. There is a desire, I know, to get onto that. We just don't break them out. I mean, we've had tables in the earnings release, which shows as much as I think we're willing t",183,"I can try to help you a little bit. I know that we've had this conversation before. There is a desire, I know, to get onto that. We just don't break them out. I mean, we've had tables in the earnings release, which shows as much as I think we're willing to disclose. Look, the way to think about this, Bonnie, I think, is that overall, Marlboro continues to perform terrifically. Because most of our shipments in the cigarette segment are Marlboro, undoubtedly, you would expect for the volume to track, but we don't report at that level, but Marlboro is doing great. It continues to have, as we mentioned, record share if you measure it against the half. Its equity is doing great. The Marlboro architecture continues to perform well. You and I have spoken previously about the exciting digital marketing for adult tobacco consumers, and we've improved the app even further, and we've got exciting promotions on there. So I think the way to think about Marlboro is it's doing exactly what we wanted to do, and it's doing it well."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Yes, speaking of that, I was going to ask you a little bit more on that because I do keep hearing positive feedback on your Marlboro app. So give us a sense for the rollout and where or how many stores that app is being used in and where that can be by, s",59,"Yes, speaking of that, I was going to ask you a little bit more on that because I do keep hearing positive feedback on your Marlboro app. So give us a sense for the rollout and where or how many stores that app is being used in and where that can be by, say, the end of this year."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, we're working it at 2 levels. One is directly with the consumer, obviously, because adult consumers, once they're age-verified, can get the apps and participate that way. But another big area for us, and we're very grateful for the partnership with o",156,"Yes, we're working it at 2 levels. One is directly with the consumer, obviously, because adult consumers, once they're age-verified, can get the apps and participate that way. But another big area for us, and we're very grateful for the partnership with our trade partners, our trade partners are increasingly excited about the ability to use their loyalty programs with our digital marketing and our apps and the like. And so many of our trade partners are working with us on that. So we're getting very good distribution on that. I would -- I'd like to say that I think that we're ahead on this, and I think our trade thinks we're ahead on this, and our consumer reception has been nothing short of terrific. So it's very efficient and it's very responsible, and we're reaching the people we want to reach in a responsible kind of a way, and I think it's the way forward."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. One final question, which I know you're probably not going want to answer this, but I'm going to bring it up. The pretax cash proceeds from the sale of SAB. Certainly, $3 billion is a lot of money. I'd love to hear a sense from you of where these pr",71,"Okay. One final question, which I know you're probably not going want to answer this, but I'm going to bring it up. The pretax cash proceeds from the sale of SAB. Certainly, $3 billion is a lot of money. I'd love to hear a sense from you of where these proceeds will be used. But if you can't say that, maybe just update us on your priorities for free cash flow."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","All right. Out of courtesy to you, I'm going to pass this to Billy to see if he will accommodate you, Bonnie. How about that?",25,"All right. Out of courtesy to you, I'm going to pass this to Billy to see if he will accommodate you, Bonnie. How about that?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","All right.",2,"All right."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Bonnie, thanks for the question. Yes, we have not made decisions around the $3 billion, but I can walk you -- let's step back from that. So absent the $3 billion, here's the way we think about allocating our capital, the excess cash. So we think about, of",117,"Bonnie, thanks for the question. Yes, we have not made decisions around the $3 billion, but I can walk you -- let's step back from that. So absent the $3 billion, here's the way we think about allocating our capital, the excess cash. So we think about, of course, dividends first, and that's that 80% dividend target payout ratio. And then when we have the excess cash, you've seen us do a multitude of things with that. Certainly, we do share repurchases. You've seen us do debt tenders, and you've seen us do debt tenders refis. So this being excess cash, we would assess it based on market conditions at the time and make the appropriate decisions."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Steve Powers with UBS.",9,"Our next question comes from Steve Powers with UBS."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Maybe another question on -- through ABI SAB that you probably won't want to answer, but I'll give it a shot. From a different angle -- and it's one -- it's the updated outlook, which aside from the 2.5 going to 3 is pretty much consistent outlook on that",129,"Maybe another question on -- through ABI SAB that you probably won't want to answer, but I'll give it a shot. From a different angle -- and it's one -- it's the updated outlook, which aside from the 2.5 going to 3 is pretty much consistent outlook on that deal. It assumes a pretty high degree of confidence or implied a high degree of confidence in very limited, if any, kind of proration risk. And given the value gap between the PSA and the cash offer for SAB shareholders, I'm just trying to get a sense for how confident you really are in that proration risk being minimal. What kind of insight you have to the SAB shareholder base and how to assess that risk as you look forward?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","Well, Steve, I appreciate the question, and I know there's a lot of interest in this, but I think it's probably best this morning that we kind of limit our remarks to what's in the earnings release and in our prepared remarks. We tried to give you us as m",97,"Well, Steve, I appreciate the question, and I know there's a lot of interest in this, but I think it's probably best this morning that we kind of limit our remarks to what's in the earnings release and in our prepared remarks. We tried to give you us as much as color as we thought was appropriate under the circumstances, but some of those questions I think are really best directed at the 2 principle parties to the transaction, and I want to respect that. So I'm going to be careful about this, as you can appreciate."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, all right. Billy, anything you want to add?",9,"Okay, all right. Billy, anything you want to add?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","No. I think Marty covered it.",6,"No. I think Marty covered it."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","All right. And then, I guess, from another angle. Fundamentally, everything seems to be pretty solid, up and down P&L across the business lines. So I guess, is there anything, sort of -- focusing on things within your control, are there areas where you're",91,"All right. And then, I guess, from another angle. Fundamentally, everything seems to be pretty solid, up and down P&L across the business lines. So I guess, is there anything, sort of -- focusing on things within your control, are there areas where you're more focused, more risk that you see, whether it's implementing the productivity initiative or any of the go-to-market initiatives you got in place? And anything that you're more focused on where the fundamentals, not to say they're weak, but just more -- where they're more in question?"
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Executives","No, I don't think so. Listen, we don't want to sound for a moment arrogant about it, but the business is really performing well. I think the strategies are the right ones, and I have to commend the people at our operating companies and our service compani",111,"No, I don't think so. Listen, we don't want to sound for a moment arrogant about it, but the business is really performing well. I think the strategies are the right ones, and I have to commend the people at our operating companies and our service companies. They are executing with high fidelity to the strategies, with high focus and high alignment. And I think that's why the results are what they are. So look, there's always risks to the business. You know what they are. I mean, you have got regulation and taxes and the like, but I wouldn't call out anything of the sort that you're asking about, Steve."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from Adam Spielman with Citi.",9,"Our next question comes from Adam Spielman with Citi."
296308,374385483,1013865,"Altria Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Altria Group, Inc.","Analysts","If I can come back to the deeming rights, and in particular, 2 questions. First of all, you said you're in conversation about trying to change aspects of them. And I wonder if you could just highlight what you are most keen to change that you think has a",152,"If I can come back to the deeming rights, and in particular, 2 questions. First of all, you said you're in conversation about trying to change aspects of them. And I wonder if you could just highlight what you are most keen to change that you think has a realistic chance that the FDA will listen to what you're saying and actually change how they're approaching deeming. And the second question is this. Reynolds have said that they believe, based on the [indiscernible] about the continuum of risk, that there seems some ways they may take a more relaxed approach to premarket approvals for e-vapor products than they have done, it would seem, with cigarettes. And I guess, the related question to that is, do you agree with that? And do you think there will also be a difference in degree of, let's say, harshness of interpretation of cigars and e-vapor products?"
