"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll take our next question from Vincent Andrews from Morgan Stanley.",13,"And we'll take our next question from Vincent Andrews from Morgan Stanley."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just looking at Slide 8, I wanted to make sure I understood, your EBITDA margin declined sequentially for the second time and only the second time in many quarters. And it looks like from a regional basis, Europe -- not, I'm sorry, not Europe, but Asia wa",70,"Just looking at Slide 8, I wanted to make sure I understood, your EBITDA margin declined sequentially for the second time and only the second time in many quarters. And it looks like from a regional basis, Europe -- not, I'm sorry, not Europe, but Asia was part of it. So what was the driver of this sequential change? And how should we be thinking about it going into 4Q?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The only reason that, that margin is down, Vincent, is because we have recognized $100 million of sale for Jazan with no profit. If you exclude that, our margin actually went up. That is the primary reason.",37,"The only reason that, that margin is down, Vincent, is because we have recognized $100 million of sale for Jazan with no profit. If you exclude that, our margin actually went up. That is the primary reason."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then in the near term, it sounds like since you're more optimistic on the project outlook, you just referenced there could be $1 billion or $2 billion of CapEx in any given year going forward. You said $1.2 billion for this year, and then you go",85,"Okay. And then in the near term, it sounds like since you're more optimistic on the project outlook, you just referenced there could be $1 billion or $2 billion of CapEx in any given year going forward. You said $1.2 billion for this year, and then you got the cash coming in. So should we be anticipating as we think about '17 and '18, the CapEx is going to wind up coming in nicely above the $1.2 billion? Or how should we be dimensionalizing that?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, listen, our goal will be to have enough projects to spend $2 billion a year because we can afford to do that. So we are optimistic about the big projects. And at the end of the day, we have to deliver what we say, but we definitely think that the fi",68,"Well, listen, our goal will be to have enough projects to spend $2 billion a year because we can afford to do that. So we are optimistic about the big projects. And at the end of the day, we have to deliver what we say, but we definitely think that the figure of $1 billion to $2 billion, hopefully on the higher end, would be a real possibility."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll move to our next question from Mr. Stephen Byrne from Bank of America.",16,"And we'll move to our next question from Mr. Stephen Byrne from Bank of America."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","We're hearing that the Chinese central government is putting a halt on new gasification projects, but yet we're -- you included the coal projects in China among the possible capital projects going forward. Are -- have you seen any change in China with res",54,"We're hearing that the Chinese central government is putting a halt on new gasification projects, but yet we're -- you included the coal projects in China among the possible capital projects going forward. Are -- have you seen any change in China with respect to new projects and/or bidding activity in that region?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No, we have not. I think Corning can expand on that, but we have not seen anything. There are a lot of projects going on. I think you have to be careful because most of the coal projects we are involved in are clean coal. I mean, the Chinese government wi",81,"No, we have not. I think Corning can expand on that, but we have not seen anything. There are a lot of projects going on. I think you have to be careful because most of the coal projects we are involved in are clean coal. I mean, the Chinese government will probably have a different view if you're building a power plant that is using coal. But with the clean coal technology, that is -- we haven't seen anything. But Corning?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think if you looked back a couple of years, looking backwards, there was a pause in approving these projects. Our read of the Chinese government, the 5-year plan and so forth and just what we see on the ground is that they are moving now towards permitt",65,"I think if you looked back a couple of years, looking backwards, there was a pause in approving these projects. Our read of the Chinese government, the 5-year plan and so forth and just what we see on the ground is that they are moving now towards permitting and authorizing projects going forward. So I think our view of momentum's a little different than that."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And your next question comes from Nils Wallin from CLSA.",10,"And your next question comes from Nils Wallin from CLSA."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Once you become a pure-play industrial gas company, your on-site exposure will be significantly higher than the industry. Do you think that's the right mix going forward? Or would you prefer to have even greater on-site exposure? And how might that affect",51,"Once you become a pure-play industrial gas company, your on-site exposure will be significantly higher than the industry. Do you think that's the right mix going forward? Or would you prefer to have even greater on-site exposure? And how might that affect the overall volatility of your long-term cash flows?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We believe very strongly that the bigger portion of your business being on-site is a very good thing. And once we become pure play about -- approximately probably 51% -- 55% of our sales will be on-site business, which is higher than anybody else, and we",81,"We believe very strongly that the bigger portion of your business being on-site is a very good thing. And once we become pure play about -- approximately probably 51% -- 55% of our sales will be on-site business, which is higher than anybody else, and we will do everything to expand that. That is where we can get large projects contributing a steady cash flow to the business. That's a lot better than going buying companies that sell building blocks."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then, just in terms of the cash that's coming in, that you seek to deploy, obviously, you've talked about a lot of your projects currently having a -- nothing less than a 10% hurdle rate. Will you apply the same or you apply a higher hurdle rate",61,"Okay. And then, just in terms of the cash that's coming in, that you seek to deploy, obviously, you've talked about a lot of your projects currently having a -- nothing less than a 10% hurdle rate. Will you apply the same or you apply a higher hurdle rate to the cash that comes in from the sale and the spin?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","What we have said about 10% is that, that is the minimum. Some of the projects that we have signed up for in the last 2 years have returns which are higher than that. So on the new cash, our goal will be that they'll have a minimum of 10%, and hopefully,",55,"What we have said about 10% is that, that is the minimum. Some of the projects that we have signed up for in the last 2 years have returns which are higher than that. So on the new cash, our goal will be that they'll have a minimum of 10%, and hopefully, higher than that."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question comes from Mr. John Roberts from UBS.",10,"Our next question comes from Mr. John Roberts from UBS."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Do you know what your 2016 guidance is on an equivalent-adjusted pro forma basis for the 2 Versum transactions? That is, what is the $7.45 to $7.55 if we adjust it? And I ask that because a few months from now you're going to report your fourth quarter an",68,"Do you know what your 2016 guidance is on an equivalent-adjusted pro forma basis for the 2 Versum transactions? That is, what is the $7.45 to $7.55 if we adjust it? And I ask that because a few months from now you're going to report your fourth quarter and you normally give us EPS guidance at that point. What are we going to compare next year to?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, I'm afraid you have to wait until October for us to disclose that. There are too many moving parts about corporate costs and accounting methods and all of that. And I think it would be dangerous for me to get into that right now. But we will, obviou",86,"John, I'm afraid you have to wait until October for us to disclose that. There are too many moving parts about corporate costs and accounting methods and all of that. And I think it would be dangerous for me to get into that right now. But we will, obviously, disclose that to you. Once Versum and PMD are gone in accordance with the rules, we will go back and restate actually the last 5 years. So you will have total visibility and exactly what's going on."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question comes from Don Carson from Susquehanna Financial.",10,"Our next question comes from Don Carson from Susquehanna Financial."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, question on your returns. I know since you became CEO, you've hiked up your minimum return to 10%. So if we look at your project backlog, when do those higher return projects start to kick in? And when could we see an uptick in the earnings contrib",51,"Seifi, question on your returns. I know since you became CEO, you've hiked up your minimum return to 10%. So if we look at your project backlog, when do those higher return projects start to kick in? And when could we see an uptick in the earnings contribution for new projects?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Starting 2017. 2017, 2018 because these projects are 3- to 4-year projects. So some of the ones that we approved last year will come on steam in late 2017, 2018, 2019.",31,"Starting 2017. 2017, 2018 because these projects are 3- to 4-year projects. So some of the ones that we approved last year will come on steam in late 2017, 2018, 2019."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then, within the quarter, what -- I know you've given the FX impact on sales. What was the EPS impact of currency? And what is the implied full year impact in your $7.45 to $7.55 guidance?",38,"Okay. And then, within the quarter, what -- I know you've given the FX impact on sales. What was the EPS impact of currency? And what is the implied full year impact in your $7.45 to $7.55 guidance?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. Scott will answer you that.",6,"Sure. Scott will answer you that."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Hi, Don. So for the quarter, Q3, currency impact versus last year was $0.05. If we look back on what we reported in both Q1 and Q2, that will bring us to a year-to-date of about $0.18 headwind. As we talked about in the past, the way that we handle curren",117,"Hi, Don. So for the quarter, Q3, currency impact versus last year was $0.05. If we look back on what we reported in both Q1 and Q2, that will bring us to a year-to-date of about $0.18 headwind. As we talked about in the past, the way that we handle currency is we take where we ended the quarter and we just assume that rates stay where they are through the going -- for the rest of fiscal year. When we do that, we would see the fourth quarter, relative to last year's Q4, to be about another $0.02 headwind. So total for FY '16 versus FY '15, we're anticipating about a $0.20 headwind year-on-year for currency."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] We'll move to our next question from Laurence Alexander from Jefferies.",13,"[Operator Instructions] We'll move to our next question from Laurence Alexander from Jefferies."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just quickly, can you give a little more detail on the improvement you're seeing in the Chinese liquid market? To what extent can you peel back how much of that is sequential demand improvement compared to better competitor behavior?",39,"Just quickly, can you give a little more detail on the improvement you're seeing in the Chinese liquid market? To what extent can you peel back how much of that is sequential demand improvement compared to better competitor behavior?"
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, we, obviously, cannot comment on competitive behavior, but the rest of the question, Corning will answer that.",18,"Well, we, obviously, cannot comment on competitive behavior, but the rest of the question, Corning will answer that."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, so if you look at our overall -- you're talking mainly liquid, let's say, in China. So if we look at the overall for that, we're actually relatively flat year-on-year on total, the quality of our business went up. So we gained a substantial increase",135,"Yes, so if you look at our overall -- you're talking mainly liquid, let's say, in China. So if we look at the overall for that, we're actually relatively flat year-on-year on total, the quality of our business went up. So we gained a substantial increase and the proportion of that, that was going into retail sales. And that's really where our focus is going -- has been on. And if you look at maybe a little more granular than that, very substantial increase for us in nitrogen. Oxygen, both retail and wholesale, demand has gone down a bit. And you can really relate that to the slowdown of the steel industry there. But all in all, even with all those effects, I think the quality of our business improved significantly over the last year."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question comes from Mike Sison from KeyBanc.It appears there is no response from that question line.And there are no further questions at this time. So I like to turn the conference back over to our presenters for any closing remarks.",45,"And our next question comes from Mike Sison from KeyBanc.
It appears there is no response from that question line.
And there are no further questions at this time. So I like to turn the conference back over to our presenters for any closing remarks."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, thank you very much. With that, I would like to thank everybody for being on the call. Thanks for taking time from your busy schedule to listen to our presentation. We appreciate your interest, and we look forward to discussing our results with you",59,"Well, thank you very much. With that, I would like to thank everybody for being on the call. Thanks for taking time from your busy schedule to listen to our presentation. We appreciate your interest, and we look forward to discussing our results with you again next quarter. Have a very nice day, and all the best. Thank you."
248356,370193094,1015800,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And that will conclude today's conference. Thank you for your participation. You may now disconnect.",16,"And that will conclude today's conference. Thank you for your participation. You may now disconnect."
248356,370193094,1017196,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Good morning, and welcome to the Air Products and Chemicals Third Quarter Earnings Release Conference Call. Today's conference is being recorded at the request of Air Products. Please note that this presentation and the comments made on behalf of Air Prod",65,"Good morning, and welcome to the Air Products and Chemicals Third Quarter Earnings Release Conference Call. Today's conference is being recorded at the request of Air Products. Please note that this presentation and the comments made on behalf of Air Products are subject to copyright by Air Products, and all rights are reserved.
Beginning today's call is Mr. Simon Moore, Vice President of Investor Relations."
248356,370193094,1017196,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Ron. Good morning, everyone. Welcome to Air Products Third Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I'm pleased to be joined today by Seifi Ghasemi, our Chairman, President and CEO",173,"Thank you, Ron. Good morning, everyone. Welcome to Air Products Third Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I'm pleased to be joined today by Seifi Ghasemi, our Chairman, President and CEO; Scott Crocco, our CFO; and our senior business leaders. After our comments, we'll be pleased to take your questions.
Our earnings release and the slides for this call are available on our website at airproducts.com. Please refer to the forward-looking statement disclosure on Page 2 of the slides and at the end of today's earnings release.
During the call today, we will provide a progress update on the sale of Performance Materials to Evonik and the spinoff of Electronic Materials as Versum Materials. The quarterly results we are sharing today and our guidance for fourth quarter EPS includes both PMD and EMD in continuing operations. We continue to evaluate the progress of both transactions to determine when to report these businesses in discontinued operations.
Now I'm pleased to turn the call over to Seifi."
248356,370193094,1017196,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedule to be on our call today. We do appreciate your interest in Air Products.First, let me introduce the members of our team who are on the call. In addition to",1232,"Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedule to be on our call today. We do appreciate your interest in Air Products.
First, let me introduce the members of our team who are on the call. In addition to Simon, I have Mr. Scott Crocco, our Senior Vice President and Chief Financial Officer; Mr. Corning Painter, Air Products Executive Vice President, responsible for Industrial Gases; Mr. Guillermo Novo, Air Products Executive Vice President, in charge of our Materials Technologies business, who will be the future CEO of Versum Materials; and Mr. George Bitto, Vice President, Finance for Materials Technologies, who will be the future CFO of Versum Materials. All of us will be participating in the call and answering your questions.
I am very pleased to report that our team at Air Products delivered another set of excellent results this quarter. Despite the sluggish economic growth worldwide and continued currency headwinds, our team stayed focus on executing our strategic Five-Point plan. We delivered earnings per share of $1.92, which is up 16% over last year, and it is the eighth consecutive quarter that Air Products has reported double-digit earnings per share growth.
We also improved our EBITDA margin by more than 300 basis points and our return on capital employed increased 200 basis points to 13.5%. I do want to thank the people of Air Products for coming together to prove that they have the determination and the capability to deliver outstanding results and move our company forward to be the best in the industry.
As we move closer to the sale of our Performance Materials Division to Evonik and the tax-free spinoff of our Electronics Materials Division, now called Versum to our shareholders, we see great opportunities ahead to win key projects and invest in our core industrial gadgets business, so that we grow Air Products in the years to come.
Now please turn to Slide #3. Our quarter 3 safety performance was better than last year and last quarter. But I do want to mention that the only acceptable goal for us is 0 accidents. We have the responsibility to Air Products employees and their families to ensure that everybody goes home after a hard day at work with no injuries or incidents. At Air Products, safety is the responsibility of every single employee.
Now please turn to Slide #4, which is the statement of our overall goal for the company. We are determined to become the safest and most profitable industrial gas company in the world, providing excellent service to our customers. We have made great progress on the profitability side, and I'm confident that we can focus and continue to improve our performance on the safety side.
Now please turn to Slide #5. Here you can again see our overall management philosophy. We believe strongly that cash generation is what drives long-term value. We believe that what counts in the long term is the increase in per-share value of our stock, not the size of our company or growth rates. In addition, Air Products generates a significant amount of cash and the effective deployment of that cash is one of my most important responsibilities as the CEO of the company.
Now please turn to Slide #6, our Five-Point plan. Our strong performance this quarter and in the previous quarters is a direct result of our focus on executing our Five-Point plan. The first point of the plan is our focus on Industrial Gases, our core business. And therefore, we are in the process of divesting our noncore businesses. As Scott, Guillermo and George will provide you details, but we are making great progress on the sale of Performance Materials to Evonik, and we expect that the deal will close before the end of this calendar year. And we are well on our way to the tax-free spin-off of Electronics Materials to our shareholders at Versum Materials. These transactions will be excellent for the employees of all 3 companies. Air Products will be focused on its core Industrial Gases business, PMD employees will be core to a world-class materials company at Evonik, and EMD employees will be an independent best-in-class electronics material company. And because these are the right strategic moves, I firmly believe that these actions will also create shareholder value in the long term.
We also continue to work hard on the fourth point of our plan, the responsible use of cash and eliminating unnecessary work. Our robust process is to review every capital investment of more than $3 million, means we have visibility and control to ensure we earn a minimum expected return of 10% on all of our new projects. We continue to enjoy a strong backlog of projects that will deliver volume, revenue and earnings growth over the next few years.
I am very optimistic about the growth potential of our core Industrial Gases business, especially opportunities in large on-site and hydrogen plants.
In addition, the separation of PMD and EMD from Air Products will leave $20 million -- will leave about $20 million of stranded cost at Air Products. We are committed to eliminating additional work to offset these costs within a year of closing the transactions I mentioned.
Now please turn to Slide #7 for a summary of our results for the quarter. Scott will take you through the details. But I want to emphasize that the operational improvement actions we have taken this year and the benefits of restructuring actions we took last year enabled us to deliver these strong results, despite the weak worldwide economy and continued currency headwinds.
Now please turn to Slide #8. You can see quarter-by-quarter our progress during the last 2 years. You will note that we have improved our EBITDA margin by more than 900, yes, 900 basis points. This single chart is a great example of the focused effort of the people at Air Products. Once again, I thank all of them for their contribution.
Now please turn to Slide #9. This single slide, again, truly captures the essence of what the people of Air Products have achieved. Two years ago, we announced that our collective goal was to be the most profitable industrial gas company in the world, as measured by each of these financial metrics. The conventional wisdom at the time was that it cannot be done. That Air Products did not have the portfolio of businesses or so-called density to achieve this goal. But the people of Air Products rolled up their sleeves, went to work and said, ""Yes, we can."" So today, Air Products has the best EBITDA margin in the industry at 34.2%, the highest EBIT margin in the industry at 23% and the highest return on capital employed margin at 13.5%. Every single one of our 19,000 people have contributed to moving us forward to be the best in the industry. And let me tell you, our people are determined to maintain our leader -- leading position in the years to come.
Now I would like to turn the call over to Mr. Scott Crocco, our Senior Vice President and Chief Financial Officer, to discuss our quarterly results in detail. Then I will come back after comments from Corning, Guillermo, George and Simon to make some closing remarks, and then we will be delighted to answer your questions. Scott?"
248356,370193094,1017196,"Air Products and Chemicals, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you very much, Seifi. Before I discuss our quarterly results, let me provide you with an update on the 2 transactions Seifi mentioned.In summary, things are proceeding as we expected. First, the sale of PMD to Evonik. We said we expect to close th",931,"Thank you very much, Seifi. Before I discuss our quarterly results, let me provide you with an update on the 2 transactions Seifi mentioned.
In summary, things are proceeding as we expected. First, the sale of PMD to Evonik. We said we expect to close this transaction by the end of calendar 2016. And we are working hard to meet that goal, subject to the various required approvals. We are working closely with Evonik on antitrust and other critical steps and are moving as quickly as possible. Second is the spinoff of EMD as Versum Materials. We said we are targeting to separate the EMD business from Air Products by September and to spinoff Versum as an independent publicly-traded company in October. We are working hard to meet this goal, including completing a variety of legal entity separations and tax activities. George will talk about an important step in this process, the filing of the Form 10, which we did last week. And while no one can predict what will happen in the markets, we are comfortable that at least today, the markets would be conducive to proceeding with the spin. So although we have a lot more work to do, at this point, subject to the timing of obtaining regulatory approval, we're optimistic we will be ready to execute the spinoff in October.
Now please turn to Slide 10. For our third quarter, sales of $2.4 billion decreased 1% versus last year on lower energy pass-through and unfavorable currency impacts of 3% and 2%, respectively. Volumes were 4% higher primarily due to our Jazan project. In other areas, volumes continued to be higher in Gases Asia and North America, offset by economic weakness in South America and Europe.
Pricing was unchanged as positive pricing in Gases Americas and Europe was offset by lower pricing in Asia and Performance Materials due to lower raw material costs.
We delivered significant operating leverage again this quarter, as EBITDA of $833 million improved by 10% and operating income improved to -- of $560 million improved by 16%, despite the lower sales. EBITDA margin of 34.2% and operating margin of 23%, both improved by 340 basis points, as we continued to execute on our Five-Point plan. All 3 regional industrial gas segments and Materials Technologies delivered margin improvement. Lower energy pass-through only contributed about 50 basis points to the operating margin improvement. Excluding the impact of energy pass-through, operating margin improved about 290 basis points, primarily from the benefit of self-help actions we have taken and a modest benefit from price and lower raw material costs.
Versus prior year, net income increased by 17% and earnings per share grew 16%. And we continue to improve our return on capital employed, which increased 200 basis points to 13.5% on our higher profitability.
Now please turn to Slide 11. You've heard Seifi and I talk about our focus on cash flow. So we are pleased to see that our free cash flow was $191 million this quarter, up $95 million versus last year, due to higher EBITDA and lower growth CapEx. As a reminder, from a timing perspective, it is not unusual for items to move around quarter-to-quarter, particularly maintenance capital and cash taxes.
Turning now to Slide 12, you can see an overview of this quarter's performance in terms of earnings per share. Before I comment on our Q3 operating performance, I'd like to spend a moment on the non-GAAP items that totaled $0.29 per share. We incurred Materials Technologies separation costs of $10 million or $0.04 per share primary for legal and other advisory fees. As a result of our decision to separate MT, we declared a dividend to repatriate $444 million from a subsidiary in South Korea, resulting in an income tax cost of $46 million or $0.21 per share. We have recognized this book cost in Q3 because that's when the decision was made. However, the cash flow impact will be seen in Q4 when we actually pay the tax. And as I mentioned last quarter, we have completed the actions associated with our first $300 million of restructuring. And now we are focused on our second $300 million of operational improvements. We incurred a $15 million or $0.04 per share charge associated with these operational improvement actions, and this included a $1 million pension settlement charge. Excluding these items, our Q3 continuing operations EPS of $1.92 increased $0.26 per share or 16% versus last year. The impact from volumes increased EPS by $0.01 per share. Pricing versus raw materials taken together contributed $0.04, partially driven by lower raw material costs.
Net cost performance was $0.25 favorable, in part due to the benefit of our operational improvements and from last year's restructuring actions. 
Cost performance also benefited about $0.15, primarily from lower incentive compensation and lower pension costs. Currency was $0.05 unfavorable as many currencies weakened against the dollar. As a reminder, for Gases, our currency exposure is primarily translation, as the vast majority of our products are made and sold in the same currency.
Equity-affiliated income was unchanged. Interest expense was $0.02 higher, primarily due to lower capitalized interest. Taxes were modestly lower contributing $0.01 to earnings.
For the year, we still expect our effective tax rate to be in the 24% to 25% range, though likely closer to 25%.
Noncontrolling interest was $0.03 favorable, primarily due to our increased ownership position in Indura. And finally, higher shares outstanding reduced our diluted EPS by $0.01.
Now to begin the review of our business segment results, I'll turn the call over to Corning."
