"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from David Strauss with UBS.",9,"The next question is from David Strauss with UBS."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Kelly, want to see if you could touch on this trajectory of company-funded R&D as we head into '17. I think you had -- you'd spoken previously about '17 looking a lot more like fiscal '15 rather than '16 in terms of company-funded R&D, if you could touch",105,"Kelly, want to see if you could touch on this trajectory of company-funded R&D as we head into '17. I think you had -- you'd spoken previously about '17 looking a lot more like fiscal '15 rather than '16 in terms of company-funded R&D, if you could touch on that. And then also touch on, assuming that on the company funded side along with the increase in preproduction amortization. It looks like it's going to be tough for Commercial Systems EBIT to grow even if you were to assume that business jet were -- was flat in '17. If you could just touch on that."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. So the first half of this year has been a low half in terms of Commercial Systems company-funded R&D. And you're seeing us ramp that up here in the third quarter. You'll see additional ramp up in the fourth quarter. So I think, while again, I don't h",148,"Yes. So the first half of this year has been a low half in terms of Commercial Systems company-funded R&D. And you're seeing us ramp that up here in the third quarter. You'll see additional ramp up in the fourth quarter. So I think, while again, I don't have '17's detailed plan. I think '17, you can expect us to be spending kind of more at the rate at which we're ramping to right now. Obviously, the more expensed R&D that we spend on the year, the more challenge that places on our government revenues. I wouldn't say that's necessarily -- I'm sorry, our commercial margin -- I wouldn't necessarily say that's new. We've always known that we were going to be ramping back up the R&D, and we've got to go drive the good news out of the product profitability in order to offset that R&D ramp."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Michael Ciarmoli with KeyBanc Capital Markets.",11,"The next question is from Michael Ciarmoli with KeyBanc Capital Markets."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Kelly, maybe if we could just go back to the Government Systems, you were hitting on it: Best quarter of growth, I think, since fiscal '11, Fourth quarter looks to be strong. You've got some easy comps in the first half. I mean, are we out of the woods he",88,"Kelly, maybe if we could just go back to the Government Systems, you were hitting on it: Best quarter of growth, I think, since fiscal '11, Fourth quarter looks to be strong. You've got some easy comps in the first half. I mean, are we out of the woods here based on current visibility, what you're seeing in the pipeline programs? I mean, can we expect Government Systems to start putting up consistent year-over-year growth at this point? Or from your perspective, is it too early to call?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","No, I think you can start to see that we're going to have consistent year-on-year growth coming out of our government portfolio. Now this year is strange because we had the first half, second half. I don't think you should assume that we're going to conti",112,"No, I think you can start to see that we're going to have consistent year-on-year growth coming out of our government portfolio. Now this year is strange because we had the first half, second half. I don't think you should assume that we're going to continue to grow at the second half rate. But what we've said was to get flat in '15, low single-digit growth coming out. And I think the budget environment is going to allow us, over the next couple of years to move that growth rate to low- to mid-single-digit growth out of our government portfolio; which is upside from our long-term outlook, as I've talked about before."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Got it. And just, if I may, are there headwinds out there? And I think about maybe the Brazilian economy, the KC-390. Are there specific programs you might be more worried about creating some unforeseen headwinds in government?",38,"Got it. And just, if I may, are there headwinds out there? And I think about maybe the Brazilian economy, the KC-390. Are there specific programs you might be more worried about creating some unforeseen headwinds in government?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, I think that KC-390 is going to go through some challenging times going forward. I think that we've got that baked into our overall outlook. I think oil and gas continues to be a question mark for civil helo. But the areas where we're expecting grow",124,"Well, I think that KC-390 is going to go through some challenging times going forward. I think that we've got that baked into our overall outlook. I think oil and gas continues to be a question mark for civil helo. But the areas where we're expecting growth, I think that's why I highlighted KC-46, really important growth program for us. F-35 appears very solid and that's a good growth program for us. And then back to the comment on the Manpack program, that's an important program that will start driving growth here, probably towards the end of next year and into the following year. So we've got the programs and the opportunities ahead of us to have this business on a continuous growth trajectory."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Richard Safran with Buckingham Research.",10,"The next question is from Richard Safran with Buckingham Research."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","So I wanted to ask you about mandates. If I missed your comments about this and you made it before, I apologize. I know that MRO activity isn't generally a big revenue driver for you, but I believe it could drive cockpit mandates. So I wanted to get a sen",80,"So I wanted to ask you about mandates. If I missed your comments about this and you made it before, I apologize. I know that MRO activity isn't generally a big revenue driver for you, but I believe it could drive cockpit mandates. So I wanted to get a sense from you how things like D checks are trending? Are you seeing more D check schedules? If you're expecting more mandate activity in the future? How things are looking there."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","You know, I probably can't comment as I looked at specifically on D check schedules. The only thing I can say is that we -- for mandates, we do typically, especially for the large fleet operators, they try to get those mandates incorporated into their sch",160,"You know, I probably can't comment as I looked at specifically on D check schedules. The only thing I can say is that we -- for mandates, we do typically, especially for the large fleet operators, they try to get those mandates incorporated into their scheduled maintenance outlook. And we saw that with the TCAS changes here in the past 2 years. We've got the ADS-B mandate mostly ahead of us. We're actually expecting some initial revenues in both air transport and governments, bizjets, out of ADS-B here in the fourth quarter. So that's just picking up. But again, these are mandated with a particular time. So if they don't get them done during their normal scheduled maintenance, then they effectively have to take the airplanes down to do the mods. And unfortunately, we do see a lot of people wait until the very end and a flurry of activity at the very end before the mandate effectivity date hits."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Noah Poponak with Goldman Sachs.",10,"The next question is from Noah Poponak with Goldman Sachs."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","I wanted to ask about commercial margins on a pre-R&D basis. I guess -- I think you've cited mix as the key driver of the year-to-date compression. And I guess, you've pointed to that being business jet driven, I guess, also, the customer-funded developme",72,"I wanted to ask about commercial margins on a pre-R&D basis. I guess -- I think you've cited mix as the key driver of the year-to-date compression. And I guess, you've pointed to that being business jet driven, I guess, also, the customer-funded development sales. But could you talk about how much different the business jet margins are versus the rest of original equipment and versus aftermarket in the commercial business?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. No, I think what we're trying to describe in terms of the year-over-year headwind on margins due to the mix is the bizjet OE compared to customer-funded NRE. So what we're thinking about it -- we're staying flat, but we're trading some pretty high-ma",124,"Yes. No, I think what we're trying to describe in terms of the year-over-year headwind on margins due to the mix is the bizjet OE compared to customer-funded NRE. So what we're thinking about it -- we're staying flat, but we're trading some pretty high-margin bizjet OE for low- to no-margin customer-funded engineering. That's the big mix change. Now as it relates to bizjet OE compared to the entire commercial portfolio, I tell you it's among the more profitable businesses we have. I think it's probably -- we've always said bizjet margins are higher than air transport margins. Aftermarket tends to be a little bit higher than OE. But I think, the bizjet OE tends to be a pretty good margin product for us."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","So business jet OE is higher than aftermarket on average?",10,"So business jet OE is higher than aftermarket on average?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","No. I'd say bizjet is probably on par with it.",10,"No. I'd say bizjet is probably on par with it."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay. And what's your suggestion for..",6,"Okay. And what's your suggestion for.."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I just want to clarify. The real impact, though, is the fact that we've got low- to no-margin customer-funded NRE coming into the portfolio.",24,"I just want to clarify. The real impact, though, is the fact that we've got low- to no-margin customer-funded NRE coming into the portfolio."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","So what's the net mix impact '17 versus '16 pre-R&D?",11,"So what's the net mix impact '17 versus '16 pre-R&D?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, the net mix impact should actually -- pre-R&D -- should be good. Because I think we're going to see customer-funded NRE coming down, and we'll see some product sales coming up. So the pre-R&D impact is going to be good. The issue then is, okay, what",74,"Well, the net mix impact should actually -- pre-R&D -- should be good. Because I think we're going to see customer-funded NRE coming down, and we'll see some product sales coming up. So the pre-R&D impact is going to be good. The issue then is, okay, what happens to the customer funded -- or company-funded R&D, and Kelly has already referred to it -- that may tick up. Pre-R&D margins should benefit from mix."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","[Operator Instructions] And the next question is from George Shapiro with Shapiro Research.",13,"[Operator Instructions] And the next question is from George Shapiro with Shapiro Research."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","I just wanted to follow up some on the cash flow, Patrick. I mean, receivables year-to-date are up $160 million, net inventory is up $160 million and customer advances down $100 million. And you mentioned that you're waiting for a Boeing payment. I don't",119,"I just wanted to follow up some on the cash flow, Patrick. I mean, receivables year-to-date are up $160 million, net inventory is up $160 million and customer advances down $100 million. And you mentioned that you're waiting for a Boeing payment. I don't know whether you would quantify how much that is and whether that's related to some contract you haven't signed with them yet or what it was. But the bottom line to me when you add all this together, you need like over $500 million cash flow in the fourth quarter to get to the low end of your guidance. And I'm just trying to put some pieces together as to how you might get there."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes, I think you've touched on a few of them anyway, George. As it relates to Boeing, we got probably between $30 million and $40 million of receivables that we are awaiting collection on Boeing. And it's not really a contractual issue, it's just they hav",158,"Yes, I think you've touched on a few of them anyway, George. As it relates to Boeing, we got probably between $30 million and $40 million of receivables that we are awaiting collection on Boeing. And it's not really a contractual issue, it's just they haven't paid us. So that's out there. We do need to collect that. We have a very large ramp on the Government Systems revenue side. So you said receivables have spiked up -- they absolutely have. Getting those billed and collected, the ones that exist as of June 30, it's important. And also the ramp into the fourth quarter and getting that ramp accomplished early billed and collected. I think those are the sort of the keys to getting to that cash flow number. We've always had back-end loaded cash flow. But kind of like the Government System sales this year, it's even more back-end loaded than it has been in the past."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Yes. No, that's why I'm observing. I mean, you always had a strong cash flow Q4, just much stronger this year.",21,"Yes. No, that's why I'm observing. I mean, you always had a strong cash flow Q4, just much stronger this year."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. Yes, and I think you've touched on a number of the key drivers to getting that cash flow in the fourth quarter.",23,"Yes. Yes, and I think you've touched on a number of the key drivers to getting that cash flow in the fourth quarter."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Peter Skibitski with Drexel Hamilton.",10,"The next question is from Peter Skibitski with Drexel Hamilton."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Kelly, I had a question on commercial rotorcraft. Can you size that unit for us and maybe give us some color on, I'm just guessing it's probably down double digits this year and government -- just given the market, and I'm wondering if you see that being",51,"Kelly, I had a question on commercial rotorcraft. Can you size that unit for us and maybe give us some color on, I'm just guessing it's probably down double digits this year and government -- just given the market, and I'm wondering if you see that being another headwind into '17."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, so -- again, the commercial rotorcraft is booked in our government portfolio, and it's not all of the commercial rotorcraft that we're seeing being impaired right now. It's the aircraft that are supporting the oil and gas component of the market. Pa",46,"Well, so -- again, the commercial rotorcraft is booked in our government portfolio, and it's not all of the commercial rotorcraft that we're seeing being impaired right now. It's the aircraft that are supporting the oil and gas component of the market. Pat, do you have..."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. We -- it typically says about 15% of our portfolio in Government Systems is helicopters. About 1/3 of that is commercial helicopters. And as Kelly mentioned, some of that's civil, kind of paramilitary helos, some of it is oil and gas, probably about",67,"Yes. We -- it typically says about 15% of our portfolio in Government Systems is helicopters. About 1/3 of that is commercial helicopters. And as Kelly mentioned, some of that's civil, kind of paramilitary helos, some of it is oil and gas, probably about half and a half maybe. So it gives you a size as to what the impact of the oil and gas piece is."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","And just one last follow-up. On your strategy to be more service-oriented in terms of the non-aviation businesses; the IMS. Can you give us some color there, maybe in terms how far along you are with that and how much traction you can get there, do you th",49,"And just one last follow-up. On your strategy to be more service-oriented in terms of the non-aviation businesses; the IMS. Can you give us some color there, maybe in terms how far along you are with that and how much traction you can get there, do you think?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. Probably, the first area that we're making progress in that is in the rail business, where we're providing positive train control, software as a service. We've got that now into the market and we're starting to transition. This isn't going to be a sw",245,"Yes. Probably, the first area that we're making progress in that is in the rail business, where we're providing positive train control, software as a service. We've got that now into the market and we're starting to transition. This isn't going to be a switch to where one day, we just flip over and that we move from project to subscription revenue. But I think in both the airport business and the rail security business, we'll be able to move to more subscription base over the next several years. I think you ought to continue to view this though as it's project based, at least in the near term. It's going to be project-based and tend to be a little bit more lumpy in terms of overall timing. But I'm pleased some of our investment strategies that we put in place, particularly in the airports area, have started to bear fruit. We've got growth this quarter. I'm expecting that will grow again, that segment of the business in the next quarter. So I think we've got some good plans to get the trajectory of that. So it is not offsetting the good growth that we've consistently seen in the core aviation. Also remember that it is less profitable than the core aviation component to the business. So I don't think we're going to see significant changes in the overall profitability of that segment. The incremental margin performance really comes out of the core aviation growth."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Myles Walton with Deutsche Bank.",10,"The next question is from Myles Walton with Deutsche Bank."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","In your investor marketing deck, the range of R&D has gone to 16% to 18% of sales and back at the analyst -- or the Investor Day back in 2014, you rolled out a 18% to 20%. Looks like this year, you'll be above that 16% to 18% range. Next year, I think you",80,"In your investor marketing deck, the range of R&D has gone to 16% to 18% of sales and back at the analyst -- or the Investor Day back in 2014, you rolled out a 18% to 20%. Looks like this year, you'll be above that 16% to 18% range. Next year, I think you might be below that range. Can you talk about why that range moved and kind of what's the sustainable rates, at a company level, for R&D?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I still think the 16% to 18% is a reasonable long-term range. And I think we are going to be a little bit above that range this year. I think you'd -- I'd characterize a couple of different things. One is the deferred balance is still very high, we'll see",177,"I still think the 16% to 18% is a reasonable long-term range. And I think we are going to be a little bit above that range this year. I think you'd -- I'd characterize a couple of different things. One is the deferred balance is still very high, we'll see that come down. We'll see company funded and customer funded maybe change over time. But I think the big thing that's going to drive that down back into the range of 16% to 18% is the reduction in deferred. Now why did the range change? Big change for us was adding the sales of IMS. And if you look at the IMS portfolio, we really don't have much in the way of R&D at all. The investments in IMS tend to be capitalized software mostly. So that does -- are more capital expenditure. So that's, hopefully, that gives you a little bit of color. So I do feel, longer term, comfortable with that 16% to 18% range, and I think it'll come as the deferred winds down."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Got it. And Patrick, the amortization pre-production next year, is it still about a $30 million headwind that would it'll say in the Q when it comes out?",28,"Got it. And Patrick, the amortization pre-production next year, is it still about a $30 million headwind that would it'll say in the Q when it comes out?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I think that's about right, yes. It hasn't changed much.",11,"I think that's about right, yes. It hasn't changed much."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Noah Poponak with Goldman Sachs.",10,"The next question is from Noah Poponak with Goldman Sachs."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Patrick, the earlier construct of company-funded R&D in '17 looks more like '15 than '16 -- is that a commercial comment or a government comment or a total comment?",29,"Patrick, the earlier construct of company-funded R&D in '17 looks more like '15 than '16 -- is that a commercial comment or a government comment or a total comment?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I'd can call it a total comment.",8,"I'd can call it a total comment."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay. So is that sort of commercial up, government down?",10,"Okay. So is that sort of commercial up, government down?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, I think government -- I'd say government -- commercial up, government probably flat-ish.",14,"Well, I think government -- I'd say government -- commercial up, government probably flat-ish."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay. The reason I'm asking is that construct -- I mean, the commercial side of company-funded R&D year-to-date is down 30%. So I guess it depends where the fourth quarter shakes out. But that construct would imply a pretty significant increase in the com",56,"Okay. The reason I'm asking is that construct -- I mean, the commercial side of company-funded R&D year-to-date is down 30%. So I guess it depends where the fourth quarter shakes out. But that construct would imply a pretty significant increase in the commercial side in '17 versus your comment earlier that it would tick up."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I would say, yes. I would expect an increase. Now again, Noah, I want to make it clear, we're still in the teeth of our annual operating plan cycle, and that involves a lot of discussions around investments and a lot of trade-offs. And those have not been",80,"I would say, yes. I would expect an increase. Now again, Noah, I want to make it clear, we're still in the teeth of our annual operating plan cycle, and that involves a lot of discussions around investments and a lot of trade-offs. And those have not been completed yet. But do I expect an increase in customer [ph] funded? I absolutely do. I would hesitate to quantify it right now just because we're so early in the planning process."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Yes. And fundamentally, Noah, I think you got to remember that we did not defer the development of the 777X. We're spending that. So we're just in preliminary design phase here mid this year, and now we'll ramp up. Next year will be a peak spending year f",79,"Yes. And fundamentally, Noah, I think you got to remember that we did not defer the development of the 777X. We're spending that. So we're just in preliminary design phase here mid this year, and now we'll ramp up. Next year will be a peak spending year for us in 777. So if we aren't deferring these, and we're expensing these, you will see all bit more of quarter-to-quarter dynamics as we're managing through the development of the programs."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Okay, that helps clarify. And then one other follow-up on the Boeing delinquency. How abnormal versus history is that? And what levers do you have to pull to get paid?",30,"Okay, that helps clarify. And then one other follow-up on the Boeing delinquency. How abnormal versus history is that? And what levers do you have to pull to get paid?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","That's abnormal to history. They've normally been -- paid good. I hope it's just a blip. Our avenues are to work our strong relationship with them and get that resolved, and we're in the process of doing that.",39,"That's abnormal to history. They've normally been -- paid good. I hope it's just a blip. Our avenues are to work our strong relationship with them and get that resolved, and we're in the process of doing that."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from David Strauss with UBS.",9,"The next question is from David Strauss with UBS."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Kelly, can you talk about the ability for you to do some additional restructuring to offset what looks like a more challenging than expected bizjet OE side? And then, Patrick, one follow-up. Based on the change in guidance, was there any adjustment to you",49,"Kelly, can you talk about the ability for you to do some additional restructuring to offset what looks like a more challenging than expected bizjet OE side? And then, Patrick, one follow-up. Based on the change in guidance, was there any adjustment to your comp accrual for the year?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Well, as far as restructuring, we're always looking to size the business to the end market demand. So if the end market is less, then there's all sorts of things that we can do to either shift resources to where we've got growth or to consolidate activiti",170,"Well, as far as restructuring, we're always looking to size the business to the end market demand. So if the end market is less, then there's all sorts of things that we can do to either shift resources to where we've got growth or to consolidate activities. And that's part of our planning process, as we're in the middle of that right now. I think, particularly around the manufacturing, if we're not going to be delivering as much in Business Aviation, we're going to have to really take a hard look at our overall cost structure around that, especially if we don't see signs that this is temporary. If this is a long-term phenomenon, which right now, it looks like, I think we've got to make sure we've got the overall cost base pretty well sized. I think you can look from historically, we're pretty aggressive in that regard. We'll take all the action we need to make sure we stay lean and mean, in spite of challenging market conditions."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","And as it relates to the comp accrual, the biggest dynamic over the course of the year has been cash flow. If you remember, we raised it $50 million when we got the R&D tax credit, now we're lowering it $50 million. So it went up to a little bit over 100%",87,"And as it relates to the comp accrual, the biggest dynamic over the course of the year has been cash flow. If you remember, we raised it $50 million when we got the R&D tax credit, now we're lowering it $50 million. So it went up to a little bit over 100%. Now it's down closer to right around 100% for the year. Now as we look at it quarter-over-quarter, it was not a big driver. I think it may have been $1 million or $2 million."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The next question is from Jason Gursky with Citi.",9,"The next question is from Jason Gursky with Citi."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Just a quick one back on bizjets. Are you actively bidding on any new platforms? And secondly, are you aware of the -- whether there are new competitors in this space or new entrants in the bizjet Avionics in particular?",40,"Just a quick one back on bizjets. Are you actively bidding on any new platforms? And secondly, are you aware of the -- whether there are new competitors in this space or new entrants in the bizjet Avionics in particular?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","No. I'm not familiar with any, what I'll say, new major competitors in the bizjet Avionics. There's always a number of competitors that we deal with, and they have relative strengths and weaknesses just like we do. What was the first part of your question",47,"No. I'm not familiar with any, what I'll say, new major competitors in the bizjet Avionics. There's always a number of competitors that we deal with, and they have relative strengths and weaknesses just like we do. What was the first part of your question, I'm sorry,..."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","Any new pursuits?",3,"Any new pursuits?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Just whether you were bidding on any new platforms.",9,"Just whether you were bidding on any new platforms."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","I really can't comment on that. Normally, if there's new platforms, we usually sign a nondisclosure agreement with the OEMs so that they're not disclosed. Sorry.",27,"I really can't comment on that. Normally, if there's new platforms, we usually sign a nondisclosure agreement with the OEMs so that they're not disclosed. Sorry."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Operator","The final question is from Ken Herbert with Canaccord.",9,"The final question is from Ken Herbert with Canaccord."
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Analysts","Just a final follow-up on, I think, Kelly, you mentioned initial provisioning on commercial transports maybe being a bit of a headwind. Specifically, are your A350 provisioning, in general, is it running the whole plan? And if so, is that due to just the",68,"Just a final follow-up on, I think, Kelly, you mentioned initial provisioning on commercial transports maybe being a bit of a headwind. Specifically, are your A350 provisioning, in general, is it running the whole plan? And if so, is that due to just the slowness in deliveries from Airbus on that program? Or are you seeing anything else structurally that's causing you more concern on initial provisioning?"
603843,368020381,1011448,"Rockwell Collins Inc., Q3 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Collins Aerospace","Executives","No, we are seeing, pretty well, our planned initial provisioning at Airbus. And I don't see any delays in initial provisioning associated with the current ramp-up challenges. Most of the provisioning that we have there -- well, it's not as large as 787 pr",93,"No, we are seeing, pretty well, our planned initial provisioning at Airbus. And I don't see any delays in initial provisioning associated with the current ramp-up challenges. Most of the provisioning that we have there -- well, it's not as large as 787 provisioning because we don't have the flight deck. And I think we've been pretty transparent. Also, a lot of the initial aircraft are going to fewer numbers of airlines, which is driving the provisioning plan. But I would say we're pretty well tracking on 350 to what we originally expected."
